,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,16,649,1,3,2,3,zi,649120302,15,21.2731991,2018-08-03 10:09:28.525+00,2019-09-06 07:55:58.153+00,1600.5,1600.5,11.0622152,30.0014198,0.0002776781186046,-7.440179793972e-06,-7.440179793972e-06,-0.0002776781186046,11.0622152,30.0014198,10.5606448,30.45664016,11.59127499,30.43272548,11.55919537,29.54431552,10.53774559,29.56801703,2019-12-11 00:00:00+00,-1,249534037
133,16,649,2,4,7,3,zi,649120307,15,21.3687992,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,9.9179095,30.0190626,0.0002777514401705,-3.825089590182e-06,-3.825089590182e-06,-0.0002777514401705,9.9179095,30.0190626,9.40943074,30.46858965,10.44052342,30.45629476,10.4217891,29.56759848,9.39989472,29.57978367,2019-12-11 00:00:00+00,-1,129930516
134,0,649,1,3,2,1,zg,649120102,15,22.0398006,2018-06-05 10:50:19.649+00,2018-08-06 07:38:06.573+00,1600.5,1600.5,11.0569913,30.025414,0.0002776768549864,-7.487191196111998e-06,-7.487191196111998e-06,-0.0002776768549864,11.0569913,30.025414,10.55538656,30.48070697,11.58626582,30.45664108,11.55400034,29.56823596,10.53231244,29.59208713,2019-05-08 00:00:00+00,-1,79279031
135,0,649,5,4,19,1,zg,649120119,15,22.0421009,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,12.137602,31.9096421,0.0002775999610758,-9.937577062936e-06,-9.937577062936e-06,-0.0002775999610758,12.137602,31.9096421,11.63058195,32.36867785,12.6820793,32.33672471,12.63957749,31.44861317,11.59816917,31.48025934,2019-05-08 00:00:00+00,-1,73908719
136,0,649,4,2,13,1,zg,649120113,15,22.1380997,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,4.5974866,30.8625146,0.0002776096971639,9.661773526848e-06,9.661773526848e-06,-0.0002776096971639,4.5974866,30.8625146,4.05964303,31.29010285,5.09931615,31.32116314,5.13054187,30.43272293,4.10044541,30.40194908,2019-05-08 00:00:00+00,-1,80298744
137,0,649,8,3,30,2,zr,649120230,16,22.4424992,2018-06-05 11:27:47.981+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,4.5569439,31.90022,0.0002775773135988,1.055124648731e-05,1.055124648731e-05,-0.0002775773135988,4.5569439,31.90022,4.01141036,32.32628022,5.06271117,32.36020647,5.09743698,31.47185101,4.05621717,31.43825054,2019-05-08 00:00:00+00,-1,87849712
138,0,649,4,3,14,2,zr,649120214,16,22.2844009,2018-06-05 11:27:47.981+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,4.6347249,29.9998379,0.0002776131426301,9.562262608414e-06,9.562262608414e-06,-0.0002776131426301,4.6347249,29.9998379,4.10187571,30.42762925,5.13224475,30.45836482,5.16298857,29.56991923,4.14179062,29.53945755,2019-05-08 00:00:00+00,-1,87849715
139,0,649,4,4,15,1,zg,649120115,15,22.1854,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,5.6304347,30.0325613,0.0002776882404646,7.052299966754e-06,7.052299966754e-06,-0.0002776882404646,5.6304347,30.0325613,5.10190358,30.46450522,6.13290135,30.48717328,6.15436775,29.59852322,5.13256616,29.57605747,2019-05-08 00:00:00+00,-1,80788315
140,0,649,8,1,28,2,zr,649120228,15,22.1602993,2018-06-08 10:16:14.586+00,2018-09-03 08:09:59.633+00,1600.5,1600.5,5.5474642,32.776787,0.0002776612329862,8.045714619271998e-06,8.045714619271998e-06,-0.0002776612329862,5.5474642,32.776787,5.0011372,33.20697011,6.06317291,33.23284447,6.08852005,32.3442556,5.03702671,32.31863829,2019-05-08 00:00:00+00,-1,97778065
141,0,649,1,2,1,2,zr,649120201,16,22.1984005,2018-06-08 10:16:14.586+00,2018-08-24 11:46:19.116+00,1600.5,1600.5,11.0862869,30.8767355,0.0002776735515179,-7.608719637991e-06,-7.608719637991e-06,-0.0002776735515179,11.0862869,30.8767355,10.58043334,31.33218561,11.62050598,31.30772531,11.58734428,30.4193369,10.55686395,30.44357145,2019-05-08 00:00:00+00,-1,88528086
142,0,649,1,1,0,2,zr,649120200,16,22.1530991,2018-06-08 10:16:14.586+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,12.0932883,30.8676828,0.0002775946378976,-1.008517910693e-05,-1.008517910693e-05,-0.0002775946378976,12.0932883,30.8676828,11.59224896,31.32698762,12.63192192,31.29456616,12.58953908,30.40646687,11.55944317,30.4385893,2019-05-08 00:00:00+00,-1,87849716
143,0,649,3,2,9,2,zr,649120209,16,22.1933994,2018-06-08 10:16:14.586+00,2018-09-03 08:09:59.633+00,1600.5,1600.5,6.7666211,30.8822591,0.0002777537355518,3.654615466357e-06,3.654615466357e-06,-0.0002777537355518,6.7666211,30.8822591,6.23958933,31.31973271,7.280027569999999,31.3314815,7.28884985,30.44266943,6.25801767,30.43102913,2019-05-08 00:00:00+00,-1,97778273
144,0,649,2,2,5,1,zg,649120105,15,22.0769997,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,8.921345199999998,30.9155897,0.0002777741464964,-1.420339847174e-06,-1.420339847174e-06,-0.0002777741464964,8.921345199999998,30.9155897,8.403551569999998,31.36125204,9.44443604,31.35668593,9.43432636,30.46788393,8.403066819999998,30.47240782,2019-05-08 00:00:00+00,-1,80298752
145,0,649,2,1,4,2,zr,649120204,16,22.1837006,2018-06-08 10:16:14.586+00,2018-08-24 11:46:19.116+00,1600.5,1600.5,9.931339800000002,30.8916838,0.0002777507548738,-3.874531473167e-06,-3.874531473167e-06,-0.0002777507548738,9.931339800000002,30.8916838,9.41829756,31.34125455,10.45882866,31.32879876,10.43957694,30.440108,9.40865602,30.45244873,2019-05-08 00:00:00+00,-1,88528085
146,0,649,7,1,24,2,zr,649120224,15,22.1163006,2018-06-08 10:16:14.586+00,2018-09-04 08:22:07.981+00,1600.5,1600.5,7.7593939,32.8171599,0.0002777711378911,1.920620151629e-06,1.920620151629e-06,-0.0002777711378911,7.7593939,32.8171599,7.22426114,33.25736597,8.28721435,33.26354258,8.28923655,32.37469989,7.236863579999999,32.36858475,2019-05-08 00:00:00+00,-1,98852129
147,0,649,1,4,3,2,zr,649120203,15,21.9946003,2018-06-05 11:27:47.981+00,2018-08-14 10:32:33.04+00,1600.5,1600.5,12.0566925,30.0042643,0.0002775983267624,-9.983126056245e-06,-9.983126056245e-06,-0.0002775983267624,12.0566925,30.0042643,11.55995542,30.46344373,12.59031551,30.43135538,12.54884396,29.54323713,11.52765505,29.5750395,2019-05-08 00:00:00+00,-1,82450427
148,0,649,1,4,3,1,zg,649120103,15,21.9585991,2018-06-05 10:50:19.649+00,2018-08-03 11:27:39.065+00,1600.5,1600.5,12.0549746,29.9980726,0.0002775976709583,-1.000134519078e-05,-1.000134519078e-05,-0.0002775976709583,12.0549746,29.9980726,11.55830398,30.45728049,12.58859616,30.42513362,12.54706108,29.53701768,11.52593712,29.56887813,2019-05-08 00:00:00+00,-1,78065985
149,0,649,2,4,7,1,zg,649120107,15,22.0685997,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,9.9153597,30.0406335,0.0002777508662224,-3.866541065061e-06,-3.866541065061e-06,-0.0002777508662224,9.9153597,30.0406335,9.40684594,30.4902254,10.4381649,30.47779722,10.41926934,29.58910344,9.3971586,29.60142063,2019-05-08 00:00:00+00,-1,80298770
150,0,649,1,3,2,2,zr,649120202,15,22.0011005,2018-06-08 10:16:14.586+00,2018-09-09 09:47:03.22+00,1600.5,1600.5,11.0600605,30.0053545,0.000277677822938,-7.451206311537e-06,-7.451206311537e-06,-0.000277677822938,11.0600605,30.0053545,10.55849077,30.46059196,11.58916145,30.43664182,11.55703911,29.54823298,10.53555062,29.5719696,2019-05-08 00:00:00+00,-1,104217601
151,0,649,2,3,6,2,zr,649120206,15,22.1814995,2018-06-08 10:16:14.586+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,8.9215265,30.0279262,0.0002777746486025,-1.318491912104e-06,-1.318491912104e-06,-0.0002777746486025,8.9215265,30.0279262,8.40832596,30.47346157,9.43959981,30.46922357,9.4301243,29.58041711,8.408055929999998,29.58461728,2019-05-08 00:00:00+00,-1,105319953
152,0,649,5,3,18,1,zg,649120118,15,22.0828991,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,11.1188857,31.9367114,0.0002776831857984,-7.248596555439e-06,-7.248596555439e-06,-0.0002776831857984,11.1188857,31.9367114,10.60648453,32.39155617,11.65861672,32.36824898,11.62622946,31.47982981,10.58421203,31.50291278,2019-05-08 00:00:00+00,-1,73908716
153,0,649,7,4,27,1,zg,649120127,15,22.0881996,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,7.7645917,31.9663123,0.0002777717078118,1.836345947215e-06,1.836345947215e-06,-0.0002777717078118,7.7645917,31.9663123,7.234719959999999,32.40669152,8.28753752,32.41259616,8.289392149999998,31.52375324,7.24671719,31.51790548,2019-05-08 00:00:00+00,-1,73908718
154,0,649,7,3,26,3,zi,649120326,15,21.6516991,2018-08-07 11:19:48.395+00,2019-08-02 10:42:17.586+00,1600.5,1600.5,6.7505715,31.9339086,0.0002777396578228,4.601771361235e-06,4.601771361235e-06,-0.0002777396578228,6.7505715,31.9339086,6.21573826,32.36979195,7.26805491,32.38458852,7.280343959999999,31.49580538,6.23814889,31.48115116,2019-12-11 00:00:00+00,-1,230750736
155,0,649,6,3,22,3,zi,649120322,15,21.6100006,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,8.9334276,31.9407211,0.000277774590174,-1.330744468953e-06,-1.330744468953e-06,-0.000277774590174,8.9334276,31.9407211,8.40967125,32.38619778,9.46220155,32.38191889,9.45211888,31.49311575,8.4097187,31.49735346,2019-12-11 00:00:00+00,-1,241682795
156,0,649,6,4,23,1,zg,649120123,15,22.0417004,2018-06-05 10:50:19.649+00,2018-08-06 07:38:06.573+00,1600.5,1600.5,9.946741500000002,31.9537385,0.0002777479045146,-4.073740896892e-06,-4.073740896892e-06,-0.0002777479045146,9.946741500000002,31.9537385,9.42813297,32.40358189,10.48071236,32.3904831,10.46028363,31.50180782,9.41783701,31.51478049,2019-05-08 00:00:00+00,-1,79279032
157,16,649,6,4,23,3,zi,649120323,15,21.6837997,2018-08-03 10:09:28.525+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,9.9513496,31.9459971,0.0002777487229463,-4.017552588295e-06,-4.017552588295e-06,-0.0002777487229463,9.9513496,31.9459971,9.43267802,32.39575178,10.48517034,32.38283368,10.46495666,31.49415489,9.42259334,31.50694865,2019-12-11 00:00:00+00,-1,132271556
158,0,649,6,3,22,1,zg,649120122,15,22.0128994,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,8.927225,31.9627359,0.0002777742660162,-1.396769963479e-06,-1.396769963479e-06,-0.0002777742660162,8.927225,31.9627359,8.40346607,32.40831729,9.45625175,32.40382608,9.44591334,31.51502504,8.40326883,31.51947299,2019-05-08 00:00:00+00,-1,80298748
159,0,649,13,2,49,1,zg,649120149,15,22.0611,2018-06-05 10:50:19.649+00,2018-08-15 09:42:27.049+00,1600.5,1600.5,11.2763763,36.6397833,0.0002776574247166,-8.176082613802e-06,-8.176082613802e-06,-0.0002776574247166,11.2763763,36.6397833,10.73583487,37.09588049,11.84951993,37.06956652,11.81053808,36.18127292,10.70961222,36.20728517,2019-05-08 00:00:00+00,-1,82950869
160,0,649,13,2,49,2,zr,649120249,15,22.1476994,2018-06-11 11:25:49.894+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,11.2773794,36.6320867,0.0002776578510245,-8.161592469672e-06,-8.161592469672e-06,-0.0002776578510245,11.2773794,36.6320867,10.73686311,37.0881616,11.85043686,37.06189431,11.81151843,36.17359902,10.7106991,36.19956521,2019-05-08 00:00:00+00,-1,87849710
161,0,649,13,1,48,1,zg,649120148,16,22.1625004,2018-06-05 10:50:19.649+00,2018-08-16 08:51:31.873+00,1600.5,1600.5,12.3532816,36.6046805,0.0002775522094869,-1.11921774515e-05,-1.11921774515e-05,-0.0002775522094869,12.3532816,36.6046805,11.81921558,37.06546438,12.93195622,37.02944373,12.88098868,36.14154202,11.78096579,36.17715033,2019-05-08 00:00:00+00,-1,83483427
162,0,649,13,1,48,2,zr,649120248,16,22.0622005,2018-06-05 11:27:47.981+00,2018-08-19 08:19:40.975+00,1600.5,1600.5,12.3530946,36.6021093,0.0002775528815426,-1.117549885104e-05,-1.117549885104e-05,-0.0002775528815426,12.3530946,36.6021093,11.81901207,37.06286753,12.93171777,37.02690057,12.88081893,36.13899639,11.7808295,36.17455165,2019-05-08 00:00:00+00,-1,85190034
163,0,649,16,4,63,3,zi,649120363,15,21.4230995,2018-08-03 10:09:28.525+00,2019-08-02 10:42:17.586+00,1600.5,1600.5,5.4541035,35.7399888,0.0002776560729026,8.221861553144e-06,8.221861553144e-06,-0.0002776560729026,5.4541035,35.7399888,4.88752301,36.1697407,5.98827364,36.19619706,6.01458189,35.30760919,4.92603554,35.2814464,2019-12-11 00:00:00+00,-1,230750708
164,0,649,16,3,62,1,zg,649120162,15,22.1550007,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,4.3841316,35.7308496,0.0002775516617527,1.120575233949e-05,1.120575233949e-05,-0.0002775516617527,4.3841316,35.7308496,3.81194707,36.15563417,4.91214844,36.19169197,4.95022599,35.30338502,3.86220503,35.26772706,2019-05-08 00:00:00+00,-1,80788306
165,0,649,16,3,62,2,zr,649120262,15,22.0205994,2018-06-08 10:16:14.586+00,2018-09-04 08:22:07.981+00,1600.5,1600.5,4.3880966,35.7047991,0.0002775503491538,1.123821657318e-05,1.123821657318e-05,-0.0002775503491538,4.3880966,35.7047991,3.81604072,36.12953064,4.9158713,36.16569271,4.95407028,35.27738955,3.86640422,35.24162808,2019-05-08 00:00:00+00,-1,98852161
166,0,649,15,4,59,3,zi,649120359,15,21.4612999,2018-08-07 11:19:48.395+00,2019-09-10 07:51:41.996+00,1600.5,1600.5,7.7459404,35.7717975,0.0002777668425094,2.464757502028e-06,2.464757502028e-06,-0.0002777668425094,7.7459404,35.7717975,7.19025811,36.21098772,8.29190281,36.2189189,8.295501209999998,35.33007938,7.206099499999999,35.32223634,2019-12-11 00:00:00+00,-1,252068255
167,0,649,10,4,39,3,zi,649120339,15,21.6173,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,9.98557,33.8524224,0.0002777457779496,-4.216237464188e-06,-4.216237464188e-06,-0.0002777457779496,9.98557,33.8524224,9.45580285,34.30241209,10.53158134,34.28885016,10.5097709,33.40019044,9.44512487,33.41361199,2019-12-11 00:00:00+00,-1,241682777
168,0,649,11,2,41,1,zg,649120141,16,22.1826,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,6.6934669,34.7380476,0.0002777382024622,4.688786640484e-06,4.688786640484e-06,-0.0002777382024622,6.6934669,34.7380476,6.14066827,35.17366247,7.22800932,35.18874704,7.24045102,34.29996151,6.16473903,34.28503831,2019-05-08 00:00:00+00,-1,80788361
169,0,649,10,3,38,3,zi,649120338,15,21.6611004,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,8.9451519,33.8587289,0.0002777745887733,-1.331036808247e-06,-1.331036808247e-06,-0.0002777745887733,8.9451519,33.8587289,8.409729869999998,34.30412414,9.48570249,34.29984273,9.47500365,33.41104282,8.41017158,33.4152799,2019-12-11 00:00:00+00,-1,241682786
170,0,649,11,1,40,3,zi,649120340,15,21.7378998,2018-08-07 11:19:48.395+00,2019-08-02 10:42:17.586+00,1600.5,1600.5,7.7515342,34.7281099,0.0002777711249491,1.92249100286e-06,1.92249100286e-06,-0.0002777711249491,7.7515342,34.7281099,7.2041224,35.16822769,8.291461509999998,35.17441264,8.29313158,34.28556938,7.217421329999999,34.27945058,2019-12-11 00:00:00+00,-1,230750727
171,0,649,11,1,40,2,zr,649120240,15,22.1706009,2018-06-08 10:16:14.586+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,7.7500913,34.7266126,0.0002777711071066,1.925067240975e-06,1.925067240975e-06,-0.0002777711071066,7.7500913,34.7266126,7.2026846,35.16672629,8.290003609999998,35.17291952,8.29168401,34.28407628,7.21599299,34.27794927,2019-05-08 00:00:00+00,-1,105319857
172,0,649,10,4,39,2,zr,649120239,15,22.1875992,2018-06-08 10:16:14.586+00,2018-09-12 07:47:49.216+00,1600.5,1600.5,9.9841846,33.851091,0.0002777455311866,-4.232461816827e-06,-4.232461816827e-06,-0.0002777455311866,9.9841846,33.851091,9.45445759,34.30110644,10.53021806,34.28749234,10.50834574,33.39883367,9.44371697,33.41230687,2019-05-08 00:00:00+00,-1,107481649
173,0,649,10,2,37,3,zi,649120337,15,21.6686993,2018-08-07 11:19:48.395+00,2019-08-02 10:42:17.586+00,1600.5,1600.5,8.9503335,34.7252122,0.000277774215426,-1.406794813126e-06,-1.406794813126e-06,-0.000277774215426,8.9503335,34.7252122,8.40941549,35.17069048,9.49672814,35.1661646,9.48543765,34.27736873,8.409752709999998,34.2818462,2019-12-11 00:00:00+00,-1,230750717
174,0,649,9,2,33,2,zr,649120233,15,22.0811996,2018-06-08 10:16:14.586+00,2018-09-01 09:02:23.313+00,1600.5,1600.5,11.2092046,34.6989927,0.0002776745093385,-7.573684092827e-06,-7.573684092827e-06,-0.0002776745093385,11.2092046,34.6989927,10.68065915,35.15423248,11.76722494,35.12986696,11.73195201,34.24149597,10.65698222,34.26560127,2019-05-08 00:00:00+00,-1,95630785
175,16,649,9,4,35,3,zi,649120335,15,21.5529995,2018-08-03 10:09:28.525+00,2019-08-18 10:10:14.103+00,1600.5,1600.5,12.2222568,33.8014254,0.0002775899208341,-1.021419005554e-05,-1.021419005554e-05,-0.0002775899208341,12.2222568,33.8014254,11.7046648,34.26081428,12.77917828,34.2279598,12.73430899,33.33989812,11.67087503,33.37241338,2019-12-11 00:00:00+00,-1,239298018
176,0,649,9,4,35,2,zr,649120235,15,22.0939999,2018-06-08 10:16:14.586+00,2018-09-02 10:22:12.44+00,1600.5,1600.5,12.2218242,33.803404,0.000277589144697,-1.02352612829e-05,-1.02352612829e-05,-0.000277589144697,12.2218242,33.803404,11.70426212,34.26282544,12.77879781,34.22990318,12.733846,33.34184435,11.67039078,33.37442667,2019-05-08 00:00:00+00,-1,96703921
177,0,649,9,1,32,2,zr,649120232,15,22.2567005,2018-06-11 11:25:49.894+00,2018-08-24 11:46:19.116+00,1600.5,1600.5,12.2604904,34.6753544,0.0002775835773868,-1.038515249079e-05,-1.038515249079e-05,-0.0002775835773868,12.2604904,34.6753544,11.73774838,35.13497209,12.82363732,35.10156194,12.77744872,34.21352994,11.70312708,34.24658372,2019-05-08 00:00:00+00,-1,88528084
178,0,649,9,1,32,1,zg,649120132,15,22.0617008,2018-06-05 10:50:19.649+00,2018-08-03 11:27:39.065+00,1600.5,1600.5,12.2592105,34.6920928,0.0002775825624498,-1.041224523755e-05,-1.041224523755e-05,-0.0002775825624498,12.2592105,34.6920928,11.7364157,35.15175175,12.82252379,35.11825432,12.7762169,34.23022617,11.7016855,34.26336606,2019-05-08 00:00:00+00,-1,78065984
179,0,649,10,1,36,1,zg,649120136,15,22.1170006,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,9.997694,34.7408435,0.0002777444675934,-4.301691343225e-06,-4.301691343225e-06,-0.0002777444675934,9.997694,34.7408435,9.4623671,35.19093016,10.54977048,35.17709093,10.52720502,34.28844008,9.45143335,34.30213125,2019-05-08 00:00:00+00,-1,80298750
180,0,649,11,3,42,2,zr,649120242,15,22.2511997,2018-06-08 10:16:14.586+00,2018-11-09 04:20:53.042+00,1600.5,1600.5,6.7176853,33.8519995,0.0002777378212873,4.711311252793e-06,4.711311252793e-06,-0.0002777378212873,6.7176853,33.8519995,6.17073866,34.28761833,7.24648043,34.3027727,7.25906649,33.41398983,6.19445567,33.3989923,2019-05-08 00:00:00+00,-1,130712484
181,0,649,5,2,17,1,zg,649120117,15,22.1523991,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,11.1460738,32.8051027,0.000277678887006,-7.411446433105e-06,-7.411446433105e-06,-0.000277678887006,11.1460738,32.8051027,10.62895645,33.26016738,11.69140468,33.23633264,11.65791118,32.34793437,10.60602282,32.37153205,2019-05-08 00:00:00+00,-1,80298557
182,0,649,6,2,21,1,zg,649120121,15,22.0450001,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,8.9324005,32.8293084,0.0002777739873841,-1.451123650269e-06,-1.451123650269e-06,-0.0002777739873841,8.9324005,32.8293084,8.40360721,33.27494019,9.46671936,33.27027344,9.455900260000002,32.38147561,8.403375159999998,32.38609589,2019-05-08 00:00:00+00,-1,73908722
183,0,649,5,4,19,2,zr,649120219,15,22.1828995,2018-06-08 10:16:14.586+00,2018-08-24 11:46:19.116+00,1600.5,1600.5,12.1393302,31.8949034,0.0002776010343157,-9.907551364349e-06,-9.907551364349e-06,-0.0002776010343157,12.1393302,31.8949034,11.63233415,32.35389317,12.68366435,32.32203666,12.64128531,31.43392113,11.6000369,31.46547177,2019-05-08 00:00:00+00,-1,88528083
184,0,649,5,4,19,3,zi,649120319,15,21.5230999,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,12.1390565,31.8885796,0.0002776022783495,-9.872632995896e-06,-9.872632995896e-06,-0.0002776022783495,12.1390565,31.8885796,11.63202771,32.34751547,12.68328924,32.31577127,12.64104585,31.42765118,11.59986312,31.45909066,2019-12-11 00:00:00+00,-1,129930797
185,0,649,14,1,52,3,zi,649120352,15,21.4622002,2018-08-07 11:19:48.395+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,10.0440422,36.6267014,0.0002777280530784,-5.255697902585e-06,-5.255697902585e-06,-0.0002777280530784,10.0440422,36.6267014,9.49762843,37.07821269,10.61140956,37.06129773,10.58407397,36.17272423,9.48305678,36.18944529,2019-12-11 00:00:00+00,-1,132271416
186,0,649,13,4,51,3,zi,649120351,15,21.5300007,2018-08-03 10:09:28.525+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,12.3114201,35.7138858,0.0002775595213243,-1.100935735462e-05,-1.100935735462e-05,-0.0002775595213243,12.3114201,35.7138858,11.78311479,36.17442549,12.88310977,36.13899977,12.83363955,35.25106387,11.74581617,35.286097,2019-12-11 00:00:00+00,-1,132271467
187,0,649,13,4,51,2,zr,649120251,16,22.1487999,2018-06-11 11:25:49.894+00,2018-09-03 08:09:59.633+00,1600.5,1600.5,12.3110568,35.7091812,0.0002775595410192,-1.100886081103e-05,-1.100886081103e-05,-0.0002775595410192,12.3110568,35.7091812,11.78278219,36.16972032,12.88271126,36.13429623,12.83324696,35.24636022,11.74548667,35.28139181,2019-05-08 00:00:00+00,-1,97778081
188,0,649,14,4,55,1,zg,649120155,15,22.0615005,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,10.0200978,35.7848389,0.0002777277959968,-5.269265402103e-06,-5.269265402103e-06,-0.0002777277959968,10.0200978,35.7848389,9.479653870000002,36.23640948,10.58132474,36.21945382,10.55441971,35.33087756,9.464992830000002,35.34764471,2019-05-08 00:00:00+00,-1,80298758
189,0,649,14,4,55,2,zr,649120255,15,22.1508007,2018-06-08 10:16:14.586+00,2018-09-09 09:47:03.22+00,1600.5,1600.5,10.0224643,35.761474,0.0002777287738245,-5.217472289974e-06,-5.217472289974e-06,-0.0002777287738245,10.0224643,35.761474,9.4820777,36.21296385,10.58342357,36.19617493,10.55673585,35.30759451,9.46762002,35.32419694,2019-05-08 00:00:00+00,-1,104216817
190,0,649,14,4,55,3,zi,649120355,15,21.4960995,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,10.0256155,35.7582402,0.0002777290806952,-5.201111736308e-06,-5.201111736308e-06,-0.0002777290806952,10.0256155,35.7582402,9.48521836,36.20970436,10.58651997,36.1929681,10.55989854,35.30438639,9.47082507,35.32093677,2019-12-11 00:00:00+00,-1,241682690
