,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1634,1,2,1,2,zr,1634120201,23,21.7094002,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.546579,20.0782159,0.0002777219648303,-5.56813056324e-06,-5.56813056324e-06,-0.0002777219648303,282.546579,20.0782159,282.08162183,20.53085097,283.0305057,20.51298291,283.00885512,19.62437125,282.06533334,19.64213829,2019-12-11 00:00:00+00,-1,268926099
66,0,1634,7,4,27,1,zg,1634120127,20,21.9440994,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,279.512031,21.1397453,0.0002777764051934,8.732381767085e-07,8.732381767085e-07,-0.0002777764051934,279.512031,21.1397453,279.03260107,21.58209543,279.98846519,21.5848981,279.98860269,20.69605379,279.03845506,20.69326788,2019-12-11 00:00:00+00,-1,268926034
67,0,1634,3,2,9,2,zr,1634120209,16,21.6902008,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.5880043,20.1292405,0.0002777734380301,1.552724082869e-06,1.552724082869e-06,-0.0002777734380301,278.5880043,20.1292405,278.11066947,20.57053078,279.06004758,20.57551349,279.0626478,19.68667252,278.11865235,19.68171806,2019-12-11 00:00:00+00,-1,268925822
68,0,1634,15,4,59,1,zg,1634120159,18,21.9545002,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,279.5049179,24.9680752,0.0002777749411302,1.255351425672e-06,1.255351425672e-06,-0.0002777749411302,279.5049179,24.9680752,279.01067956,25.40967154,279.99472537,25.41370308,279.99561504,24.52485912,279.01865163,24.5208566,2019-12-11 00:00:00+00,-1,268925823
69,0,1634,15,4,59,2,zr,1634120259,15,21.5202999,2018-06-01 09:43:26.542+00,2021-06-20 08:23:35.571+00,1600.5,1600.5,279.5345159,24.9726074,0.00027777513026,1.212780356495e-06,1.212780356495e-06,-0.00027777513026,279.5345159,24.9726074,279.04033378,25.41427223,280.02441725,25.41816706,280.02515595,24.52932299,279.04815663,24.5254562,2020-12-09 00:00:00+00,-1,584545791
70,0,1634,15,3,58,2,zr,1634120258,16,21.7558994,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.5499014,24.9882941,0.0002777587200571,3.253806905685e-06,3.253806905685e-06,-0.0002777587200571,278.5499014,24.9882941,278.05208178,25.42665473,279.03623454,25.4371043,279.04417681,24.54828913,278.06711248,24.53791483,2019-12-11 00:00:00+00,-1,268926061
71,0,1634,12,4,47,1,zg,1634120147,18,22.0007992,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,277.4898929,23.0386073,0.0002777356880578,4.83543237348e-06,4.83543237348e-06,-0.0002777356880578,277.4898929,23.0386073,276.99700848,23.47446464,277.96596422,23.48998868,277.97959301,22.60123283,277.01700591,22.58581086,2019-12-11 00:00:00+00,-1,268925814
72,16,1634,5,3,18,2,zr,1634120218,23,21.7063999,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.5610338,21.1399627,0.0002777309885663,-5.098217053512e-06,-5.098217053512e-06,-0.0002777309885663,282.5610338,21.1399627,282.0919249,21.5918229,283.04763275,21.5754601,283.02728628,20.68681841,282.07729125,20.70308336,2019-12-11 00:00:00+00,-1,268926149
73,0,1634,5,4,19,1,zg,1634120119,20,21.8780994,2018-06-05 09:27:24.091+00,2019-08-08 04:59:10.8+00,1600.5,1600.5,283.4898417,21.0974493,0.0002776949157585,-6.784363570143e-06,-6.784363570143e-06,-0.0002776949157585,283.4898417,21.0974493,283.02382444,21.55195905,283.97912688,21.53018469,283.95301114,20.64167443,283.00340432,20.66331889,2019-12-11 00:00:00+00,-1,268926033
74,0,1634,12,3,46,2,zr,1634120246,24,21.9533997,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,276.5494315,23.0279705,0.0002776977450708,6.66754900593e-06,6.66754900593e-06,-0.0002776977450708,276.5494315,23.0279705,276.05346871,23.46082656,277.02221264,23.48223252,277.04221362,22.59357878,276.07983106,22.57231347,2019-12-11 00:00:00+00,-1,268926138
75,0,1634,1,1,0,2,zr,1634120200,25,21.6776009,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.4666488,20.0543837,0.000277687407436,-7.085024955278e-06,-7.085024955278e-06,-0.000277687407436,283.4666488,20.0543837,283.00440702,20.5093981,283.9530242,20.48666244,283.92621471,19.59817501,282.98294924,19.62078232,2019-12-11 00:00:00+00,-1,268926112
76,0,1634,8,1,28,2,zr,1634120228,22,21.9360008,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,277.4999868,21.9969429,0.0002777376643249,4.720555317192e-06,4.720555317192e-06,-0.0002777376643249,277.4999868,21.9969429,277.01107776,22.43302602,277.97260539,22.44817874,277.98589369,21.55941981,277.03037037,21.54436174,2019-12-11 00:00:00+00,-1,268926114
77,0,1634,5,1,16,1,zg,1634120116,20,21.9405994,2018-06-05 09:27:24.091+00,2019-08-08 04:59:10.8+00,1600.5,1600.5,283.5127262,21.9634538,0.0002776931397576,-6.856672570334e-06,-6.856672570334e-06,-0.0002776931397576,283.5127262,21.9634538,283.04398437,22.41804794,284.00512455,22.39603853,283.97847354,21.50753798,283.02332231,21.52941017,2019-12-11 00:00:00+00,-1,268926022
78,0,1634,10,4,39,1,zg,1634120139,20,21.9731998,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,281.5206945,23.0449892,0.0002777590786279,-3.223052416014e-06,-3.223052416014e-06,-0.0002777590786279,281.5206945,23.0449892,281.04175561,23.49381952,282.01084067,23.48347198,281.99644685,22.59472636,281.03373485,22.60500584,2019-12-11 00:00:00+00,-1,268926045
79,0,1634,11,1,40,2,zr,1634120240,19,21.868,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,279.5047092,23.9635664,0.0002777768494694,7.181406158701001e-07,7.181406158701001e-07,-0.0002777768494694,279.5047092,23.9635664,279.01541527,24.40606534,279.99148853,24.40837126,279.99064965,23.51952727,279.02128336,23.51723719,2019-12-11 00:00:00+00,-1,268926097
80,0,1634,16,4,63,2,zr,1634120263,18,21.7658997,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,277.4539194,24.9554918,0.0002777375143437,4.729371347937e-06,4.729371347937e-06,-0.0002777375143437,277.4539194,24.9554918,276.95366932,25.39145037,277.93747846,25.40663862,277.95063259,24.5178743,276.97389725,24.50279529,2019-12-11 00:00:00+00,-1,268926030
81,16,1634,7,3,26,2,zr,1634120226,17,21.7196999,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.581726,21.1768814,0.0002777670261463,2.443974835635e-06,2.443974835635e-06,-0.0002777670261463,278.581726,21.1768814,278.09949433,21.61669456,279.05557122,21.62453858,279.06109359,20.73570917,278.11074486,20.72791215,2019-12-11 00:00:00+00,-1,268926062
82,0,1634,13,4,51,1,zg,1634120151,21,22.0543995,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,283.6122509,24.9213398,0.0002776715566401,-7.681175705093e-06,-7.681175705093e-06,-0.0002776715566401,283.6122509,24.9213398,283.13415402,25.3771221,284.11744887,25.35245437,284.0868207,24.46404424,283.11057997,24.48853487,2019-12-11 00:00:00+00,-1,268926027
83,0,1634,9,3,34,2,zr,1634120234,22,21.8483009,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.5991851,23.0513954,0.0002777295769978,-5.174542278936e-06,-5.174542278936e-06,-0.0002777295769978,282.5991851,23.0513954,282.12366796,23.50331091,283.09269615,23.48669814,283.07151592,22.59806753,282.10886035,22.61457101,2019-12-11 00:00:00+00,-1,268926093
84,0,1634,1,3,2,1,zg,1634120102,22,21.9743996,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,282.5360716,19.2055443,0.0002777240762271,-5.461804735836e-06,-5.461804735836e-06,-0.0002777240762271,282.5360716,19.2055443,282.07351429,19.65804074,283.01713536,19.64051621,282.99608758,18.75189418,282.05754916,18.76932428,2019-12-11 00:00:00+00,-1,268925819
85,0,1634,1,4,3,1,zg,1634120103,23,21.9020996,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,283.4531179,19.1857032,0.0002776894664214,-7.003860774961e-06,-7.003860774961e-06,-0.0002776894664214,283.4531179,19.1857032,282.99328923,19.6406188,283.93667516,19.61814657,283.91040964,18.72964852,282.97209755,18.75199981,2019-12-11 00:00:00+00,-1,268926048
86,16,1634,3,3,10,2,zr,1634120210,17,21.6219006,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.59429,19.2628598,0.0002777734191751,1.556093485197e-06,1.556093485197e-06,-0.0002777734191751,278.59429,19.2628598,278.1195889,19.70417454,279.06371669,19.70916741,279.06643889,18.8203268,278.12741553,18.81536093,2019-12-11 00:00:00+00,-1,268926055
87,0,1634,14,4,55,1,zg,1634120155,18,21.934,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,281.5451451,24.9552425,0.0002777465722775,-4.16358202363e-06,-4.16358202363e-06,-0.0002777465722775,281.5451451,24.9552425,281.06057242,25.40549531,282.04441197,25.39212408,282.02618046,24.50343348,281.04941554,24.51670854,2019-12-11 00:00:00+00,-1,268925817
88,0,1634,9,2,33,2,zr,1634120233,22,21.8878002,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.6169875,23.917631,0.000277727173049,-5.301997488181e-06,-5.301997488181e-06,-0.000277727173049,282.6169875,23.917631,282.13849565,24.36971726,283.11403795,24.35269292,283.09213668,23.46407413,282.1232797,23.48098176,2019-12-11 00:00:00+00,-1,268926111
89,0,1634,9,1,32,2,zr,1634120232,26,21.9092999,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.5711574,23.8779338,0.0002776877436429,-7.071835520128e-06,-7.071835520128e-06,-0.0002776877436429,283.5711574,23.8779338,283.09598204,24.33279975,284.07107873,24.31009275,284.04299924,23.42161942,283.07456955,23.44417107,2019-12-11 00:00:00+00,-1,268926180
90,0,1634,13,4,51,2,zr,1634120251,24,21.8743992,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.5943786,24.9284765,0.0002776717718075,-7.673393540993e-06,-7.673393540993e-06,-0.0002776717718075,283.5943786,24.9284765,283.11623936,25.3842464,284.09959304,25.35960363,284.06898941,24.47119275,283.09269256,24.49565855,2019-12-11 00:00:00+00,-1,268926075
91,16,1634,9,1,32,1,zg,1634120132,22,22.0161991,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,283.5790264,23.8741504,0.0002776879736746,-7.062797156534e-06,-7.062797156534e-06,-0.0002776879736746,283.5790264,23.8741504,283.10384901,24.32900234,284.07891742,24.30632437,284.05087096,23.41785019,283.08246819,23.44037303,2019-12-11 00:00:00+00,-1,268926050
92,0,1634,9,4,35,2,zr,1634120235,24,21.8127995,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.5390005,23.0154847,0.0002776895439048,-7.000788032993e-06,-7.000788032993e-06,-0.0002776895439048,283.5390005,23.0154847,283.0668578,23.47026894,284.0354812,23.44779319,284.0079651,22.5593098,283.04569788,22.58163798,2019-12-11 00:00:00+00,-1,268926143
93,0,1634,14,4,55,2,zr,1634120255,15,21.6849995,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,281.5440521,24.9977279,0.0002777468178325,-4.147169038793e-06,-4.147169038793e-06,-0.0002777468178325,281.5440521,24.9977279,281.05927916,25.44795323,282.04346636,25.43463461,282.02527962,24.54594315,281.04818324,24.5591658,2019-12-11 00:00:00+00,-1,268926058
94,0,1634,14,1,52,2,zr,1634120252,19,21.8211994,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,281.559068,25.8640362,0.0002777465638618,-4.164143374795e-06,-4.164143374795e-06,-0.0002777465638618,281.559068,25.8640362,281.07075644,26.31425715,282.06218685,26.3008821,282.04366658,25.41219403,281.05966211,25.42546889,2019-12-11 00:00:00+00,-1,268926100
95,16,1634,13,1,48,1,zg,1634120148,22,22.0230007,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,283.6373332,25.787223,0.0002776695413128,-7.753686496408e-06,-7.753686496408e-06,-0.0002776695413128,283.6373332,25.787223,283.15586157,26.24308816,284.14635831,26.21818399,284.11511102,25.32978517,283.13200186,25.35450345,2019-12-11 00:00:00+00,-1,268926057
96,16,1634,15,1,56,2,zr,1634120256,23,21.9815998,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,279.5003743,25.8596588,0.0002777747342686,1.300318873181e-06,1.300318873181e-06,-0.0002777747342686,279.5003743,25.8596588,279.00231515,26.30114917,279.99380981,26.30532574,279.99471984,25.4164818,279.0106524,25.41233651,2019-12-11 00:00:00+00,-1,268926113
97,0,1634,15,2,57,1,zg,1634120157,20,22.0478001,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,278.5427777,25.8275765,0.0002777586756274,3.257597403479e-06,3.257597403479e-06,-0.0002777586756274,278.5427777,25.8275765,278.04140638,26.26589906,279.03256889,26.27636227,279.04044258,25.3875462,278.05669297,25.37716126,2019-12-11 00:00:00+00,-1,268926025
98,0,1634,14,2,53,1,zg,1634120153,20,22.0501003,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,280.6019263,25.831399,0.0002777689425772,-2.215483403498e-06,-2.215483403498e-06,-0.0002777689425772,280.6019263,25.831399,280.11024813,26.27852745,281.10148034,26.27141145,281.08989671,25.38262828,280.10608,25.38969104,2019-12-11 00:00:00+00,-1,268926053
99,16,1634,15,2,57,2,zr,1634120257,23,21.9806004,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.5394464,25.8527492,0.0002777587975189,3.247187712919e-06,3.247187712919e-06,-0.0002777587975189,278.5394464,25.8527492,278.03798459,26.29108771,279.02936263,26.30151752,279.03719682,25.41270116,278.05324158,25.40234945,2019-12-11 00:00:00+00,-1,268926068
100,0,1634,13,1,48,2,zr,1634120248,25,21.8369999,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.6292478,25.7943323,0.0002776693007838,-7.762295367144998e-06,-7.762295367144998e-06,-0.0002776693007838,283.6292478,25.7943323,283.14776244,26.25021065,284.13831889,26.2252788,284.10703797,25.33688089,283.12387187,25.36162658,2019-12-11 00:00:00+00,-1,268926161
101,0,1634,13,2,49,1,zg,1634120149,21,22.0382996,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,282.6778905,25.8080897,0.0002777168082837,-5.819641216217e-06,-5.819641216217e-06,-0.0002777168082837,282.6778905,25.8080897,282.19281008,26.26092374,283.18365522,26.24223149,283.15927051,25.35365833,282.17582616,25.37221092,2019-12-11 00:00:00+00,-1,268926026
102,0,1634,14,1,52,1,zg,1634120152,20,22.0181007,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,281.5620849,25.8215396,0.0002777462915273,-4.182268512499e-06,-4.182268512499e-06,-0.0002777462915273,281.5620849,25.8215396,281.07398496,26.27179077,282.06505124,26.25835759,282.04648022,25.3696705,281.06282315,25.38300323,2019-12-11 00:00:00+00,-1,268926051
103,0,1634,16,1,60,1,zg,1634120160,23,22.1032009,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,277.4570934,25.8181998,0.0002777354361535,4.849879564469e-06,4.849879564469e-06,-0.0002777354361535,277.4570934,25.8181998,276.95297459,26.25392839,277.94397319,26.26950588,277.95750885,25.38074507,276.97391699,25.36528404,2019-12-11 00:00:00+00,-1,268926084
104,0,1634,10,1,36,1,zg,1634120136,20,21.9722996,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,281.5317709,23.9113608,0.0002777589068779,-3.237819811643e-06,-3.237819811643e-06,-0.0002777589068779,281.5317709,23.9113608,281.049634,24.36018409,282.0252406,24.34978769,282.01056475,23.46104463,281.04164424,23.47136977,2019-12-11 00:00:00+00,-1,268926036
105,0,1634,12,2,45,1,zg,1634120145,19,22.0258007,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,276.5292039,23.8867751,0.0002776959805591,6.740638582341e-06,6.740638582341e-06,-0.0002776959805591,276.5292039,23.8867751,276.0298126,24.31947861,277.00500654,24.3411222,277.0252597,23.45247078,276.05673678,23.43097532,2019-12-11 00:00:00+00,-1,268925824
106,0,1634,11,2,41,1,zg,1634120141,18,21.9302998,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,278.5595083,23.9166143,0.0002777666733062,2.483752718089e-06,2.483752718089e-06,-0.0002777666733062,278.5595083,23.9166143,278.06732406,24.35626404,279.04299872,24.3642392,279.04834816,23.47540833,278.07936227,23.46748785,2019-12-11 00:00:00+00,-1,268926037
107,0,1634,12,1,44,1,zg,1634120144,19,22.0049,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,277.47461,23.9048353,0.0002777334674551,4.961338781962e-06,4.961338781962e-06,-0.0002777334674551,277.47461,23.9048353,276.97819475,24.34045469,277.95366078,24.35638516,277.96768464,23.4676333,276.99889986,23.45181197,2019-12-11 00:00:00+00,-1,268925816
108,0,1634,10,2,37,2,zr,1634120237,18,21.8386993,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,280.5821516,23.9608773,0.0002777741820984,-1.413360075405e-06,-1.413360075405e-06,-0.0002777741820984,280.5821516,23.9608773,280.09660452,24.40679414,281.07264753,24.40225591,281.06434581,23.51344397,280.09500854,23.51795102,2019-12-11 00:00:00+00,-1,268926028
109,0,1634,7,2,25,2,zr,1634120225,21,21.8848991,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,278.5743543,22.0255806,0.0002777669243482,2.455517315676e-06,2.455517315676e-06,-0.0002777669243482,278.5743543,22.0255806,278.08920222,22.46534483,279.05103077,22.47322694,279.05649803,21.58439707,278.10068618,21.57656427,2019-12-11 00:00:00+00,-1,268926090
110,16,1634,8,4,31,2,zr,1634120231,19,21.7961998,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,277.5149647,21.1660986,0.0002777394465083,4.614507602992e-06,4.614507602992e-06,-0.0002777394465083,277.5149647,21.1660986,277.02909308,21.60238483,277.98500289,21.61719521,277.99797519,20.72843321,277.04778765,20.7137115,2019-12-11 00:00:00+00,-1,268926031
111,0,1634,12,1,44,2,zr,1634120244,23,22.0079002,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,277.4724692,23.9299934,0.0002777335726448,4.955446810572e-06,4.955446810572e-06,-0.0002777335726448,277.4724692,23.9299934,276.97596541,24.36562147,277.95162576,24.38153309,277.96562776,23.4927809,276.99665788,23.47697843,2019-12-11 00:00:00+00,-1,268925918
112,0,1634,5,2,17,1,zg,1634120117,19,21.9400005,2018-06-05 09:27:24.091+00,2019-08-08 04:58:31.9+00,1600.5,1600.5,282.580715,21.9825102,0.0002777288625333,-5.21274812864e-06,-5.21274812864e-06,-0.0002777288625333,282.580715,21.9825102,282.10901014,22.43452241,283.07040702,22.41778982,283.04942056,21.52915858,282.09402226,21.54578674,2019-12-11 00:00:00+00,-1,268611294
113,0,1634,7,2,25,1,zg,1634120125,18,21.9685993,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,278.5747649,22.0005805,0.0002777658596291,2.573140415381e-06,2.573140415381e-06,-0.0002777658596291,278.5747649,22.0005805,278.08949919,22.44015514,279.05115058,22.44841479,279.05702661,21.55958716,278.10138323,21.55137912,2019-12-11 00:00:00+00,-1,268611291
114,16,1634,9,4,35,1,zg,1634120135,21,21.9493008,2018-06-05 09:27:24.091+00,2019-09-06 04:54:21.621+00,1600.5,1600.5,283.5551778,23.0085015,0.0002776898659392,-6.988002703114e-06,-6.988002703114e-06,-0.0002776898659392,283.5551778,23.0085015,283.08303729,23.46326597,284.0516106,23.44083129,284.02414143,22.5523467,283.06192185,22.57463413,2019-12-11 00:00:00+00,-1,268926046
115,0,1634,7,1,24,2,zr,1634120224,19,21.8197994,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,279.506647,22.0341733,0.000277776637007,7.960906089716e-07,7.960906089716e-07,-0.000277776637007,279.506647,22.0341733,279.02431191,22.47661611,279.98623409,22.47917153,279.98597184,21.59032725,279.03007016,21.58778782,2019-12-11 00:00:00+00,-1,268926103
116,16,1634,6,2,21,2,zr,1634120221,21,21.8325005,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,280.5720505,22.0287228,0.0002777741089503,-1.427663831215e-06,-1.427663831215e-06,-0.0002777741089503,280.5720505,22.0287228,280.09357671,22.47473084,281.0554522,22.4701481,281.04751508,21.58133423,280.091658,21.5858883,2019-12-11 00:00:00+00,-1,268926092
117,0,1634,8,2,29,1,zg,1634120129,18,21.9785995,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,276.5685227,21.9717667,0.0002777050703144,6.355135625808e-06,6.355135625808e-06,-0.0002777050703144,276.5685227,21.9717667,276.0769393,22.40517515,277.03817867,22.4255747,277.05710969,21.53690375,276.10186316,21.51663145,2019-12-11 00:00:00+00,-1,268925808
118,0,1634,15,3,58,1,zg,1634120158,18,21.9810009,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,278.5511348,24.9611851,0.0002777587606968,3.25033587763e-06,3.25033587763e-06,-0.0002777587606968,278.5511348,24.9611851,278.05343312,25.39955239,279.03736478,25.40999077,279.04529742,24.52117554,278.06844389,24.51081226,2019-12-11 00:00:00+00,-1,268926065
119,0,1634,2,3,6,1,zg,1634120106,18,21.8857002,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,280.5598429,19.2208281,0.0002777743973817,-1.370396426398e-06,-1.370396426398e-06,-0.0002777743973817,280.5598429,19.2208281,280.09022311,19.66684077,281.03410649,19.66244376,281.0269171,18.77362536,280.08812489,18.77799866,2019-12-11 00:00:00+00,-1,268925803
120,0,1634,4,4,15,1,zg,1634120115,18,21.906601,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,277.5637203,19.2094222,0.0002777533437761,3.684270385869e-06,3.684270385869e-06,-0.0002777533437761,277.5637203,19.2094222,277.08560631,19.64729246,278.02935044,19.65911367,278.03929129,18.77031892,277.10063317,18.75856143,2019-12-11 00:00:00+00,-1,268925812
121,0,1634,5,3,18,1,zg,1634120118,19,21.9130001,2018-06-05 09:27:24.091+00,2019-08-08 04:58:31.9+00,1600.5,1600.5,282.5633966,21.1163125,0.0002777310296308,-5.095979530349e-06,-5.095979530349e-06,-0.0002777310296308,282.5633966,21.1163125,282.09436038,21.56816997,283.04991241,21.55181441,283.02958037,20.66317249,282.07973323,20.67943037,2019-12-11 00:00:00+00,-1,268925813
122,0,1634,1,1,0,1,zg,1634120100,21,21.9234009,2018-06-05 09:27:24.091+00,2019-09-06 04:55:00.504+00,1600.5,1600.5,283.4741101,20.051584,0.00027768788961,-7.066101547074e-06,-7.066101547074e-06,-0.00027768788961,283.4741101,20.051584,283.01184371,20.5065689,283.96044522,20.48389397,283.93370106,19.59540482,282.99045038,19.61795176,2019-12-11 00:00:00+00,-1,268926020
123,0,1634,1,4,3,2,zr,1634120203,25,21.5795994,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.443397,19.1883392,0.0002776886037893,-7.03797930026e-06,-7.03797930026e-06,-0.0002776886037893,283.443397,19.1883392,282.98362006,19.64330807,283.92701851,19.62072636,283.90063663,18.73223137,282.96231278,18.75469154,2019-12-11 00:00:00+00,-1,268926109
124,0,1634,2,1,4,2,zr,1634120204,19,21.7019005,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,281.4829447,20.1225425,0.0002777625842113,-2.905277855445e-06,-2.905277855445e-06,-0.0002777625842113,281.4829447,20.1225425,281.01324543,20.57096853,281.96254448,20.56164547,281.94995414,19.67287977,281.00603474,19.68215,2019-12-11 00:00:00+00,-1,268926059
125,16,1634,5,4,19,2,zr,1634120219,26,21.7261009,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,283.4958646,21.1004696,0.0002776944303762,-6.804202026761e-06,-6.804202026761e-06,-0.0002776944303762,283.4958646,21.1004696,283.0298725,21.5550103,283.98519313,21.53317227,283.9590084,20.64466376,283.00938435,20.6663715,2019-12-11 00:00:00+00,-1,268926181
126,0,1634,5,2,17,2,zr,1634120217,22,21.8099995,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.5781123,22.0062648,0.0002777288703482,-5.212331747017e-06,-5.212331747017e-06,-0.0002777288703482,282.5781123,22.0062648,282.10632591,22.45827555,283.06788742,22.44154423,283.04689531,21.55291304,282.09134055,21.5695398,2019-12-11 00:00:00+00,-1,268926095
127,0,1634,1,3,2,2,zr,1634120202,25,21.6604004,2018-06-01 09:43:26.542+00,2019-09-02 05:55:37.244+00,1600.5,1600.5,282.5283592,19.2085199,0.0002777238354587,-5.474033730262e-06,-5.474033730262e-06,-0.0002777238354587,282.5283592,19.2085199,282.06581444,19.66103548,283.00945218,19.64347171,282.98836217,18.75485055,282.049808,18.77231967,2019-12-11 00:00:00+00,-1,268926129
