,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1289,8,4,31,2,zr,1289120231,15,21.5984001,2018-09-01 10:13:37.865+00,2021-09-09 08:59:38.39+00,1600.5,1600.5,16.9722982,-22.0128065,0.0002777544775781,-3.597778814757e-06,-3.597778814757e-06,-0.0002777544775781,16.9722982,-22.0128065,16.50066421,-21.56198867,17.45634938,-21.57346518,17.44693781,-22.46226667,16.48524142,-22.45071797,2020-12-09 00:00:00+00,-1,620178421
64,0,1289,4,1,12,1,zg,1289120112,15,21.4925995,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,16.9606964,-23.0540739,0.0002777422798898,-4.440696874656e-06,-4.440696874656e-06,-0.0002777422798898,16.9606964,-23.0540739,16.48705863,-22.60189587,17.44977654,-22.61605884,17.43752155,-23.50483164,16.4684289,-23.49057486,2020-12-09 00:00:00+00,-1,482938312
65,0,1289,4,1,12,2,zr,1289120212,15,21.6217003,2018-09-01 10:13:37.865+00,2021-09-16 10:58:37.965+00,1600.5,1600.5,16.9580125,-23.0580237,0.0002777418818006,-4.465525840265e-06,-4.465525840265e-06,-0.0002777418818006,16.9580125,-23.0580237,16.48440499,-22.60580657,17.44714917,-22.62004873,17.43480807,-23.50882053,16.46568778,-23.49448402,2020-12-09 00:00:00+00,-1,624622519
66,0,1289,8,2,29,1,zg,1289120129,16,21.4507999,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,16.0617082,-21.1264874,0.0002777300354052,-5.149879703544e-06,-5.149879703544e-06,-0.0002777300354052,16.0617082,-21.1264874,15.59558734,-20.67326267,16.54549476,-20.68969248,16.53068319,-21.57842943,15.57506753,-21.56190086,2020-12-09 00:00:00+00,-1,484489946
67,0,1289,12,2,45,2,zr,1289120245,16,21.6369991,2018-09-01 10:13:37.865+00,2020-12-20 05:00:19.548+00,1600.5,1600.5,16.1036622,-19.2198933,0.0002777373782721,-4.737355554657e-06,-4.737355554657e-06,-0.0002777373782721,16.1036622,-19.2198933,15.64235734,-18.76737739,16.58102024,-18.78249554,16.56751114,-19.67124833,15.62376009,-19.65604821,2020-12-09 00:00:00+00,-1,499723234
68,0,1289,12,3,46,1,zg,1289120146,15,21.4060001,2020-08-31 10:59:30.915+00,2020-12-15 05:00:04.092+00,1600.5,1600.5,16.0870489,-20.0766668,0.0002777372485551,-4.744954386827e-06,-4.744954386827e-06,-0.0002777372485551,16.0870489,-20.0766668,15.62334931,-19.62411106,16.56691347,-19.63925148,16.55342989,-20.52800559,15.60450294,-20.51277909,2020-12-09 00:00:00+00,-1,496127667
69,0,1289,4,2,13,1,zg,1289120113,15,21.4505005,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,16.0201135,-23.0376154,0.0002777073540562,-6.254544770289e-06,-6.254544770289e-06,-0.0002777073540562,16.0201135,-23.0376154,15.54974569,-22.58260129,16.51222862,-22.60254934,16.49366417,-23.49122949,15.52481556,-23.47114944,2020-12-09 00:00:00+00,-1,484489815
70,0,1289,8,1,28,2,zr,1289120228,16,21.7672997,2018-09-01 10:13:37.865+00,2021-09-09 08:59:38.39+00,1600.5,1600.5,16.9881243,-21.1462122,0.0002777557683806,-3.496706798656e-06,-3.496706798656e-06,-0.0002777557683806,16.9881243,-21.1462122,16.5190634,-20.69558272,17.46918159,-20.70673833,17.46004368,-21.5955418,16.50420854,-21.58431905,2020-12-09 00:00:00+00,-1,620178478
71,0,1289,8,4,31,1,zg,1289120131,15,21.4754009,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,16.976274,-22.0065553,0.0002777547840365,-3.574041406215e-06,-3.574041406215e-06,-0.0002777547840365,16.976274,-22.0065553,16.50461886,-21.55577506,17.46026386,-21.56717585,17.4509337,-22.45597808,16.48927959,-22.44450559,2020-12-09 00:00:00+00,-1,484489694
72,0,1289,15,2,57,1,zg,1289120157,16,21.6578999,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,18.0882625,-17.3265616,0.0002777754201438,-1.144461027721e-06,-1.144461027721e-06,-0.0002777754201438,18.0882625,-17.3265616,17.62574786,-16.8797801,18.55461322,-16.88343342,18.55303028,-17.77227645,17.61965864,-17.76860542,2020-12-09 00:00:00+00,-1,482939313
73,0,1289,11,3,42,2,zr,1289120242,16,21.6800995,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,18.0629179,-20.1099605,0.0002777710504299,-1.933227912859e-06,-1.933227912859e-06,-0.0002777710504299,18.0629179,-20.1099605,17.59427472,-19.66183546,18.53814855,-19.66800406,18.53424919,-20.55684084,17.58499915,-20.55063711,2020-12-09 00:00:00+00,-1,485340629
74,0,1289,11,2,41,1,zg,1289120141,16,21.5139008,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,18.0743611,-19.2381896,0.0002777710050595,-1.939735893566e-06,-1.939735893566e-06,-0.0002777710050595,18.0743611,-19.2381896,17.6082092,-18.79008326,18.54708679,-18.79627345,18.54306122,-19.68510964,17.5990872,-19.67888585,2020-12-09 00:00:00+00,-1,484489893
75,0,1289,11,2,41,2,zr,1289120241,16,21.6949005,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,18.069509,-19.2432024,0.0002777709699644,-1.944755046911e-06,-1.944755046911e-06,-0.0002777709699644,18.069509,-19.2432024,17.60335179,-18.79508794,18.54225722,-18.80129414,18.53821522,-19.69013027,17.59421178,-19.68389037,2020-12-09 00:00:00+00,-1,485340672
76,0,1289,11,3,42,1,zg,1289120142,15,21.4556999,2020-08-31 10:59:30.915+00,2020-12-15 05:00:04.092+00,1600.5,1600.5,18.0644931,-20.1038011,0.0002777709734464,-1.944257640262e-06,-1.944257640262e-06,-0.0002777709734464,18.0644931,-20.1038011,17.59588683,-19.6556588,18.53972416,-19.6618626,18.53578647,-20.55069923,17.58657495,-20.5444601,2020-12-09 00:00:00+00,-1,496127639
77,0,1289,15,3,58,1,zg,1289120158,16,21.5928001,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,18.0847267,-18.1933054,0.000277775478752,-1.130146538955e-06,-1.130146538955e-06,-0.000277775478752,18.0847267,-18.1933054,17.62000169,-17.74651828,18.55325821,-17.75012543,18.55183684,-18.63896873,17.61381006,-18.63534314,2020-12-09 00:00:00+00,-1,482933327
78,0,1289,15,3,58,2,zr,1289120258,16,21.6334991,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,18.0788142,-18.1982012,0.0002777753633961,-1.158152533286e-06,-1.158152533286e-06,-0.0002777753633961,18.0788142,-18.1982012,17.61412384,-17.75136941,18.5474055,-17.75506595,18.54589045,-18.6439091,17.60783702,-18.64019367,2020-12-09 00:00:00+00,-1,485340739
79,0,1289,7,2,25,1,zg,1289120125,16,21.3708992,2020-08-31 10:59:30.915+00,2020-11-29 04:18:00.895+00,1600.5,1600.5,18.0532963,-21.1510332,0.0002777724301925,-1.723615991668e-06,-1.723615991668e-06,-0.0002777724301925,18.0532963,-21.1510332,17.58115061,-20.70320527,18.53135551,-20.70870414,18.52830196,-21.5975439,17.57237712,-21.59201192,2020-12-09 00:00:00+00,-1,485340788
80,0,1289,7,3,26,1,zg,1289120126,16,21.4822006,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,18.0499188,-22.0207104,0.0002777722286113,-1.755801655872e-06,-1.755801655872e-06,-0.0002777722286113,18.0499188,-22.0207104,17.57505001,-21.57280175,18.53084781,-21.57840255,18.52779533,-22.46724237,17.56598205,-22.46160632,2020-12-09 00:00:00+00,-1,484490038
81,0,1289,2,2,5,1,zg,1289120105,15,21.5512009,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,20.0527792,-23.0735828,0.0002777749199411,1.260031284167e-06,1.260031284167e-06,-0.0002777749199411,20.0527792,-23.0735828,19.56910476,-22.63044269,20.53207129,-22.62642401,20.53964599,-23.51524101,19.57029476,-23.51928633,2020-12-09 00:00:00+00,-1,481479824
82,0,1289,2,2,5,2,zr,1289120205,15,21.7726994,2018-09-01 10:13:37.865+00,2021-09-13 10:13:25.712+00,1600.5,1600.5,20.053856,-23.0769383,0.0002777748985275,1.264743139675e-06,1.264743139675e-06,-0.0002777748985275,20.053856,-23.0769383,19.57016159,-22.63380562,20.53315156,-22.62977191,20.54074335,-23.51858879,19.57136749,-23.52264925,2020-12-09 00:00:00+00,-1,622846305
83,0,1289,2,1,4,1,zg,1289120104,15,21.5046997,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,20.9908396,-23.0641334,0.0002777607763358,3.073264792139e-06,3.073264792139e-06,-0.0002777607763358,20.9908396,-23.0641334,20.50406972,-22.62390777,21.46692152,-22.61410605,21.48079949,-23.50285864,20.51156766,-23.51272533,2020-12-09 00:00:00+00,-1,484489798
84,0,1289,2,1,4,2,zr,1289120204,15,21.5806999,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,20.9856277,-23.0728921,0.000277760528903,3.095546909586e-06,3.095546909586e-06,-0.000277760528903,20.9856277,-23.0728921,20.49878847,-22.63270209,21.46170077,-22.62282931,21.47565848,-23.51158086,20.50636307,-23.52151909,2020-12-09 00:00:00+00,-1,485340405
85,0,1289,3,2,9,2,zr,1289120209,16,21.6786995,2018-09-01 10:13:37.865+00,2021-09-16 10:58:37.965+00,1600.5,1600.5,18.0384535,-23.0716738,0.000277762656605,-2.898348306829e-06,-2.898348306829e-06,-0.000277762656605,18.0384535,-23.0716738,17.56203808,-22.62192211,18.52494914,-22.63116596,18.51806037,-23.51998769,17.54876642,-23.51068256,2020-12-09 00:00:00+00,-1,624622509
86,0,1289,3,2,9,1,zg,1289120109,15,21.4386997,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,18.0408565,-23.0684915,0.0002777627938951,-2.885161119714e-06,-2.885161119714e-06,-0.0002777627938951,18.0408565,-23.0684915,17.56442894,-22.61876073,18.52731818,-22.62796252,18.52047495,-23.51678455,17.55120394,-23.50752176,2020-12-09 00:00:00+00,-1,484489739
87,0,1289,3,1,8,2,zr,1289120208,16,21.6945,2018-09-01 10:13:37.865+00,2021-09-11 08:39:39.151+00,1600.5,1600.5,18.9777886,-23.078321,0.0002777757985645,-1.048598596316e-06,-1.048598596316e-06,-0.0002777757985645,18.9777886,-23.078321,18.49811079,-22.6314978,19.46111353,-22.63484215,19.46065965,-23.52368637,18.49127044,-23.52031985,2020-12-09 00:00:00+00,-1,621524241
88,0,1289,3,1,8,1,zg,1289120108,15,21.5186996,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,18.9811425,-23.0754911,0.0002777756986227,-1.07474731602e-06,-1.07474731602e-06,-0.0002777756986227,18.9811425,-23.0754911,18.50152021,-22.62862646,19.46450278,-22.63205421,19.46395752,-23.52089839,18.4945895,-23.51744792,2020-12-09 00:00:00+00,-1,482938665
89,0,1289,6,2,21,1,zg,1289120121,15,21.4272003,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,20.041978,-21.1566195,0.0002777750063432,1.240837705008e-06,1.240837705008e-06,-0.0002777750063432,20.041978,-21.1566195,19.56472501,-20.71351602,20.51497366,-20.70955736,20.522092,-21.59837689,19.56612132,-21.60235939,2020-12-09 00:00:00+00,-1,484489770
90,0,1289,7,4,27,1,zg,1289120127,16,21.3132992,2020-08-31 10:59:30.915+00,2020-11-29 04:18:00.895+00,1600.5,1600.5,18.9796134,-22.023572,0.0002777777567366,-1.081178114806e-07,-1.081178114806e-07,-0.0002777777567366,18.9796134,-22.023572,18.50188223,-21.57828237,19.45771775,-21.57862725,19.46035305,-22.46746821,18.49850057,-22.46712116,2020-12-09 00:00:00+00,-1,485341164
91,0,1289,7,1,24,1,zg,1289120124,15,21.4850998,2020-08-31 10:59:30.915+00,2021-08-04 11:25:38.299+00,1600.5,1600.5,18.9856117,-21.1566965,0.0002777777674408,-7.578074074047e-08,-7.578074074047e-08,-0.0002777777674408,18.9856117,-21.1566965,18.51061245,-20.71148839,19.46087095,-20.71173015,19.46347209,-21.60057116,18.50749131,-21.60032794,2020-12-09 00:00:00+00,-1,604159746
92,0,1289,6,4,23,1,zg,1289120123,15,21.4773006,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,20.9786078,-22.0196889,0.0002777622007923,2.941706676956e-06,2.941706676956e-06,-0.0002777622007923,20.9786078,-22.0196889,20.49565268,-21.57928858,21.45140957,-21.56990488,21.46457004,-22.45866546,20.5027989,-22.46810821,2020-12-09 00:00:00+00,-1,484489959
93,0,1289,6,3,22,1,zg,1289120122,16,21.4475994,2020-08-31 10:59:30.915+00,2020-11-28 04:46:28.337+00,1600.5,1600.5,20.0464909,-22.0261708,0.000277774714319,1.304573551276e-06,1.304573551276e-06,-0.000277774714319,20.0464909,-22.0261708,19.56631827,-21.5831391,20.52216057,-21.57897767,20.52967232,-22.46779471,19.56781244,-22.47198234,2020-12-09 00:00:00+00,-1,484489921
94,0,1289,16,2,61,1,zg,1289120161,15,21.4153004,2018-09-23 10:04:12.653+00,2020-11-23 06:23:42.709+00,1600.5,1600.5,16.1452836,-17.3010658,0.0002777372070542,-4.747382948796e-06,-4.747382948796e-06,-0.0002777372070542,16.1452836,-17.3010658,15.68893221,-16.84859567,16.61754539,-16.86375019,16.60388306,-17.7524988,15.67077375,-17.73727089,2020-12-09 00:00:00+00,-1,481494549
95,0,1289,16,2,61,2,zr,1289120261,16,21.4375,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,16.1385155,-17.3072327,0.000277736961708,-4.761714850218e-06,-4.761714850218e-06,-0.000277736961708,16.1385155,-17.3072327,15.68217365,-16.8547399,16.61081631,-16.86994015,16.59710633,-17.7586881,15.66396571,-17.7434142,2020-12-09 00:00:00+00,-1,485340521
96,0,1289,5,4,19,1,zg,1289120119,16,21.3649998,2020-08-31 10:59:30.915+00,2020-11-29 04:18:00.895+00,1600.5,1600.5,22.9806521,-21.983185,0.0002777042508744,6.39084293314e-06,6.39084293314e-06,-0.0002777042508744,22.9806521,-21.983185,22.49196646,-21.54837989,23.44728532,-21.52799373,23.47233608,-22.41653441,22.51102053,-22.43704861,2020-12-09 00:00:00+00,-1,485340824
97,0,1289,5,4,19,2,zr,1289120219,15,21.5622005,2018-09-01 10:13:37.865+00,2020-11-29 04:48:52.196+00,1600.5,1600.5,22.9774944,-21.9915498,0.0002777053148159,6.344442461301e-06,6.344442461301e-06,-0.0002777053148159,22.9774944,-21.9915498,22.48885882,-21.55666868,23.44423637,-21.53643055,23.46912979,-22.42497508,22.50775259,-22.44534036,2020-12-09 00:00:00+00,-1,485340494
98,0,1289,1,2,1,1,zg,1289120101,16,21.7031002,2018-09-23 10:04:12.653+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,22.0715602,-23.0495803,0.0002777448080417,4.279653373172e-06,4.279653373172e-06,-0.0002777448080417,22.0715602,-23.0495803,21.58277171,-22.61130455,22.54546685,-22.59765519,22.56353537,-23.48634399,21.59446686,-23.50008373,2020-12-09 00:00:00+00,-1,482939409
99,0,1289,1,2,1,2,zr,1289120201,15,21.5811005,2018-09-01 10:13:37.865+00,2021-09-09 08:59:38.39+00,1600.5,1600.5,22.0646155,-23.0485289,0.0002777454247402,4.239441352538e-06,4.239441352538e-06,-0.0002777454247402,22.0646155,-23.0485289,21.5758996,-22.61018808,22.5385895,-22.59666696,22.55651792,-23.48535816,21.58745496,-23.4989688,2020-12-09 00:00:00+00,-1,620178319
100,0,1289,1,1,0,1,zg,1289120100,16,21.4309006,2020-08-31 10:59:30.915+00,2021-09-03 10:16:20.825+00,1600.5,1600.5,23.0075254,-23.0337263,0.0002777116787894,6.059479443612e-06,6.059479443612e-06,-0.0002777116787894,23.0075254,-23.0337263,22.51575588,-22.59834239,23.47822647,-22.57901647,23.50247725,-23.46758053,22.53364197,-23.48703432,2020-12-09 00:00:00+00,-1,616173485
101,0,1289,1,4,3,1,zg,1289120103,16,21.3899002,2020-08-31 10:59:30.915+00,2020-11-26 04:53:20.346+00,1600.5,1600.5,23.0284285,-23.9001683,0.0002777098649833,6.142045109334e-06,6.142045109334e-06,-0.0002777098649833,23.0284285,-23.9001683,22.5333459,-23.46488682,23.50201495,-23.44530029,23.52684972,-24.33385453,22.5515034,-24.35357614,2020-12-09 00:00:00+00,-1,482938411
