,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1690,1,4,3,1,zg,1690120103,40,22.4346008,2018-08-03 10:47:59.673+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,349.0458651,26.3767671,0.0002776323356312,-8.98777164426e-06,-8.98777164426e-06,-0.0002776323356312,349.0458651,26.3767671,348.56418426,26.83453389,349.55964609,26.80566311,349.5237375,25.91740129,348.5358925,25.94605094,2019-05-08 00:00:00+00,-1,268932392
66,0,1690,1,4,3,2,zr,1690120203,40,22.1793995,2018-07-27 08:57:43.186+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,349.0164177,26.3833509,0.0002776341708356,-8.930902059991e-06,-8.930902059991e-06,-0.0002776341708356,349.0164177,26.3833509,348.53460397,26.84102906,349.53013029,26.81234092,349.49442158,25.92407256,348.50651491,25.9525409,2019-05-08 00:00:00+00,-1,268932472
67,0,1690,1,1,0,1,zg,1690120100,40,22.4137993,2018-07-25 09:59:51.253+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,349.0717526,27.2431437,0.0002776303121283,-9.050061584528e-06,-9.050061584528e-06,-0.0002776303121283,349.0717526,27.2431437,348.58641871,27.70097646,349.58965698,27.67190131,349.55310205,26.7836515,348.55783261,26.81249546,2019-05-08 00:00:00+00,-1,268932408
68,0,1690,2,4,7,1,zg,1690120107,40,22.4759998,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.9733723,26.4148652,0.0002777550439662,-3.553783679642e-06,-3.553783679642e-06,-0.0002777550439662,346.9733723,26.4148652,346.4815996,26.8640993,347.47784166,26.85268364,347.46132221,25.96396247,346.47272572,25.97529051,2019-05-08 00:00:00+00,-1,268932391
69,0,1690,2,3,6,2,zr,1690120206,40,22.3358002,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,345.9837823,26.4302655,0.0002777745365657,-1.341887782464e-06,-1.341887782464e-06,-0.0002777745365657,345.9837823,26.4302655,345.48795548,26.87597762,346.48440394,26.87166712,346.47578216,25.98285633,345.48698761,25.98713372,2019-05-08 00:00:00+00,-1,268932465
70,0,1690,1,1,0,2,zr,1690120200,40,22.2371998,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,349.0470734,27.2482369,0.0002776314879655,-9.013917968592e-06,-9.013917968592e-06,-0.0002776314879655,349.0470734,27.2482369,348.56164967,27.7060133,349.56493903,27.67705424,349.52851158,26.78880024,348.53319328,26.81752898,2019-05-08 00:00:00+00,-1,268932459
71,0,1690,13,1,48,1,zg,1690120148,40,22.3661995,2018-07-27 10:28:10.922+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,349.2960968,32.9776083,0.0002775990368123,-9.96336228738e-06,-9.96336228738e-06,-0.0002775990368123,349.2960968,32.9776083,348.78297604,33.43664172,349.8472195,33.40459916,349.80389837,32.51649833,348.7502932,32.54822019,2019-05-08 00:00:00+00,-1,268932452
72,0,1690,6,3,22,1,zg,1690120122,40,22.1685009,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0174754,28.3367676,0.0002777742478724,-1.400373537895e-06,-1.400373537895e-06,-0.0002777742478724,346.0174754,28.3367676,345.51296812,28.78250059,346.52707345,28.77800074,346.51775857,27.88919424,345.51210144,27.89365659,2019-05-08 00:00:00+00,-1,268932456
73,0,1690,14,4,55,1,zg,1690120155,40,22.4092999,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,347.0623362,32.1556612,0.0002777353253128,-4.856222867978e-06,-4.856222867978e-06,-0.0002777353253128,347.0623362,32.1556612,346.5440647,32.60673423,347.59896127,32.59111884,347.57549109,31.70249667,346.53082771,31.71796054,2019-05-08 00:00:00+00,-1,268932461
74,0,1690,11,3,42,1,zg,1690120142,40,22.3990002,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,343.8879943,30.2471956,0.0002777509889433,3.857715400359e-06,3.857715400359e-06,-0.0002777509889433,343.8879943,30.2471956,343.36409021,30.68436509,344.3976097,30.69676536,344.40724618,29.80796001,343.38303114,29.7956714,2019-05-08 00:00:00+00,-1,268932441
75,0,1690,10,4,39,1,zg,1690120139,40,22.3455009,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,347.0297917,30.2453975,0.0002777505265028,-3.890868098087e-06,-3.890868098087e-06,-0.0002777505265028,347.0297917,30.2453975,346.52024806,30.69501987,347.55374656,30.68251304,347.53468355,29.7938213,346.5104886,29.80621553,2019-05-08 00:00:00+00,-1,268932444
76,0,1690,12,4,47,1,zg,1690120147,40,22.4414005,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,342.7389384,30.2305961,0.0002776900352408,6.981271739566e-06,6.981271739566e-06,-0.0002776900352408,342.7389384,30.2305961,342.20945554,30.6626486,343.24256752,30.68508917,343.26377702,29.79643372,342.23995357,29.77419504,2019-05-08 00:00:00+00,-1,268932445
77,0,1690,11,1,40,1,zg,1690120140,40,22.3994999,2018-07-25 09:59:51.253+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,344.8860822,31.1216876,0.0002777741449742,1.420637518882e-06,1.420637518882e-06,-0.0002777741449742,344.8860822,31.1216876,344.36183832,31.56277474,345.40501628,31.56734198,345.40546376,30.67849775,344.37201045,30.67397308,2019-05-08 00:00:00+00,-1,268932439
78,0,1690,11,3,42,2,zr,1690120242,40,22.4211998,2018-06-18 11:32:41.583+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,343.867035,30.2512701,0.0002777508596424,3.867013712599e-06,3.867013712599e-06,-0.0002777508596424,343.867035,30.2512701,343.34309182,30.68842426,344.37665445,30.70085443,344.38632502,29.81204936,343.36206873,29.79973114,2019-05-08 00:00:00+00,-1,268932500
79,0,1690,7,1,24,1,zg,1690120124,40,22.3813,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,344.890752,29.2076107,0.0002777727787664,1.666494368149e-06,1.666494368149e-06,-0.0002777727787664,344.890752,29.2076107,344.37631926,29.64837913,345.39907577,29.65373492,345.40076907,28.76489183,344.3868439,28.75958228,2019-05-08 00:00:00+00,-1,268932422
80,0,1690,9,1,32,2,zr,1690120232,40,22.3787994,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,349.1895629,31.0729373,0.0002776257482065,-9.189002120302e-06,-9.189002120302e-06,-0.0002776257482065,349.1895629,31.0729373,348.68569234,31.53084348,349.72776078,31.50130188,349.6885933,30.61309105,348.65620512,30.64235794,2019-05-08 00:00:00+00,-1,268932495
81,0,1690,10,2,37,1,zg,1690120137,40,22.3407993,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0333537,31.1202203,0.0002777739883339,-1.450941847619e-06,-1.450941847619e-06,-0.0002777739883339,346.0333537,31.1202203,345.51448471,31.56592321,346.55764566,31.56125854,346.54736073,30.67245783,345.51392369,30.67707902,2019-05-08 00:00:00+00,-1,268932432
82,0,1690,13,3,50,2,zr,1690120250,40,22.4279995,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.2121456,32.1477309,0.0002776853778513,-7.164129727065e-06,-7.164129727065e-06,-0.0002776853778513,348.2121456,32.1477309,347.69837708,32.60243492,348.75298781,32.57939841,348.72080319,31.690972,347.67641426,31.71378508,2019-05-08 00:00:00+00,-1,268932522
83,0,1690,2,4,7,2,zr,1690120207,40,22.3419991,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.9478797,26.4221587,0.0002777554060122,-3.525373480648e-06,-3.525373480648e-06,-0.0002777554060122,346.9478797,26.4221587,346.45602387,26.87134748,347.45233148,26.86002307,347.43591125,25.9713004,346.44725218,25.98253787,2019-05-08 00:00:00+00,-1,268932468
84,0,1690,1,2,1,2,zr,1690120201,40,22.2446995,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.0747988,27.2749694,0.0002776923654555,-6.887960137788e-06,-6.887960137788e-06,-0.0002776923654555,348.0747988,27.2749694,347.58531801,27.72942719,348.58907593,27.70729809,348.560285,26.81882227,347.56451622,26.84077514,2019-05-08 00:00:00+00,-1,268932487
85,0,1690,2,3,6,1,zg,1690120106,40,22.3750992,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0063801,26.4225067,0.00027777440997,-1.367842458949e-06,-1.367842458949e-06,-0.00027777440997,346.0063801,26.4225067,345.5106339,26.8682606,346.50701353,26.86386673,346.49830091,25.97505666,345.50957205,25.97941678,2019-05-08 00:00:00+00,-1,268932389
86,0,1690,2,1,4,2,zr,1690120204,40,22.3183002,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.9601112,27.2884693,0.0002777552819142,-3.535137324392e-06,-3.535137324392e-06,-0.0002777552819142,346.9601112,27.2884693,346.46441893,27.7376414,347.46853135,27.72628395,347.45180247,26.83756398,346.45569203,26.84883091,2019-05-08 00:00:00+00,-1,268932464
87,0,1690,10,1,36,1,zg,1690120136,40,22.3959999,2018-07-25 09:59:51.253+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,347.0446185,31.1118265,0.0002777501766773,-3.915760822621e-06,-3.915760822621e-06,-0.0002777501766773,347.0446185,31.1118265,346.53044733,31.56145375,347.57342374,31.54886491,347.5539314,30.66017729,346.52067149,30.67264883,2019-05-08 00:00:00+00,-1,268932436
88,0,1690,8,1,28,2,zr,1690120228,40,22.4466,2018-06-22 09:03:03.893+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,342.735225,29.1874622,0.0002776932239734,6.853261006124e-06,6.853261006124e-06,-0.0002776932239734,342.735225,29.1874622,342.21153868,29.61976957,343.23379385,29.64179454,343.25450524,28.75313411,342.24106227,28.73129912,2019-05-08 00:00:00+00,-1,268932499
89,0,1690,7,2,25,1,zg,1690120125,40,22.4179001,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,343.9012157,29.1987707,0.0002777494355649,3.96798066317e-06,3.96798066317e-06,-0.0002777494355649,343.9012157,29.1987707,343.38265368,29.63580388,344.40523331,29.64855619,344.41536553,28.75975587,343.4016103,28.74711362,2019-05-08 00:00:00+00,-1,268932514
90,0,1690,15,4,59,2,zr,1690120259,40,22.4118004,2018-06-18 11:32:41.583+00,2019-09-25 07:15:52.566+00,1600.5,1600.5,344.854471,32.1764772,0.000277770435403,2.019664125293e-06,2.019664125293e-06,-0.000277770435403,344.854471,32.1764772,344.32301501,32.61655064,345.37829215,32.62304499,345.38080252,31.73420321,344.33577434,31.72777194,2019-05-08 00:00:00+00,-1,268932376
91,0,1690,12,1,44,2,zr,1690120244,40,22.5039005,2018-06-22 09:03:03.893+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,342.6897387,31.1018022,0.0002776855679481,7.15675767669e-06,7.15675767669e-06,-0.0002776855679481,342.6897387,31.1018022,342.15505773,31.53352793,343.19767608,31.55653624,343.2195684,30.66788955,342.18665265,30.64509549,2019-05-08 00:00:00+00,-1,268932511
92,0,1690,12,2,45,1,zg,1690120145,40,22.4295998,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,341.7050183,31.0712593,0.0002776114638863,9.61087644268e-06,9.61087644268e-06,-0.0002776114638863,341.7050183,31.0712593,341.16606928,31.49892297,342.20806463,31.52982083,342.23912863,30.6413747,341.20681073,30.61076413,2019-05-08 00:00:00+00,-1,268932450
93,0,1690,6,4,23,2,zr,1690120223,40,22.4006004,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.9764143,28.3358832,0.0002777530955904,-3.702933577642e-06,-3.702933577642e-06,-0.0002777530955904,346.9764143,28.3358832,346.47613562,28.78528181,347.49015415,28.77338312,347.47247035,27.8846751,346.46689707,27.89647468,2019-05-08 00:00:00+00,-1,268932490
94,0,1690,15,2,57,3,zi,1690120357,15,21.4272995,2018-08-17 08:57:58.104+00,2021-11-12 03:51:30.477+00,1600.5,1600.5,343.8694514,33.0519998,0.0002777385390745,4.668804970833e-06,4.668804970833e-06,-0.0002777385390745,343.8694514,33.0519998,343.32768989,33.48772424,344.39339028,33.50273955,344.4058634,32.6139567,343.35086207,32.59909218,2020-12-09 00:00:00+00,-1,648650408
95,0,1690,16,4,63,2,zr,1690120263,40,22.4552002,2018-06-18 11:32:41.583+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,342.6598682,32.1469291,0.0002776906876067,6.955274517564e-06,6.955274517564e-06,-0.0002776906876067,342.6598682,32.1469291,342.11941523,32.57894093,343.17403699,32.60130585,343.19521011,31.71264229,342.15081053,31.69049427,2019-05-08 00:00:00+00,-1,268932513
96,0,1690,16,3,62,2,zr,1690120262,40,22.3474007,2018-06-18 11:32:41.583+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,341.6402363,32.1212868,0.0002776112994089,9.615626224247e-06,9.615626224247e-06,-0.0002776112994089,341.6402363,32.1212868,341.09506536,32.54889558,342.14907972,32.57981477,342.18030854,31.69136389,341.13649165,31.6607442,2019-05-08 00:00:00+00,-1,268932516
97,0,1690,16,3,62,3,zi,1690120362,15,21.3785,2018-09-04 07:55:55.228+00,2021-11-12 03:51:30.477+00,1600.5,1600.5,341.691995,32.1447463,0.0002776106649499,9.63392615712e-06,9.63392615712e-06,-0.0002776106649499,341.691995,32.1447463,341.14664815,32.57232358,342.20093583,32.60330175,342.23223725,31.7148525,341.18815884,31.68417467,2020-12-09 00:00:00+00,-1,648650398
98,0,1690,15,2,57,2,zr,1690120257,40,22.3687,2018-06-18 11:32:41.583+00,2019-09-25 07:15:52.566+00,1600.5,1600.5,343.8152656,33.0326764,0.0002777376126008,4.723597568181e-06,4.723597568181e-06,-0.0002777376126008,343.8152656,33.0326764,343.27352215,33.46831211,344.33898121,33.48350358,344.35166473,32.59472286,343.29689435,32.57968383,2019-05-08 00:00:00+00,-1,268932377
99,0,1690,16,2,61,1,zg,1690120161,40,22.3383007,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,341.6284179,32.982109,0.000277606575279,9.751060915599e-06,9.751060915599e-06,-0.000277606575279,341.6284179,32.982109,341.07765688,33.4094531,342.14198484,33.44081291,342.17385806,32.55237065,341.1201719,32.52132477,2019-05-08 00:00:00+00,-1,268932460
100,0,1690,16,2,61,2,zr,1690120261,40,22.2486,2018-06-18 11:32:41.583+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,341.6039821,32.9869281,0.000277607404162,9.727434481396e-06,9.727434481396e-06,-0.000277607404162,341.6039821,32.9869281,341.05323397,33.41431129,342.11762425,33.44559515,342.14940804,32.5571506,341.09566223,32.52617996,2019-05-08 00:00:00+00,-1,268932524
101,0,1690,16,2,61,3,zi,1690120361,15,21.3386002,2018-08-17 08:57:58.104+00,2021-10-04 07:59:38.079+00,1600.5,1600.5,341.6448646,33.0029015,0.0002776074053844,9.727399596221e-06,9.727399596221e-06,-0.0002776074053844,341.6448646,33.0029015,341.09401519,33.43028401,342.15860144,33.46156786,342.19038759,32.57312321,341.13645426,32.54215279,2020-12-09 00:00:00+00,-1,633369639
102,0,1690,14,2,53,1,zg,1690120153,40,22.3852997,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0509197,33.0333628,0.0002777688080942,-2.232280689576e-06,-2.232280689576e-06,-0.0002777688080942,346.0509197,33.0333628,345.52238504,33.48023372,346.58797403,33.47305452,346.57410743,32.58428623,345.51921228,32.59139338,2019-05-08 00:00:00+00,-1,268932462
103,0,1690,14,2,53,2,zr,1690120253,40,22.2980003,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.0259657,33.045384,0.0002777689810403,-2.210655782082e-06,-2.210655782082e-06,-0.0002777689810403,346.0259657,33.045384,345.49731607,33.49221991,346.56305362,33.48511025,346.5492652,32.59634108,345.49422789,32.60337936,2019-05-08 00:00:00+00,-1,268932517
104,0,1690,13,2,49,2,zr,1690120249,40,22.2243996,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.239779,33.0131889,0.0002776816236481,-7.308195078711e-06,-7.308195078711e-06,-0.0002776816236481,348.239779,33.0131889,347.7212212,33.46808344,348.78622272,33.44457981,348.75300189,32.55617223,347.69867012,32.57944024,2019-05-08 00:00:00+00,-1,268932521
105,0,1690,1,3,2,1,zg,1690120102,40,22.3735008,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,348.0745777,26.4020823,0.0002776947711174,-6.79028137782e-06,-6.79028137782e-06,-0.0002776947711174,348.0745777,26.4020823,347.5887508,26.85641866,348.58466165,26.8346066,348.55658768,25.94611811,347.56831064,25.96776287,2019-05-08 00:00:00+00,-1,268932409
106,0,1690,1,3,2,2,zr,1690120202,40,22.3460007,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.0513999,26.4089261,0.0002776956267677,-6.755198087448e-06,-6.755198087448e-06,-0.0002776956267677,348.0513999,26.4089261,347.56547939,26.86320723,348.56145357,26.84150785,348.53350207,25.95301621,347.54516454,25.97454912,2019-05-08 00:00:00+00,-1,268932469
107,0,1690,5,2,17,2,zr,1690120217,40,22.3062,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.1277634,29.1863865,0.0002776992421768,-6.604901329875e-06,-6.604901329875e-06,-0.0002776992421768,348.1277634,29.1863865,347.62873353,29.64032942,348.65100024,29.61910263,348.622387,28.73060948,347.60893279,28.75165318,2019-05-08 00:00:00+00,-1,268932496
108,0,1690,5,2,17,1,zg,1690120117,40,22.3647003,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,348.1515112,29.1792069,0.0002776993239677,-6.601461579462e-06,-6.601461579462e-06,-0.0002776993239677,348.1515112,29.1792069,347.65251045,29.6331447,348.67470462,29.61192899,348.64610728,28.72343549,347.63272241,28.74446826,2019-05-08 00:00:00+00,-1,268932419
109,0,1690,8,3,30,2,zr,1690120230,40,22.3171005,2018-06-22 09:03:03.893+00,2019-10-09 04:43:16.98+00,1600.5,1600.5,341.7795419,28.2964164,0.0002776306671199,9.039164875373e-06,9.039164875373e-06,-0.0002776306671199,341.7795419,28.2964164,341.25652668,28.72514863,342.2697095,28.75419406,342.29835047,27.86570746,341.293581,27.83690347,2019-05-08 00:00:00+00,-1,268932497
110,0,1690,8,3,30,1,zg,1690120130,40,22.4552002,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,341.8025886,28.2892905,0.0002776309512405,9.030434124238e-06,9.030434124238e-06,-0.0002776309512405,341.8025886,28.2892905,341.27962436,28.71803751,342.29273914,28.74705485,342.32134771,27.85856749,341.31664324,27.82979129,2019-05-08 00:00:00+00,-1,268932423
111,0,1690,11,4,43,2,zr,1690120243,40,22.3771,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,344.868156,30.2594289,0.0002777743692677,1.376083221384e-06,1.376083221384e-06,-0.0002777743692677,344.868156,30.2594289,344.34873787,30.70062377,345.38247658,30.70504708,345.38291747,29.81620284,344.35849208,29.81181939,2019-05-08 00:00:00+00,-1,268932507
112,0,1690,10,3,38,1,zg,1690120138,40,22.3407001,2018-07-25 09:59:51.253+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0298997,30.2535827,0.0002777742489649,-1.400156828933e-06,-1.400156828933e-06,-0.0002777742489649,346.0298997,30.2535827,345.51565509,30.69923961,346.54933072,30.69473893,346.53948902,29.80593527,345.51512396,29.81039541,2019-05-08 00:00:00+00,-1,268932437
113,0,1690,10,1,36,2,zr,1690120236,40,22.3985996,2018-06-18 11:32:41.583+00,2019-10-03 07:45:57.597+00,1600.5,1600.5,347.0190263,31.1204194,0.0002777503898495,-3.900610925144e-06,-3.900610925144e-06,-0.0002777503898495,347.0190263,31.1204194,346.50477904,31.57002229,347.54785234,31.55748213,347.52841319,30.66879363,346.4950606,30.6812169,2019-05-08 00:00:00+00,-1,268932474
114,0,1690,10,3,38,2,zr,1690120238,40,22.4316998,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.0060265,30.2607556,0.0002777743461096,-1.380749980419e-06,-1.380749980419e-06,-0.0002777743461096,346.0060265,30.2607556,345.49170753,30.70638119,346.52546037,30.70194288,346.5156885,29.81313864,345.49124959,29.81753696,2019-05-08 00:00:00+00,-1,268932498
115,0,1690,8,1,28,1,zg,1690120128,40,22.4515991,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,342.7598554,29.1810843,0.0002776935179748,6.841337728916e-06,6.841337728916e-06,-0.0002776935179748,342.7598554,29.1810843,342.23622351,29.61341157,343.25841507,29.63539819,343.27908261,28.74673701,342.26570044,28.72493998,2019-05-08 00:00:00+00,-1,268932427
116,0,1690,11,4,43,1,zg,1690120143,40,22.3530998,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,344.8892772,30.2551942,0.0002777744256746,1.364649514667e-06,1.364649514667e-06,-0.0002777744256746,344.8892772,30.2551942,344.36990294,30.69640772,345.40359649,30.70079426,345.4039958,29.81195001,344.37961358,29.80760297,2019-05-08 00:00:00+00,-1,268932448
117,0,1690,10,2,37,2,zr,1690120237,40,22.3806,2018-06-18 11:32:41.583+00,2019-10-03 07:45:57.597+00,1600.5,1600.5,346.0087698,31.1289017,0.0002777740432882,-1.440382748647e-06,-1.440382748647e-06,-0.0002777740432882,346.0087698,31.1289017,345.48983266,31.57458736,346.53309094,31.56995664,346.52284286,30.68115561,345.48931273,30.68574316,2019-05-08 00:00:00+00,-1,268932375
118,0,1690,9,2,33,2,zr,1690120233,40,22.3719006,2018-06-22 09:03:03.893+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,348.1799111,31.0985674,0.0002776957946664,-6.748292502918e-06,-6.748292502918e-06,-0.0002776957946664,348.1799111,31.0985674,347.6712087,31.55266134,348.71382987,31.53096622,348.68376224,30.64249494,347.65084354,30.66398806,2019-05-08 00:00:00+00,-1,268932489
119,0,1690,14,1,52,1,zg,1690120152,40,22.4304008,2018-07-25 09:59:51.253+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,347.0827415,33.0214788,0.0002777346553556,-4.894388793434e-06,-4.894388793434e-06,-0.0002777346553556,347.0827415,33.0214788,346.55942521,33.47257636,347.62473509,33.45683564,347.60071662,32.56821953,346.54608904,32.58380236,2019-05-08 00:00:00+00,-1,268932457
120,0,1690,15,4,59,1,zg,1690120159,40,22.3621006,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,344.8793011,32.1687769,0.0002777704390051,2.019168658805e-06,2.019168658805e-06,-0.0002777704390051,344.8793011,32.1687769,344.34789174,32.60885148,345.40307814,32.61534422,345.40558795,31.72650244,344.36064659,31.72007274,2019-05-08 00:00:00+00,-1,268932453
121,0,1690,15,3,58,2,zr,1690120258,40,22.4106998,2018-06-18 11:32:41.583+00,2019-09-25 07:15:52.566+00,1600.5,1600.5,343.8326699,32.1662596,0.0002777380771642,4.696202746587e-06,4.696202746587e-06,-0.0002777380771642,343.8326699,32.1662596,343.29627848,32.60197845,344.35131047,32.61707932,344.36394185,31.7282993,343.31914884,31.71334502,2019-05-08 00:00:00+00,-1,268932518
122,0,1690,14,1,52,2,zr,1690120252,40,22.2854004,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,347.0571211,33.0292754,0.0002777349259945,-4.879007066447e-06,-4.879007066447e-06,-0.0002777349259945,347.0571211,33.0292754,346.53372784,33.48034833,347.59913461,33.46465706,347.57517111,32.57603987,346.5204508,32.5915737,2019-05-08 00:00:00+00,-1,268932506
123,0,1690,14,3,54,2,zr,1690120254,40,22.4234009,2018-06-18 11:32:41.583+00,2019-10-07 06:22:02.785+00,1600.5,1600.5,346.01875,32.175382,0.0002777694463485,-2.151395439014e-06,-2.151395439014e-06,-0.0002777694463485,346.01875,32.175382,345.49518615,32.62216005,346.55044657,32.61524211,346.53718971,31.72646863,345.49217755,31.73331937,2019-05-08 00:00:00+00,-1,268932509
124,0,1690,15,1,56,3,zi,1690120356,15,21.4053993,2018-08-17 08:57:58.104+00,2021-11-13 05:17:39.426+00,1600.5,1600.5,344.9007655,33.0621574,0.0002777704063779,2.023652097011e-06,2.023652097011e-06,-0.0002777704063779,344.9007655,33.0621574,344.36392772,33.5021859,345.42987733,33.50869417,345.43224861,32.61985207,344.37700836,32.61340919,2020-12-09 00:00:00+00,-1,649436390
125,0,1690,14,3,54,1,zg,1690120154,40,22.3764992,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,346.0397073,32.1671944,0.0002777695299395,-2.140575690178e-06,-2.140575690178e-06,-0.0002777695299395,346.0397073,32.1671944,345.51617072,32.61395553,346.57133497,32.6070724,346.55812182,31.71829845,345.51320167,31.72511476,2019-05-08 00:00:00+00,-1,268932455
126,0,1690,15,3,58,1,zg,1690120158,40,22.3796005,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,343.8584874,32.1600809,0.0002777380489144,4.697873175671e-06,4.697873175671e-06,-0.0002777380489144,343.8584874,32.1600809,343.32212987,32.59579729,344.37708898,32.61090351,344.38972703,31.72212357,343.34500376,31.70716396,2019-05-08 00:00:00+00,-1,268932451
127,0,1690,12,2,45,2,zr,1690120245,40,22.4645004,2018-06-22 09:03:03.893+00,2019-09-19 08:49:31.364+00,1600.5,1600.5,341.6788986,31.0768667,0.0002776114752926,9.610546966755e-06,9.610546966755e-06,-0.0002776114752926,341.6788986,31.0768667,341.13991785,31.50453067,342.18197578,31.5354275,342.2130393,30.64698131,341.18066154,30.61637183,2019-05-08 00:00:00+00,-1,268932502
128,0,1690,12,1,44,1,zg,1690120144,40,22.4190006,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,342.7137448,31.0967197,0.0002776856041058,7.155354606903e-06,7.155354606903e-06,-0.0002776856041058,342.7137448,31.0967197,342.17909548,31.52844796,343.2216572,31.55145174,343.24354408,30.66280498,342.21068249,30.64001537,2019-05-08 00:00:00+00,-1,268932442
129,0,1690,12,3,46,1,zg,1690120146,40,22.4377003,2018-07-25 09:59:11.886+00,2019-10-10 06:33:30.445+00,1600.5,1600.5,341.7348859,30.2055215,0.0002776154224701,9.495842980352e-06,9.495842980352e-06,-0.0002776154224701,341.7348859,30.2055215,341.20102606,30.63341433,342.23358873,30.66393755,342.26411234,29.77548463,341.24081652,29.74523566,2019-05-08 00:00:00+00,-1,268932446
130,0,1690,12,2,45,3,zi,1690120345,15,21.6019993,2018-08-17 08:57:58.104+00,2021-11-13 05:17:39.426+00,1600.5,1600.5,341.7148136,31.1018341,0.0002776116346537,9.605942539292e-06,9.605942539292e-06,-0.0002776116346537,341.7148136,31.1018341,341.17569711,31.52950462,342.21803429,31.56038679,342.24908398,30.67194004,341.21643908,30.64134536,2020-12-09 00:00:00+00,-1,649436381
