,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,534,2,1,4,3,zi,534120304,17,21.1636009,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3627961,9.3242715,0.0002777736672475,-1.511162122912e-06,-1.511162122912e-06,-0.0002777736672475,251.3627961,9.3242715,250.91429238,9.77082457,251.81619998,9.76598284,251.81015268,8.87715855,250.91053936,8.88198797,2019-12-11 00:00:00+00,-1,114284152
67,0,534,2,1,4,2,zr,534120204,15,22.0596008,2018-02-05 13:30:19+00,2018-08-06 05:04:20.851+00,1600.5,1600.5,251.3633647,9.322510500000002,0.0002777736472577,-1.514832108037e-06,-1.514832108037e-06,-0.0002777736472577,251.3633647,9.322510500000002,250.91486933,9.76906948,251.8167721,9.76421598,251.81071315,8.87539177,250.91110421,8.88023292,2019-05-08 00:00:00+00,-1,79278242
68,0,534,2,2,5,1,zg,534120105,15,22.4237995,2018-03-26 11:50:16+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,250.4878947,9.3277903,0.0002777764236244,-8.67355476375e-07,-8.67355476375e-07,-0.0002777764236244,250.4878947,9.3277903,250.03833791,9.7733163,250.94026404,9.770537310000002,250.93630385,8.881701579999998,250.036673,8.8844735,2019-05-08 00:00:00+00,-1,82449881
69,0,534,2,2,5,2,zr,534120205,15,21.9531994,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,250.4863668,9.3256457,0.0002777764117819,-8.711399134399e-07,-8.711399134399e-07,-0.0002777764117819,250.4863668,9.3256457,250.03681907,9.77117781,250.93873934,9.7683867,250.93476717,8.87955102,250.03514162,8.88233503,2019-05-08 00:00:00+00,-1,46434856
70,0,534,9,2,33,3,zi,534120333,18,21.4193993,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,252.4080857,13.1446564,0.0002777633815388,-2.82802109214e-06,-2.82802109214e-06,-0.0002777633815388,252.4080857,13.1446564,251.95553459,13.59318516,252.86992935,13.58411936,252.85898371,12.69533895,251.94789515,12.70437197,2019-12-11 00:00:00+00,-1,114284556
71,0,534,9,2,33,2,zr,534120233,15,22.0662003,2018-02-05 13:30:19+00,2018-05-09 09:34:51.914+00,1600.5,1600.5,252.4068321,13.14185,0.0002777632647334,-2.839470341036e-06,-2.839470341036e-06,-0.0002777632647334,252.4068321,13.14185,251.95430535,13.59039702,252.8686889,13.58129452,252.85770614,12.69251454,251.94662801,12.70158414,2019-05-08 00:00:00+00,-1,45380650
72,0,534,9,1,32,3,zi,534120332,18,21.3591003,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,253.2957902,13.1344735,0.0002777528700479,-3.719812798405e-06,-3.719812798405e-06,-0.0002777528700479,253.2957902,13.1344735,252.84474103,13.58441517,253.75906172,13.57249057,253.74518792,12.68374894,252.83417012,12.69563046,2019-12-11 00:00:00+00,-1,114284679
73,16,534,13,4,51,3,zi,534120351,17,21.1882,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,253.3128756,14.1819611,0.0002777453602758,-4.243662617871e-06,-4.243662617871e-06,-0.0002777453602758,253.3128756,14.1819611,252.86062603,14.63269793,253.77913083,14.61909198,253.76332892,13.73037971,252.84841662,13.74393243,2019-12-11 00:00:00+00,-1,114284473
74,0,534,9,1,32,2,zr,534120232,15,22.0342999,2018-02-05 13:30:19+00,2018-05-09 09:34:51.914+00,1600.5,1600.5,253.2946788,13.1317971,0.0002777527220642,-3.730846165422e-06,-3.730846165422e-06,-0.0002777527220642,253.2946788,13.1317971,252.84365309,13.5817563,253.75796298,13.56979634,253.74405343,12.68105524,252.8330457,12.69297201,2019-05-08 00:00:00+00,-1,45380601
75,0,534,5,2,17,2,zr,534120217,15,22.1068993,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,252.3878225,11.2309445,0.0002777637052799,-2.79604296602e-06,-2.79604296602e-06,-0.0002777637052799,252.3878225,11.2309445,251.93859512,11.67948178,252.84617131,11.67052092,252.83565438,10.78173646,251.93086919,10.79066976,2019-05-08 00:00:00+00,-1,47306942
76,0,534,9,1,32,1,zg,534120132,15,22.3297997,2018-03-26 11:50:16+00,2018-06-19 08:32:34.892+00,1600.5,1600.5,253.2970596,13.1340845,0.0002777526900692,-3.733227355283e-06,-3.733227355283e-06,-0.0002777526900692,253.2970596,13.1340845,252.8460335,13.5840474,253.7603521,13.57207979,253.7464343,12.68333882,252.83541849,12.69526319,2019-05-08 00:00:00+00,-1,59240273
77,0,534,7,1,24,3,zi,534120324,16,21.2868004,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.485402,11.2382229,0.0002777775322661,3.6931737868e-07,3.6931737868e-07,-0.0002777775322661,249.485402,11.2382229,249.03097687,11.68170984,249.93862229,11.68289344,249.93843038,10.79404914,249.03357846,10.79286918,2019-12-11 00:00:00+00,-1,114284197
78,0,534,6,2,21,2,zr,534120221,15,21.9780006,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,250.4919721,11.2391367,0.0002777764309838,-8.649954148492e-07,-8.649954148492e-07,-0.0002777764309838,250.4919721,11.2391367,250.03956066,11.68459974,250.94720546,11.68182757,250.94298669,10.79299288,250.03813558,10.79575651,2019-05-08 00:00:00+00,-1,46434945
79,0,534,7,4,27,2,zr,534120227,15,21.9937992,2018-02-05 13:30:19+00,2018-08-06 05:04:20.851+00,1600.5,1600.5,249.4875758,10.3786698,0.0002777776090456,3.0616995871500005e-07,3.0616995871500005e-07,-0.0002777776090456,249.4875758,10.3786698,249.03460753,10.82228499,249.93954809,10.8232661,249.93926031,9.93442182,249.03688727,9.9334435,2019-05-08 00:00:00+00,-1,79278315
80,0,534,10,1,36,1,zg,534120136,15,22.4050007,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,251.3878342,13.1553348,0.0002777722057423,-1.759415869514e-06,-1.759415869514e-06,-0.0002777722057423,251.3878342,13.1553348,250.93349235,13.60216453,251.84795753,13.59652435,251.84052128,12.70770953,250.92936564,12.71332929,2019-05-08 00:00:00+00,-1,65508572
81,0,534,11,4,43,1,zg,534120143,15,22.2553005,2018-03-26 11:50:16+00,2018-07-30 03:52:04.72+00,1600.5,1600.5,249.4890032,12.2936156,0.0002777776764387,2.3727505888600002e-07,2.3727505888600002e-07,-0.0002777776764387,249.4890032,12.2936156,249.03297918,12.73728106,249.94425017,12.73804161,249.94348947,11.8491976,249.03529397,11.84843962,2019-05-08 00:00:00+00,-1,76251952
82,0,534,14,3,54,3,zi,534120354,16,21.1511002,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.5041094,14.1973649,0.0002777734930629,-1.542847611882e-06,-1.542847611882e-06,-0.0002777734930629,250.5041094,14.1973649,250.04732412,14.6438166,250.96598699,14.63886994,250.95909554,13.75005073,250.04403094,13.75497801,2019-12-11 00:00:00+00,-1,114284351
83,0,534,13,3,50,3,zi,534120350,18,21.2915001,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,252.4206017,14.193394,0.0002777597468027,-3.164946005085e-06,-3.164946005085e-06,-0.0002777597468027,252.4206017,14.193394,251.96652445,14.64242421,252.88512496,14.6322768,252.87288072,13.74351175,251.95787666,13.75361943,2019-12-11 00:00:00+00,-1,114284670
84,0,534,13,3,50,2,zr,534120250,15,22.0688,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,252.4194331,14.190231,0.0002777597746599,-3.162500278707e-06,-3.162500278707e-06,-0.0002777597746599,252.4194331,14.190231,251.96535832,14.63925743,252.88394568,14.62911787,252.8717101,13.74035271,251.9567183,13.75045258,2019-05-08 00:00:00+00,-1,47306751
85,0,534,13,2,49,2,zr,534120249,15,22.0401001,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,252.4297644,15.0565355,0.0002777589147207,-3.237146935959e-06,-3.237146935959e-06,-0.0002777589147207,252.4297644,15.0565355,251.97396202,15.50565292,252.89629317,15.49527273,252.88364664,14.60651231,251.96515577,14.61684928,2019-05-08 00:00:00+00,-1,46434920
86,0,534,3,3,10,2,zr,534120210,15,21.9918003,2018-02-05 13:30:19+00,2018-06-22 06:33:39.497+00,1600.5,1600.5,248.6114567,8.461708899999998,0.0002777776193852,2.9664095142290004e-07,2.9664095142290004e-07,-0.0002777776193852,248.6114567,8.461708899999998,248.16113153,8.905398919999998,249.06082223,8.90634924,249.06074487,8.01750492,248.16312816,8.01655679,2019-05-08 00:00:00+00,-1,60574836
87,0,534,3,2,9,1,zg,534120109,15,22.3824997,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,248.6107115,9.3302448,0.0002777776397161,2.769492846368e-07,2.769492846368e-07,-0.0002777776397161,248.6107115,9.3302448,248.1592941,9.773939510000002,249.06123084,9.77482685,249.06098093,8.88598256,248.16134013,8.88509748,2019-05-08 00:00:00+00,-1,77632669
88,0,534,3,2,9,2,zr,534120209,15,22.0056,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,248.6093314,9.3276409,0.0002777776442266,2.7238767494130004e-07,2.7238767494130004e-07,-0.0002777776442266,248.6093314,9.3276409,248.15792492,9.771343000000002,249.05985462,9.77221573,249.05959024,8.883371439999998,248.15995582,8.88250094,2019-05-08 00:00:00+00,-1,46434702
89,0,534,3,1,8,2,zr,534120208,15,21.9538002,2018-02-05 13:30:19+00,2018-06-07 07:35:28.295+00,1600.5,1600.5,249.4856254,9.3275104,0.0002777775186863,-3.7939373707720003e-07,-3.7939373707720003e-07,-0.0002777775186863,249.4856254,9.3275104,249.03527606,9.77225645,249.93720499,9.77104088,249.93482712,8.882199659999998,249.03519343,8.88341214,2019-05-08 00:00:00+00,-1,53901664
90,0,534,7,1,24,2,zr,534120224,15,22.0186996,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,249.4854556,11.244118,0.0002777775587619,3.488199581861e-07,3.488199581861e-07,-0.0002777775587619,249.4854556,11.244118,249.03105419,11.68763764,249.93871901,11.68875556,249.93845948,10.79991127,249.03358971,10.7987968,2019-05-08 00:00:00+00,-1,46406879
91,0,534,10,4,39,1,zg,534120139,15,22.3994999,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,251.3821817,12.2888656,0.0002777722149324,-1.757964366445e-06,-1.757964366445e-06,-0.0002777722149324,251.3821817,12.2888656,250.92944226,12.73572016,251.84067817,12.73008533,251.83338416,11.84126959,250.92522222,11.84688541,2019-05-08 00:00:00+00,-1,65508597
92,0,534,10,2,37,2,zr,534120237,15,22.0272007,2018-02-05 13:30:19+00,2018-05-09 09:34:51.914+00,1600.5,1600.5,250.4978983,13.1570102,0.0002777764871489,-8.46766991784e-07,-8.46766991784e-07,-0.0002777764871489,250.4978983,13.1570102,250.04204665,13.60238388,250.95653247,13.59966939,250.95209485,12.71083557,250.04091923,12.71354024,2019-05-08 00:00:00+00,-1,45380659
93,0,534,10,4,39,2,zr,534120239,15,22.0373001,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,251.3798442,12.2866094,0.0002777721849369,-1.762697507369e-06,-1.762697507369e-06,-0.0002777721849369,251.3798442,12.2866094,250.92711659,12.73347157,251.83834429,12.72782157,251.83103513,11.83900594,250.92288079,11.84463689,2019-05-08 00:00:00+00,-1,47306904
94,0,534,13,3,50,1,zg,534120150,15,22.4570007,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,252.4216844,14.1929059,0.0002777597119745,-3.168001102388e-06,-3.168001102388e-06,-0.0002777597119745,252.4216844,14.1929059,251.96761326,14.64194097,252.88621161,14.63178376,252.87395738,13.74301884,251.95895534,13.75313628,2019-05-08 00:00:00+00,-1,65508528
95,0,534,14,4,55,2,zr,534120255,15,22.0650997,2018-02-05 13:30:19+00,2018-05-20 09:28:51.054+00,1600.5,1600.5,251.3948916,14.1967498,0.0002777647185636,-2.693501152742e-06,-2.693501152742e-06,-0.0002777647185636,251.3948916,14.1967498,250.94002111,14.64503209,251.85865222,14.63639621,251.84796326,13.7476123,250.9329298,13.75621435,2019-05-08 00:00:00+00,-1,48515399
96,0,534,13,2,49,3,zi,534120349,18,21.1846008,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,252.4309811,15.0596863,0.0002777586785212,-3.257350650284e-06,-3.257350650284e-06,-0.0002777586785212,252.4309811,15.0596863,251.97520563,15.50883564,252.89755006,15.49839065,252.88483598,14.60963113,251.96633272,14.62003261,2019-12-11 00:00:00+00,-1,114284661
97,0,534,13,1,48,1,zg,534120148,15,22.2851009,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,253.3273423,15.0465861,0.0002777446538428,-4.289649041965e-06,-4.289649041965e-06,-0.0002777446538428,253.3273423,15.0465861,252.87332937,15.49736849,253.79556846,15.48361338,253.7794369,14.59490559,252.86103446,14.60860347,2019-05-08 00:00:00+00,-1,65508606
98,0,534,1,3,2,3,zi,534120302,15,21.0140991,2018-04-20 12:14:00.802+00,2019-04-13 12:06:18.09+00,1600.5,1600.5,252.3574606,8.4549669,0.0002777607163686,-3.078679828924e-06,-3.078679828924e-06,-0.0002777607163686,252.3574606,8.4549669,251.91263071,8.90403667,252.81224989,8.89417382,252.8012546,8.00539604,251.9037072,8.015236169999998,2019-12-11 00:00:00+00,-1,186609198
99,0,534,1,3,2,1,zg,534120102,15,22.2639008,2018-03-26 11:50:16+00,2018-08-06 05:54:33.804+00,1600.5,1600.5,252.3585839,8.4533176,0.0002777607417052,-3.076393103148e-06,-3.076393103148e-06,-0.0002777607417052,252.3585839,8.4533176,251.91375227,8.90238379,252.81336748,8.89252828,252.80237985,8.00375041,251.904836,8.01358323,2019-05-08 00:00:00+00,-1,79278210
100,16,534,1,4,3,3,zi,534120303,15,20.9556007,2018-04-20 12:14:00.802+00,2019-10-07 02:27:10.966+00,1600.5,1600.5,253.2339215,8.4358651,0.0002777517991115,-3.79893635513e-06,-3.79893635513e-06,-0.0002777517991115,253.2339215,8.4358651,252.79029425,8.88607488,253.68983754,8.87390466,253.67651542,7.98515803,252.77903879,7.99730029,2019-12-11 00:00:00+00,-1,266636663
101,0,534,1,4,3,2,zr,534120203,15,21.9403,2018-02-05 13:30:19+00,2018-07-12 04:33:45.668+00,1600.5,1600.5,253.231666,8.4423926,0.0002777522015309,-3.769399398762e-06,-3.769399398762e-06,-0.0002777522015309,253.231666,8.4423926,252.78798242,8.892555509999998,253.68754303,8.88047991,253.67431542,7.991731889999999,252.77682313,8.00377973,2019-05-08 00:00:00+00,-1,68522007
102,0,534,2,4,7,3,zi,534120307,15,20.9846992,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3579297,8.4578576,0.0002777736494386,-1.514432142696e-06,-1.514432142696e-06,-0.0002777736494386,251.3579297,8.4578576,250.91054512,8.90444236,251.81021344,8.89959073,251.80427783,8.010765799999998,250.90668241,8.015606249999998,2019-12-11 00:00:00+00,-1,114283753
103,0,534,2,4,7,1,zg,534120107,15,22.3782005,2018-03-26 11:50:16+00,2018-08-06 05:54:33.804+00,1600.5,1600.5,251.3592603,8.4575343,0.0002777735549869,-1.531658283471e-06,-1.531658283471e-06,-0.0002777735549869,251.3592603,8.4575343,250.91190413,8.90414651,251.81157135,8.8992397,251.80558006,8.01041513,250.90798565,8.01531064,2019-05-08 00:00:00+00,-1,79278192
104,16,534,2,3,6,3,zi,534120306,18,21.1100998,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.4839822,8.4532634,0.0002777766181626,-8.026389602479e-07,-8.026389602479e-07,-0.0002777766181626,250.4839822,8.4532634,250.03544711,8.898712899999998,250.93511378,8.89614157,250.93148138,8.00730451,250.03388652,8.00986992,2019-12-11 00:00:00+00,-1,114284231
105,0,534,2,4,7,2,zr,534120207,15,22.0055008,2018-02-05 13:30:19+00,2018-08-06 05:04:20.851+00,1600.5,1600.5,251.3584872,8.4560297,0.0002777735971239,-1.523997373564e-06,-1.523997373564e-06,-0.0002777735971239,251.3584872,8.4560297,250.91112041,8.90262975,251.81078407,8.897747479999998,251.80481777,8.00892275,250.90722655,8.01379378,2019-05-08 00:00:00+00,-1,79278147
106,0,534,8,2,29,1,zg,534120129,15,22.3987007,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,246.7081898,11.231029,0.0002777592104597,3.21167120872e-06,3.21167120872e-06,-0.0002777592104597,246.7081898,11.231029,246.24917028,11.66993222,247.156732,11.68022509,247.1658139,10.79142541,246.26104303,10.78116419,2019-05-08 00:00:00+00,-1,65508418
107,0,534,12,4,47,1,zg,534120147,15,22.3106003,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,247.5880725,12.2859502,0.0002777662187431,2.534078203758e-06,2.534078203758e-06,-0.0002777662187431,247.5880725,12.2859502,247.12832039,12.72591659,248.03952604,12.7340391,248.04628816,11.84521934,247.13815542,11.83712422,2019-05-08 00:00:00+00,-1,77632696
108,0,534,16,1,60,2,zr,534120260,15,22.1019001,2018-02-05 13:30:19+00,2018-06-10 06:38:43.247+00,1600.5,1600.5,247.562837,15.0631829,0.0002777669718886,2.450133669646e-06,2.450133669646e-06,-0.0002777669718886,247.562837,15.0631829,247.09758369,15.50319461,248.01997145,15.51105119,248.026169,14.62222701,247.10762386,14.61440317,2019-05-08 00:00:00+00,-1,55323421
109,0,534,16,4,63,1,zg,534120163,15,22.434,2018-03-26 11:50:16+00,2018-07-06 05:02:16.192+00,1600.5,1600.5,247.5714535,14.1989411,0.0002777678194545,2.352084736024e-06,2.352084736024e-06,-0.0002777678194545,247.5714535,14.1989411,247.10824653,14.63913973,248.02689714,14.64668096,248.03286126,13.75785544,247.11780908,13.75034375,2019-05-08 00:00:00+00,-1,66844342
110,16,534,16,1,60,3,zi,534120360,17,21.0958996,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,247.5646765,15.056315,0.0002777669050541,2.457698891923e-06,2.457698891923e-06,-0.0002777669050541,247.5646765,15.056315,247.09942624,15.4963147,248.02178311,15.50419553,248.02800643,14.61537152,247.10949023,14.60752351,2019-12-11 00:00:00+00,-1,114284652
111,0,534,15,3,58,2,zr,534120258,15,22.0795994,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,248.595923,14.2009865,0.0002777711455485,1.919512378833e-06,1.919512378833e-06,-0.0002777711455485,248.595923,14.2009865,248.13342007,14.64188384,249.0520903,14.64803816,249.05662635,13.75920471,248.14155528,13.7530745,2019-05-08 00:00:00+00,-1,47306765
112,0,534,15,2,57,2,zr,534120257,15,22.0643997,2018-02-05 13:30:19+00,2018-06-10 06:38:43.247+00,1600.5,1600.5,248.5898394,15.0678706,0.0002777712003077,1.91157180436e-06,1.91157180436e-06,-0.0002777712003077,248.5898394,15.0678706,248.12546079,15.5087524,249.04788362,15.51488203,249.05229592,14.62604792,248.13371728,14.61994383,2019-05-08 00:00:00+00,-1,55323365
113,0,534,16,1,60,1,zg,534120160,15,22.3190002,2018-03-26 11:50:16+00,2018-06-19 08:32:34.892+00,1600.5,1600.5,247.5652765,15.0652217,0.0002777669280593,2.45509748343e-06,2.45509748343e-06,-0.0002777669280593,247.5652765,15.0652217,247.10001045,15.50522532,248.02240717,15.51309781,248.02862095,14.62427374,247.11006743,14.61643405,2019-05-08 00:00:00+00,-1,59240235
114,0,534,16,4,63,2,zr,534120263,15,22.0340996,2018-02-05 13:30:19+00,2018-08-02 06:32:07.995+00,1600.5,1600.5,247.5707052,14.1968867,0.0002777677962181,2.354827228582e-06,2.354827228582e-06,-0.0002777677962181,247.5707052,14.1968867,247.10749809,14.63708096,248.02614,14.64463098,248.03211339,13.75580552,247.11706932,13.74828507,2019-05-08 00:00:00+00,-1,77628969
115,16,534,16,4,63,3,zi,534120363,17,21.0911999,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,247.5714945,14.190137,0.0002777677643036,2.358588762547e-06,2.358588762547e-06,-0.0002777677643036,247.5714945,14.190137,247.10829548,14.6303254,248.02690903,14.63788747,248.03289555,13.7490621,247.11787795,13.74152963,2019-12-11 00:00:00+00,-1,114284606
116,0,534,12,2,45,3,zi,534120345,18,21.2385998,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,246.6928372,13.1450341,0.0002777550971837,3.549621894426e-06,3.549621894426e-06,-0.0002777550971837,246.6928372,13.1450341,246.22982098,13.58332718,247.14418977,13.59470622,247.15420047,12.70591535,246.24313758,12.69457746,2019-12-11 00:00:00+00,-1,114284568
117,0,534,16,2,61,3,zi,534120361,15,20.9757004,2018-05-17 11:34:07.088+00,2019-03-14 13:02:40.6+00,1600.5,1600.5,246.670523,15.0472982,0.0002777559038573,3.485928787505e-06,3.485928787505e-06,-0.0002777559038573,246.670523,15.0472982,246.20360795,15.48563205,247.12588781,15.49680997,247.13551931,14.60801431,246.21707693,14.59688291,2019-12-11 00:00:00+00,-1,175115056
118,16,534,16,3,62,3,zi,534120362,17,21.0515995,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,246.680778,14.1812646,0.0002777562301927,3.459828943798e-06,3.459828943798e-06,-0.0002777562301927,246.680778,14.1812646,246.21579964,14.61966945,247.13433769,14.63076229,247.14395993,13.74196692,246.22901475,13.73091748,2019-12-11 00:00:00+00,-1,114284615
119,0,534,16,2,61,1,zg,534120161,15,22.2173004,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,246.6700189,15.0541055,0.0002777558814318,3.487715185165e-06,3.487715185165e-06,-0.0002777558814318,246.6700189,15.0541055,246.20308555,15.49243622,247.12539572,15.50361988,247.13503254,14.61482427,246.21656179,14.60368718,2019-05-08 00:00:00+00,-1,65508398
120,0,534,16,2,61,2,zr,534120261,15,22.0263004,2018-02-05 13:30:19+00,2018-06-10 06:38:43.247+00,1600.5,1600.5,246.667498,15.054349,0.000277755966746,3.480914269124e-06,3.480914269124e-06,-0.000277755966746,246.667498,15.054349,246.20057523,15.49269075,247.12288677,15.5038526,247.13250103,14.61505677,246.21402898,14.60394139,2019-05-08 00:00:00+00,-1,55323356
121,0,534,6,2,21,1,zg,534120121,15,22.3430996,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,250.4933007,11.24134,0.0002777764366723,-8.631667064918999e-07,-8.631667064918999e-07,-0.0002777764366723,250.4933007,11.24134,250.04088267,11.68680005,250.94853471,11.68403374,250.94432159,10.79519902,250.03946383,10.79795682,2019-05-08 00:00:00+00,-1,77632733
122,0,534,7,4,27,1,zg,534120127,15,22.3533001,2018-03-26 11:50:16+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,249.4884863,10.3858535,0.0002777776168157,2.9903738407100004e-07,2.9903738407100004e-07,-0.0002777776168157,249.4884863,10.3858535,249.03551876,10.82947991,249.94048105,10.83043816,249.94016914,9.94159389,249.03777626,9.94063836,2019-05-08 00:00:00+00,-1,82449917
123,0,534,6,1,20,2,zr,534120220,15,22.0512009,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,251.3735764,11.2356272,0.000277772915654,-1.643519455601e-06,-1.643519455601e-06,-0.000277772915654,251.3735764,11.2356272,250.92244636,11.68233224,251.83006812,11.67706503,251.82331013,10.78824543,250.91848099,10.79349643,2019-05-08 00:00:00+00,-1,47306818
124,0,534,6,3,22,1,zg,534120122,15,22.3603001,2018-03-26 11:50:16+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,250.4909595,10.3748789,0.0002777765474987,-8.267326421261001e-07,-8.267326421261001e-07,-0.0002777765474987,250.4909595,10.3748789,250.03984135,10.82030768,250.944767,10.81765845,250.9407944,9.92882272,250.03843525,9.93146443,2019-05-08 00:00:00+00,-1,82449899
125,0,534,6,3,22,3,zi,534120322,16,21.2633991,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.4889637,10.366667,0.0002777765962555,-8.10185053395e-07,-8.10185053395e-07,-0.0002777765962555,250.4889637,10.366667,250.03783091,10.8120696,250.94273194,10.8094734,250.93881431,9.92063744,250.03647764,9.92322627,2019-12-11 00:00:00+00,-1,114284177
126,16,534,6,4,23,2,zr,534120223,38,22.3295002,2018-02-05 13:30:19+00,2018-09-11 03:06:43.874+00,1600.5,1600.5,251.3696492,10.3683355,0.0002777728558065,-1.653603402574e-06,-1.653603402574e-06,-0.0002777728558065,251.3696492,10.3683355,250.9198918,10.81508341,251.82478563,10.80978452,251.81812427,9.92096435,250.9157951,9.92624822,2019-05-08 00:00:00+00,-1,139576702
127,0,534,7,4,27,3,zi,534120327,15,21.2089996,2018-05-17 11:34:07.088+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.4881216,10.380595,0.000277777604195,3.105395817306e-07,3.105395817306e-07,-0.000277777604195,249.4881216,10.380595,249.03514332,10.82420312,249.94008968,10.82519823,249.93981586,9.93635395,249.03743753,9.93536167,2019-12-11 00:00:00+00,-1,114284162
128,0,534,10,3,38,2,zr,534120238,15,22.0443993,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,250.4947459,12.2905501,0.0002777766446001,-7.934367497437999e-07,-7.934367497437999e-07,-0.0002777766446001,250.4947459,12.2905501,250.04041681,12.73586589,250.95167338,12.73332267,250.94753768,11.84448754,250.03935573,11.84702217,2019-05-08 00:00:00+00,-1,47306931
129,0,534,9,2,33,1,zg,534120133,15,22.4018993,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,252.4090968,13.1442193,0.0002777632516619,-2.840748727888e-06,-2.840748727888e-06,-0.0002777632516619,252.4090968,13.1442193,251.95656765,13.59276827,252.87096029,13.58366167,252.85997292,12.69488175,251.94888634,12.70395542,2019-05-08 00:00:00+00,-1,65508334
130,0,534,13,4,51,1,zg,534120151,15,22.3384991,2018-03-26 11:50:16+00,2018-06-19 08:32:34.892+00,1600.5,1600.5,253.3135549,14.1814919,0.0002777451905841,-4.254754341733e-06,-4.254754341733e-06,-0.0002777451905841,253.3135549,14.1814919,252.86132488,14.63224626,253.77982715,14.61860474,253.76398873,13.72989308,252.84907883,13.74348123,2019-05-08 00:00:00+00,-1,59240260
131,0,534,14,4,55,3,zi,534120355,16,21.1665993,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3958532,14.1908661,0.0002777649929083,-2.665059426826e-06,-2.665059426826e-06,-0.0002777649929083,251.3958532,14.1908661,250.94094752,14.63910342,251.8595549,14.63055874,251.84896087,13.74177376,250.9339495,13.75028499,2019-12-11 00:00:00+00,-1,114284250
132,0,534,13,4,51,2,zr,534120251,15,22.0307999,2018-02-05 13:30:19+00,2018-05-20 09:28:51.054+00,1600.5,1600.5,253.3112669,14.179244,0.0002777452672491,-4.249746803238e-06,-4.249746803238e-06,-0.0002777452672491,253.3112669,14.179244,252.85903312,14.62999052,253.77752624,14.61636507,253.76170481,13.72765312,252.84680342,13.74122528,2019-05-08 00:00:00+00,-1,48515388
