,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,487,9,4,35,3,zi,487120335,15,21.8700008,2020-04-16 11:39:18.514+00,2020-07-09 07:59:01.403+00,1600.5,1600.5,284.4484646,5.0440383,0.000277772854375,-1.653843865899e-06,-1.653843865899e-06,-0.000277772854375,284.4484646,5.0440383,284.00465987,5.49094822,284.89758188,5.48565246,284.89165846,4.59682772,283.99995819,4.60211624,2020-12-09 00:00:00+00,-1,408831402
134,0,487,9,4,35,1,zg,487120135,15,22.0004005,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,284.4117555,5.081872,0.0002777727703252,-1.667900787306e-06,-1.667900787306e-06,-0.0002777727703252,284.4117555,5.081872,283.96794522,5.52880316,284.8609238,5.52346235,284.85495027,4.63463795,283.96320271,4.63997139,2019-05-08 00:00:00+00,-1,49870715
135,0,487,5,4,19,1,zg,487120119,15,21.9403992,2018-03-28 12:13:33+00,2018-06-06 10:34:17.114+00,1600.5,1600.5,284.401337,3.1740126,0.0002777734744572,-1.546193744182e-06,-1.546193744182e-06,-0.0002777734744572,284.401337,3.1740126,283.9585116,3.62080715,284.84911752,3.61585735,284.8437795,2.72702901,283.95393938,2.73197455,2019-05-08 00:00:00+00,-1,53473704
136,0,487,5,2,17,1,zg,487120117,15,21.9883003,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,283.5387043,4.0410267,0.0002777745996731,-1.328760149293e-06,-1.328760149293e-06,-0.0002777745996731,283.5387043,4.0410267,283.09505314,4.48744905,283.98661784,4.48319482,283.98186719,3.59436313,283.09127904,3.5986127,2019-05-08 00:00:00+00,-1,52868430
137,0,487,5,1,16,3,zi,487120316,15,21.6835003,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,284.44081,3.9996229,0.0002777731238316,-1.60795025467e-06,-1.60795025467e-06,-0.0002777731238316,284.44081,3.9996229,283.99763402,4.44649107,284.88914367,4.44134299,284.88350276,3.55251648,283.99295955,3.55765898,2020-12-09 00:00:00+00,-1,389600428
138,0,487,9,3,34,3,zi,487120334,15,21.7842007,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,283.5803218,5.0488838,0.0002777750078005,-1.240511428655e-06,-1.240511428655e-06,-0.0002777750078005,283.5803218,5.0488838,283.13584613,5.49513526,284.02878233,5.49116302,284.02418599,4.60233049,283.13247276,4.60629729,2020-12-09 00:00:00+00,-1,389972965
139,0,487,9,1,32,3,zi,487120332,15,22.0095005,2020-04-16 11:39:18.514+00,2020-08-12 06:32:22.243+00,1600.5,1600.5,284.4553578,5.9100086,0.0002777725288083,-1.707649442438e-06,-1.707649442438e-06,-0.0002777725288083,284.4553578,5.9100086,284.01094359,6.35697814,284.90526535,6.35150944,284.89905454,5.46268658,284.00616772,5.46814651,2020-12-09 00:00:00+00,-1,426049527
140,0,487,9,1,32,1,zg,487120132,15,22.0156002,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,284.4170714,5.9482429,0.0002777725908815,-1.697522359689e-06,-1.697522359689e-06,-0.0002777725908815,284.4170714,5.9482429,283.97260766,6.39519517,284.86699628,6.38975887,284.86081294,5.50093583,283.96786872,5.50636335,2019-05-08 00:00:00+00,-1,49870706
141,0,487,1,4,3,2,zr,487120203,15,21.7803993,2018-04-09 11:37:40+00,2018-06-11 08:35:44.298+00,1600.5,1600.5,284.389054,1.2596752,0.0002777718087446,-1.821014531602e-06,-1.821014531602e-06,-0.0002777718087446,284.389054,1.2596752,283.94735892,1.70696393,284.83657739,1.70113587,284.83059745,0.81231165,283.94168224,0.81813773,2019-05-08 00:00:00+00,-1,55792824
142,0,487,5,2,17,3,zi,487120317,15,21.5494995,2020-04-16 11:39:18.514+00,2020-06-08 11:05:25.902+00,1600.5,1600.5,283.575033,4.0044213,0.0002777744304982,-1.363667293993e-06,-1.363667293993e-06,-0.0002777744304982,283.575033,4.0044213,283.13146024,4.45090036,284.0229799,4.44653439,284.01812194,3.55770328,283.12756991,3.56206451,2020-12-09 00:00:00+00,-1,394612712
143,0,487,5,1,16,2,zr,487120216,15,22.1436005,2018-04-09 11:37:40+00,2018-06-13 08:30:07.826+00,1600.5,1600.5,284.407925,4.0513291,0.0002777732358876,-1.58847464184e-06,-1.58847464184e-06,-0.0002777732358876,284.407925,4.0513291,283.96468632,4.49816472,284.85625922,4.49307896,284.85067416,3.6042521,283.9600803,3.60933228,2019-05-08 00:00:00+00,-1,56701939
144,0,487,5,4,19,2,zr,487120219,15,22.0219994,2018-04-09 11:37:40+00,2018-06-14 08:32:53.941+00,1600.5,1600.5,284.4030875,3.1846493,0.0002777733810832,-1.562878345737e-06,-1.562878345737e-06,-0.0002777733810832,284.4030875,3.1846493,283.96028378,3.63147009,284.85089987,3.62646687,284.84550703,2.73763886,283.95565932,2.74263776,2019-05-08 00:00:00+00,-1,57182562
145,0,487,5,3,18,1,zg,487120118,15,21.9778004,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,283.5350421,3.1785783,0.0002777750185591,-1.238099989406e-06,-1.238099989406e-06,-0.0002777750185591,283.5350421,3.1785783,283.09171831,3.62488204,283.98233368,3.62091853,283.97798243,2.73208482,283.08813399,2.73604492,2019-05-08 00:00:00+00,-1,52868402
146,0,487,5,3,18,2,zr,487120218,15,22.0361004,2018-04-09 11:37:40+00,2018-06-21 08:02:16.69+00,1600.5,1600.5,283.5366216,3.1751087,0.0002777750107745,-1.239845301297e-06,-1.239845301297e-06,-0.0002777750107745,283.5366216,3.1751087,283.09330232,3.62141532,283.98391425,3.61744623,283.97955784,2.72861255,283.089712,2.73257823,2019-05-08 00:00:00+00,-1,60209193
147,0,487,13,2,49,1,zg,487120149,15,22.0790005,2018-03-28 12:13:33+00,2018-05-24 10:30:11.315+00,1600.5,1600.5,283.5595484,7.868153399999998,0.0002777722914955,-1.745824873308e-06,-1.745824873308e-06,-0.0002777722914955,283.5595484,7.868153399999998,283.11323637,8.31512455,284.01149981,8.309532089999998,284.00489864,7.42071182,283.10855878,7.42629231,2019-05-08 00:00:00+00,-1,49525097
148,0,487,13,4,51,1,zg,487120151,15,22.0767002,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,284.4254573,6.9958042,0.000277768946281,-2.215018966761e-06,-2.215018966761e-06,-0.000277768946281,284.4254573,6.9958042,283.98084637,7.44354781,284.87720901,7.43645322,284.86921593,6.5476443,283.97455788,6.55472541,2019-05-08 00:00:00+00,-1,49870686
149,0,487,9,1,32,2,zr,487120232,15,22.0594006,2018-04-09 11:37:40+00,2018-06-09 07:59:08.011+00,1600.5,1600.5,284.4178995,5.9516793,0.0002777725176228,-1.709467944156e-06,-1.709467944156e-06,-0.0002777725176228,284.4178995,5.9516793,283.9734521,6.39865048,284.8678465,6.39317592,284.86162427,5.50435315,283.96867512,5.50981886,2019-05-08 00:00:00+00,-1,54850418
150,0,487,13,4,51,2,zr,487120251,15,22.0531998,2018-04-09 11:37:40+00,2018-06-12 09:00:37.843+00,1600.5,1600.5,284.4275906,7.010507,0.0002777689222806,-2.218026655081e-06,-2.218026655081e-06,-0.0002777689222806,284.4275906,7.010507,283.98296964,7.458254949999999,284.87936226,7.4511507,284.87135743,6.56234189,283.97667306,6.5694326,2019-05-08 00:00:00+00,-1,56239077
151,0,487,4,4,15,2,zr,487120215,15,21.7626991,2018-04-09 11:37:40+00,2018-07-05 08:29:49.707+00,1600.5,1600.5,278.8266241,1.2659122,0.0002777776613994,2.5427261988970005e-07,2.5427261988970005e-07,-0.0002777776613994,278.8266241,1.2659122,278.38159714,1.70988918,279.27083724,1.71070297,279.27149867,0.8218589,278.38256336,0.8210453899999999,2019-05-08 00:00:00+00,-1,66374990
152,0,487,4,4,15,3,zi,487120315,15,21.2350998,2020-04-16 11:39:18.514+00,2020-05-27 09:12:24.77+00,1600.5,1600.5,278.8587194,1.2303678,0.0002777777771384,-1.8845192583860002e-08,-1.8845192583860002e-08,-0.0002777777771384,278.8587194,1.2303678,278.41413747,1.67478309,279.30336164,1.67472278,279.30315321,0.78587848,278.41422527,0.78593877,2020-12-09 00:00:00+00,-1,390982264
153,0,487,4,3,14,1,zg,487120114,15,21.9386997,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,277.9596054,1.2661917,0.0002777774442119,4.304814091822e-07,4.304814091822e-07,-0.0002777774442119,277.9596054,1.2661917,277.51429674,1.70988635,278.40353627,1.71126409,278.40476164,0.82242061,277.51582696,0.82104335,2019-05-08 00:00:00+00,-1,52868509
154,0,487,2,4,7,1,zg,487120107,15,21.9230995,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,282.5345789,1.2655128,0.0002777769303481,-6.861439847809001e-07,-6.861439847809001e-07,-0.0002777769303481,282.5345789,1.2655128,282.09105814,1.71099351,282.98029572,1.70879753,282.97794731,0.81995631,282.08901443,0.8221515299999999,2019-05-08 00:00:00+00,-1,52868392
155,0,487,2,1,4,1,zg,487120104,15,22.0673008,2018-03-28 12:13:33+00,2018-06-06 10:34:17.114+00,1600.5,1600.5,282.5381694,2.1330444,0.0002777769657941,-6.716408268274e-07,-6.716408268274e-07,-0.0002777769657941,282.5381694,2.1330444,282.0943738,2.57847595,282.98411561,2.57632614,282.98170803,1.68748507,282.09248016,1.68963364,2019-05-08 00:00:00+00,-1,53473741
156,0,487,2,1,4,3,zi,487120304,15,21.5809994,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,282.5716971,2.0919831,0.0002777768305455,-7.254234624013e-07,-7.254234624013e-07,-0.0002777768305455,282.5716971,2.0919831,282.12800203,2.53750173,283.01771494,2.53517979,283.01514016,1.6463392,282.12593128,1.64865982,2020-12-09 00:00:00+00,-1,389600456
157,0,487,3,4,11,3,zi,487120311,15,21.4022999,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,280.7160461,1.2290424,0.0002777767269364,-7.640678219988e-07,-7.640678219988e-07,-0.0002777767269364,280.7160461,1.2290424,280.27265871,1.67464857,281.16187892,1.67220322,281.15928554,0.7833626799999999,280.27036123,0.7858072099999999,2020-12-09 00:00:00+00,-1,389973055
158,0,487,4,2,13,1,zg,487120113,15,21.9120007,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,277.9585258,2.1364613,0.0002777774134016,4.499233830051e-07,4.499233830051e-07,-0.0002777774134016,277.9585258,2.1364613,277.51293264,2.58009849,278.40267829,2.58153862,278.40386157,1.69269508,277.5146307,1.69125579,2019-05-08 00:00:00+00,-1,52868491
159,0,487,4,2,13,2,zr,487120213,15,21.6872997,2018-04-09 11:37:40+00,2018-06-14 08:32:53.941+00,1600.5,1600.5,277.9598973,2.1331339,0.0002777774304029,4.393016136724e-07,4.393016136724e-07,-0.0002777774304029,277.9598973,2.1331339,277.51432229,2.57678822,278.40406566,2.57819435,278.40521532,1.68935077,277.51598593,1.68794545,2019-05-08 00:00:00+00,-1,57181789
160,0,487,3,3,10,2,zr,487120210,15,21.8945007,2018-04-09 11:37:40+00,2018-07-02 08:36:36.729+00,1600.5,1600.5,279.8182589,1.2684399,0.0002777772551311,-5.388497064248001e-07,-5.388497064248001e-07,-0.0002777772551311,279.8182589,1.2684399,279.37450123,1.71368533,280.26374121,1.71196077,280.26186387,0.8231184299999998,279.37292929,0.8248423999999999,2019-05-08 00:00:00+00,-1,65116755
161,0,487,2,1,4,2,zr,487120204,15,22.0049,2018-04-09 11:37:40+00,2018-06-24 07:07:14.524+00,1600.5,1600.5,282.5381643,2.1315307,0.0002777769745364,-6.680154006607001e-07,-6.680154006607001e-07,-0.0002777769745364,282.5381643,2.1315307,282.09436341,2.5769565,282.98410419,2.5748183,282.9817084,1.6859772,282.0924812,1.68811417,2019-05-08 00:00:00+00,-1,61518083
162,0,487,2,3,6,2,zr,487120206,15,21.9533997,2018-04-09 11:37:40+00,2018-07-06 08:34:24.774+00,1600.5,1600.5,281.6714964,1.2650784,0.0002777773217733,-5.033245616596001e-07,-5.033245616596001e-07,-0.0002777773217733,281.6714964,1.2650784,281.22768255,1.71026719,282.11692118,1.70865633,282.11515795,0.81981375,281.22622391,0.82142407,2019-05-08 00:00:00+00,-1,66844242
163,0,487,2,3,6,1,zg,487120106,15,21.9640007,2018-03-28 12:13:33+00,2018-06-06 10:34:17.114+00,1600.5,1600.5,281.671302,1.2684588,0.0002777773497786,-4.876238955758e-07,-4.876238955758e-07,-0.0002777773497786,281.671302,1.2684588,281.2274622,1.71362241,282.11670248,1.71206179,282.1149891,0.8232191199999999,281.22605422,0.8247792,2019-05-08 00:00:00+00,-1,53473713
164,0,487,3,1,8,2,zr,487120208,15,21.9223995,2018-05-08 09:56:22.573+00,2018-07-06 08:34:24.774+00,1600.5,1600.5,280.6858939,2.1356809,0.0002777769556521,-6.758223325276001e-07,-6.758223325276001e-07,-0.0002777769556521,280.6858939,2.1356809,280.24210409,2.58111904,281.13184772,2.57895585,281.12942642,1.69011482,280.24019738,1.69227676,2019-05-08 00:00:00+00,-1,66844260
165,0,487,2,4,7,2,zr,487120207,15,21.8376007,2018-04-09 11:37:40+00,2018-07-02 08:36:36.729+00,1600.5,1600.5,282.5359278,1.2605262,0.0002777769183217,-6.90995500382e-07,-6.90995500382e-07,-0.0002777769183217,282.5359278,1.2605262,282.09241598,1.7060148,282.98165121,1.7038033,282.97928788,0.81496212,282.09035614,0.81717286,2019-05-08 00:00:00+00,-1,65116792
166,0,487,3,2,9,2,zr,487120209,15,21.8481998,2018-04-08 12:10:44+00,2018-06-15 08:05:18.098+00,1600.5,1600.5,279.8199689,2.1375352,0.0002777772284073,-5.524540368816001e-07,-5.524540368816001e-07,-0.0002777772284073,279.8199689,2.1375352,279.37598049,2.58277628,280.26572629,2.58100797,280.26369979,1.69216596,279.37446903,1.69393324,2019-05-08 00:00:00+00,-1,57609603
167,0,487,4,2,13,3,zi,487120313,15,21.2490005,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,277.9939387,2.0967225,0.0002777777239677,1.729000615569e-07,1.729000615569e-07,-0.0002777777239677,277.9939387,2.0967225,277.54880237,2.54080474,278.43852141,2.54135816,278.43882244,1.65251389,277.54960858,1.65196078,2020-12-09 00:00:00+00,-1,389973064
168,0,487,1,1,0,2,zr,487120200,15,21.8234997,2018-04-09 11:37:40+00,2018-06-11 08:35:44.298+00,1600.5,1600.5,284.3943242,2.1259274,0.0002777716852435,-1.839756536794e-06,-1.839756536794e-06,-0.0002777716852435,284.3943242,2.1259274,283.9524097,2.57322018,284.84212962,2.56733144,284.8359826,1.67850834,283.94677488,1.68439369,2019-05-08 00:00:00+00,-1,55792833
169,0,487,1,3,2,3,zi,487120302,15,21.3083992,2020-04-16 11:39:18.514+00,2020-09-17 07:00:15.296+00,1600.5,1600.5,283.5577272,1.2351708,0.0002777721734342,-1.76450921958e-06,-1.76450921958e-06,-0.0002777721734342,283.5577272,1.2351708,283.1159467,1.68237043,284.0051551,1.67672322,283.99935902,0.78789779,283.11044798,0.7935431,2020-12-09 00:00:00+00,-1,442930828
170,0,487,1,3,2,1,zg,487120102,15,21.8462009,2018-03-28 12:13:33+00,2018-06-06 10:34:17.114+00,1600.5,1600.5,283.5230923,1.2667442,0.0002777730339816,-1.623397611684e-06,-1.623397611684e-06,-0.0002777730339816,283.5230923,1.2667442,283.08107738,1.71371845,283.97030305,1.70852285,283.96495473,0.8196946099999999,283.07603404,0.82488843,2019-05-08 00:00:00+00,-1,53473732
171,0,487,1,2,1,1,zg,487120101,15,21.9445992,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,283.5282347,2.1332311,0.0002777725264744,-1.708029044376e-06,-1.708029044376e-06,-0.0002777725264744,283.5282347,2.1332311,283.08610542,2.58031419,283.97583313,2.57484708,283.970107,1.68602118,283.08089325,1.69148513,2019-05-08 00:00:00+00,-1,52868373
172,0,487,1,1,0,1,zg,487120100,15,21.8962002,2018-03-28 12:13:33+00,2018-06-06 10:34:17.114+00,1600.5,1600.5,284.3936088,2.1274452,0.0002777717567816,-1.828923611298e-06,-1.828923611298e-06,-0.0002777717567816,284.3936088,2.1274452,283.95167632,2.57472071,284.84139752,2.56886664,284.835285,1.68004331,283.94607636,1.68589401,2019-05-08 00:00:00+00,-1,53473677
173,0,487,1,4,3,1,zg,487120103,15,21.8455009,2018-03-28 12:13:33+00,2018-06-08 08:59:59.643+00,1600.5,1600.5,284.3888219,1.2550924,0.0002777719027628,-1.806616357048e-06,-1.806616357048e-06,-0.0002777719027628,284.3888219,1.2550924,283.94710468,1.70235838,284.83632133,1.6965764,284.83038804,0.80775187,283.94147355,0.81353189,2019-05-08 00:00:00+00,-1,54364660
174,0,487,1,3,2,2,zr,487120202,15,21.7712994,2018-04-09 11:37:40+00,2018-06-23 07:33:40.232+00,1600.5,1600.5,283.5244845,1.2634162,0.0002777729575293,-1.636426755062e-06,-1.636426755062e-06,-0.0002777729575293,283.5244845,1.2634162,283.08249132,1.71041128,283.9717152,1.70517398,283.96632559,0.8163459899999999,283.07740588,0.8215814999999999,2019-05-08 00:00:00+00,-1,61040276
175,0,487,1,2,1,3,zi,487120301,15,21.5716991,2020-04-16 11:39:18.514+00,2020-08-28 05:01:08.073+00,1600.5,1600.5,283.5638174,2.0921425,0.000277771900713,-1.806931479275e-06,-1.806931479275e-06,-0.000277771900713,283.5638174,2.0921425,283.12186164,2.53938409,284.01155885,2.53360045,284.00552115,1.64477661,283.11632797,1.65055698,2020-12-09 00:00:00+00,-1,434338574
176,0,487,1,2,1,2,zr,487120201,15,21.8369007,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,283.5296848,2.1326486,0.0002777725207819,-1.708954536187e-06,-1.708954536187e-06,-0.0002777725207819,283.5296848,2.1326486,283.08755721,2.57973318,283.9772845,2.57426311,283.97155548,1.68543722,283.08234201,1.69090413,2019-05-08 00:00:00+00,-1,59700910
177,0,487,14,1,52,2,zr,487120252,15,21.7623997,2018-04-08 12:10:44+00,2018-06-04 09:05:57.894+00,1600.5,1600.5,282.5591362,7.8850708,0.0002777720013012,-1.791401768388e-06,-1.791401768388e-06,-0.0002777720013012,282.5591362,7.8850708,282.11287898,8.33211397,283.01118026,8.3263755,283.0044295,7.437556329999999,282.10805606,7.443282489999999,2019-05-08 00:00:00+00,-1,52868613
178,0,487,14,1,52,3,zi,487120352,15,21.1201992,2020-04-16 11:39:18.514+00,2020-05-10 09:55:40.467+00,1600.5,1600.5,282.5963684,7.8287606,0.0002777716685704,-1.842272179732e-06,-1.842272179732e-06,-0.0002777716685704,282.5963684,7.8287606,282.15025788,8.27588643,283.04842929,8.26998504,283.0415221,7.38116706,282.14526433,7.38705587,2020-06-24 00:00:00+00,-1,384503431
179,0,487,13,2,49,2,zr,487120249,15,21.9090004,2018-04-08 12:10:44+00,2018-06-05 08:28:18.736+00,1600.5,1600.5,283.5597357,7.8828383,0.0002777722657056,-1.749923407028e-06,-1.749923407028e-06,-0.0002777722657056,283.5597357,7.8828383,283.1134136,8.329815529999998,284.01171062,8.32420993,284.00509416,7.435389769999999,283.10872442,7.44098334,2019-05-08 00:00:00+00,-1,53294604
180,0,487,5,1,16,1,zg,487120116,15,21.9510002,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,284.4056844,4.0363503,0.0002777732837788,-1.580077805456e-06,-1.580077805456e-06,-0.0002777732837788,284.4056844,4.0363503,283.96244127,4.483173,284.85399604,4.47811414,284.84843983,3.5892871,283.95786046,3.59434043,2019-05-08 00:00:00+00,-1,52868439
181,0,487,9,4,35,2,zr,487120235,15,22.0855999,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,284.4140588,5.0853797,0.0002777727653518,-1.668728834138e-06,-1.668728834138e-06,-0.0002777727653518,284.4140588,5.0853797,283.97024722,5.53231207,284.86323108,5.52696861,284.85725443,4.63814423,283.96550246,4.64348031,2019-05-08 00:00:00+00,-1,59700983
182,0,487,9,3,34,1,zg,487120134,15,22.0305996,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,283.5435362,5.0864943,0.0002777749681246,-1.249364037562e-06,-1.249364037562e-06,-0.0002777749681246,283.5435362,5.0864943,283.09904664,5.53275874,283.99203928,5.52875813,283.98740966,4.63992577,283.09564922,4.64392086,2019-05-08 00:00:00+00,-1,49870742
183,0,487,9,3,34,2,zr,487120234,15,22.1121998,2018-04-22 10:59:04.087+00,2018-08-10 07:14:09.617+00,1600.5,1600.5,283.5458969,5.0898936,0.0002777749486471,-1.253687077279e-06,-1.253687077279e-06,-0.0002777749486471,283.5458969,5.0898936,283.10141176,5.53616482,283.99440947,5.53215037,283.98976552,4.64331809,283.09800085,4.647327,2019-05-08 00:00:00+00,-1,80787304
184,0,487,9,2,33,2,zr,487120233,15,21.9948997,2018-04-09 11:37:40+00,2018-06-12 09:00:37.843+00,1600.5,1600.5,283.5497048,5.9675727,0.0002777744603131,-1.357580531248e-06,-1.357580531248e-06,-0.0002777744603131,283.5497048,5.9675727,283.10467437,6.41398305,283.99910289,6.4096354,283.99401062,5.52080551,283.10103132,5.52514611,2019-05-08 00:00:00+00,-1,56239104
185,0,487,9,2,33,3,zi,487120333,15,21.5548,2020-04-16 11:39:18.514+00,2020-06-10 08:45:45.681+00,1600.5,1600.5,283.5847904,5.9142894,0.000277774543443,-1.340463416472e-06,-1.340463416472e-06,-0.000277774543443,283.5847904,5.9142894,283.13977863,6.36067408,284.03411434,6.35638128,284.02908414,5.46755104,283.13618448,5.47183695,2020-12-09 00:00:00+00,-1,395325807
186,0,487,13,2,49,3,zi,487120349,15,21.6058998,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,283.5970167,7.8305948,0.0002777716739582,-1.841459649865e-06,-1.841459649865e-06,-0.0002777716739582,283.5970167,7.8305948,283.15090278,8.277719279999998,284.04907839,8.2718205,284.04217357,7.3830025,283.14591206,7.38888871,2020-12-09 00:00:00+00,-1,389973010
187,0,487,13,3,50,2,zr,487120250,15,22.0760994,2018-04-09 11:37:40+00,2018-06-10 09:05:31.357+00,1600.5,1600.5,283.5563879,7.0164472,0.0002777727467005,-1.671830615994e-06,-1.671830615994e-06,-0.0002777727467005,283.5563879,7.0164472,283.11087426,7.46332637,284.00729143,7.45797156,284.00104662,6.56914885,283.10633929,6.57449344,2019-05-08 00:00:00+00,-1,55323121
188,0,487,13,4,51,3,zi,487120351,15,21.4452,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,284.4615751,6.9582891,0.000277768207285,-2.305829318997e-06,-2.305829318997e-06,-0.000277768207285,284.4615751,6.9582891,284.01714967,7.40617809,284.91343347,7.398792669999998,284.90515293,6.50998635,284.01056433,6.5173578,2020-12-09 00:00:00+00,-1,389600446
189,0,487,13,1,48,2,zr,487120248,15,21.9318008,2018-04-09 11:37:40+00,2018-06-06 09:02:17.416+00,1600.5,1600.5,284.4332094,7.8777514,0.0002777687977276,-2.233570252301e-06,-2.233570252301e-06,-0.0002777687977276,284.4332094,7.8777514,283.98767988,8.32549788,284.88595399,8.318342989999998,284.87777596,7.42953559,283.98142777,7.43667513,2019-05-08 00:00:00+00,-1,53473768
