,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,473,2,4,7,2,zr,473120207,15,21.8778,2018-03-08 10:15:35+00,2018-05-20 05:01:06.561+00,1600.5,1600.5,186.6580167,1.4221609,0.000277777629934,-2.8659270860590003e-07,-2.8659270860590003e-07,-0.000277777629934,186.6580167,1.4221609,186.2138175,1.86699865,187.10313322,1.8660814,187.10204467,0.97723774,186.2130714,0.97815464,2019-05-08 00:00:00+00,-1,48515074
134,16,473,2,3,6,1,zg,473120106,28,22.1748009,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,185.7936192,1.419901,0.0002777777613723,-9.546805376368001e-08,-9.546805376368001e-08,-0.0002777777613723,185.7936192,1.419901,185.34911449,1.86443317,186.23842949,1.86412763,186.23795296,0.97528343,185.34897987,0.97558886,2019-05-08 00:00:00+00,-1,139573697
135,0,473,2,3,6,2,zr,473120206,15,21.8906002,2018-03-08 10:15:35+00,2018-05-20 05:01:06.561+00,1600.5,1600.5,185.7932255,1.4229428,0.0002777777654041,-8.291089525744998e-08,-8.291089525744998e-08,-0.0002777777654041,185.7932255,1.4229428,185.34869991,1.86745479,186.23801647,1.86718944,186.23757977,0.97834522,185.34860585,0.97861048,2019-05-08 00:00:00+00,-1,48515072
136,16,473,2,4,7,1,zg,473120107,27,22.2115993,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,186.6583552,1.4205355,0.0002777776020442,-3.124575034471e-07,-3.124575034471e-07,-0.0002777776020442,186.6583552,1.4205355,186.21419785,1.86541464,187.10351266,1.86441461,187.10234152,0.97557106,186.21336877,0.97657071,2019-05-08 00:00:00+00,-1,139573691
137,0,473,2,3,6,3,zi,473120306,15,21.4470005,2018-05-19 04:55:30.538+00,2021-06-08 04:59:01.788+00,1600.5,1600.5,185.83279,1.4140452,0.0002777777558734,-1.103135324727e-07,-1.103135324727e-07,-0.0002777777558734,185.83279,1.4140452,185.38831053,1.8586013,186.27762256,1.85824824,186.27709922,0.96940407,185.38812769,0.969757,2020-12-09 00:00:00+00,-1,578838076
138,0,473,2,4,7,3,zi,473120307,15,21.3911991,2018-05-19 04:55:30.538+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,186.6941045,1.4134345,0.0002777776246851,-2.916357377853e-07,-2.916357377853e-07,-0.0002777776246851,186.6941045,1.4134345,186.24991558,1.85828057,187.13922688,1.85734718,187.13812325,0.96850355,186.24915229,0.96943658,2020-12-09 00:00:00+00,-1,568246791
139,16,473,3,4,11,1,zg,473120111,28,22.2126007,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,184.8055794,1.4204679,0.0002777775978856,-3.16132873611e-07,-3.16132873611e-07,-0.0002777775978856,184.8055794,1.4204679,184.36142796,1.86535292,185.25074272,1.86434113,185.24955982,0.97549759,184.3605871,0.97650899,2019-05-08 00:00:00+00,-1,139573713
140,16,473,3,4,11,3,zi,473120311,15,21.3472004,2020-12-06 12:42:57.878+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,184.8433454,1.4141322,0.0002777776391122,-2.775543318095e-07,-2.775543318095e-07,-0.0002777776391122,184.8433454,1.4141322,184.39913375,1.85895574,185.28844544,1.85806742,185.2873868,0.96922373,184.39841561,0.97011171,2020-12-09 00:00:00+00,-1,568247303
141,0,473,3,4,11,2,zr,473120211,15,21.9109001,2018-03-08 10:15:35+00,2018-06-02 04:30:35.882+00,1600.5,1600.5,184.8053189,1.4322684,0.0002777776061563,-3.0878019397510004e-07,-3.0878019397510004e-07,-0.0002777776061563,184.8053189,1.4322684,184.36115269,1.87714131,185.25047346,1.87615305,185.24931267,0.98730949,184.36033678,0.98829736,2019-05-08 00:00:00+00,-1,52006276
142,0,473,2,2,5,2,zr,473120205,15,21.8320007,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,185.792166,2.2878385,0.0002777777469581,-1.308512076922e-07,-1.308512076922e-07,-0.0002777777469581,185.792166,2.2878385,185.34744762,2.73240115,186.23730341,2.7319823,186.2366087,1.84313825,185.34730426,1.84355684,2019-05-08 00:00:00+00,-1,45380565
143,0,473,2,2,5,3,zi,473120305,15,21.6543007,2018-05-19 04:55:30.538+00,2021-05-19 06:09:45.974+00,1600.5,1600.5,185.8326351,2.2825356,0.000277777740461,-1.4398432389150001e-07,-1.4398432389150001e-07,-0.000277777740461,185.8326351,2.2825356,185.38793972,2.72711941,186.27779156,2.72665854,186.27705544,1.83781452,185.38775367,1.83827511,2020-12-09 00:00:00+00,-1,569876013
144,0,473,6,3,22,2,zr,473120222,15,21.8124008,2018-03-08 10:15:35+00,2018-05-31 04:31:15.874+00,1600.5,1600.5,185.7923471,3.3348709,0.0002777777615346,-9.499439082502001e-08,-9.499439082502001e-08,-0.0002777777615346,185.7923471,3.3348709,185.34710867,3.7793446,186.23789001,3.77904049,186.23718309,2.89019645,185.34720663,2.89050029,2019-05-08 00:00:00+00,-1,51410524
145,16,473,6,3,22,1,zg,473120122,28,22.1650009,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,185.7940571,3.3336555,0.0002777777585003,-1.03487841162e-07,-1.03487841162e-07,-0.0002777777585003,185.7940571,3.3336555,185.34883291,3.77814283,186.23961299,3.77781153,186.238879,2.88896751,185.3489035,2.88929851,2019-05-08 00:00:00+00,-1,139573695
146,16,473,6,4,23,1,zg,473120123,28,22.2026997,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,186.6601614,3.3329328,0.0002777774729731,-4.115043690611e-07,-4.115043690611e-07,-0.0002777774729731,186.6601614,3.3329328,186.21543167,3.77791273,187.10621009,3.77659536,187.10448893,2.8877527,186.21451491,2.88906888,2019-05-08 00:00:00+00,-1,139573694
147,0,473,2,1,4,1,zg,473120104,15,22.2724991,2018-04-21 06:13:44.366+00,2018-06-17 05:10:55.238+00,1600.5,1600.5,186.6602141,2.2890845,0.0002777776262726,-2.901197262356e-07,-2.901197262356e-07,-0.0002777776262726,186.6602141,2.2890845,186.21575047,2.73390182,187.1056068,2.73297317,187.1044019,1.84412967,186.21509723,1.84505773,2019-05-08 00:00:00+00,-1,58403434
148,16,473,2,1,4,3,zi,473120304,15,21.2138996,2018-05-19 04:55:30.538+00,2021-03-22 08:26:16.122+00,1600.5,1600.5,186.6944152,2.2799241,0.0002777776397514,-2.769138932557001e-07,-2.769138932557001e-07,-0.0002777776397514,186.6944152,2.2799241,186.24993379,2.72472058,187.13978338,2.72383421,187.13862189,1.83499064,186.24932174,1.83587647,2020-12-09 00:00:00+00,-1,542589092
149,0,473,6,4,23,3,zi,473120323,15,21.4894009,2018-05-19 04:55:30.538+00,2021-04-19 05:59:40.744+00,1600.5,1600.5,186.6976224,3.3285268,0.000277777462576,-4.184638616869e-07,-4.184638616869e-07,-0.000277777462576,186.6976224,3.3285268,186.2529061,3.77351799,187.14367997,3.77217834,187.14193703,2.88333572,186.2519665,2.88467416,2020-12-09 00:00:00+00,-1,558002931
150,0,473,6,4,23,2,zr,473120223,15,21.8407993,2018-03-08 10:15:35+00,2018-05-31 04:31:15.874+00,1600.5,1600.5,186.6584895,3.3339959,0.0002777774943049,-3.968436188652e-07,-3.968436188652e-07,-0.0002777774943049,186.6584895,3.3339959,186.2137357,3.77895236,187.10451528,3.77768193,187.10284097,2.88883918,186.21286605,2.89010847,2019-05-08 00:00:00+00,-1,51410525
151,0,473,7,1,24,1,zg,473120124,15,22.2367992,2018-04-06 06:44:20+00,2018-06-09 04:34:32.098+00,1600.5,1600.5,184.8049624,4.2049112,0.0002777773776533,4.714776848034e-07,4.714776848034e-07,-0.0002777773776533,184.8049624,4.2049112,184.35831736,4.64845115,185.25009473,4.64996069,185.25109916,3.76111693,184.36033834,3.75960911,2019-05-08 00:00:00+00,-1,54850333
152,0,473,6,2,21,1,zg,473120121,15,22.2966995,2018-04-22 07:34:30.527+00,2018-06-17 05:10:55.238+00,1600.5,1600.5,185.7956233,4.2012849,0.0002777777276292,-1.669140681562e-07,-1.669140681562e-07,-0.0002777777276292,185.7956233,4.2012849,185.35000411,4.64584749,186.24177802,4.64531308,186.24073465,3.75646937,185.34997642,3.75700317,2019-05-08 00:00:00+00,-1,58403256
153,0,473,10,3,38,3,zi,473120338,15,21.4654999,2018-05-19 04:55:30.538+00,2021-05-19 06:09:45.974+00,1600.5,1600.5,185.830899,5.2456281,0.0002777777692899,-6.866949390651e-08,-6.866949390651e-08,-0.0002777777692899,185.830899,5.2456281,185.38438666,5.69000183,186.27763199,5.68978193,186.27677567,4.80093802,185.38480167,4.8011576,2020-12-09 00:00:00+00,-1,569876004
154,0,473,10,4,39,2,zr,473120239,15,21.9377003,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,186.6620246,5.2519763,0.0002777773422582,-4.918892797124e-07,-4.918892797124e-07,-0.0002777773422582,186.6620246,5.2519763,186.21618798,5.69702677,187.1094418,5.69545164,187.10722478,4.80661006,186.21524384,4.80818294,2019-05-08 00:00:00+00,-1,45380566
155,0,473,11,1,40,3,zi,473120340,15,21.7103004,2018-05-19 04:55:30.538+00,2022-02-14 10:54:55.57+00,1600.5,1600.5,184.844374,6.1140206,0.0002777775274716,3.72905966345e-07,3.72905966345e-07,-0.0002777775274716,184.844374,6.1140206,184.39642481,6.55766044,185.29112314,6.5588547,185.29158043,5.67001049,184.39836762,5.66881822,2020-12-09 00:00:00+00,-1,659745248
156,0,473,11,1,40,2,zr,473120240,15,21.9435997,2018-03-08 10:15:35+00,2018-04-16 06:45:11+00,1600.5,1600.5,184.8036152,6.123191,0.0002777774894944,4.0019658683300005e-07,4.0019658683300005e-07,-0.0002777774894944,184.8036152,6.123191,184.35561391,6.5667868,185.25032859,6.56806846,185.25087259,5.6792243,184.3576457,5.67794478,2019-05-08 00:00:00+00,-1,37609849
157,0,473,11,1,40,1,zg,473120140,15,22.3320007,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,184.8051902,6.1246042,0.0002777774652987,4.1665259982060003e-07,4.1665259982060003e-07,-0.0002777774652987,184.8051902,6.1246042,184.3571612,6.56817357,185.25187834,6.56950793,185.25247513,5.6806638,184.35924613,5.67933166,2019-05-08 00:00:00+00,-1,55792753
158,0,473,14,4,55,1,zg,473120155,15,22.2968006,2018-04-06 06:44:20+00,2018-06-09 04:34:32.098+00,1600.5,1600.5,186.6688718,7.1625856,0.0002777742237373,-1.405152770222e-06,-1.405152770222e-06,-0.0002777742237373,186.6688718,7.1625856,186.2227754,7.60903562,187.11949977,7.60453488,187.114095,6.71570674,186.21911703,6.72019871,2019-05-08 00:00:00+00,-1,54849950
159,0,473,9,2,33,1,zg,473120133,15,22.3586998,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,187.6649752,6.1174979,0.0002777760710061,-9.737574348405e-07,-9.737574348405e-07,-0.0002777760710061,187.6649752,6.1174979,187.2191921,6.56329169,188.11389197,6.56017317,188.11001512,5.67133721,187.2168016,5.67445055,2019-05-08 00:00:00+00,-1,55784121
160,0,473,10,1,36,1,zg,473120136,15,22.3833008,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,186.6649204,6.1228818,0.0002777773375056,-4.945659318262e-07,-4.945659318262e-07,-0.0002777773375056,186.6649204,6.1228818,186.21835938,6.56791014,187.11307301,6.56632625,187.11073756,5.67748497,186.21751164,5.67906621,2019-05-08 00:00:00+00,-1,55792738
161,0,473,10,2,37,1,zg,473120137,15,22.3460007,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,185.7953053,6.1237368,0.0002777777515252,-1.2076708415990002e-07,-1.2076708415990002e-07,-0.0002777777515252,185.7953053,6.1237368,185.34814137,6.56816721,186.24285788,6.56778045,186.24172526,5.67893684,185.34849669,5.67932296,2019-05-08 00:00:00+00,-1,55784122
162,0,473,1,3,2,2,zr,473120202,15,21.8285999,2018-03-08 10:15:35+00,2018-05-07 04:02:11.701+00,1600.5,1600.5,187.6449183,1.4261954,0.0002777750476304,-1.231560402278e-06,-1.231560402278e-06,-0.0002777750476304,187.6449183,1.4261954,187.20223454,1.87254109,188.09154403,1.86859945,188.08743035,0.97976464,187.19846427,0.98370476,2019-05-08 00:00:00+00,-1,44482402
163,0,473,1,3,2,1,zg,473120102,15,22.2453003,2018-04-21 06:13:44.366+00,2018-06-15 05:05:10.62+00,1600.5,1600.5,187.6466682,1.4232571,0.0002777749640084,-1.250278871719e-06,-1.250278871719e-06,-0.0002777749640084,187.6466682,1.4232571,187.20401528,1.8696327,188.09332301,1.86563115,188.08914978,0.97679662,187.20018474,0.98079662,2019-05-08 00:00:00+00,-1,57609547
164,0,473,1,3,2,3,zi,473120302,16,21.4136009,2018-05-19 04:55:30.538+00,2022-04-05 08:06:46.719+00,1600.5,1600.5,187.685417,1.4174894,0.0002777748297029,-1.279769782105e-06,-1.279769782105e-06,-0.0002777748297029,187.685417,1.4174894,187.24281294,1.86391215,188.13211733,1.85981622,188.12785041,0.97098213,187.23888732,0.97507649,2020-12-09 00:00:00+00,-1,677335210
165,0,473,1,4,3,2,zr,473120203,15,21.8882008,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,188.5092574,1.4213294,0.0002777739809711,-1.452350696938e-06,-1.452350696938e-06,-0.0002777739809711,188.5092574,1.4213294,188.06692993,1.86802685,188.95623354,1.86337857,188.95141375,0.97454731,188.06245237,0.9791938,2019-05-08 00:00:00+00,-1,45380569
166,0,473,1,4,3,1,zg,473120103,15,22.0519009,2018-03-27 07:36:29+00,2018-06-09 04:34:32.098+00,1600.5,1600.5,188.5113436,1.4188966,0.0002777739809459,-1.452355545008e-06,-1.452355545008e-06,-0.0002777739809459,188.5113436,1.4188966,188.06901675,1.86559413,188.95831913,1.86094584,188.95349963,0.97211457,188.06453889,0.97676108,2019-05-08 00:00:00+00,-1,54850334
167,0,473,13,1,48,2,zr,473120248,15,21.9190998,2018-03-08 10:15:35+00,2018-04-19 06:30:37.314+00,1600.5,1600.5,188.5464794,8.0258379,0.0002777715951078,-1.853315506233e-06,-1.853315506233e-06,-0.0002777715951078,188.5464794,8.0258379,188.10016089,8.47297532,188.9987868,8.4670384,188.99181622,7.57822088,188.09515368,7.584144829999999,2019-05-08 00:00:00+00,-1,38571600
168,0,473,5,4,19,3,zi,473120319,15,21.5778008,2018-05-19 04:55:30.538+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,188.5599704,3.3256216,0.0002777754486766,-1.137514675899e-06,-1.137514675899e-06,-0.0002777754486766,188.5599704,3.3256216,188.11641117,3.77176062,189.0071756,3.76811904,189.00312833,2.8792839,188.11316651,2.8829222,2020-12-09 00:00:00+00,-1,568247338
169,0,473,1,1,0,1,zg,473120100,15,22.2441006,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,188.5158121,2.2895431,0.0002777738249715,-1.481886588849e-06,-1.481886588849e-06,-0.0002777738249715,188.5158121,2.2895431,188.07326263,2.73626168,188.96310711,2.73151832,188.9580857,1.84268816,188.06879296,1.84742858,2019-05-08 00:00:00+00,-1,55792590
170,0,473,5,3,18,2,zr,473120218,15,21.9078999,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,187.6543413,3.3348924,0.0002777764731957,-8.513319760806001e-07,-8.513319760806001e-07,-0.0002777764731957,187.6543413,3.3348924,187.21031705,3.78057469,188.10109427,3.77784928,188.09796312,2.88901046,187.20799076,2.89173341,2019-05-08 00:00:00+00,-1,45380578
