,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,838,14,1,52,2,zr,838120252,15,21.9806004,2018-02-11 05:46:30+00,2018-09-19 11:10:53.596+00,1600.5,1600.5,98.7947737,72.57917689999998,0.0002770274048805,-2.040369506563e-05,-2.040369506563e-05,-0.0002770274048805,98.7947737,72.57917689999998,97.386308,73.05022812999998,100.42103234,72.9833095,100.13062438,72.09874322,97.24110279000001,72.16244367,2019-05-08 00:00:00+00,-1,114322883
133,0,838,16,1,60,2,zr,838120260,15,21.9459991,2018-02-11 05:46:30+00,2018-09-07 10:16:18.88+00,1600.5,1600.5,86.4281186,72.4637216,0.0002753109998868,3.693707038292e-05,3.693707038292e-05,-0.0002753109998868,86.4281186,72.4637216,84.7348465,72.83806026,87.72961651999998,72.9591642,88.0515608,72.07559429,85.19649717,71.96023962,2019-05-08 00:00:00+00,-1,102084113
134,0,838,16,2,61,3,zi,838120361,15,21.1292,2018-02-24 03:58:17+00,2021-02-03 07:23:14.245+00,1600.5,1600.5,83.6291204,72.36512449999998,0.000273195712796,5.02453613478e-05,5.02453613478e-05,-0.000273195712796,83.6291204,72.36512449999998,81.88731145,72.71432912999998,84.84086388,72.87901119,85.30405109999998,72.0012142,82.48431472999998,71.84424656,2020-12-09 00:00:00+00,-1,519709526
135,0,838,15,2,57,1,zg,838120157,16,22.1336994,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,89.7144638,72.5632379,0.0002768645601648,2.250575819514e-05,2.250575819514e-05,-0.0002768645601648,89.7144638,72.5632379,88.07943084999998,72.96367033,91.10947764,73.0374803,91.27721647000001,72.15005257999998,88.39176012999998,72.07978679999998,2019-05-08 00:00:00+00,-1,97782049
136,0,838,15,2,57,2,zr,838120257,16,22.0156002,2018-02-11 05:46:30+00,2018-09-21 12:16:38.216+00,1600.5,1600.5,89.7140354,72.5664015,0.0002768595525592,2.256727683701e-05,2.256727683701e-05,-0.0002768595525592,89.7140354,72.5664015,88.07840917999998,72.96672377999998,91.10894421,73.04073583,91.27735998,72.15331904999998,88.39145822,72.08286151,2019-05-08 00:00:00+00,-1,115264404
137,0,838,15,1,56,2,zr,838120256,15,21.9710999,2018-02-11 05:46:30+00,2018-11-04 09:48:49.296+00,1600.5,1600.5,92.5988122,72.6237241,0.0002776194837505,9.376356928193e-06,9.376356928193e-06,-0.0002776194837505,92.5988122,72.6237241,91.02391398,73.04686816,94.07337826,73.07762382,94.10010851,72.18881528999998,91.19786085,72.15954571999998,2019-05-08 00:00:00+00,-1,127152648
138,0,838,10,2,37,3,zi,838120337,15,21.4542999,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,95.8186116,70.7468471,0.000277726285021,-5.348311468139e-06,-5.348311468139e-06,-0.000277726285021,95.8186116,70.7468471,94.46660662,71.19488959,97.22246273,71.1773914,97.1107939,70.28931075,94.47457834,70.30604915,2020-12-09 00:00:00+00,-1,536296924
139,0,838,10,1,36,3,zi,838120336,15,21.4073009,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,98.4358483,70.7120411,0.0002772359685332,-1.734103741424e-05,-1.734103741424e-05,-0.0002772359685332,98.4358483,70.7120411,97.14687097,71.17892628,99.89263811,71.12219595,99.66563851,70.23652869,97.03823023,70.29080465,2020-12-09 00:00:00+00,-1,536300089
140,0,838,10,1,36,1,zg,838120136,15,22.1632004,2018-04-19 04:17:43.613+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,98.3807515,70.6666972,0.0002772108850965,-1.773750295755e-05,-1.773750295755e-05,-0.0002772108850965,98.3807515,70.6666972,97.09680582,71.13420216,99.83596004,71.07617818,99.60581442,70.19061475,96.98441015,70.24613483,2019-05-08 00:00:00+00,-1,94573521
141,0,838,16,1,60,1,zg,838120160,15,22.1103992,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,86.4308501,72.4642173,0.0002753211735871,3.686116115517e-05,3.686116115517e-05,-0.0002753211735871,86.4308501,72.4642173,84.73787369999998,72.83869638,87.73284683,72.95955164,88.05398203,72.07595494999998,85.19874435,71.96083753,2019-05-08 00:00:00+00,-1,97782129
142,0,838,15,3,58,3,zi,838120358,15,21.4083004,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,89.9791316,71.7420845,0.0002769032894164,2.202412625948e-05,2.202412625948e-05,-0.0002769032894164,89.9791316,71.7420845,88.41922981,72.14368693999998,91.31435116,72.21583252,91.47317663,71.32837687,88.70979307999998,71.25953391,2020-12-09 00:00:00+00,-1,530219582
143,0,838,15,3,58,2,zr,838120258,15,22.0468006,2018-02-11 05:46:30+00,2018-09-21 12:16:38.216+00,1600.5,1600.5,89.9370995,71.7026744,0.0002769418161211,2.15342589998e-05,2.15342589998e-05,-0.0002769418161211,89.9370995,71.7026744,88.38279867999998,72.10515513999998,91.27217148,72.17569245999998,91.42579514,71.28815283,88.66765624999998,71.22083766,2019-05-08 00:00:00+00,-1,115264402
144,0,838,10,1,36,2,zr,838120236,16,21.9545994,2018-02-11 05:46:30+00,2018-10-31 08:40:03.786+00,1600.5,1600.5,98.3773281,70.6721615,0.0002772225236232,-1.755466385771e-05,-1.755466385771e-05,-0.0002772225236232,98.3773281,70.6721615,97.09207966,71.13938465,99.83211998,71.08195835,99.60364992,70.19634538,96.98144741,70.25129274,2019-05-08 00:00:00+00,-1,124699577
145,0,838,4,3,14,2,zr,838120214,15,21.6492996,2018-02-11 05:46:30+00,2018-09-08 10:15:00.177+00,1600.5,1600.5,86.4433389,65.800984,0.0002754396877309,3.596487522365e-05,3.596487522365e-05,-0.0002754396877309,86.4433389,65.800984,85.20965660999998,66.17923077,87.39644275,66.29630075,87.64085384,65.41309521,85.52641459,65.29996389,2019-05-08 00:00:00+00,-1,103186769
146,0,838,4,3,14,1,zg,838120114,15,21.8782005,2018-04-19 04:17:43.613+00,2018-09-06 11:15:09.57+00,1600.5,1600.5,86.44113939999998,65.7980396,0.0002754402171079,3.59608207181e-05,3.59608207181e-05,-0.0002754402171079,86.44113939999998,65.7980396,85.20761428,66.1762945,87.39414972999998,66.29335101,87.63850598,65.41014423,85.52429978,65.2970254,2019-05-08 00:00:00+00,-1,100991201
147,0,838,4,3,14,3,zi,838120314,15,21.3589993,2018-02-24 03:58:17+00,2021-02-09 07:53:00.414+00,1600.5,1600.5,86.51507599999998,65.8364577,0.0002754116972743,3.617859631859e-05,3.617859631859e-05,-0.0002754116972743,86.51507599999998,65.8364577,85.27894334,66.21430374,87.46857396,66.33207254,87.7149464,65.44894213,85.59785262,65.33514156,2020-12-09 00:00:00+00,-1,524401507
148,0,838,7,4,27,3,zi,838120327,15,21.4897003,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,93.04904,67.9633918,0.000277674047429,7.590600209113999e-06,7.590600209113999e-06,-0.000277674047429,93.04904,67.9633918,91.80965213,68.39092748,94.22374249,68.41568631,94.24309861,67.52687163,91.91967071,67.50304318,2020-12-09 00:00:00+00,-1,532279021
149,0,838,6,3,22,2,zr,838120222,15,21.8875008,2018-02-11 05:46:30+00,2018-09-01 10:45:18.134+00,1600.5,1600.5,95.6118706,67.9467139,0.0002777306385136,-5.117251013696e-06,-5.117251013696e-06,-0.0002777306385136,95.6118706,67.9467139,94.42724042,68.39506871,96.84007754,68.37837759,96.75120176,67.49016033,94.42896003000001,67.50622462,2019-05-08 00:00:00+00,-1,95633457
150,0,838,8,3,30,2,zr,838120230,15,21.8034,2018-02-11 05:46:30+00,2018-09-07 10:16:18.88+00,1600.5,1600.5,85.7891438,67.6957781,0.000274931955806,3.965997357323e-05,3.965997357323e-05,-0.000274931955806,85.7891438,67.6957781,84.44154747,68.06671681,86.80260477,68.19602121,87.09426922,67.31405896,84.81817235,67.1895038,2019-05-08 00:00:00+00,-1,102083953
151,0,838,7,3,26,3,zi,838120326,15,21.4599991,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,90.7451384,67.9231415,0.0002771937880366,1.8002713715e-05,1.8002713715e-05,-0.0002771937880366,90.7451384,67.9231415,89.46586105999998,68.33293963,91.87126539,68.39165618,91.97957129,67.50374215,89.66386506,67.44722394,2020-12-09 00:00:00+00,-1,532278922
152,0,838,8,3,30,3,zi,838120330,15,21.4452991,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,85.8421855,67.7310796,0.0002748737074583,4.006168712494e-05,4.006168712494e-05,-0.0002748737074583,85.8421855,67.7310796,84.49109405999998,68.10126081,86.8552501,68.23187869,87.15070437999998,67.35007543,84.87171236,67.22426231,2020-12-09 00:00:00+00,-1,532279039
153,0,838,8,4,31,1,zg,838120131,15,22.1256008,2018-04-19 04:17:43.613+00,2018-09-10 11:48:55.144+00,1600.5,1600.5,88.0543853,67.8040661,0.0002762105191716,2.946596216143e-05,2.946596216143e-05,-0.0002762105191716,88.0543853,67.8040661,86.73773880999998,68.19363363,89.12163595,68.28972054,89.3273143,67.40426508,87.03086659,67.31174228,2019-05-08 00:00:00+00,-1,105323937
154,0,838,6,4,23,1,zg,838120123,15,22.0753994,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,97.9085679,67.9082781,0.0002773459834126,-1.548222567956e-05,-1.548222567956e-05,-0.0002773459834126,97.9085679,67.9082781,96.77176532,68.3729289,99.17699468,68.3224332,99.0004807,67.43607666,96.685023,67.48468217,2019-05-08 00:00:00+00,-1,94573473
155,0,838,3,1,8,3,zi,838120308,15,21.3281002,2018-02-24 03:58:17+00,2021-02-06 05:49:38.634+00,1600.5,1600.5,93.113988,66.9147037,0.0002777056948227,6.327787143325e-06,6.327787143325e-06,-0.0002777056948227,93.113988,66.9147037,91.93415314,67.344582,94.24221944,67.36520198,94.25261255,66.47636699,92.02696959,66.45648366,2020-12-09 00:00:00+00,-1,522844310
156,0,838,3,2,9,2,zr,838120209,15,21.8733997,2018-02-11 05:46:30+00,2018-08-30 11:45:27.41+00,1600.5,1600.5,90.8478184,66.8616943,0.0002773309351874,1.574948301339e-05,1.574948301339e-05,-0.0002773309351874,90.8478184,66.8616943,89.63389764999998,67.27563517,91.93357865,67.32695338,92.02094667,66.43877095,89.80285727,66.38927903,2019-05-08 00:00:00+00,-1,93540481
157,0,838,3,2,9,1,zg,838120109,15,21.9964008,2018-02-18 03:16:51+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,90.8453393,66.8463982,0.0002773290820351,1.578208112842e-05,1.578208112842e-05,-0.0002773290820351,90.8453393,66.8463982,89.63206732,67.26028643,91.93026557,67.31171017,92.01787546000001,66.42353224,89.80115549,66.37393722,2019-05-08 00:00:00+00,-1,97781841
158,0,838,2,2,5,1,zg,838120105,16,22.1952991,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,95.5625764,66.8719875,0.0002777340617541,-4.927957862545e-06,-4.927957862545e-06,-0.0002777340617541,95.5625764,66.8719875,94.4305361,67.32025872,96.7347344,67.30420085,96.65354403,66.41592917,94.43148898,66.43141448,2019-05-08 00:00:00+00,-1,94573601
159,0,838,2,1,4,2,zr,838120204,15,21.9169006,2018-02-11 05:46:30+00,2018-08-30 11:45:27.41+00,1600.5,1600.5,97.7656891,66.8767045,0.0002773885888359,-1.469913639655e-05,-1.469913639655e-05,-0.0002773885888359,97.7656891,66.8767045,96.67471892,67.34034188,98.97634586,67.29244531,98.81577164,66.40584496,96.59591376,66.45203545,2019-05-08 00:00:00+00,-1,93540497
160,0,838,4,1,12,2,zr,838120212,15,21.7992001,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,88.3322509,66.7739498,0.0002763975055742,2.765705587092e-05,2.765705587092e-05,-0.0002763975055742,88.3322509,66.7739498,87.07854204,67.16702261,89.36170271,67.25712807,89.5460327,66.37125044,87.34273743999998,66.28432779,2019-05-08 00:00:00+00,-1,94573489
161,0,838,2,1,4,1,zg,838120104,16,22.1580009,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,97.7620488,66.8416308,0.0002773887427497,-1.469623158924e-05,-1.469623158924e-05,-0.0002773887427497,97.7620488,66.8416308,96.67266318,67.30527005,98.97092635000001,67.25738441,98.81067433,66.37078147,96.59392516,66.41696423,2019-05-08 00:00:00+00,-1,94573585
162,0,838,2,1,4,3,zi,838120304,15,21.3990993,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,97.8359101,66.8871177,0.000277408761218,-1.431338627426e-05,-1.431338627426e-05,-0.000277408761218,97.8359101,66.8871177,96.74280528000001,67.35015699,99.04561008,67.30351688,98.88807742,66.41683028,96.66714155,66.46180811,2020-12-09 00:00:00+00,-1,530224209
163,0,838,4,4,15,3,zi,838120315,15,21.2478008,2018-02-24 03:58:17+00,2021-03-23 06:11:05.588+00,1600.5,1600.5,88.5993072,65.935338,0.0002764680279259,2.694296497952e-05,2.694296497952e-05,-0.0002764680279259,88.5993072,65.935338,87.39009063999998,66.3298798,89.59722929999998,66.41759758,89.77137899,65.53158487,87.63853939,65.4468474,2020-12-09 00:00:00+00,-1,543040096
164,0,838,3,3,10,3,zi,838120310,15,21.3218002,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,91.0364679,66.0128683,0.0002773364486804,1.565209444504e-05,1.565209444504e-05,-0.0002773364486804,91.0364679,66.0128683,89.86425219999998,66.42716054,92.08556348,66.47812485,92.170813,65.58995508,90.02524862,65.54073391,2020-12-09 00:00:00+00,-1,530224257
165,0,838,3,4,11,3,zi,838120311,15,21.4046993,2018-02-24 03:58:17+00,2021-03-07 07:41:53.2+00,1600.5,1600.5,93.1664346,66.0469999,0.0002777098073945,6.144648406719e-06,6.144648406719e-06,-0.0002777098073945,93.1664346,66.0469999,92.02848248,66.47736048,94.25598803,66.49736892,94.26619738,65.60853426,92.11507277,65.58921215,2020-12-09 00:00:00+00,-1,539037937
166,0,838,3,4,11,1,zg,838120111,15,22.0725002,2018-04-19 04:17:43.613+00,2018-09-09 11:18:38.602+00,1600.5,1600.5,93.0918611,66.0047437,0.0002777177904478,5.772581388823e-06,5.772581388823e-06,-0.0002777177904478,93.0918611,66.0047437,91.95726257,66.4357311,94.18106678,66.45452736,94.18840479,65.56568805,92.04071237,65.5475353,2019-05-08 00:00:00+00,-1,104220321
167,0,838,2,4,7,3,zi,838120307,15,21.3847008,2018-02-24 03:58:17+00,2021-02-17 06:18:11.037+00,1600.5,1600.5,97.7264846,66.0218291,0.0002774293561648,-1.390849255459e-05,-1.390849255459e-05,-0.0002774293561648,97.7264846,66.0218291,96.66975992,66.48439414,98.89265249,66.43910651,98.74525306,65.55228644,96.59826785000001,65.59602394,2020-12-09 00:00:00+00,-1,528009668
168,0,838,2,3,6,2,zr,838120206,15,21.8861008,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,95.5249645,66.0412379,0.0002777377559222,-4.715163027718e-06,-4.715163027718e-06,-0.0002777377559222,95.5249645,66.0412379,94.4299165,66.48932529,96.65714336,66.47397164,96.58182478,65.585654,94.43097162,65.60048107,2019-05-08 00:00:00+00,-1,94573409
169,0,838,2,3,6,1,zg,838120106,15,21.9846992,2018-02-18 03:16:51+00,2018-09-04 11:21:56.479+00,1600.5,1600.5,95.5238518,66.0108947,0.0002777388171078,-4.652235886968e-06,-4.652235886968e-06,-0.0002777388171078,95.5238518,66.0108947,94.42988305,66.45888687,96.65441234,66.4437385,96.57973208000001,65.5554132,94.43137803,65.57004276,2019-05-08 00:00:00+00,-1,98854961
170,0,838,6,4,23,2,zr,838120223,15,21.9249992,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,97.9138151,67.915658,0.0002773454331053,-1.54920806485e-05,-1.54920806485e-05,-0.0002773454331053,97.9138151,67.915658,96.77668753,68.38032254,99.18269239,68.32979434,99.00602239,67.44344063,96.68985018,67.49207674,2019-05-08 00:00:00+00,-1,94573457
171,0,838,1,4,3,2,zr,838120203,16,21.8267994,2018-02-11 05:46:30+00,2018-09-06 12:16:21.262+00,1600.5,1600.5,102.1726023,65.8220861,0.0002755688321316,-3.496158727465e-05,-3.496158727465e-05,-0.0002755688321316,102.1726023,65.8220861,101.21424136,66.31597391,103.40393776,66.20216691,103.09464931,65.3224352,100.97756886,65.43240785,2019-05-08 00:00:00+00,-1,100991169
172,0,838,1,4,3,3,zi,838120303,15,21.3551006,2018-02-24 03:58:17+00,2021-11-22 11:18:47.233+00,1600.5,1600.5,102.2595353,65.8615795,0.0002755933181026,-3.47680434356e-05,-3.47680434356e-05,-0.0002755933181026,102.2595353,65.8615795,101.29880651,66.35518599,103.49214427,66.24200525,103.18381396,65.3621888,101.06336452,65.47154903,2020-12-09 00:00:00+00,-1,652851081
173,0,838,1,4,3,1,zg,838120103,15,21.9146004,2018-02-18 03:16:51+00,2018-09-06 11:15:09.57+00,1600.5,1600.5,102.1704736,65.8177172,0.0002755638006046,-3.500122317092e-05,-3.500122317092e-05,-0.0002755638006046,102.1704736,65.8177172,101.21245497,66.31166207,103.40172989,66.19772648,103.09219457,65.31801256,100.97550305,65.4281103,2019-05-08 00:00:00+00,-1,100991121
174,0,838,8,2,29,1,zg,838120129,15,22.0296001,2018-04-19 04:17:43.613+00,2018-09-05 11:19:55.989+00,1600.5,1600.5,85.4501022,68.5532392,0.0002747124172302,4.11531486844e-05,4.11531486844e-05,-0.0002747124172302,85.4501022,68.5532392,84.04484236,68.92114563,86.49550089999998,69.05542714,86.80947911,68.173984,84.45060902,68.04484438,2019-05-08 00:00:00+00,-1,99917649
175,0,838,7,2,25,1,zg,838120125,15,22.0732994,2018-04-19 04:17:43.613+00,2018-09-09 11:18:38.602+00,1600.5,1600.5,90.5349206,68.7513034,0.000277191763928,1.803385254582e-05,1.803385254582e-05,-0.000277191763928,90.5349206,68.7513034,89.20707725,69.16083325,91.70367309,69.21969964,91.81425766,68.33175696,89.41468517,68.27518744,2019-05-08 00:00:00+00,-1,104220273
176,0,838,5,1,16,1,zg,838120116,15,22.0002003,2018-02-18 03:16:51+00,2018-09-05 11:19:55.989+00,1600.5,1600.5,103.1315026,68.5720235,0.0002750190208221,-3.905165826469e-05,-3.905165826469e-05,-0.0002750190208221,103.1315026,68.5720235,102.07456045,69.07127115,104.53021339,68.94384151,104.142247,68.06643425,101.77896793,68.18897443,2019-05-08 00:00:00+00,-1,99917601
177,0,838,5,1,16,2,zr,838120216,15,21.9237995,2018-02-11 05:46:30+00,2018-09-03 12:08:07.77+00,1600.5,1600.5,103.1291643,68.5764595,0.0002750161967945,-3.90715411505e-05,-3.90715411505e-05,-0.0002750161967945,103.1291643,68.5764595,102.07210853,69.0757343,104.52823006,68.94823925,104.14000461,68.07084287,101.77629233,68.19344491,2019-05-08 00:00:00+00,-1,97781826
178,0,838,9,4,35,1,zg,838120135,16,22.2212009,2018-04-19 04:17:43.613+00,2018-09-09 11:18:38.602+00,1600.5,1600.5,103.553457,69.6111492,0.0002747329928311,-4.101556384149e-05,-4.101556384149e-05,-0.0002747329928311,103.553457,69.6111492,102.45414843,70.11296037,105.02914325,69.9789789,104.60182745,69.10276852,102.12868116,69.23133323,2019-05-08 00:00:00+00,-1,104220257
179,0,838,8,1,28,2,zr,838120228,15,21.7486992,2018-02-11 05:46:30+00,2018-09-03 12:08:07.77+00,1600.5,1600.5,87.8021791,68.6650091,0.000276075426509,3.070590667877e-05,3.070590667877e-05,-0.000276075426509,87.8021791,68.6650091,86.42919535,69.05210162,88.90532204999998,69.15231531,89.12783849999998,68.26714909,86.74637816,68.17081319,2019-05-08 00:00:00+00,-1,97781905
180,0,838,8,1,28,3,zi,838120328,15,21.5622005,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,87.8568101,68.7009041,0.0002760248001842,3.115771991612e-05,3.115771991612e-05,-0.0002760248001842,87.8568101,68.7009041,86.47982840999998,69.08716826,88.95954127999998,69.18885985,89.18633905999998,68.30382429,86.80154967999998,68.2060741,2020-12-09 00:00:00+00,-1,532279030
181,0,838,6,1,20,3,zi,838120320,15,21.5198002,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,98.1115601,68.7978086,0.0002773348712958,-1.568001883035e-05,-1.568001883035e-05,-0.0002773348712958,98.1115601,68.7978086,96.92921266,69.26258223,99.43252203,69.21139627,99.24507149,68.32514688,96.83942475,68.37432993,2020-12-09 00:00:00+00,-1,530219588
182,0,838,8,1,28,1,zg,838120128,15,22.0652008,2018-04-19 04:17:43.613+00,2018-09-08 11:46:34.756+00,1600.5,1600.5,87.8013627,68.6653894,0.0002760788968572,3.06746888695e-05,3.06746888695e-05,-0.0002760788968572,87.8013627,68.6653894,86.42847582,69.05253829,88.90467855999998,69.15265016,89.12692108,68.26747476,86.74539298,68.17123686,2019-05-08 00:00:00+00,-1,103186721
183,0,838,8,2,29,2,zr,838120229,15,21.6847,2018-02-11 05:46:30+00,2018-09-04 12:10:59.433+00,1600.5,1600.5,85.4507768,68.5528656,0.0002747089810609,4.117607984745e-05,4.117607984745e-05,-0.0002747089810609,85.4507768,68.5528656,84.04545670999998,68.92072926,86.49604118,69.0550855,86.81021794999998,68.173652,84.45141395,68.04444033,2019-05-08 00:00:00+00,-1,98854833
184,0,838,13,4,51,1,zg,838120151,15,22.2740002,2018-04-19 04:17:43.613+00,2018-09-09 11:18:38.602+00,1600.5,1600.5,104.4493278,71.5019511,0.0002740092464057,-4.560073147791e-05,-4.560073147791e-05,-0.0002740092464057,104.4493278,71.5019511,103.26606402,72.00972435,106.09199228,71.8604332,105.57111489,70.98720633,102.86809481,71.12982499,2019-05-08 00:00:00+00,-1,104220209
185,0,838,9,1,32,2,zr,838120232,15,22.0189991,2018-02-11 05:46:30+00,2018-09-10 10:55:30.83+00,1600.5,1600.5,103.9323406,70.4675649,0.0002744721994859,-4.272593517475e-05,-4.272593517475e-05,-0.0002744721994859,103.9323406,70.4675649,102.79505828,70.97158975,105.47813603,70.83188684,105.01422669,69.95677246,102.44190719,70.09056935,2019-05-08 00:00:00+00,-1,105323906
186,0,838,9,2,33,2,zr,838120233,16,22.0575008,2018-02-11 05:46:30+00,2018-09-12 11:47:58.098+00,1600.5,1600.5,101.3610824,70.582335,0.0002760243117593,-3.116204654638e-05,-3.116204654638e-05,-0.0002760243117593,101.3610824,70.582335,100.15341289,71.0699155,102.86838375,70.9679967,102.51138601,70.08715123,99.91112064,70.18471046,2019-05-08 00:00:00+00,-1,107485601
187,0,838,13,3,50,1,zg,838120150,15,22.1601009,2018-04-19 04:17:43.613+00,2018-09-04 11:21:56.479+00,1600.5,1600.5,101.7461901,71.6196858,0.0002757672380666,-3.336051912407e-05,-3.336051912407e-05,-0.0002757672380666,101.7461901,71.6196858,100.48357555,72.11021105,103.34695801,72.00095918,102.94487968,71.1212548,100.20931211,71.22556016,2019-05-08 00:00:00+00,-1,98854865
188,0,838,13,3,50,3,zi,838120350,15,21.2847996,2018-02-24 03:58:17+00,2021-04-13 05:06:01.072+00,1600.5,1600.5,101.8018681,71.6645954,0.0002758445115425,-3.271542876121e-05,-3.271542876121e-05,-0.0002758445115425,101.8018681,71.6645954,100.53247189,72.15417716,103.40366073,72.04703067,103.00694709,71.16703982,100.26435793,71.26932136,2020-12-09 00:00:00+00,-1,555199855
189,0,838,4,2,13,1,zg,838120113,15,21.9456997,2018-04-19 04:17:43.613+00,2018-09-04 11:21:56.479+00,1600.5,1600.5,86.1578568,66.6600103,0.0002752707697787,3.72356970195e-05,3.72356970195e-05,-0.0002752707697787,86.1578568,66.6600103,84.87626616999998,67.03571178,87.13890953,67.1570031,87.40057305,66.27419552,85.21569305,66.15714856,2019-05-08 00:00:00+00,-1,98855009
190,0,838,4,2,13,2,zr,838120213,15,21.6534996,2018-02-11 05:46:30+00,2018-09-07 10:16:18.88+00,1600.5,1600.5,86.16008879999998,66.6685002,0.0002752705879376,3.723704128493e-05,3.723704128493e-05,-0.0002752705879376,86.16008879999998,66.6685002,84.87804524,67.04419708,87.14148052999998,67.16549365,87.40322888999998,66.28268583,85.21761515999998,66.16563549,2019-05-08 00:00:00+00,-1,102083969
