,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,746,8,1,28,1,zg,746120128,15,21.9969006,2018-02-19 03:02:37+00,2018-09-07 11:51:52.536+00,1600.5,1600.5,97.2289697,47.1462314,0.0002774524562999,1.343980358053e-05,1.343980358053e-05,-0.0002774524562999,97.2289697,47.1462314,96.53919935,47.56657628,97.85551879,47.60994297,97.90786466,46.72181135,96.61329642,46.6791629,2019-05-08 00:00:00+00,-1,102082705
136,0,746,9,1,32,2,zr,746120232,15,21.9260998,2018-02-05 05:17:46+00,2018-08-23 10:48:24.691+00,1600.5,1600.5,105.6090842,49.0550178,0.0002772602813116,-1.694786812868e-05,-1.694786812868e-05,-0.0002772602813116,105.6090842,49.0550178,104.9674815,49.52396639,106.33342498,49.46924878,106.23865043,48.58257941,104.89677924,48.63632918,2019-05-08 00:00:00+00,-1,87849747
137,16,746,9,1,32,3,zi,746120332,18,20.9664993,2018-02-24 03:38:33+00,2018-05-19 04:08:31.798+00,1600.5,1600.5,105.6090252,49.0569625,0.000277260409561,-1.694576989236e-05,-1.694576989236e-05,-0.000277260409561,105.6090252,49.0569625,104.96739154,49.52590779,106.33338994,49.47119691,106.23862108,48.58452712,104.8966976,48.6382702,2019-12-11 00:00:00+00,-1,114310856
138,0,746,9,1,32,1,zg,746120132,15,22.0814991,2018-02-17 04:10:15+00,2018-08-21 11:20:44.138+00,1600.5,1600.5,105.6052179,49.059123,0.0002772571852156,-1.699844326628e-05,-1.699844326628e-05,-0.0002772571852156,105.6052179,49.059123,104.96369263,49.52814802,106.32973502,49.47326706,106.23470451,48.58660911,104.8927388,48.64051922,2019-05-08 00:00:00+00,-1,86474945
139,0,746,12,2,45,1,zg,746120145,16,22.2257004,2018-02-17 04:10:15+00,2018-09-07 11:51:52.536+00,1600.5,1600.5,95.7830735,49.0005431,0.0002771386556515,1.88324021512e-05,1.88324021512e-05,-0.0002771386556515,95.7830735,49.0005431,95.05524923,49.41154187,96.41906006,49.47234257,96.49891935,48.58504178,95.15906607,48.525314,2019-05-08 00:00:00+00,-1,102082801
140,0,746,12,1,44,1,zg,746120144,15,22.2530003,2018-02-18 04:21:42+00,2018-09-09 11:15:57.181+00,1600.5,1600.5,97.099811,49.0518154,0.0002774197887372,1.409803689049e-05,1.409803689049e-05,-0.0002774197887372,97.099811,49.0518154,96.38206992,49.47090211,97.74873108000001,49.51641899,97.80549053,48.62835269,96.46295300000001,48.58364127,2019-05-08 00:00:00+00,-1,104218753
141,0,746,12,2,45,3,zi,746120345,17,20.9036999,2018-02-24 03:38:33+00,2018-02-26 05:34:08+00,1600.5,1600.5,95.7907562,49.0417505,0.000277126720497,1.900722530342e-05,1.900722530342e-05,-0.000277126720497,95.7907562,49.0417505,95.06192384,49.45244465,96.42682158,49.51381054,96.50758487,48.62654229,95.16669523,48.5662608,2019-12-11 00:00:00+00,-1,114310853
142,0,746,11,4,43,2,zr,746120243,16,21.7696991,2018-02-05 04:29:27+00,2018-04-15 04:04:59+00,1600.5,1600.5,99.9613303,48.2827621,0.0002777553563858,3.529281248632e-06,3.529281248632e-06,-0.0002777553563858,99.9613303,48.2827621,99.27919046,48.71950198,100.62650239,48.73089401,100.63185217,47.84205682,99.3077763,47.83086127,2019-05-08 00:00:00+00,-1,37213961
143,0,746,12,3,46,1,zg,746120146,15,22.1299,2018-02-17 04:10:15+00,2018-09-10 12:14:17.758+00,1600.5,1600.5,95.8705498,48.1392068,0.000277161371007,1.849508714913e-05,1.849508714913e-05,-0.000277161371007,95.8705498,48.1392068,95.15594818,48.55085455,96.49648118,48.61055041,96.57372302,47.72320018,95.25604745,47.66452666,2019-05-08 00:00:00+00,-1,105321233
144,0,746,15,3,58,1,zg,746120158,15,22.2294006,2018-02-18 04:44:08+00,2018-09-12 12:17:10.446+00,1600.5,1600.5,98.5705415,50.1373973,0.0002776277155941,9.129368060091e-06,9.129368060091e-06,-0.0002776277155941,98.5705415,50.1373973,97.84826234,50.56475308,99.24725218,50.59423864,99.27996633,49.70564152,97.90668554,49.67669837,2019-05-08 00:00:00+00,-1,107484113
145,0,746,15,3,58,2,zr,746120258,15,21.6669006,2018-02-05 04:29:27+00,2018-03-13 03:49:56+00,1600.5,1600.5,98.5764146,50.1741437,0.0002776220686576,9.299506514663e-06,9.299506514663e-06,-0.0002776220686576,98.5764146,50.1741437,97.85316133,50.60121278,99.25321450000001,50.6312482,99.28678793,49.74266383,97.91249505,49.71318164,2019-05-08 00:00:00+00,-1,31194686
146,16,746,9,2,33,3,zi,746120333,17,20.9636993,2018-02-24 03:38:33+00,2018-05-19 04:08:31.798+00,1600.5,1600.5,104.2915857,49.1022632,0.0002775091581778,-1.221314679119e-05,-1.221314679119e-05,-0.0002775091581778,104.2915857,49.1022632,103.63716367,49.56396373,105.00568798,49.52453166,104.9338963,48.63693194,103.58959438,48.67566477,2019-12-11 00:00:00+00,-1,114310775
147,16,746,16,4,63,3,zi,746120363,17,20.6303997,2018-02-24 03:38:33+00,2018-02-26 05:34:08+00,1600.5,1600.5,97.0268598,50.1366637,0.0002774090903019,1.430700685149e-05,1.430700685149e-05,-0.0002774090903019,97.0268598,50.1366637,96.29223651,50.55530879,97.69007192,50.60151646,97.74866992,49.71346526,96.37646146,49.66810693,2019-12-11 00:00:00+00,-1,114310637
148,0,746,10,1,36,1,zg,746120136,16,22.0594997,2018-02-19 03:02:37+00,2018-09-04 11:13:19.095+00,1600.5,1600.5,102.7629239,49.1028542,0.0002776931546918,-6.8560677072e-06,-6.8560677072e-06,-0.0002776931546918,102.7629239,49.1028542,102.09493894,49.55620098,103.46441182,49.53406494,103.41876493,48.64572338,102.07357964,48.66746662,2019-05-08 00:00:00+00,-1,98853601
149,0,746,10,1,36,2,zr,746120236,15,21.7276993,2018-02-05 04:29:27+00,2018-04-09 03:36:17+00,1600.5,1600.5,102.7713477,49.1376318,0.0002776971857038,-6.690805579625e-06,-6.690805579625e-06,-0.0002776971857038,102.7713477,49.1376318,102.10247233,49.59071587,103.47294137,49.56911317,103.42805501,48.68075431,102.08192183,48.7019732,2019-05-08 00:00:00+00,-1,35613622
150,0,746,10,2,37,1,zg,746120137,15,21.9995003,2018-02-19 03:02:37+00,2018-09-03 11:10:23.604+00,1600.5,1600.5,101.4411631,49.1237983,0.0002777699914993,-2.079819623348e-06,-2.079819623348e-06,-0.0002777699914993,101.4411631,49.1237983,100.76102206,49.56955603,102.1314717,49.5628409,102.10913274,48.67411683,100.76302582,48.68071268,2019-05-08 00:00:00+00,-1,97780113
151,0,746,11,1,40,1,zg,746120140,15,22.0489006,2018-02-18 04:44:08+00,2018-09-04 11:13:19.095+00,1600.5,1600.5,99.935337,49.1156701,0.0002777561444448,3.466705976115e-06,3.466705976115e-06,-0.0002777561444448,99.935337,49.1156701,99.2417889,49.55245223,100.61194027,49.56364517,100.61672172,48.67480636,99.27089725,48.66381217,2019-05-08 00:00:00+00,-1,98853457
152,16,746,12,1,44,3,zi,746120344,17,20.9701004,2018-02-24 03:38:33+00,2018-02-26 05:34:08+00,1600.5,1600.5,97.107365,49.0932963,0.0002774114614679,1.426095625851e-05,1.426095625851e-05,-0.0002774114614679,97.107365,49.0932963,96.38863855,49.51210343,97.75641703,49.55814691,97.81400362,48.67010211,96.47040135,48.62487458,2019-12-11 00:00:00+00,-1,114310748
153,0,746,11,2,41,2,zr,746120241,15,21.8041,2018-02-05 04:29:27+00,2018-03-13 03:49:56+00,1600.5,1600.5,98.62261280000001,49.1308271,0.0002776505229597,8.407194977325998e-06,8.407194977325998e-06,-0.0002776505229597,98.62261280000001,49.1308271,97.91703912,49.55946351,99.28708059,49.58660784,99.31603148,48.69796529,97.97030033,48.67130303,2019-05-08 00:00:00+00,-1,31194684
154,16,746,16,3,62,3,zi,746120362,17,20.6105003,2018-02-24 03:38:33+00,2018-02-26 05:34:08+00,1600.5,1600.5,95.6819369,50.084577,0.0002771040760671,1.93345507864e-05,1.93345507864e-05,-0.0002771040760671,95.6819369,50.084577,94.9363798,50.49462017,96.33109343,50.5570637,96.4147748,49.66984057,95.04550039,49.60854145,2019-12-11 00:00:00+00,-1,114310719
155,0,746,16,3,62,1,zg,746120162,15,22.0708008,2018-02-17 04:10:15+00,2018-09-04 11:13:19.095+00,1600.5,1600.5,95.67468760000001,50.0748487,0.0002771184089629,1.912802240113e-05,1.912802240113e-05,-0.0002771184089629,95.67468760000001,50.0748487,94.92976167,50.48524911,96.32426203,50.54702546,96.40689864,49.65976273,95.03782887,49.59911824,2019-05-08 00:00:00+00,-1,98853249
156,0,746,12,1,44,2,zr,746120244,15,21.7558994,2018-02-05 04:29:27+00,2018-03-13 03:49:56+00,1600.5,1600.5,97.106382,49.0917197,0.0002774109043162,1.427179013263e-05,1.427179013263e-05,-0.0002774109043162,97.106382,49.0917197,96.38765366,49.51050858,97.7553852,49.55658701,97.81302366000001,48.6685437,96.46946603,48.62328178,2019-05-08 00:00:00+00,-1,31194737
157,0,746,15,4,59,1,zg,746120159,15,22.1707001,2018-02-19 03:02:37+00,2018-09-10 12:14:17.758+00,1600.5,1600.5,99.9192225,50.1576376,0.000277748237348,4.050984722158e-06,4.050984722158e-06,-0.000277748237348,99.9192225,50.1576376,99.20900011,50.59338553,100.60921619,50.60646933,100.61655339,49.71763743,99.24212048,49.70479459,2019-05-08 00:00:00+00,-1,105321265
158,0,746,11,1,40,2,zr,746120240,15,21.7556992,2018-02-05 04:29:27+00,2018-04-09 03:36:17+00,1600.5,1600.5,99.9442349,49.1495263,0.000277753886205,3.643147703449e-06,3.643147703449e-06,-0.000277753886205,99.9442349,49.1495263,99.24977985,49.58601749,100.62087054,49.59778024,100.62650411,48.70894356,99.27978524,48.69738992,2019-05-08 00:00:00+00,-1,35613619
159,16,746,14,3,54,3,zi,746120354,15,20.8437004,2018-02-24 03:38:33+00,2018-02-26 05:06:33+00,1600.5,1600.5,101.4652161,50.1989786,0.0002777646964452,-2.6957811242e-06,-2.6957811242e-06,-0.0002777646964452,101.4652161,50.1989786,100.77118623,50.64564512,102.17271907,50.63693821,102.14632116,49.74825455,100.77063782,49.75680087,2019-12-11 00:00:00+00,-1,114310682
160,16,746,8,4,31,3,zi,746120331,18,20.9643002,2018-02-24 03:38:33+00,2018-05-19 04:08:31.798+00,1600.5,1600.5,97.3005172,46.3157149,0.0002774601417567,1.328019440512e-05,1.328019440512e-05,-0.0002774601417567,97.3005172,46.3157149,96.6217934,46.73638876,97.91772467,46.77923021,97.9688372,45.89108667,96.69371391,45.84893464,2019-12-11 00:00:00+00,-1,114310865
161,0,746,8,4,31,2,zr,746120231,15,21.8034,2018-02-05 03:11:42+00,2018-04-19 03:35:58.021+00,1600.5,1600.5,97.2990956,46.3140967,0.0002774603755597,1.327530871097e-05,1.327530871097e-05,-0.0002774603755597,97.2990956,46.3140967,96.62040293,46.73477893,97.9162964,46.77760459,97.96738534,45.88946045,96.69229812,45.84732391,2019-05-08 00:00:00+00,-1,63738224
162,0,746,8,4,31,1,zg,746120131,16,22.1629009,2018-02-17 04:10:15+00,2018-09-10 12:14:17.758+00,1600.5,1600.5,97.289842,46.2765143,0.0002774659674291,1.315791570874e-05,1.315791570874e-05,-0.0002774659674291,97.289842,46.2765143,96.61188016,46.69739746,97.90689753,46.73984397,97.95742085,45.85168535,96.68316984,45.80992098,2019-05-08 00:00:00+00,-1,105321313
163,0,746,8,3,30,2,zr,746120230,15,21.9669991,2018-02-05 03:11:42+00,2018-05-06 03:54:43.057+00,1600.5,1600.5,96.0497152,46.2665641,0.0002772123354694,1.771482121658e-05,1.771482121658e-05,-0.0002772123354694,96.0497152,46.2665641,95.36193977,46.67969235,96.65550582,46.73683853,96.7271512,45.84937377,95.45426451,45.79314482,2019-05-08 00:00:00+00,-1,44137923
164,0,746,2,2,5,1,zg,746120105,15,21.9818993,2018-02-18 03:09:42+00,2018-09-04 11:13:19.095+00,1600.5,1600.5,101.4006354,45.3097493,0.0002777711246672,-1.922531726233e-06,-1.922531726233e-06,-0.0002777711246672,101.4006354,45.3097493,100.76809065,45.7555048,102.04192633,45.74930446,102.02327076,44.86055699,100.76925381,44.86666086,2019-05-08 00:00:00+00,-1,98853393
