,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,859,16,3,62,2,zr,859120262,15,21.4472008,2018-02-11 05:52:07+00,2018-09-12 11:41:51.101+00,1600.5,1600.5,115.6154289,78.5254226,0.0002665378022645,7.821824461803e-05,7.821824461803e-05,-0.0002665378022645,115.6154289,78.5254226,112.77118106,78.81329730999998,117.20506978,79.07291107999998,118.31624463,78.21138519999998,114.16968291,77.97011193,2019-05-08 00:00:00+00,-1,107486545
132,16,859,16,3,62,3,zi,859120362,15,21.1217995,2018-05-23 04:27:10.043+00,2021-02-24 09:58:42.068+00,1600.5,1600.5,115.6441653,78.5340805,0.0002664848882023,7.839833025641e-05,7.839833025641e-05,-0.0002664848882023,115.6441653,78.5340805,112.79678879,78.82156229,117.2331131,79.08177918,118.34801716,78.22039644999998,114.19920692,77.97857288,2020-12-09 00:00:00+00,-1,533010913
133,0,859,11,4,43,2,zr,859120243,15,21.8630009,2018-02-11 05:52:07+00,2018-11-05 10:48:56.515+00,1600.5,1600.5,129.8149151,77.06888209999998,0.0002775290796494,1.175175629647e-05,1.175175629647e-05,-0.0002775290796494,129.8149151,77.06888209999998,127.67848577,77.48569297999998,131.78371692,77.52458728,131.81766162,76.63577531999998,127.97984906,76.59941804999998,2019-05-08 00:00:00+00,-1,127846043
134,0,859,11,2,41,3,zi,859120341,15,21.2817001,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,125.5733141,77.87726189999998,0.0002759232318685,3.20447178552e-05,3.20447178552e-05,-0.0002759232318685,125.5733141,77.87726189999998,123.15157871,78.25726458,127.50813859,78.36354507,127.8463623,77.47751959,123.78735877,77.37859050999998,2020-12-09 00:00:00+00,-1,519709610
135,16,859,16,2,61,3,zi,859120361,15,20.9636002,2018-05-23 04:27:10.043+00,2021-03-03 07:56:18.845+00,1600.5,1600.5,114.3209361,79.3610201,0.0002646596800905,8.435489056106998e-05,8.435489056106998e-05,-0.0002646596800905,114.3209361,79.3610201,111.21595568,79.63461773,115.9685943,79.9153417,117.26410422,79.05845015,112.8357414,78.79894663999998,2020-12-09 00:00:00+00,-1,537553099
136,0,859,16,2,61,1,zg,859120161,16,21.9932003,2018-05-09 04:20:20.523+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,114.3212089,79.3489942,0.0002648371429666,8.379607110344e-05,8.379607110344e-05,-0.0002648371429666,114.3212089,79.3489942,111.22282044,79.62381822,115.97354322,79.90267753,117.25766761,79.04529433,112.83145065,78.7875047,2019-05-08 00:00:00+00,-1,129188907
137,0,859,3,2,9,3,zi,859120309,15,21.0925007,2018-05-23 04:28:28.893+00,2021-02-21 04:42:22.577+00,1600.5,1600.5,127.1642902,74.0640422,0.0002767699427289,2.364091007178e-05,2.364091007178e-05,-0.0002767699427289,127.1642902,74.0640422,125.36981018,74.4617896,128.68368032,74.53951243,128.8721214,73.65216823,125.73159407,73.57853894,2020-12-09 00:00:00+00,-1,530873713
138,0,859,3,1,8,2,zr,859120208,15,21.7789001,2018-02-11 05:52:07+00,2018-09-29 12:16:17.737+00,1600.5,1600.5,130.2606759,74.106105,0.0002776301399879,9.055340823834e-06,9.055340823834e-06,-0.0002776301399879,130.2606759,74.106105,128.54092982,74.5291818,131.87478316,74.55895733,131.89220084,73.67012579,128.73480754,73.64192748,2019-05-08 00:00:00+00,-1,120841211
139,0,859,7,4,27,2,zr,859120227,15,21.8605003,2018-02-11 05:52:07+00,2018-11-01 09:15:12.82+00,1600.5,1600.5,130.1185186,75.1466779,0.0002775833742556,1.039058054376e-05,1.039058054376e-05,-0.0002775833742556,130.1185186,75.1466779,128.26971563,75.56697882,131.8378574,75.60121315,131.86620316,74.71239846999998,128.50032499,74.68010681,2019-05-08 00:00:00+00,-1,125280268
140,0,859,7,4,27,1,zg,859120127,16,22.1562004,2018-05-17 04:22:27.704+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,130.1105578,75.1406788,0.0002775838811784,1.037702929842e-05,1.037702929842e-05,-0.0002775838811784,130.1105578,75.1406788,128.26258736,75.56100596999998,131.82928374,75.59519523999998,131.85749166,74.70638029,128.49289514,74.67413035,2019-05-08 00:00:00+00,-1,136620447
141,0,859,7,4,27,3,zi,859120327,15,21.2287006,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,130.1819569,75.1652196,0.0002775737721402,1.064400521228e-05,1.064400521228e-05,-0.0002775737721402,130.1819569,75.1652196,128.32931326,75.58507805,131.90181736,75.62014865,131.9332406,74.73134066,128.56348395,74.69826263999998,2020-12-09 00:00:00+00,-1,527261804
142,0,859,7,3,26,1,zg,859120126,15,22.1466007,2018-05-17 04:22:27.704+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,126.7545206,75.0903844,0.000276549107809,2.609760136873e-05,2.609760136873e-05,-0.000276549107809,126.7545206,75.0903844,124.82246215,75.48319599,128.36259821,75.56916148,128.58774609,74.68219652,125.24534096,74.601073,2019-05-08 00:00:00+00,-1,136620565
143,0,859,3,1,8,1,zg,859120108,15,22.1207008,2018-06-05 05:13:54.709+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,130.244899,74.1006773,0.0002776372205864,8.835585562815e-06,8.835585562815e-06,-0.0002776372205864,130.244899,74.1006773,128.52697659,74.52412913,131.8597804,74.55318181,131.87465209,73.66434681,128.71820422,73.63683256999998,2019-05-08 00:00:00+00,-1,136620563
144,0,859,3,2,9,2,zr,859120209,15,21.8260994,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,127.1126744,74.0549209,0.0002767667886173,2.3677807027e-05,2.3677807027e-05,-0.0002767667886173,127.1126744,74.0549209,125.31902693,74.45260709,128.6309556,74.53044993999998,128.8197775,73.64311349,125.68098269,73.56936806,2019-05-08 00:00:00+00,-1,114325474
145,0,859,6,4,23,2,zr,859120223,16,21.8820992,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,137.3214494,75.0610036,0.0002767633016278,-2.371853071404e-05,-2.371853071404e-05,-0.0002767633016278,137.3214494,75.0610036,135.70033972,75.53621694999998,139.23644077,75.45809097,138.84374941,74.57505902,135.50520886,74.64879008,2019-05-08 00:00:00+00,-1,124699632
146,0,859,6,4,23,3,zi,859120323,15,21.2175007,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,137.3863859,75.1186172,0.000276763537368,-2.371577978249e-05,-2.371577978249e-05,-0.000276763537368,137.3863859,75.1186172,135.75891315,75.59380324999998,139.30881366,75.51567717999998,138.91427263,74.63265611,135.5634844,74.70636998,2020-12-09 00:00:00+00,-1,519709547
147,0,859,5,3,18,2,zr,859120218,16,21.8892994,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,141.1502214,74.9453194,0.0002746287238002,-4.170800751675e-05,-4.170800751675e-05,-0.0002746287238002,141.1502214,74.9453194,139.66704138,75.44677611,143.14633406,75.30945821,142.53911414,74.43484247,139.24829958,74.56455334999998,2019-05-08 00:00:00+00,-1,124699659
148,0,859,5,3,18,1,zg,859120118,15,22.1061993,2018-06-05 05:13:54.709+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,141.1604693,74.97352499999998,0.0002745780919564,-4.20400433486e-05,-4.20400433486e-05,-0.0002745780919564,141.1604693,74.97352499999998,139.67686699,75.47543765999998,143.16203263,75.33701958,142.54949658,74.462604,139.25338314,74.59334085,2019-05-08 00:00:00+00,-1,128441996
149,0,859,5,4,19,2,zr,859120219,16,21.8546009,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,144.4214625,74.7921919,0.0002719014546037,-5.683390547492e-05,-5.683390547492e-05,-0.0002719014546037,144.4214625,74.7921919,143.06408542,75.31421077,146.47097751,75.1272029,145.69018737,74.26256304999998,142.46047986,74.43941624,2019-05-08 00:00:00+00,-1,124699661
150,0,859,5,1,16,3,zi,859120316,15,21.3346004,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,145.2107987,75.6990786,0.0002711884338345,-6.014421985127e-05,-6.014421985127e-05,-0.0002711884338345,145.2107987,75.6990786,143.7925944,76.22513680999998,147.40667277,76.02688628,146.52969289,75.16520459,143.11407432,75.35202613,2020-12-09 00:00:00+00,-1,527264473
151,0,859,2,2,5,2,zr,859120205,15,21.8250999,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,133.8572762,74.1091603,0.0002776781375106,-7.439474158482e-06,-7.439474158482e-06,-0.0002776781375106,133.8572762,74.1091603,132.23311794,74.55943148,135.56823885,74.53496894,135.39310162,73.64742099,132.23463177,73.67058724999998,2019-05-08 00:00:00+00,-1,114325494
152,0,859,5,2,17,2,zr,859120217,15,21.8631992,2018-02-11 05:52:07+00,2018-09-29 12:16:17.737+00,1600.5,1600.5,141.6867665,75.8485495,0.0002742173101324,-4.433238828327e-05,-4.433238828327e-05,-0.0002742173101324,141.6867665,75.8485495,140.12768585,76.35335241,143.82493754,76.20712353,143.13963245,75.33437189,139.6546795,75.47198864,2019-05-08 00:00:00+00,-1,120841233
153,0,859,5,2,17,1,zg,859120117,16,22.1919994,2018-06-05 05:13:54.709+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,141.6958576,75.83266419999998,0.0002741873854224,-4.451709224998e-05,-4.451709224998e-05,-0.0002741873854224,141.6958576,75.83266419999998,140.13998067,76.33772958,143.83260199,76.19089716,143.14580782,75.31825254999998,139.66490939,75.45644799999998,2019-05-08 00:00:00+00,-1,129188908
154,0,859,14,4,55,3,zi,859120355,15,21.2397995,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,139.1074902,78.92844239999998,0.0002758371741663,-3.277723562324e-05,-3.277723562324e-05,-0.0002758371741663,139.1074902,78.92844239999998,136.99002084,79.41514879,141.76929147,79.30605988,141.04645212,78.42822458,136.6239286,78.52906299,2020-12-09 00:00:00+00,-1,527264522
155,0,859,13,3,50,1,zg,859120150,15,22.1849003,2018-06-05 05:13:54.709+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,144.1225922,78.7413609,0.000272039773988,-5.616809766864e-05,-5.616809766864e-05,-0.000272039773988,144.1225922,78.7413609,142.2687642,79.26098871,146.89412447,79.07427846,145.81332958,78.21125422999998,141.51375097,78.38425804,2019-05-08 00:00:00+00,-1,131370293
156,0,859,14,4,55,2,zr,859120255,15,21.7101002,2018-02-11 05:52:07+00,2018-11-03 11:15:56.473+00,1600.5,1600.5,139.0633063,78.9168736,0.0002758394498847,-3.27580786134e-05,-3.27580786134e-05,-0.0002758394498847,139.0633063,78.9168736,136.9479408,79.40355965,141.72212881,79.29453902999998,141.00053361,78.41668825,136.58235548,78.51747193,2019-05-08 00:00:00+00,-1,126397773
157,0,859,13,2,49,1,zg,859120149,15,22.1200008,2018-05-09 04:20:20.523+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,145.0937912,79.588221,0.0002710614727343,-6.071385201305e-05,-6.071385201305e-05,-0.0002710614727343,145.0937912,79.588221,143.13337609,80.11337376999998,148.12530365,79.91094414,146.86612576,79.05228485,142.24977865,79.23872317,2019-05-08 00:00:00+00,-1,131370292
158,16,859,13,4,51,1,zg,859120151,40,22.1464005,2018-04-02 06:01:36+00,2018-11-21 07:08:33.681+00,1600.5,1600.5,148.4062659,78.5522613,0.0002672172482681,-7.586459025901998e-05,-7.586459025901998e-05,-0.0002672172482681,148.4062659,78.5522613,146.7874995,79.09692843,151.24465862,78.84508015,149.87884753,77.99949868,145.71359861,78.23347011,2019-05-08 00:00:00+00,-1,139587165
159,0,859,15,3,58,3,zi,859120358,15,21.2285995,2018-05-23 04:28:28.893+00,2021-02-18 07:23:11.374+00,1600.5,1600.5,124.962052,78.91305939999998,0.0002754699264309,3.573252662832e-05,3.573252662832e-05,-0.0002754699264309,124.962052,78.91305939999998,122.2830825,79.28519396,127.04841063,79.40410557,127.46425012,78.51882883,123.05275309,78.40888687999998,2020-12-09 00:00:00+00,-1,528699213
160,0,859,14,1,52,1,zg,859120152,15,22.0508995,2018-06-05 05:13:54.709+00,2018-11-05 10:11:51.573+00,1600.5,1600.5,139.6486213,79.75776209999998,0.0002754565629782,-3.583539785488e-05,-3.583539785488e-05,-0.0002754565629782,139.6486213,79.75776209999998,137.38462677,80.24835070999998,142.5549655,80.12870257,141.70496244,79.25294771999998,136.94953283,79.36284220999998,2019-05-08 00:00:00+00,-1,127846035
161,0,859,11,1,40,2,zr,859120240,15,21.8288002,2018-02-11 05:52:07+00,2018-11-05 10:48:56.515+00,1600.5,1600.5,129.6455007,77.93634629999998,0.0002774891737124,1.265907972765e-05,1.265907972765e-05,-0.0002774891737124,129.6455007,77.93634629999998,127.34586836,78.35094128999998,131.75186814,78.39294325,131.79145311,77.50413729999998,127.69288862,77.46507067999998,2019-05-08 00:00:00+00,-1,127846033
162,0,859,11,1,40,3,zi,859120340,15,21.2670994,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,129.6871013,77.9470515,0.0002774880666809,1.268332278357e-05,1.268332278357e-05,-0.0002774880666809,129.6871013,77.9470515,127.38520805,78.36159587999998,131.79519114,78.40367965999998,131.83504202,77.51487416,127.73303984,77.47573402,2020-12-09 00:00:00+00,-1,519709601
163,0,859,15,4,59,3,zi,859120359,15,21.1926003,2018-05-23 04:28:28.893+00,2021-03-03 07:56:18.845+00,1600.5,1600.5,129.4550884,78.99078389999998,0.0002774043867311,1.439791823588e-05,1.439791823588e-05,-0.0002774043867311,129.4550884,78.99078389999998,126.91599234,79.40141667,131.75376413,79.44935778999998,131.80966335,78.56057731,127.34105759,78.51630206999998,2020-12-09 00:00:00+00,-1,537553060
164,16,859,14,3,54,3,zi,859120354,15,21.1581001,2018-05-23 04:28:28.893+00,2021-02-18 07:23:11.374+00,1600.5,1600.5,134.6014909,78.9971435,0.0002775466843547,-1.132836399706e-05,-1.132836399706e-05,-0.0002775466843547,134.6014909,78.9971435,132.27440728,79.45082884,137.11784482,79.41310681,136.74334748,78.52715035999998,132.27026613,78.56198487,2020-12-09 00:00:00+00,-1,528699222
165,0,859,14,2,53,2,zr,859120253,15,21.8274994,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,134.7708382,79.8483511,0.0002775025433582,-1.236253440295e-05,-1.236253440295e-05,-0.0002775025433582,134.7708382,79.8483511,132.25161576,80.30293086999998,137.51357927,80.26162488999998,137.07238684,79.37620185,132.24562336,79.41408717999998,2019-05-08 00:00:00+00,-1,114325605
166,0,859,14,2,53,1,zg,859120153,15,22.0352993,2018-06-05 05:13:54.709+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,134.788669,79.83439149999998,0.0002774847011297,-1.275674198468e-05,-1.275674198468e-05,-0.0002774847011297,134.788669,79.83439149999998,132.27678262,80.28961481,137.53089094,80.24699439,137.083536,79.36167779999998,132.26331505,79.40077366,2019-05-08 00:00:00+00,-1,128441994
167,0,859,10,2,37,2,zr,859120237,16,21.8404999,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,134.3538462,77.93838929999998,0.0002776081895036,-9.704996014208e-06,-9.704996014208e-06,-0.0002776081895036,134.3538462,77.93838929999998,132.22350856,78.3902741,136.63237309,78.35807287999998,136.3301203,77.47148108999998,132.22932485,77.50143061,2019-05-08 00:00:00+00,-1,124699665
168,0,859,16,1,60,1,zg,859120160,15,21.9974003,2018-05-09 04:20:20.523+00,2018-11-08 10:18:23.791+00,1600.5,1600.5,118.8905557,79.5738924,0.0002705922063997,6.2772220471e-05,6.2772220471e-05,-0.0002705922063997,118.8905557,79.5738924,115.85002607,79.89246466999998,120.82514787,80.10172971999998,121.74547376,79.22832719,117.14216674,79.03554384,2019-05-08 00:00:00+00,-1,129931462
169,0,859,10,4,39,3,zi,859120339,15,21.2451,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,138.1211189,77.0292809,0.0002764385567752,-2.724368101434e-05,-2.724368101434e-05,-0.0002764385567752,138.1211189,77.0292809,136.27748162,77.50889757999998,140.35221165,77.41875219,139.83389815,76.53760502,136.02076528,76.62191051,2020-12-09 00:00:00+00,-1,527261795
170,0,859,10,1,36,2,zr,859120236,16,21.8493996,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,138.4741601,77.8781111,0.0002762494099045,-2.909909542568e-05,-2.909909542568e-05,-0.0002762494099045,138.4741601,77.8781111,136.51395251,78.36003115,140.87654681,78.26351572999998,140.28477174,77.38346773,136.22120307,77.47329913,2019-05-08 00:00:00+00,-1,124699709
171,0,859,9,2,33,3,zi,859120333,15,21.2938004,2018-05-23 04:27:10.043+00,2021-02-27 08:12:31.022+00,1600.5,1600.5,143.1889134,77.74496519999998,0.0002730609031977,-5.097290429245e-05,-5.097290429245e-05,-0.0002730609031977,143.1889134,77.74496519999998,141.44262987,78.25810316,145.70159108,78.08917635999998,144.79559766,77.22166631,140.81557228,77.37914925,2020-12-09 00:00:00+00,-1,535098285
172,0,859,15,2,57,1,zg,859120157,15,22.0489998,2018-05-09 04:20:20.523+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,124.3337804,79.7504437,0.0002751776768659,3.791754187409e-05,3.791754187409e-05,-0.0002751776768659,124.3337804,79.7504437,121.4138762,80.11747656999998,126.57448068,80.24406704,127.04758944,79.35917134,122.29959268,79.24288328,2019-05-08 00:00:00+00,-1,128441993
173,0,859,15,2,57,2,zr,859120257,15,21.5904999,2018-02-11 05:52:07+00,2018-09-09 12:10:12.281+00,1600.5,1600.5,124.3001605,79.7625854,0.0002750811385211,3.861166996019e-05,3.861166996019e-05,-0.0002750811385211,124.3001605,79.7625854,121.37150257,80.12829103999998,126.53637339,80.25720350999998,127.02253115,79.37251841,122.27066121,79.25410594,2019-05-08 00:00:00+00,-1,104220945
174,0,859,15,4,59,1,zg,859120159,16,22.2625999,2018-06-05 05:13:54.709+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,129.4324981,78.9669602,0.0002774309512845,1.387663851531e-05,1.387663851531e-05,-0.0002774309512845,129.4324981,78.9669602,126.9031133,79.37852632,131.73065776,79.42472784,131.7780898,78.53592969,127.31824988,78.49325385,2019-05-08 00:00:00+00,-1,131370299
175,0,859,11,1,40,1,zg,859120140,15,22.1492004,2018-06-05 05:13:54.709+00,2018-11-15 11:04:43.075+00,1600.5,1600.5,129.6656529,77.92139009999998,0.0002775047968162,1.231184677916e-05,1.231184677916e-05,-0.0002775047968162,129.6656529,77.92139009999998,127.37143744,78.33659801,131.77213261,78.37744607,131.80653598,77.48863081,127.71257859,77.45063408999998,2019-05-08 00:00:00+00,-1,134087788
176,0,859,14,2,53,3,zi,859120353,15,21.2726002,2018-05-23 04:27:10.043+00,2021-02-09 08:17:06.559+00,1600.5,1600.5,134.8133939,79.8620539,0.0002775036325278,-1.233806147727e-05,-1.233806147727e-05,-0.0002775036325278,134.8133939,79.8620539,132.29040849,80.31658126,137.55975116,80.27535459,137.11811002,79.38992933999998,132.28515784,79.42773742,2020-12-09 00:00:00+00,-1,524401682
177,0,859,15,4,59,2,zr,859120259,15,21.7252007,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,129.4196516,78.9811256,0.0002774066674006,1.43539091824e-05,1.43539091824e-05,-0.0002774066674006,129.4196516,78.9811256,126.8831849,79.39184473,131.71663882,79.43963762999998,131.7719162,78.55085583999998,127.30698947,78.50671438,2019-05-08 00:00:00+00,-1,114325659
178,0,859,9,3,34,2,zr,859120234,15,21.7947998,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,142.4201927,76.8799285,0.0002736720234979,-4.758274247781e-05,-4.758274247781e-05,-0.0002736720234979,142.4201927,76.8799285,140.76322678,77.38881766999998,144.74638624,77.23148908999998,143.95439391,76.36122797,140.21657546,76.50857775999998,2019-05-08 00:00:00+00,-1,124699644
179,0,859,8,2,29,2,zr,859120229,15,21.7535,2018-02-11 05:52:07+00,2018-09-15 12:23:20.719+00,1600.5,1600.5,118.929933,75.6613516,0.0002705905919703,6.277917938542e-05,6.277917938542e-05,-0.0002705905919703,118.929933,75.6613516,116.72719609,75.98389720999998,120.32300319,76.19080250999998,121.03496348,75.31937772,117.63473301,75.12434317999998,2019-05-08 00:00:00+00,-1,110399585
180,0,859,8,4,31,3,zi,859120331,15,21.2329998,2018-05-23 04:27:10.043+00,2021-03-03 07:56:18.845+00,1600.5,1600.5,122.9803669,74.98177239999998,0.0002742134145778,4.435647746044e-05,4.435647746044e-05,-0.0002742134145778,122.9803669,74.98177239999998,120.96594262,75.3408691,124.44799448,75.4869108,124.90072582,74.60577030999998,121.60690746,74.46782697,2020-12-09 00:00:00+00,-1,537553080
181,0,859,8,3,30,1,zg,859120130,16,22.0872993,2018-05-06 04:51:51.794+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,119.6702165,74.8031131,0.0002713935382541,5.921183345424e-05,5.921183345424e-05,-0.0002713935382541,119.6702165,74.8031131,117.60819774,75.13339912,121.01062778,75.32822502,121.64426857,74.4548465,118.41789592,74.27058832999998,2019-05-08 00:00:00+00,-1,136620443
182,0,859,4,1,12,3,zi,859120312,15,21.1774006,2018-05-23 04:28:28.893+00,2021-02-09 08:17:06.559+00,1600.5,1600.5,123.5764539,73.94690989999998,0.0002747652773739,4.079872763704e-05,4.079872763704e-05,-0.0002747652773739,123.5764539,73.94690989999998,121.70883061,74.31332806999998,124.97268339,74.44740500999998,125.36120302,73.56502580999998,122.2631715,73.43790832,2020-12-09 00:00:00+00,-1,524401643
183,0,859,3,3,10,3,zi,859120310,15,21.0419006,2018-05-23 04:27:10.043+00,2021-02-27 08:12:31.022+00,1600.5,1600.5,127.4136158,73.1998141,0.0002768670811807,2.247472326115e-05,2.247472326115e-05,-0.0002768670811807,127.4136158,73.1998141,125.71712749,73.60003254999998,128.86163741,73.67381378,129.03214774,72.7863311,126.04358528,72.71623171999998,2020-12-09 00:00:00+00,-1,535098276
184,0,859,2,4,7,3,zi,859120307,15,21.0937004,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,136.8246754,73.2109906,0.0002769825238464,-2.100417365331e-05,-2.100417365331e-05,-0.0002769825238464,136.8246754,73.2109906,135.36684718,73.68275762,138.51486212,73.61380198,138.20427703,72.72951426,135.21268267,72.79502508999998,2020-12-09 00:00:00+00,-1,519709557
185,0,859,2,3,6,1,zg,859120106,16,22.0846004,2018-05-09 04:20:20.523+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,133.7710775,73.2282241,0.0002776845382633,-7.196598966413e-06,-7.196598966413e-06,-0.0002776845382633,133.7710775,73.2282241,132.23099233,73.67844207,135.39085338,73.65481377,135.23198325,72.76715402,132.23046968,72.78959777,2019-05-08 00:00:00+00,-1,136620623
186,0,859,1,4,3,2,zr,859120203,15,21.7700996,2018-02-11 05:52:07+00,2018-09-12 11:41:51.101+00,1600.5,1600.5,143.1040262,72.9632023,0.0002730666002012,-5.094237608977e-05,-5.094237608977e-05,-0.0002730666002012,143.1040262,72.9632023,141.85429404,73.47788658999998,144.90940327,73.31077249,144.28209423,72.44131863,141.37024395,72.60032291999998,2019-05-08 00:00:00+00,-1,107486593
187,0,859,1,2,1,2,zr,859120201,15,21.7980995,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,140.5695686,73.9131469,0.0002749478034526,-3.954995832798e-05,-3.954995832798e-05,-0.0002749478034526,140.5695686,73.9131469,139.16791777,74.41189287,142.42725276,74.28192505,141.88840177,73.40580921999998,138.79463177,73.52904105,2019-05-08 00:00:00+00,-1,124699643
188,0,859,2,2,5,3,zi,859120305,15,21.1706009,2018-05-23 04:27:10.043+00,2021-02-18 07:23:11.374+00,1600.5,1600.5,133.919305,74.1192477,0.000277678157116,-7.438742352395e-06,-7.438742352395e-06,-0.000277678157116,133.919305,74.1192477,132.29410654,74.56951365,135.63135284,74.54505306999998,135.4560568,73.65750586999998,132.29568916,73.68066942999998,2020-12-09 00:00:00+00,-1,528699204
189,0,859,8,1,28,2,zr,859120228,16,21.9053993,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,122.3757801,75.8262017,0.0002737812540647,4.695017305506e-05,4.695017305506e-05,-0.0002737812540647,122.3757801,75.8262017,120.22713633,76.17978205,123.91207648,76.33463021,124.41937128,75.45441767,120.94467268,75.30866073,2019-05-08 00:00:00+00,-1,124699708
190,0,859,8,1,28,1,zg,859120128,16,22.1695004,2018-05-09 04:20:20.523+00,2018-11-19 11:21:13.13+00,1600.5,1600.5,122.3705122,75.8282168,0.0002738078657526,4.6794727044e-05,4.6794727044e-05,-0.0002738078657526,122.3705122,75.8282168,120.22237935,76.18209432,123.90824075,76.33643094999998,124.41351997,75.45614750999998,120.93804479,75.31087420999998,2019-05-08 00:00:00+00,-1,136620627
191,0,859,8,3,30,2,zr,859120230,15,21.8216,2018-02-11 05:52:07+00,2018-11-05 10:48:56.515+00,1600.5,1600.5,119.6766445,74.80907929999998,0.0002713701716151,5.931883162012e-05,5.931883162012e-05,-0.0002713701716151,119.6766445,74.80907929999998,117.61332361,75.13914835999998,121.0167774,75.33432807,121.65196072,74.46101317,118.42464064,74.27642373,2019-05-08 00:00:00+00,-1,127846030
