,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,557,14,1,52,1,zg,557120152,15,22.3626995,2018-07-24 10:40:35.868+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,53.5751193,22.231097,0.0002777644917442,-2.71679098232e-06,-2.71679098232e-06,-0.0002777644917442,53.5751193,22.231097,53.09818725,22.67915168,54.06144247,22.67043061,54.04900758,21.78166082,53.09183989,21.79032678,2019-05-08 00:00:00+00,-1,124697837
67,0,557,9,1,32,1,zg,557120132,16,22.3976002,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,55.5400759,20.294882,0.0002777329856118,-4.988239202114e-06,-4.988239202114e-06,-0.0002777329856118,55.5400759,20.294882,55.07344782,20.74659709,56.02372157,20.73058936,56.00398723,19.84193779,55.05914697,19.85785397,2019-05-08 00:00:00+00,-1,126393715
68,0,557,13,4,51,1,zg,557120151,15,22.3565998,2018-07-24 10:40:35.868+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,55.5625202,21.3439109,0.0002777226503543,-5.533832967095e-06,-5.533832967095e-06,-0.0002777226503543,55.5625202,21.3439109,55.0935093,21.79644999,56.05054187,21.77868852,56.02864077,20.89007833,55.07738885,20.90773248,2019-05-08 00:00:00+00,-1,126396945
69,0,557,13,4,51,2,zr,557120251,15,21.8572006,2018-07-24 11:42:40.522+00,2018-11-15 07:34:36.38+00,1600.5,1600.5,55.5635297,21.3617654,0.0002777228508241,-5.523762958112e-06,-5.523762958112e-06,-0.0002777228508241,55.5635297,21.3617654,55.09444267,21.81428805,56.05159521,21.79655885,56.02972337,20.90794798,55.07835752,20.92556996,2019-05-08 00:00:00+00,-1,134086697
70,0,557,13,1,48,2,zr,557120248,16,21.9552994,2018-07-24 11:42:40.522+00,2018-11-03 07:04:31.757+00,1600.5,1600.5,55.581722,22.2079136,0.0002777218268337,-5.575009170107e-06,-5.575009170107e-06,-0.0002777218268337,55.581722,22.2079136,55.10988439,22.66048834,56.07282752,22.64259228,56.05052172,21.75398791,55.09365434,21.77177102,2019-05-08 00:00:00+00,-1,126396937
71,0,557,5,4,19,1,zg,557120119,15,22.3111,2018-07-15 11:24:16.55+00,2018-11-15 09:54:08.926+00,1600.5,1600.5,55.4894244,17.5382034,0.000277737395923,-4.736320627955e-06,-4.736320627955e-06,-0.000277737395923,55.4894244,17.5382034,55.03019365,17.98961135,55.96454908,17.97441839,55.9463713,17.0857431,55.01658356,17.10086177,2019-05-08 00:00:00+00,-1,134086724
72,0,557,5,1,16,1,zg,557120116,15,22.3547001,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,55.5049113,18.3847713,0.0002777364193533,-4.79324440697e-06,-4.79324440697e-06,-0.0002777364193533,55.5049113,18.3847713,55.04351373,18.83624168,55.98247104,18.82086417,55.96389552,17.93219467,55.0297649,17.94749311,2019-05-08 00:00:00+00,-1,126396962
73,0,557,5,1,16,2,zr,557120216,15,22.0035,2018-07-24 11:42:40.522+00,2018-11-15 07:34:36.38+00,1600.5,1600.5,55.5086427,18.4033686,0.0002777367092619,-4.776416597113e-06,-4.776416597113e-06,-0.0002777367092619,55.5086427,18.4033686,55.04716515,18.85481184,55.98622742,18.83948828,55.96770402,17.95081776,55.03347421,17.96606245,2019-05-08 00:00:00+00,-1,134086708
74,0,557,1,4,3,1,zg,557120103,15,22.3574009,2018-08-10 11:43:07.492+00,2018-11-15 09:54:08.926+00,1600.5,1600.5,55.4551015,15.6182773,0.0002777332618736,-4.972833815395e-06,-4.972833815395e-06,-0.0002777332618736,55.4551015,15.6182773,55.00096032,16.0701189,55.92576468,16.05417177,55.90724265,15.16550648,54.98643834,15.18138461,2019-05-08 00:00:00+00,-1,134086736
75,16,557,1,3,2,2,zr,557120202,33,22.1868,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,54.5573431,15.6192929,0.0002777528310725,-3.722721904225e-06,-3.722721904225e-06,-0.0002777528310725,54.5573431,15.6192929,54.10109008,16.06916132,55.02596475,16.05722311,55.01159538,15.16848653,54.09072218,15.18037308,2019-05-08 00:00:00+00,-1,139579015
76,0,557,6,4,23,2,zr,557120223,30,22.2591,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,53.5416942,17.5551007,0.0002777728342557,-1.657219563605e-06,-1.657219563605e-06,-0.0002777728342557,53.5416942,17.5551007,53.07719255,18.00162629,54.01175759,17.99631032,54.00390827,17.10749751,53.07391838,17.11278745,2019-05-08 00:00:00+00,-1,139579043
77,0,557,2,4,7,2,zr,557120207,32,22.2040005,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,53.5307656,15.6408625,0.0002777735890605,-1.525466336887e-06,-1.525466336887e-06,-0.0002777735890605,53.5307656,15.6408625,53.07077773,16.0872403,53.99582232,16.08234834,53.98874902,15.19353012,53.06771333,15.19840087,2019-05-08 00:00:00+00,-1,139579089
78,0,557,6,4,23,1,zg,557120123,15,22.1975994,2018-07-15 11:24:16.55+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,53.5377332,17.5372333,0.0002777728209389,-1.659450151601e-06,-1.659450151601e-06,-0.0002777728209389,53.5377332,17.5372333,53.07328236,17.98376304,54.00775272,17.97843992,53.99989917,17.08962715,53.06999854,17.09492423,2019-05-08 00:00:00+00,-1,124697838
79,0,557,5,3,18,1,zg,557120118,15,22.3104992,2018-07-15 11:24:16.55+00,2018-11-08 06:41:17.245+00,1600.5,1600.5,54.5813511,17.5433973,0.0002777577835123,-3.3327954402e-06,-3.3327954402e-06,-0.0002777577835123,54.5813511,17.5433973,54.11971727,17.99258662,55.0541693,17.98189581,55.04069962,17.09314429,54.1108182,17.1037828,2019-05-08 00:00:00+00,-1,129930199
80,0,557,2,1,4,1,zg,557120104,15,22.2821999,2018-07-15 11:24:16.55+00,2018-09-21 10:38:01.066+00,1600.5,1600.5,53.5316665,16.4884379,0.0002777736185747,-1.520082561858e-06,-1.520082561858e-06,-0.0002777736185747,53.5316665,16.4884379,53.06964812,16.93477968,53.9987574,16.92990438,53.99155669,16.04108688,53.06670379,16.04593984,2019-05-08 00:00:00+00,-1,115263771
81,0,557,5,2,17,1,zg,557120117,15,22.3087006,2018-07-15 11:24:16.55+00,2018-11-15 09:54:08.926+00,1600.5,1600.5,54.5924516,18.409788,0.0002777563404479,-3.450966265863e-06,-3.450966265863e-06,-0.0002777563404479,54.5924516,18.409788,54.12868799,18.85913631,55.06785308,18.848065,55.05379729,17.95932074,54.11946802,17.97033503,2019-05-08 00:00:00+00,-1,134086706
82,16,557,5,4,19,2,zr,557120219,34,22.2171993,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,55.4903764,17.518127,0.0002777374148426,-4.735211050729e-06,-4.735211050729e-06,-0.0002777374148426,55.4903764,17.518127,55.03119598,17.96953385,55.96544528,17.95434449,55.94727601,17.06566908,55.01758833,17.08078425,2019-05-08 00:00:00+00,-1,139579137
83,0,557,7,4,27,1,zg,557120127,15,22.2716007,2018-07-15 11:24:16.55+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,51.5962675,17.5622338,0.0002777737880063,1.488799448296e-06,1.488799448296e-06,-0.0002777737880063,51.5962675,17.5622338,51.12646611,18.00371483,52.06107218,18.00849056,52.06378021,17.11964999,51.1337515,17.11489765,2019-05-08 00:00:00+00,-1,128164512
84,0,557,3,1,8,1,zg,557120108,15,22.3731995,2018-07-15 11:24:16.55+00,2018-10-06 09:06:54.634+00,1600.5,1600.5,51.6005645,16.4906496,0.0002777766255376,8.000825483454e-07,8.000825483454e-07,-0.0002777766255376,51.6005645,16.4906496,51.13466438,16.93327543,52.06379471,16.9358415,52.06433601,16.04699733,51.1394629,16.04444302,2019-05-08 00:00:00+00,-1,121533149
85,0,557,3,4,11,1,zg,557120111,16,22.3404999,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,51.6040106,15.6257028,0.0002777767642964,7.503626749701e-07,7.503626749701e-07,-0.0002777767642964,51.6040106,15.6257028,51.14027169,16.06843704,52.06525638,16.07084334,52.06574717,15.18199915,51.14476717,15.17960326,2019-05-08 00:00:00+00,-1,126396953
86,0,557,6,2,21,2,zr,557120221,15,22.0503998,2018-07-24 11:42:40.522+00,2018-11-10 06:58:11.868+00,1600.5,1600.5,52.6382623,18.4246784,0.0002777775931988,-3.2022469839530005e-07,-3.2022469839530005e-07,-0.0002777775931988,52.6382623,18.4246784,52.16914185,18.86903822,53.10846275,18.86801088,53.10496179,17.97917277,52.1704828,17.98019481,2019-05-08 00:00:00+00,-1,131369556
87,0,557,7,1,24,2,zr,557120224,16,22.1205997,2018-07-24 11:42:40.522+00,2018-11-09 07:14:02.657+00,1600.5,1600.5,51.5938926,18.4255899,0.0002777733423518,1.569747076772e-06,1.569747076772e-06,-0.0002777733423518,51.5938926,18.4255899,51.12158972,18.8669112,52.06090125,18.87194724,52.06377453,17.9831071,51.1293049,17.97809702,2019-05-08 00:00:00+00,-1,130712260
88,0,557,3,3,10,2,zr,557120210,26,22.1835003,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,50.7092714,15.620852,0.0002777703148905,2.036171106412e-06,2.036171106412e-06,-0.0002777703148905,50.7092714,15.620852,50.24341856,16.06151438,51.16835908,16.06804408,51.17312278,15.1792116,50.25218519,15.17271016,2019-05-08 00:00:00+00,-1,139578765
89,0,557,7,4,27,2,zr,557120227,27,22.1851006,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,51.5994819,17.5591426,0.0002777736587875,1.512716412549e-06,1.512716412549e-06,-0.0002777736587875,51.5994819,17.5591426,51.12964883,18.00058517,52.06423808,18.00543761,52.06702677,17.11659727,51.13701393,17.11176859,2019-05-08 00:00:00+00,-1,139578877
90,0,557,3,1,8,2,zr,557120208,15,22.0407009,2018-07-24 11:42:40.522+00,2018-11-09 07:14:02.657+00,1600.5,1600.5,51.6031991,16.5100354,0.0002777765753621,8.173171168538e-07,8.173171168538e-07,-0.0002777765753621,51.6031991,16.5100354,51.13722228,16.95263287,52.06644822,16.95525423,52.06704445,16.06641009,51.14208144,16.06380076,2019-05-08 00:00:00+00,-1,130712434
91,0,557,3,3,10,1,zg,557120110,15,22.2992992,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,50.7052944,15.6404208,0.0002777703707754,2.028533071309e-06,2.028533071309e-06,-0.0002777703707754,50.7052944,15.6404208,50.23940831,16.08109487,51.16444005,16.08760009,51.1691762,15.19876747,50.24815304,15.19229044,2019-05-08 00:00:00+00,-1,126396967
92,0,557,3,2,9,2,zr,557120209,15,22.0825005,2018-07-24 11:42:40.522+00,2018-11-12 08:09:23.516+00,1600.5,1600.5,50.7014288,16.5055553,0.0002777703698762,2.028656210701e-06,2.028656210701e-06,-0.0002777703698762,50.7014288,16.5055553,50.23345224,16.94620045,51.16263513,16.95270689,51.16727475,16.0638737,50.24235308,16.0573971,2019-05-08 00:00:00+00,-1,132270530
93,0,557,2,3,6,1,zg,557120106,15,22.2217999,2018-07-15 11:24:16.55+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,52.6291649,15.6248194,0.0002777776640956,-2.5130992471150003e-07,-2.5130992471150003e-07,-0.0002777776640956,52.6291649,15.6248194,52.1670906,16.06916122,53.09207419,16.0683553,53.08923696,15.17951518,52.16825785,15.18031761,2019-05-08 00:00:00+00,-1,128179180
94,0,557,6,3,22,2,zr,557120222,32,22.1924992,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,52.6336967,17.5570933,0.0002777776527072,-2.6359752218050004e-07,-2.6359752218050004e-07,-0.0002777776527072,52.6336967,17.5570933,52.16684307,18.00139133,53.10143499,18.00054577,53.0982623,17.1117066,52.16824644,17.11254801,2019-05-08 00:00:00+00,-1,139579106
95,16,557,4,4,15,1,zg,557120115,28,22.5207005,2018-07-15 11:24:16.55+00,2018-11-15 09:54:08.926+00,1600.5,1600.5,49.6771232,15.6284219,0.0002777486302166,4.023958245123e-06,4.023958245123e-06,-0.0002777486302166,49.6771232,15.6284219,49.20798665,16.06586207,50.13288968,16.07876632,50.14425783,15.18998941,49.22335865,15.17714104,2019-05-08 00:00:00+00,-1,139578921
96,0,557,4,2,13,1,zg,557120113,15,22.2887001,2018-07-15 11:24:16.55+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,48.7610082,16.4803629,0.0002777269722942,5.312502937095e-06,5.312502937095e-06,-0.0002777269722942,48.7610082,16.4803629,48.2876885,16.91567339,49.21660082,16.93271194,49.23220234,16.04399352,48.30754116,16.02703298,2019-05-08 00:00:00+00,-1,128164523
97,0,557,13,3,50,2,zr,557120250,15,22.0123997,2018-07-24 11:42:40.522+00,2018-11-15 07:34:36.38+00,1600.5,1600.5,54.6426618,21.3791407,0.0002777508945919,-3.864502620935e-06,-3.864502620935e-06,-0.0002777508945919,54.6426618,21.3791407,54.17061826,21.82904483,55.12798453,21.81664119,55.11180789,20.92792453,54.16023651,20.94025308,2019-05-08 00:00:00+00,-1,134085638
98,0,557,1,1,0,2,zr,557120200,15,21.8698006,2018-07-24 11:42:40.522+00,2018-11-15 07:34:36.38+00,1600.5,1600.5,55.469771,16.4905832,0.0002777324419902,-5.018415411944e-06,-5.018415411944e-06,-0.0002777324419902,55.469771,16.4905832,55.01365373,16.94246906,55.94263491,16.9263737,55.92376102,16.03771365,54.99903433,16.05373527,2019-05-08 00:00:00+00,-1,134085516
99,0,557,5,2,17,2,zr,557120217,15,22.0039005,2018-07-24 11:42:40.522+00,2018-11-12 08:09:23.516+00,1600.5,1600.5,54.6013348,18.4162322,0.0002777565559572,-3.433576849677e-06,-3.433576849677e-06,-0.0002777565559572,54.6013348,18.4162322,54.13752368,18.86555274,55.07672559,18.85453722,55.062727,17.96579214,54.12836293,17.97675092,2019-05-08 00:00:00+00,-1,132270561
100,0,557,13,3,50,1,zg,557120150,15,22.3288002,2018-07-24 10:40:35.868+00,2018-11-09 09:45:44.23+00,1600.5,1600.5,54.6331553,21.3584131,0.0002777506761503,-3.880170761263e-06,-3.880170761263e-06,-0.0002777506761503,54.6331553,21.3584131,54.16120741,21.80834273,55.11843433,21.79588884,55.10220924,20.90717298,54.1507702,20.91955155,2019-05-08 00:00:00+00,-1,130712430
101,0,557,13,2,49,1,zg,557120149,15,22.2749004,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,54.6459236,22.2247367,0.0002777491487464,-3.988006747309e-06,-3.988006747309e-06,-0.0002777491487464,54.6459236,22.2247367,54.17123753,22.67480739,55.13439436,22.66200565,55.11756767,21.77329784,54.16049482,21.7860187,2019-05-08 00:00:00+00,-1,126393428
102,0,557,13,2,49,2,zr,557120249,15,21.9545994,2018-07-24 11:42:40.522+00,2018-11-05 06:26:12.215+00,1600.5,1600.5,54.6478633,22.2225025,0.0002777497020219,-3.949285237494e-06,-3.949285237494e-06,-0.0002777497020219,54.6478633,22.2225025,54.17311707,22.67251201,55.13626016,22.65983457,55.11956789,21.77112458,54.16250806,21.78372194,2019-05-08 00:00:00+00,-1,127845248
103,0,557,1,4,3,2,zr,557120203,15,21.8911991,2018-07-24 11:42:40.522+00,2018-11-09 07:14:02.657+00,1600.5,1600.5,55.4521172,15.6052213,0.0002777333709135,-4.966740198116e-06,-4.966740198116e-06,-0.0002777333709135,55.4521172,15.6052213,54.99799552,16.05705371,55.92273959,16.04112616,55.90424074,15.15246044,54.98349294,15.16831914,2019-05-08 00:00:00+00,-1,130712466
104,0,557,1,3,2,1,zg,557120102,15,22.2950001,2018-07-15 11:24:16.55+00,2018-11-08 06:41:17.245+00,1600.5,1600.5,54.5547761,15.6321173,0.0002777529283017,-3.715460531013e-06,-3.715460531013e-06,-0.0002777529283017,54.5547761,15.6321173,54.09848142,16.08197382,55.02341605,16.07005888,55.00906819,15.18132196,54.08813873,15.1931853,2019-05-08 00:00:00+00,-1,129930204
105,0,557,6,3,22,1,zg,557120122,15,22.2217999,2018-07-15 11:24:16.55+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,52.6308112,17.5403681,0.000277777654409,-2.617978946009e-07,-2.617978946009e-07,-0.000277777654409,52.6308112,17.5403681,52.1639988,17.9846638,53.09850214,17.98382402,53.0953381,17.09498481,52.16540576,17.09582049,2019-05-08 00:00:00+00,-1,124697831
106,0,557,12,2,45,2,zr,557120245,15,22.0853996,2018-07-24 11:42:40.522+00,2018-11-12 08:09:23.516+00,1600.5,1600.5,48.6834084,20.3034465,0.0002777004911923,6.552176635412e-06,6.552176635412e-06,-0.0002777004911923,48.6834084,20.3034465,48.19712358,20.73659216,49.14733896,20.75761873,49.16697636,19.86896521,48.22219472,19.84805894,2019-05-08 00:00:00+00,-1,132270497
107,0,557,8,3,30,1,zg,557120130,15,22.3864994,2018-07-15 11:24:16.55+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,48.7396438,17.5071883,0.0002777101765952,6.127939503135e-06,6.127939503135e-06,-0.0002777101765952,48.7396438,17.5071883,48.26231402,17.94112884,49.19641322,17.96078568,49.21469533,17.07211235,48.28515265,17.05255144,2019-05-08 00:00:00+00,-1,124697836
108,0,557,15,3,58,2,zr,557120258,30,22.2996006,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,50.6541666,21.3786431,0.0002777529881648,3.710982707171e-06,3.710982707171e-06,-0.0002777529881648,50.6541666,21.3786431,50.16910567,21.81639333,51.1264759,21.82830422,51.13633008,20.93950727,50.18475475,20.92766848,2019-05-08 00:00:00+00,-1,139579433
109,0,557,15,3,58,1,zg,557120158,16,22.5189991,2018-07-24 10:40:35.868+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,50.6522592,21.3618622,0.0002777531539735,3.698551735705e-06,3.698551735705e-06,-0.0002777531539735,50.6522592,21.3618622,50.16727618,21.79963324,51.12453477,21.81150421,51.1343476,20.92270687,50.18287826,20.9109077,2019-05-08 00:00:00+00,-1,126393397
110,0,557,12,4,47,1,zg,557120147,15,22.5116005,2018-07-24 10:40:35.868+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,49.6208443,19.4575914,0.000277733950732,4.934210973526e-06,4.934210973526e-06,-0.000277733950732,49.6208443,19.4575914,49.13989773,19.89341665,50.08504628,19.90924897,50.09920917,19.02050496,49.15922404,19.00475916,2019-05-08 00:00:00+00,-1,128441114
111,0,557,12,4,47,2,zr,557120247,27,22.3612995,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,49.6217468,19.4562241,0.0002777334709447,4.961143433214e-06,4.961143433214e-06,-0.0002777334709447,49.6217468,19.4562241,49.14075951,19.89200543,50.08589825,19.90792416,50.10015262,19.01918145,49.16017684,19.0033497,2019-05-08 00:00:00+00,-1,139579058
112,0,557,16,4,63,1,zg,557120163,15,22.5000992,2018-07-24 10:40:35.868+00,2018-11-04 07:56:18.834+00,1600.5,1600.5,49.5859694,21.3692171,0.0002777360483473,4.814693719157e-06,4.814693719157e-06,-0.0002777360483473,49.5859694,21.3692171,49.09907371,21.80516932,50.05632197,21.82062269,50.06996994,20.93186924,49.11851199,20.91650936,2019-05-08 00:00:00+00,-1,127151591
113,0,557,16,4,63,2,zr,557120263,32,22.2549,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,49.5869806,21.3666537,0.0002777357339726,4.832794416981e-06,4.832794416981e-06,-0.0002777357339726,49.5869806,21.3666537,49.10006308,21.80257646,50.05729311,21.81808793,50.07100342,20.9293353,49.11956281,20.91391767,2019-05-08 00:00:00+00,-1,139579322
114,0,557,8,4,31,2,zr,557120231,29,22.3113003,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,49.6491891,17.5394355,0.0002777370972851,4.753800458409e-06,4.753800458409e-06,-0.0002777370972851,49.6491891,17.5394355,49.17403228,17.97562194,50.10839322,17.99087097,50.1220619,17.1021222,49.19226901,17.08694774,2019-05-08 00:00:00+00,-1,139578853
115,0,557,8,1,28,1,zg,557120128,15,22.3372002,2018-07-15 11:24:16.55+00,2018-11-04 07:56:18.834+00,1600.5,1600.5,49.6319349,18.408261,0.0002777355956292,4.840738339053e-06,4.840738339053e-06,-0.0002777355956292,49.6319349,18.408261,49.15422971,18.84427555,50.09331556,18.85980548,50.10722315,17.97105911,49.1729712,17.95560914,2019-05-08 00:00:00+00,-1,127151586
116,0,557,16,1,60,1,zg,557120160,16,22.5396004,2018-07-24 10:40:35.868+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,49.5685824,22.2157675,0.000277734129864,4.924117772531e-06,4.924117772531e-06,-0.000277734129864,49.5685824,22.2157675,49.0785521,22.65151027,50.0415934,22.66731696,50.05557293,21.77856685,49.09861119,21.76285997,2019-05-08 00:00:00+00,-1,126393430
117,0,557,11,1,40,1,zg,557120140,15,22.3976994,2018-07-24 10:40:35.868+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,51.5842638,20.3245402,0.0002777737936558,1.487744993674e-06,1.487744993674e-06,-0.0002777737936558,51.5842638,20.3245402,51.10642505,20.76592852,52.05702607,20.77070286,52.05937936,19.88186128,51.11422472,19.8771143,2019-05-08 00:00:00+00,-1,128441101
118,0,557,3,4,11,2,zr,557120211,27,22.1119995,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,51.6057688,15.6252097,0.0002777767466569,7.568644873191999e-07,7.568644873191999e-07,-0.0002777767466569,51.6057688,15.6252097,51.14202027,16.0679335,52.0670026,16.07036066,52.06751506,15.18151647,51.14653727,15.17909983,2019-05-08 00:00:00+00,-1,139578756
119,0,557,10,3,38,1,zg,557120138,15,22.2462997,2018-07-15 11:24:16.55+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,52.6333384,19.4585998,0.0002777776533463,-2.6292314665290004e-07,-2.6292314665290004e-07,-0.0002777776533463,52.6333384,19.4585998,52.16113226,19.90283291,53.10643679,19.90198928,53.10296104,19.013151,52.16282351,19.01399002,2019-05-08 00:00:00+00,-1,124697834
120,0,557,15,4,59,1,zg,557120159,15,22.4605999,2018-07-24 10:40:35.868+00,2018-11-06 07:08:46.565+00,1600.5,1600.5,51.5806622,21.3706618,0.0002777703367587,2.033185703855e-06,2.033185703855e-06,-0.0002777703367587,51.5806622,21.3706618,51.0984806,21.81113262,52.05585778,21.8176584,52.05994698,20.92882223,51.10836345,20.92233595,2019-05-08 00:00:00+00,-1,128441049
121,0,557,4,4,15,2,zr,557120215,25,22.1529999,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,49.6803858,15.6259971,0.0002777487579676,4.01513071234e-06,4.01513071234e-06,-0.0002777487579676,49.6803858,15.6259971,49.21126942,16.06345171,50.1361616,16.07632764,50.1475006,15.1875504,49.22661159,15.1747302,2019-05-08 00:00:00+00,-1,139578731
122,0,557,14,3,54,1,zg,557120154,15,22.3882999,2018-07-24 10:40:35.868+00,2018-10-31 09:48:45.687+00,1600.5,1600.5,52.6377688,21.3703395,0.000277775961843,-1.004414918414e-06,-1.004414918414e-06,-0.000277775961843,52.6377688,21.3703395,52.16079708,21.81569412,53.11819168,21.81247032,53.11184351,20.92364566,52.16024293,20.92684995,2019-05-08 00:00:00+00,-1,124697848
123,0,557,14,4,55,2,zr,557120255,30,22.1907005,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,53.568416,21.3816365,0.0002777646783763,-2.697642236212e-06,-2.697642236212e-06,-0.0002777646783763,53.568416,21.3816365,53.09433543,21.82969,54.05176636,21.82103155,54.03959812,20.93225946,53.08796408,20.94086548,2019-05-08 00:00:00+00,-1,139577077
124,0,557,10,1,36,2,zr,557120236,34,22.3673,2018-07-24 11:42:40.522+00,2018-11-25 08:38:09.59+00,1600.5,1600.5,53.5589328,20.3383104,0.0002777720865867,-1.778128328603e-06,-1.778128328603e-06,-0.0002777720865867,53.5589328,20.3383104,53.08662583,20.7849358,54.03730763,20.77922958,54.0285144,19.8904235,53.08328334,19.896097,2019-05-08 00:00:00+00,-1,139579166
125,0,557,9,4,35,1,zg,557120135,15,22.2957993,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,55.5231698,19.449419,0.0002777340008041,-4.931391741784e-06,-4.931391741784e-06,-0.0002777340008041,55.5231698,19.449419,55.05898693,19.9010724,56.00408686,19.88524914,55.98477225,18.99659144,55.04483315,19.01232827,2019-05-08 00:00:00+00,-1,126396966
126,0,557,9,1,32,2,zr,557120232,15,22.0160007,2018-07-24 11:42:40.522+00,2018-11-12 08:09:23.516+00,1600.5,1600.5,55.541314,20.312768,0.0002777335706296,-4.955559754183e-06,-4.955559754183e-06,-0.0002777335706296,55.541314,20.312768,55.07457396,20.764431,56.0249621,20.7485281,56.00533435,19.85987441,55.06038558,19.87568627,2019-05-08 00:00:00+00,-1,132270471
127,0,557,13,1,48,1,zg,557120148,16,22.2537994,2018-07-15 11:24:16.55+00,2018-11-03 09:21:36.383+00,1600.5,1600.5,55.5808465,22.2086243,0.000277721475568,-5.592480263588e-06,-5.592480263588e-06,-0.000277721475568,55.5808465,22.2086243,55.10903725,22.66122649,56.07198414,22.64327435,56.04961775,21.75467129,55.09274683,21.77251012,2019-05-08 00:00:00+00,-1,126396978
