,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,707,16,4,63,1,zg,707120163,15,22.1369991,2018-02-17 04:15:13+00,2018-11-03 09:49:05.753+00,1600.5,1600.5,111.4757372,42.9430611,0.0002775555826013,1.110821290817e-05,1.110821290817e-05,-0.0002775555826013,111.4757372,42.9430611,110.84043145,43.36761075,112.0624926,43.40341326,112.10230559,42.51504659,110.89771939,42.47975683,2019-05-08 00:00:00+00,-1,126397359
136,0,707,16,3,62,2,zr,707120262,19,22.0062008,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,110.2981705,42.9082784,0.0002773690146612,1.50639813134e-05,1.50639813134e-05,-0.0002773690146612,110.2981705,42.9082784,109.65500836,43.32615706,110.87553007,43.37470862,110.93263436,42.48684813,109.72950953,42.43899062,2019-05-08 00:00:00+00,-1,31193567
137,0,707,16,2,61,2,zr,707120261,18,21.9277,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,110.2332081,43.7729106,0.0002773560551256,1.530073567656e-05,1.530073567656e-05,-0.0002773560551256,110.2332081,43.7729106,109.58018943,44.19033166,110.81843179,44.23965716,110.87713462,43.35182331,109.65707691,43.30322437,2019-05-08 00:00:00+00,-1,31193564
138,0,707,16,1,60,2,zr,707120260,18,22.0662994,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,111.4293124,43.8141476,0.000277544314802,1.138627016297e-05,1.138627016297e-05,-0.000277544314802,111.4293124,43.8141476,110.78408451,44.2381767,112.02405485,44.27488358,112.06540388,43.38653988,110.84370662,43.35037481,2019-05-08 00:00:00+00,-1,31193973
139,0,707,12,3,46,2,zr,707120246,15,21.8041,2018-02-05 04:44:09+00,2018-04-15 04:07:00+00,1600.5,1600.5,110.4338553,41.0003662,0.0002773895069937,1.468179951434e-05,1.468179951434e-05,-0.0002773895069937,110.4338553,41.0003662,109.810705,41.41900982,110.99476332,41.46630755,111.04910851,40.57840933,109.88084462,40.53174425,2019-05-08 00:00:00+00,-1,37213923
140,0,707,12,4,47,3,zi,707120347,15,20.8882008,2018-02-24 03:48:47+00,2021-02-03 07:25:17.508+00,1600.5,1600.5,111.6152197,41.0420119,0.0002775579944572,1.104778439259e-05,1.104778439259e-05,-0.0002775579944572,111.6152197,41.0420119,110.99901014,41.46677609,112.18456349,41.50236727,112.22349625,40.61400785,111.05380912,40.57889373,2020-12-09 00:00:00+00,-1,519709348
141,0,707,9,3,34,2,zr,707120234,15,21.9214001,2018-02-05 05:20:36+00,2018-04-15 04:07:00+00,1600.5,1600.5,117.813611,41.0475223,0.0002776259730379,-9.182206811638e-06,-9.182206811638e-06,-0.0002776259730379,117.813611,41.0475223,117.24011329,41.50498112,118.42606379,41.47539994,118.37916553,40.5872599,117.20910124,40.61644442,2019-05-08 00:00:00+00,-1,37213877
142,0,707,9,3,34,3,zi,707120334,16,21.0238991,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,117.8164275,41.0470445,0.0002776260397627,-9.180189150476002e-06,-9.180189150476002e-06,-0.0002776260397627,117.8164275,41.0470445,117.24292959,41.5045002,118.42887164,41.47492552,118.38198241,40.58678523,117.2119262,40.61596333,2019-12-11 00:00:00+00,-1,114306495
143,0,707,9,3,34,1,zg,707120134,15,22.1182003,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,117.8129617,41.0258496,0.0002776257244214,-9.189720705459e-06,-9.189720705459e-06,-0.0002776257244214,117.8129617,41.0258496,117.23967231,41.48332121,118.42522521,41.45371598,118.37831662,40.56557672,117.20863251,40.59478526,2019-05-08 00:00:00+00,-1,124699097
144,0,707,9,4,35,1,zg,707120135,15,22.1294003,2018-02-17 04:15:13+00,2018-11-01 11:26:01.551+00,1600.5,1600.5,118.9608041,41.000576,0.0002774792602755,-1.287454636474e-05,-1.287454636474e-05,-0.0002774792602755,118.9608041,41.000576,118.39586793,41.46374991,119.58032102,41.42227419,119.51783261,40.53468262,118.34919462,40.57560338,2019-05-08 00:00:00+00,-1,125279692
145,0,707,9,4,35,3,zi,707120335,15,20.9561996,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,118.9610929,41.0127105,0.0002774798641295,-1.286152517356e-05,-1.286152517356e-05,-0.0002774798641295,118.9610929,41.0127105,118.39602206,41.47586381,119.58069932,41.43442992,119.51825117,40.54683628,118.34939883,40.58771553,2019-12-11 00:00:00+00,-1,114306475
146,0,707,9,4,35,2,zr,707120235,15,21.8775997,2018-02-05 05:20:36+00,2018-04-19 03:34:36.87+00,1600.5,1600.5,118.9593627,41.0135769,0.000277479881616,-1.286114790873e-05,-1.286114790873e-05,-0.000277479881616,118.9593627,41.0135769,118.39428347,41.47672959,119.57897663,41.43529691,119.51652901,40.54770321,118.34766147,40.58858125,2019-05-08 00:00:00+00,-1,38572151
147,0,707,9,2,33,1,zg,707120133,16,22.1019001,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,117.8516811,41.8713947,0.0002776181571177,-9.415554457129e-06,-9.415554457129e-06,-0.0002776181571177,117.8516811,41.8713947,117.27125032,42.32917516,118.47256739,42.29883621,118.42383152,41.4107334,117.23907499,41.44065365,2019-05-08 00:00:00+00,-1,124699112
148,0,707,9,2,33,2,zr,707120233,15,22.0461006,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,117.8519289,41.9131415,0.0002776186029193,-9.402400772464e-06,-9.402400772464e-06,-0.0002776186029193,117.8519289,41.9131415,117.27108324,42.37089933,118.47319996,42.34060247,118.42447658,41.45249831,117.23895565,41.48237645,2019-05-08 00:00:00+00,-1,31193546
149,0,707,9,2,33,3,zi,707120333,16,21.0118999,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,117.8550596,41.9130043,0.0002776188318096,-9.395640040702e-06,-9.395640040702e-06,-0.0002776188318096,117.8550596,41.9130043,117.27420017,42.37075161,118.47631527,42.34047653,118.42762108,41.45237149,117.2421017,41.48222815,2019-12-11 00:00:00+00,-1,114306384
150,0,707,10,4,39,2,zr,707120239,15,22.0184994,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,116.4948388,41.0750342,0.0002777316967507,-5.059490793651e-06,-5.059490793651e-06,-0.0002777316967507,116.4948388,41.0750342,115.91211784,41.52601992,117.09903338,41.50972023,117.06959345,40.62115309,115.89861044,40.63723391,2019-05-08 00:00:00+00,-1,31193922
151,0,707,10,4,39,3,zi,707120339,16,20.9104004,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,116.4972262,41.0752765,0.0002777316766593,-5.060593561765e-06,-5.060593561765e-06,-0.0002777316766593,116.4972262,41.0752765,115.91450544,41.52626395,117.10142534,41.50996071,117.07198056,40.62139366,115.90099337,40.63747798,2019-12-11 00:00:00+00,-1,114306333
152,0,707,10,4,39,1,zg,707120139,15,22.0806007,2018-02-17 04:15:13+00,2018-11-01 11:26:01.551+00,1600.5,1600.5,116.4927387,41.0342196,0.0002777310550113,-5.0945961049e-06,-5.0945961049e-06,-0.0002777310550113,116.4927387,41.0342196,115.91046079,41.48526295,117.09662582,41.46885033,117.06706676,40.58028578,115.89680134,40.59647833,2019-05-08 00:00:00+00,-1,125279822
153,0,707,10,1,36,2,zr,707120236,16,22.0547009,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,116.5160293,41.9413318,0.0002777306397909,-5.117181697104e-06,-5.117181697104e-06,-0.0002777306397909,116.5160293,41.9413318,115.9254588,42.39236336,117.12861072,42.37587437,117.09827654,41.48731655,115.91177105,41.50357734,2019-05-08 00:00:00+00,-1,31193549
154,0,707,7,1,24,2,zr,707120224,15,21.8859005,2018-02-05 05:20:36+00,2018-04-15 04:07:00+00,1600.5,1600.5,114.0523781,40.0361267,0.0002777629237265,2.872634691815e-06,2.872634691815e-06,-0.0002777629237265,114.0523781,40.0361267,113.46213172,40.47444128,114.63062002,40.48369353,114.6350602,39.59485571,113.48170051,39.58572326,2019-05-08 00:00:00+00,-1,37213928
155,16,707,7,2,25,3,zi,707120325,15,20.8031998,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,112.9255679,40.0215264,0.0002777052941298,6.345347856974e-06,6.345347856974e-06,-0.0002777052941298,112.9255679,40.0215264,112.32831889,40.4541571,113.496306,40.47459425,113.51526446,39.58586847,112.36238235,39.56569575,2019-12-11 00:00:00+00,-1,114306293
156,16,707,11,1,40,3,zi,707120340,15,20.9838009,2018-02-24 03:48:47+00,2019-03-19 03:00:37.157+00,1600.5,1600.5,114.0319175,41.9504061,0.0002777625712631,2.906515517045e-06,2.906515517045e-06,-0.0002777625712631,114.0319175,41.9504061,113.42393204,42.38856093,114.62739917,42.39792656,114.6315721,41.50908766,113.44476674,41.4998517,2019-12-11 00:00:00+00,-1,177857171
157,0,707,6,1,20,2,zr,707120220,15,21.8959999,2018-02-05 04:44:09+00,2018-04-09 03:59:14+00,1600.5,1600.5,116.4696407,40.0244588,0.0002777350923189,-4.869529933557e-06,-4.869529933557e-06,-0.0002777350923189,116.4696407,40.0244588,115.89573065,40.47519751,117.06389656,40.45951367,117.03599386,39.57092626,115.88294166,39.58640713,2019-05-08 00:00:00+00,-1,35613417
158,0,707,6,1,20,3,zi,707120320,16,20.9083996,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,116.4720502,40.0243554,0.0002777351229689,-4.867781479235e-06,-4.867781479235e-06,-0.0002777351229689,116.4720502,40.0243554,115.89813731,40.47509135,117.06630155,40.45941314,117.03840623,39.57082559,115.88535562,39.58630091,2019-12-11 00:00:00+00,-1,114306338
159,16,707,6,2,21,3,zi,707120321,16,20.6606007,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,115.3434284,40.0341958,0.000277774211543,-1.407561293721e-06,-1.407561293721e-06,-0.000277774211543,115.3434284,40.0341958,114.76211779,40.47942141,115.9306209,40.47488791,115.9171742,39.58610322,114.76380069,39.59057802,2019-12-11 00:00:00+00,-1,114306312
160,0,707,11,3,42,2,zr,707120242,15,22.0202007,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,112.8944231,41.0692913,0.0002777011571167,6.523891716614e-06,6.523891716614e-06,-0.0002777011571167,112.8944231,41.0692913,112.28724134,41.50156995,113.47391841,41.52258731,113.49364447,40.63386737,112.3228883,40.61313213,2019-05-08 00:00:00+00,-1,31193918
161,0,707,12,1,44,1,zg,707120144,15,22.1718006,2018-02-17 04:15:13+00,2018-09-22 11:50:40.695+00,1600.5,1600.5,111.5306473,41.8835683,0.0002775519049072,1.119972810174e-05,1.119972810174e-05,-0.0002775519049072,111.5306473,41.8835683,110.9059536,42.30802865,112.10721032,42.34411662,112.14706363,41.45576738,110.96236185,41.42017753,2019-05-08 00:00:00+00,-1,115939437
162,0,707,10,3,38,1,zg,707120138,15,22.1152,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,115.3461957,41.0445696,0.0002777743489767,-1.380173059263e-06,-1.380173059263e-06,-0.0002777743489767,115.3461957,41.0445696,114.75585162,41.48969851,115.94239483,41.48525217,115.92858085,40.59646891,114.75795547,40.60085561,2019-05-08 00:00:00+00,-1,124699067
163,16,707,10,3,38,3,zi,707120338,16,20.9290009,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,115.3507531,41.0853058,0.0002777744928929,-1.350897938885e-06,-1.350897938885e-06,-0.0002777744928929,115.3507531,41.0853058,114.75997499,41.53038562,115.94726562,41.52603355,115.93355589,40.6372493,114.76221588,40.64154291,2019-12-11 00:00:00+00,-1,114306327
164,0,707,13,4,51,1,zg,707120151,15,22.0757008,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,119.0815853,42.9033467,0.0002774356080662,-1.378322183358e-05,-1.378322183358e-05,-0.0002774356080662,119.0815853,42.9033467,118.50132589,43.36781978,119.72204785,43.32339612,119.65313995,42.43598713,118.44982723,42.47977572,2019-05-08 00:00:00+00,-1,124699095
165,0,707,13,4,51,3,zi,707120351,16,20.7893009,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,119.0847048,42.9243532,0.0002774372693919,-1.374974106885e-05,-1.374974106885e-05,-0.0002774372693919,119.0847048,42.9243532,118.50416745,43.3887739,119.72531951,43.34445792,119.65652781,42.45704312,118.45280414,42.5007251,2019-12-11 00:00:00+00,-1,114306334
166,0,707,13,4,51,2,zr,707120251,16,21.8446007,2018-02-05 05:20:36+00,2018-04-15 04:07:00+00,1600.5,1600.5,119.0830869,42.9245023,0.0002774373224251,-1.374867094391e-05,-1.374867094391e-05,-0.0002774373224251,119.0830869,42.9245023,118.50254566,43.38892136,119.72370097,43.34460882,119.65491372,42.45719382,118.45118696,42.5008724,2019-05-08 00:00:00+00,-1,37213881
167,0,707,13,3,50,1,zg,707120150,16,22.2364006,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,117.9021087,42.9398317,0.0002776023833223,-9.869680891891e-06,-9.869680891891e-06,-0.0002776023833223,117.9021087,42.9398317,117.31257283,43.39826298,118.53477943,43.36645233,118.48290253,42.4784201,117.2781798,42.50977515,2019-05-08 00:00:00+00,-1,124699117
168,0,707,13,3,50,2,zr,707120250,15,22.0435009,2018-02-05 05:20:36+00,2018-03-13 03:47:15+00,1600.5,1600.5,117.9025337,42.9609805,0.0002776038024859,-9.82968323698e-06,-9.82968323698e-06,-0.0002776038024859,117.9025337,42.9609805,117.31270133,43.41934847,118.53534089,43.38766656,118.48361438,42.49962908,117.278478,42.53085689,2019-05-08 00:00:00+00,-1,31193917
169,0,707,13,3,50,3,zi,707120350,16,20.8234005,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,117.9053985,42.960906,0.0002776037249663,-9.831872253021e-06,-9.831872253021e-06,-0.0002776037249663,117.9053985,42.960906,117.31557181,43.41927738,118.53820952,43.38758842,118.48647354,42.49955123,117.28133892,42.53078599,2019-12-11 00:00:00+00,-1,114306328
170,0,707,13,2,49,2,zr,707120249,16,21.9995995,2018-02-05 05:20:36+00,2018-04-15 04:07:00+00,1600.5,1600.5,117.945335,43.8268123,0.0002775961774435,-1.004271357083e-05,-1.004271357083e-05,-0.0002775961774435,117.945335,43.8268123,117.34736662,44.28546491,118.58784108,44.25308921,118.5341539,43.36508961,117.31197818,43.39698712,2019-05-08 00:00:00+00,-1,37213886
171,0,707,13,2,49,1,zg,707120149,15,22.1560993,2018-02-17 04:15:13+00,2018-10-06 11:54:46.456+00,1600.5,1600.5,117.9438142,43.8151271,0.0002775901743393,-1.020729824176e-05,-1.020729824176e-05,-0.0002775901743393,117.9438142,43.8151271,117.34634332,44.27403603,118.58654383,44.24112985,118.53214191,43.35315325,117.31022751,43.38557361,2019-05-08 00:00:00+00,-1,121546019
172,0,707,13,2,49,3,zi,707120349,16,20.7563992,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,117.9480254,43.8267566,0.0002775959538773,-1.004889138613e-05,-1.004889138613e-05,-0.0002775959538773,117.9480254,43.8267566,117.3500718,44.28541881,118.59054406,44.2530232,118.53682957,43.36502446,117.31465594,43.39694159,2019-12-11 00:00:00+00,-1,114306386
173,0,707,13,1,48,2,zr,707120248,15,21.9008999,2018-02-05 05:47:38+00,2018-04-15 04:07:00+00,1600.5,1600.5,119.1424724,43.7899745,0.0002774264158114,-1.39670196246e-05,-1.39670196246e-05,-0.0002774264158114,119.1424724,43.7899745,118.55396269,44.25468298,119.79288528,44.20965674,119.72187235,43.32229299,118.50116898,43.36665544,2019-05-08 00:00:00+00,-1,37213883
174,0,707,13,1,48,3,zi,707120348,17,20.6884995,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,119.1431808,43.7902849,0.0002774267340791,-1.396069644744e-05,-1.396069644744e-05,-0.0002774267340791,119.1431808,43.7902849,118.55465324,44.25498368,119.79358382,44.20997782,119.7225984,43.32261291,118.50188742,43.36695527,2019-12-11 00:00:00+00,-1,114306410
175,0,707,13,1,48,1,zg,707120148,15,21.9804993,2018-02-17 04:15:13+00,2018-09-29 11:38:53.326+00,1600.5,1600.5,119.1401239,43.7858273,0.0002774242525168,-1.400992300569e-05,-1.400992300569e-05,-0.0002774242525168,119.1401239,43.7858273,118.5517557,44.25060169,119.79058111,44.2054372,119.71938458,43.31808133,118.4987739,43.3625801,2019-05-08 00:00:00+00,-1,120841074
176,0,707,14,4,55,1,zg,707120155,16,22.1511993,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,116.5439526,42.9442569,0.0002777096950097,-6.149725586345e-06,-6.149725586345e-06,-0.0002777096950097,116.5439526,42.9442569,115.94600275,43.39686479,117.16878139,43.37704373,117.13314493,42.48858241,115.9278812,42.50811943,2019-05-08 00:00:00+00,-1,124699107
177,16,707,14,2,53,3,zi,707120353,16,20.7532997,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,115.3755756,43.8651209,0.0002777686511071,-2.251730296095e-06,-2.251730296095e-06,-0.0002777686511071,115.3755756,43.8651209,114.75953564,44.31148892,116.00160801,44.30422969,115.98242521,43.41549298,114.75873349,43.42264479,2019-12-11 00:00:00+00,-1,114306331
178,0,707,14,2,53,1,zg,707120153,16,22.1431999,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,115.3721677,43.8243462,0.0002777685096368,-2.269114654265e-06,-2.269114654265e-06,-0.0002777685096368,115.3721677,43.8243462,114.75659414,44.27074437,115.99780398,44.26342917,115.97857028,43.37469318,114.75570236,43.38190028,2019-05-08 00:00:00+00,-1,124699118
179,0,707,15,1,56,2,zr,707120256,18,22.0610008,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,114.0021584,43.8618111,0.0002777549146215,3.563878611134e-06,3.563878611134e-06,-0.0002777549146215,114.0021584,43.8618111,113.3732814,44.29878303,114.61522094,44.31027242,114.6218485,43.42144094,113.39828284,43.41012155,2019-05-08 00:00:00+00,-1,31193970
180,0,707,14,3,54,2,zr,707120254,15,21.9442997,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,115.3632761,42.9980057,0.0002777693123577,-2.168626165898e-06,-2.168626165898e-06,-0.0002777693123577,115.3632761,42.9980057,114.75595308,43.44429024,115.98008593,43.43730048,115.96180994,42.54855668,114.7552554,42.55544607,2019-05-08 00:00:00+00,-1,31193919
181,0,707,4,1,12,2,zr,707120212,15,22.0259991,2018-02-05 04:44:09+00,2018-04-19 03:34:36.87+00,1600.5,1600.5,111.7130563,38.0795942,0.0002776049490503,9.79724909907e-06,9.79724909907e-06,-0.0002776049490503,111.7130563,38.0795942,111.12544919,38.50661046,112.2608403,38.53815169,112.29381763,37.64968633,111.17211821,37.61852591,2019-05-08 00:00:00+00,-1,38572397
182,16,707,4,2,13,3,zi,707120313,15,20.5823994,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,110.6197344,38.0442158,0.0002774723159178,1.302335311486e-05,1.302335311486e-05,-0.0002774723159178,110.6197344,38.0442158,110.02613834,38.46582879,111.1604197,38.50775569,111.20650978,37.61965238,110.08586995,37.5782308,2019-12-11 00:00:00+00,-1,114306170
183,16,707,4,1,12,3,zi,707120312,15,20.6100006,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,111.716005,38.0798003,0.0002776049864105,9.796190440196e-06,9.796190440196e-06,-0.0002776049864105,111.716005,38.0798003,111.12839828,38.50681831,112.2637928,38.53835614,112.29676586,37.64989068,111.17506319,37.61873362,2019-12-11 00:00:00+00,-1,114306255
184,0,707,4,3,14,3,zi,707120314,16,20.5790997,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,110.6706864,37.1789769,0.0002774797055611,1.286494573915e-05,1.286494573915e-05,-0.0002774797055611,110.6706864,37.1789769,110.08436391,37.60090253,111.20534606,37.64231175,111.25047374,36.75419455,110.14256205,36.71326918,2019-12-11 00:00:00+00,-1,114306283
185,0,707,3,3,10,1,zg,707120110,16,22.1198997,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,112.9956684,37.2010527,0.0002777279305628,5.262168035755e-06,5.262168035755e-06,-0.0002777279305628,112.9956684,37.2010527,112.42393137,37.63561005,113.54626753,37.65254789,113.56083962,36.76377934,112.45163514,36.74703974,2019-05-08 00:00:00+00,-1,124699108
186,0,707,3,2,9,1,zg,707120109,15,22.2576008,2018-02-17 04:15:13+00,2018-10-06 11:54:46.456+00,1600.5,1600.5,112.9747973,38.0966407,0.0002777283106498,5.242069314879e-06,5.242069314879e-06,-0.0002777283106498,112.9747973,38.0966407,112.396054,38.53118587,113.53222808,38.54806229,113.5466768,37.65929068,112.4242304,37.64261824,2019-05-08 00:00:00+00,-1,121546018
187,0,707,4,1,12,1,zg,707120112,15,22.1084003,2018-02-17 04:15:13+00,2018-09-19 12:12:26.41+00,1600.5,1600.5,111.7111347,38.0570365,0.0002776054565473,9.78285859387e-06,9.78285859387e-06,-0.0002776054565473,111.7111347,38.0570365,111.12373973,38.48407792,112.25877731,38.51557267,112.2916915,37.62710609,111.17033039,37.59599129,2019-05-08 00:00:00+00,-1,114306119
188,0,707,3,2,9,2,zr,707120209,16,22.0592003,2018-02-05 04:44:09+00,2018-03-13 03:47:15+00,1600.5,1600.5,112.9755567,38.1072562,0.0002777267099743,5.326198835754e-06,5.326198835754e-06,-0.0002777267099743,112.9755567,38.1072562,112.39656028,38.54166285,113.53289541,38.55881015,113.54768586,37.670042,112.42508532,37.65310202,2019-05-08 00:00:00+00,-1,31193562
189,0,707,8,4,31,3,zi,707120331,16,20.8418007,2018-02-24 03:48:47+00,2018-02-26 06:35:27+00,1600.5,1600.5,111.6682504,39.1270174,0.0002775787618684,1.051307693786e-05,1.051307693786e-05,-0.0002775787618684,111.6682504,39.1270174,111.07044924,39.55278334,112.22269076,39.58663694,112.25884245,38.69823494,111.1210193,38.66480555,2019-12-11 00:00:00+00,-1,114306274
190,0,707,8,4,31,1,zg,707120131,15,22.0489998,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,111.6633793,39.0873996,0.0002775787670245,1.051294080282e-05,1.051294080282e-05,-0.0002775787670245,111.6633793,39.0873996,111.06591945,39.51316792,112.21750327,39.54702079,112.25364426,38.65861902,111.11645037,38.62518976,2019-05-08 00:00:00+00,-1,124699071
191,0,707,8,3,30,1,zg,707120130,15,22.0403004,2018-02-17 04:15:13+00,2018-10-31 11:52:55.999+00,1600.5,1600.5,110.5517387,39.0489126,0.0002774261260549,1.397277385961e-05,1.397277385961e-05,-0.0002774261260549,110.5517387,39.0489126,109.9478049,39.46886843,111.09810605,39.51386181,111.14850724,38.62587919,110.0125368,38.58144775,2019-05-08 00:00:00+00,-1,124699066
