,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,411,7,4,27,2,zr,411120227,33,21.7766991,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.6748318,-4.0352387,0.0002777766535048,7.90313107889e-07,7.90313107889e-07,-0.0002777766535048,106.6748318,-4.0352387,106.2282697,-3.59196058,107.11885877,-3.58943303,107.12188149,-4.47827224,106.23031724,-4.48080255,2019-05-08 00:00:00+00,-1,139559463
130,0,411,7,4,27,3,zi,411120327,16,21.6093006,2018-02-25 03:51:07+00,2020-11-23 11:10:07.207+00,1600.5,1600.5,106.7083162,-4.0296418,0.0002777759758716,1.000527707633e-06,1.000527707633e-06,-0.0002777759758716,106.7083162,-4.0296418,106.26142076,-3.58670108,107.15200221,-3.58350124,107.15569854,-4.47233791,106.26414329,-4.47554125,2020-12-09 00:00:00+00,-1,481494237
131,0,411,6,2,21,1,zg,411120121,15,21.8504009,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,107.6641699,-3.2029677,0.0002777767982616,7.376819338158e-07,7.376819338158e-07,-0.0002777767982616,107.6641699,-3.2029677,107.21805168,-2.75963043,108.10792399,-2.75727095,108.11067455,-3.64611102,107.22002938,-3.64847256,2019-05-08 00:00:00+00,-1,134616467
132,0,411,11,3,42,1,zg,411120142,15,22.0307999,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,105.8105945,-2.1301004,0.0002777772972296,5.16692306756e-07,5.16692306756e-07,-0.0002777772972296,105.8105945,-2.1301004,105.36515348,-1.68644136,106.25438106,-1.68478847,106.25629214,-2.57363074,105.36655132,-2.57528458,2019-05-08 00:00:00+00,-1,134616470
133,0,411,7,3,26,3,zi,411120326,15,21.5669994,2018-02-25 03:51:07+00,2020-11-23 11:10:07.207+00,1600.5,1600.5,105.8417136,-4.0323195,0.0002777766881413,7.780439769523e-07,7.780439769523e-07,-0.0002777766881413,105.8417136,-4.0323195,105.39517255,-3.58902179,106.28575888,-3.58653349,106.28874188,-4.47537283,105.39718109,-4.47786385,2020-12-09 00:00:00+00,-1,481494210
134,0,411,7,1,24,2,zr,411120224,32,21.6874008,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.6718667,-3.1686311,0.0002777763007662,9.058475473015001e-07,9.058475473015001e-07,-0.0002777763007662,106.6718667,-3.1686311,106.22549262,-2.72556461,107.1153378,-2.72266723,107.11862304,-3.6115055,106.22801333,-3.61440537,2019-05-08 00:00:00+00,-1,139559577
135,16,411,6,3,22,3,zi,411120322,15,21.4356995,2018-02-25 04:46:22+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,107.6965069,-4.0303419,0.0002777765487826,8.263011598599001e-07,8.263011598599001e-07,-0.0002777765487826,107.6965069,-4.0303419,107.24988964,-3.58712164,108.1404736,-3.584479,108.14361115,-4.47331781,107.25205321,-4.47596334,2020-12-09 00:00:00+00,-1,479320917
136,0,411,14,3,54,2,zr,411120254,15,21.6100006,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,107.6531562,-0.2094123,0.0002777777675212,7.54854892196e-08,7.54854892196e-08,-0.0002777777675212,107.6531562,-0.2094123,107.20860955,0.2348953699999999,108.09746131,0.23513691,108.09772805,-0.65370737,107.20882589,-0.65394892,2019-05-08 00:00:00+00,-1,134085478
137,0,411,14,2,53,1,zg,411120153,15,21.9909,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,107.6580623,0.6296125999999999,0.0002777777773988,1.450998865532e-08,1.450998865532e-08,-0.0002777777773988,107.6580623,0.6296125999999999,107.21353883,1.0739926,108.10253934,1.07403903,108.10251,0.18519471,107.21366104,0.1851482899999999,2019-05-08 00:00:00+00,-1,134616454
138,16,411,16,1,60,1,zg,411120160,34,21.8484993,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,104.8115405,0.6552261,0.0002777772934672,5.187110674182001e-07,5.187110674182001e-07,-0.0002777772934672,104.8115405,0.6552261,104.36620731,1.09879778,105.25521381,1.10045776,105.25679484,0.21161484,104.36794605,0.20995516,2019-05-08 00:00:00+00,-1,139559630
139,16,411,16,1,60,2,zr,411120260,38,21.7266006,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,104.8100787,0.6562409,0.0002777772500109,5.414827245484001e-07,5.414827245484001e-07,-0.0002777772500109,104.8100787,0.6562409,104.36470899,1.09977605,105.25371565,1.10150889,105.25536943,0.2126661099999999,104.36652072,0.2109335699999999,2019-05-08 00:00:00+00,-1,139559644
140,0,411,16,1,60,3,zi,411120360,15,21.3705997,2018-02-25 03:51:07+00,2020-11-18 09:04:57.151+00,1600.5,1600.5,104.8414071,0.6619629999999999,0.0002777769682046,6.70643083184e-07,6.70643083184e-07,-0.0002777769682046,104.8414071,0.6619629999999999,104.39583033,1.10529086,105.2848378,1.10743704,105.2869042,0.21859512,104.39805607,0.21644932,2020-12-09 00:00:00+00,-1,478705750
141,0,411,8,4,31,2,zr,411120231,15,21.7201004,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,104.8083008,-4.0421815,0.0002777773602878,4.816000947552001e-07,4.816000947552001e-07,-0.0002777773602878,104.8083008,-4.0421815,104.36222931,-3.59840838,105.25282742,-3.59686815,105.25486073,-4.48571016,104.36328574,-4.48725208,2019-05-08 00:00:00+00,-1,134072720
142,0,411,8,1,28,2,zr,411120228,15,21.7073994,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,104.8066583,-3.1757377,0.0002777772193803,5.569744306309e-07,5.569744306309e-07,-0.0002777772193803,104.8066583,-3.1757377,104.36083914,-2.73211159,105.25069251,-2.73033009,105.2528606,-3.61917177,104.36224096,-3.6209548,2019-05-08 00:00:00+00,-1,131342608
143,0,411,12,1,44,3,zi,411120344,15,21.2618999,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,104.8439411,-1.2482859,0.0002777764878583,8.465342822981e-07,8.465342822981e-07,-0.0002777764878583,104.8439411,-1.2482859,104.39812257,-0.80518243,105.28705024,-0.8024740599999999,105.2899099,-1.69131379,104.40068169,-1.69402307,2020-12-09 00:00:00+00,-1,478133893
144,0,411,12,2,45,2,zr,411120245,15,21.6298008,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,103.9452312,-1.2587277,0.0002777771879466,5.724365614092e-07,5.724365614092e-07,-0.0002777771879466,103.9452312,-1.2587277,103.49984903,-0.81518433,104.38878124,-0.8133529,104.3907649,-1.70219501,103.50152963,-1.70402706,2019-05-08 00:00:00+00,-1,131332560
145,16,411,12,4,47,3,zi,411120347,16,21.2812996,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,104.8463926,-2.1157169,0.000277776748574,7.561605404648001e-07,7.561605404648001e-07,-0.000277776748574,104.8463926,-2.1157169,104.40057235,-1.6724422,105.28979163,-1.67002325,105.29246773,-2.55886355,104.40273869,-2.56128388,2020-12-09 00:00:00+00,-1,478133768
146,0,411,12,1,44,1,zg,411120144,15,22.0597992,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,104.8153788,-1.264015,0.0002777768263095,7.270437041862001e-07,7.270437041862001e-07,-0.0002777768263095,104.8153788,-1.264015,104.36974921,-0.82071937,105.25868143,-0.8183932999999999,105.26116056,-1.70723416,104.37192401,-1.70956103,2019-05-08 00:00:00+00,-1,134616469
147,16,411,12,2,45,1,zg,411120145,33,21.8131008,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,103.9484127,-1.2656204,0.0002777772343193,5.494734082334e-07,5.494734082334e-07,-0.0002777772343193,103.9484127,-1.2656204,103.50306644,-0.82204001,104.39200032,-0.8202820499999999,104.39391132,-1.70912432,103.50467272,-1.71088288,2019-05-08 00:00:00+00,-1,139559488
148,0,411,16,3,62,3,zi,411120362,15,21.4790993,2018-02-25 03:51:07+00,2020-11-20 09:04:48.606+00,1600.5,1600.5,103.9791823,-0.2060733999999999,0.0002777770948951,6.159373390073001e-07,6.159373390073001e-07,-0.0002777770948951,103.9791823,-0.2060733999999999,103.53377194,0.23736842,104.42262177,0.23933931,104.42461746,-0.64950277,103.53571804,-0.65147377,2020-12-09 00:00:00+00,-1,479320898
149,16,411,12,3,46,1,zg,411120146,32,21.8883991,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,103.9502496,-2.1322719,0.0002777772691002,5.315998160956002e-07,5.315998160956002e-07,-0.0002777772691002,103.9502496,-2.1322719,103.50478426,-1.68863668,104.39401274,-1.68693611,104.39597182,-2.57577827,103.50622957,-2.57747983,2019-05-08 00:00:00+00,-1,139559486
150,0,411,8,2,29,3,zi,411120329,15,21.5053005,2018-02-25 03:51:07+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,103.975411,-3.1679705,0.0002777775899683,3.230147992598e-07,3.230147992598e-07,-0.0002777775899683,103.975411,-3.1679705,103.52996901,-2.72396986,104.41981783,-2.72293669,104.42123518,-3.61177989,103.53062198,-3.61281395,2020-12-09 00:00:00+00,-1,479320879
151,0,411,12,2,45,3,zi,411120345,16,21.2625008,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,103.9795141,-1.2504358,0.0002777769317904,6.855597860758e-07,6.855597860758e-07,-0.0002777769317904,103.9795141,-1.2504358,103.53395223,-0.8070740499999999,104.42288179,-0.8048807,104.4252265,-1.69372193,103.53599588,-1.69591602,2020-12-09 00:00:00+00,-1,478133930
152,0,411,12,4,47,2,zr,411120247,29,21.7203999,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,104.8124117,-2.1235854,0.0002777770733632,6.255725020465001e-07,6.255725020465001e-07,-0.0002777770733632,104.8124117,-2.1235854,104.36679821,-1.68010107,105.2560221,-1.67809987,105.25828102,-2.56694133,104.36854546,-2.56894367,2019-05-08 00:00:00+00,-1,139559568
153,16,411,16,4,63,1,zg,411120163,34,21.8572006,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,104.8129894,-0.2113936999999999,0.000277777430485,4.3924973867350006e-07,4.3924973867350006e-07,-0.000277777430485,104.8129894,-0.2113936999999999,104.36786136,0.2323315099999999,105.25671192,0.2337370199999999,105.25814288,-0.65510615,104.36924144,-0.65651174,2019-05-08 00:00:00+00,-1,139559588
154,0,411,8,3,30,2,zr,411120230,15,21.6886997,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,103.9413638,-4.0434582,0.0002777776596023,2.562283574537e-07,2.562283574537e-07,-0.0002777776596023,103.9413638,-4.0434582,103.49565268,-3.59932418,104.38625299,-3.59850472,104.38756352,-4.48734808,103.49598601,-4.48816844,2019-05-08 00:00:00+00,-1,131369166
155,0,411,4,2,13,3,zi,411120313,16,21.4948997,2018-02-25 03:51:07+00,2020-11-26 09:58:34.248+00,1600.5,1600.5,103.9755965,-5.0796096,0.0002777769797638,-6.658381086943001e-07,-6.658381086943001e-07,-0.0002777769797638,103.9755965,-5.0796096,103.53078688,-4.63397103,104.42254507,-4.63610018,104.42102139,-5.5249432,103.52803266,-5.52281112,2020-12-09 00:00:00+00,-1,482933774
156,0,411,4,3,14,2,zr,411120214,16,21.5583992,2018-04-10 04:49:03+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,103.9373508,-5.9570706,0.0002777768164588,-7.307976035942e-07,-7.307976035942e-07,-0.0002777768164588,103.9373508,-5.9570706,103.49204083,-5.51130196,104.38501187,-5.51363856,104.38338411,-6.4024814,103.48896639,-6.40014103,2019-05-08 00:00:00+00,-1,131369174
157,0,411,4,1,12,2,zr,411120212,15,21.6847,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,104.8090675,-5.0896604,0.0002777776087547,-3.064336971973e-07,-3.064336971973e-07,-0.0002777776087547,104.8090675,-5.0896604,104.36367325,-4.64459515,105.25544616,-4.64557503,105.25507826,-5.53441928,104.36207233,-5.53343804,2019-05-08 00:00:00+00,-1,134085521
158,16,411,4,4,15,2,zr,411120215,31,21.7504005,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,104.808743,-5.951358,0.0002777775218228,-3.770903894135e-07,-3.770903894135e-07,-0.0002777775218228,104.808743,-5.951358,104.36286722,-5.50615387,105.25583194,-5.50735954,105.25534142,-6.39620373,104.36093143,-6.3949961,2019-05-08 00:00:00+00,-1,139559484
159,0,411,4,4,15,3,zi,411120315,15,21.4577999,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,104.8422736,-5.9467768,0.0002777775784859,-3.3274257899420003e-07,-3.3274257899420003e-07,-0.0002777775784859,104.8422736,-5.9467768,104.39632983,-5.50164361,105.28928785,-5.5027075,105.28893945,-6.39155175,104.39453728,-6.39048614,2020-12-09 00:00:00+00,-1,481877520
160,0,411,1,1,0,2,zr,411120200,15,21.4804001,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,110.3955636,-5.0739635,0.0002777755717123,1.107062322711e-06,1.107062322711e-06,-0.0002777755717123,110.3955636,-5.0739635,109.94791216,-4.63116195,110.83965872,-4.6276219,110.84382961,-5.51645651,109.95085391,-5.52000145,2019-05-08 00:00:00+00,-1,131369156
161,0,411,5,4,19,2,zr,411120219,15,21.5417995,2018-02-11 06:51:16+00,2018-11-16 12:29:21.804+00,1600.5,1600.5,110.3924643,-4.0233437,0.0002777740761258,1.434036137699e-06,1.434036137699e-06,-0.0002777740761258,110.3924643,-4.0233437,109.9448797,-3.58109943,110.83544893,-3.57651315,110.84053502,-4.46534299,109.94899355,-4.46993427,2019-05-08 00:00:00+00,-1,134616411
162,0,411,5,1,16,1,zg,411120116,15,21.9169998,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,110.3929907,-3.192902,0.0002777742392125,1.402090241297e-06,1.402090241297e-06,-0.0002777742392125,110.3929907,-3.192902,109.9458157,-2.75063169,110.8356723,-2.74614708,110.84055089,-3.63497805,109.9499239,-3.63946655,2019-05-08 00:00:00+00,-1,134616413
163,0,411,5,1,16,3,zi,411120316,15,21.309,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,110.4215656,-3.1493929,0.0002777739133041,1.465235412456e-06,1.465235412456e-06,-0.0002777739133041,110.4215656,-3.1493929,109.97430613,-2.70722543,110.86412951,-2.70253881,110.86920499,-3.59136869,109.97862177,-3.5960593,2020-12-09 00:00:00+00,-1,481877556
164,0,411,5,4,19,1,zg,411120119,15,21.8589993,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,110.3973433,-4.0595445,0.0002777740631069,1.436555680765e-06,1.436555680765e-06,-0.0002777740631069,110.3973433,-4.0595445,109.94973689,-3.61730317,110.84034145,-3.61270886,110.84544024,-4.50153863,109.95385462,-4.506138,2019-05-08 00:00:00+00,-1,134616412
165,16,411,1,4,3,1,zg,411120103,33,21.5510998,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,110.4039963,-5.9467518,0.0002777754829968,1.12910274373e-06,1.12910274373e-06,-0.0002777754829968,110.4039963,-5.9467518,109.95570444,-5.50395896,110.8486557,-5.50034886,110.85301021,-6.38918262,109.95861485,-6.39279857,2019-05-08 00:00:00+00,-1,139559525
166,0,411,9,1,32,2,zr,411120232,15,21.5970001,2018-02-11 06:51:16+00,2018-11-09 12:02:59.289+00,1600.5,1600.5,110.3796075,-1.2514744,0.0002777747806422,1.290374483081e-06,1.290374483081e-06,-0.0002777747806422,110.3796075,-1.2514744,109.93308108,-0.8090835699999999,110.82200399,-0.8049551999999999,110.82628457,-1.69378922,109.93706036,-1.69791899,2019-05-08 00:00:00+00,-1,130712018
167,0,411,9,1,32,1,zg,411120132,15,21.9521008,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,110.3841533,-1.2804473,0.0002777747382637,1.299465125637e-06,1.299465125637e-06,-0.0002777747382637,110.3841533,-1.2804473,109.93760915,-0.8380701999999999,110.82653837,-0.83391276,110.83085159,-1.72274662,109.94161409,-1.72690551,2019-05-08 00:00:00+00,-1,134616416
168,0,411,1,4,3,2,zr,411120203,15,21.3973007,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,110.398923,-5.9708058,0.0002777754899952,1.12737973012e-06,1.12737973012e-06,-0.0002777754899952,110.398923,-5.9708058,109.95061573,-5.52800946,110.8436032,-5.52440487,110.84795529,-6.41323866,109.95351778,-6.41684909,2019-05-08 00:00:00+00,-1,131368917
169,0,411,1,3,2,2,zr,411120202,16,21.5487003,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,109.5304226,-5.9429978,0.000277776648224,7.921670278845e-07,7.921670278845e-07,-0.000277776648224,109.5304226,-5.9429978,109.08267368,-5.49966456,109.97562304,-5.49713175,109.97889312,-6.38597012,109.08450056,-6.38850703,2019-05-08 00:00:00+00,-1,131369173
170,0,411,1,3,2,3,zi,411120302,15,21.3250999,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,109.5657236,-5.9328777,0.0002777765647971,8.208998743801999e-07,8.208998743801999e-07,-0.0002777765647971,109.5657236,-5.9328777,109.1179362,-5.48959084,110.01087013,-5.48696616,110.01423134,-6.37580419,109.11985672,-6.37843311,2020-12-09 00:00:00+00,-1,481877594
171,0,411,1,2,1,1,zg,411120101,15,21.8952007,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,109.5325405,-5.1086606,0.0002777768487498,7.184188979926e-07,7.184188979926e-07,-0.0002777768487498,109.5325405,-5.1086606,109.08548924,-4.66523457,109.97728379,-4.66293729,109.98021059,-5.55177684,109.08717838,-5.5540773,2019-05-08 00:00:00+00,-1,134085489
172,0,411,9,2,33,1,zg,411120133,15,21.9631996,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,109.5190594,-1.2816361,0.0002777755605379,1.109862584237e-06,1.109862584237e-06,-0.0002777755605379,109.5190594,-1.2816361,109.07281722,-0.8389543499999998,109.96174934,-0.83540351,109.96545586,-1.72424011,109.07621517,-1.72779218,2019-05-08 00:00:00+00,-1,134616415
173,0,411,2,1,4,3,zi,411120304,16,21.5713997,2018-02-25 04:46:22+00,2020-11-23 11:10:07.207+00,1600.5,1600.5,108.5683899,-5.0752172,0.0002777751658084,1.204610838496e-06,1.204610838496e-06,-0.0002777751658084,108.5683899,-5.0752172,108.12058164,-4.63257223,109.01232847,-4.62872025,109.01681288,-5.51755334,108.12383661,-5.52141064,2020-12-09 00:00:00+00,-1,481494246
174,0,411,6,4,23,1,zg,411120123,15,21.8740997,2018-09-12 12:06:14.608+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.53355,-4.0675093,0.000277775865726,1.030653828408e-06,1.030653828408e-06,-0.000277775865726,108.53355,-4.0675093,108.08658781,-3.62461578,108.97720597,-3.6213196,108.98100371,-4.51015585,108.08940251,-4.51345567,2019-05-08 00:00:00+00,-1,134068956
175,0,411,6,4,23,3,zi,411120323,15,21.5102005,2018-02-25 04:46:22+00,2020-11-23 10:39:14.591+00,1600.5,1600.5,108.5633535,-4.0283048,0.0002777758034863,1.047293971984e-06,1.047293971984e-06,-0.0002777758034863,108.5633535,-4.0283048,108.11638399,-3.58543918,109.00696358,-3.58208977,109.01080975,-4.47092581,108.11925669,-4.47427888,2020-12-09 00:00:00+00,-1,481494156
176,0,411,6,1,20,2,zr,411120220,15,21.5872993,2018-02-11 06:51:16+00,2018-11-09 12:02:59.289+00,1600.5,1600.5,108.5259594,-3.1716705,0.000277775897629,1.022019355686e-06,1.022019355686e-06,-0.000277775897629,108.5259594,-3.1716705,108.07939869,-2.72879035,108.96924483,-2.72552139,108.97290274,-3.61435821,108.08229134,-3.61762998,2019-05-08 00:00:00+00,-1,130712006
177,0,411,6,1,20,3,zi,411120320,15,21.4962006,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,108.560337,-3.1617316,0.0002777757881189,1.051362014556e-06,1.051362014556e-06,-0.0002777757881189,108.560337,-3.1617316,108.11373313,-2.71889886,109.00357158,-2.71553604,109.00732229,-3.60437247,108.11672099,-3.60773817,2020-12-09 00:00:00+00,-1,481877603
178,0,411,2,4,7,1,zg,411120107,15,21.7938995,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.5413434,-5.9836599,0.0002777753565895,1.159783917124e-06,1.159783917124e-06,-0.0002777753565895,108.5413434,-5.9836599,108.09297447,-5.54091518,108.98598092,-5.537207,108.99043894,-6.42604026,108.09597927,-6.42975448,2019-05-08 00:00:00+00,-1,134085375
179,0,411,6,1,20,1,zg,411120120,15,21.8666,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.5303893,-3.2006998,0.0002777758914788,1.023689527494e-06,1.023689527494e-06,-0.0002777758914788,108.5303893,-3.2006998,108.08381508,-2.75782145,108.97368279,-2.75454716,108.97734967,-3.64338395,108.08670966,-3.64666107,2019-05-08 00:00:00+00,-1,134085470
180,0,411,2,1,4,1,zg,411120104,15,21.8712997,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.5378575,-5.1168708,0.0002777753327852,1.165471216601e-06,1.165471216601e-06,-0.0002777753327852,108.5378575,-5.1168708,108.09008534,-4.67416171,108.98188546,-4.67043491,108.98624949,-5.5592686,108.09320971,-5.56300059,2019-05-08 00:00:00+00,-1,134073081
181,0,411,14,1,52,1,zg,411120152,15,21.9521999,2018-09-07 12:04:51.001+00,2018-11-08 10:27:28.641+00,1600.5,1600.5,108.5229869,0.6272562,0.0002777777765391,2.623229861845e-08,2.623229861845e-08,-0.0002777777765391,108.5229869,0.6272562,108.07844502,1.07161751,108.96744484,1.07170146,108.96745329,0.18285714,108.07860445,0.1827732,2019-05-08 00:00:00+00,-1,129928522
182,0,411,6,4,23,2,zr,411120223,15,21.6611996,2018-02-11 06:51:16+00,2018-11-08 11:03:19.25+00,1600.5,1600.5,108.5289916,-4.0408186,0.0002777758923971,1.023440334954e-06,1.023440334954e-06,-0.0002777758923971,108.5289916,-4.0408186,108.08205407,-3.59791431,108.97264615,-3.5946412,108.97641739,-4.48347756,108.08484878,-4.48675426,2019-05-08 00:00:00+00,-1,129927790
183,0,411,2,2,5,2,zr,411120205,15,21.5025997,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,107.6647364,-5.0879478,0.0002777767907166,7.405175989988001e-07,7.405175989988001e-07,-0.0002777767907166,107.6647364,-5.0879478,107.2176629,-4.64455783,108.10943101,-4.64218988,108.11242619,-5.53102919,107.21942549,-5.53340042,2019-05-08 00:00:00+00,-1,134085477
184,0,411,2,3,6,1,zg,411120106,15,21.8558998,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,107.6721334,-5.9860776,0.0002777766194175,8.022045690018e-07,8.022045690018e-07,-0.0002777766194175,107.6721334,-5.9860776,107.22433584,-5.54275914,108.11734999,-5.54019425,108.12065788,-6.42903248,107.22618988,-6.43160155,2019-05-08 00:00:00+00,-1,134085376
185,0,411,2,2,5,1,zg,411120105,15,21.8871994,2018-09-12 12:06:14.608+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,107.6697149,-5.0933909,0.0002777767650022,7.501013613490001e-07,7.501013613490001e-07,-0.0002777767650022,107.6697149,-5.0933909,107.22262259,-4.65001613,108.11439751,-4.64761753,108.11742417,-5.53645674,107.22441533,-5.53885865,2019-05-08 00:00:00+00,-1,136619854
186,0,411,6,3,22,1,zg,411120122,15,21.8097992,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,107.6665222,-4.0698142,0.0002777766365957,7.962341132318e-07,7.962341132318e-07,-0.0002777766365957,107.6665222,-4.0698142,107.21993363,-3.62654452,108.11055653,-3.62399806,108.11360257,-4.51283718,107.22199607,-4.51538646,2019-05-08 00:00:00+00,-1,134616453
187,0,411,2,2,5,3,zi,411120305,15,21.5044994,2018-02-25 04:46:22+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,107.7002471,-5.0782837,0.0002777766179762,8.027034401980999e-07,8.027034401980999e-07,-0.0002777766179762,107.7002471,-5.0782837,107.25308011,-4.63499372,108.14483547,-4.63242692,108.14802919,-5.52126555,107.25504362,-5.52383589,2020-12-09 00:00:00+00,-1,479320926
