,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,752,8,4,31,1,zg,752120131,15,22.1327,2018-02-17 06:38:06+00,2018-06-17 05:16:53.967+00,1600.5,1600.5,153.8479633,46.315075,0.0002774786015097,1.288873660741e-05,1.288873660741e-05,-0.0002774786015097,153.8479633,46.315075,153.17011003,46.73640984,154.46611425,46.77798847,154.51541035,45.88979602,153.24021894,45.84888651,2019-05-08 00:00:00+00,-1,58404307
136,0,752,8,3,30,3,zi,752120330,15,21.2595997,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,152.5983449,46.2710138,0.0002772379816691,1.730882281437e-05,1.730882281437e-05,-0.0002772379816691,152.5983449,46.2710138,151.91139108,46.68483759,153.20518639,46.74067417,153.274953,45.85313777,152.00184962,45.79819762,2019-12-11 00:00:00+00,-1,49127744
137,0,752,8,1,28,2,zr,752120228,19,22.0221004,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,153.7829166,47.1839809,0.0002774669447373,1.31372906357e-05,1.31372906357e-05,-0.0002774669447373,153.7829166,47.1839809,153.0933254,47.60483428,154.41066566,47.64722533,154.461608,46.75905504,153.16606775,46.71736703,2019-05-08 00:00:00+00,-1,31191678
138,16,752,8,1,28,3,zi,752120328,21,21.3526993,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,153.7885746,47.1842601,0.000277465119702,1.317577989791e-05,1.317577989791e-05,-0.000277465119702,153.7885746,47.1842601,153.09889357,47.60504844,154.41623199,47.64756369,154.46735596,46.75939821,153.1718173,46.71758806,2019-12-11 00:00:00+00,-1,114311682
139,16,752,4,1,12,3,zi,752120312,20,21.1354008,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,153.913984,45.2716129,0.000277515505195,1.206806544068e-05,1.206806544068e-05,-0.000277515505195,153.913984,45.2716129,153.25066833,45.69440174,154.52243526,45.73332165,154.56744668,44.84504156,153.31538604,44.80672583,2019-12-11 00:00:00+00,-1,114311574
140,0,752,4,2,13,1,zg,752120113,15,22.2474995,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,152.6851471,45.2291275,0.0002773016442157,1.625705823241e-05,1.625705823241e-05,-0.0002773016442157,152.6851471,45.2291275,152.01332102,45.64482251,153.28311978,45.69725114,153.34717255,44.80955121,152.09697547,44.75793465,2019-05-08 00:00:00+00,-1,46152684
141,0,752,7,3,26,1,zg,752120126,15,22.1886997,2018-02-17 06:38:06+00,2018-06-09 04:47:26.59+00,1600.5,1600.5,155.2858108,46.3547672,0.0002776758838287,7.523122160366998e-06,7.523122160366998e-06,-0.0002776758838287,155.2858108,46.3547672,154.61942179,46.7850695,155.91732645,46.80933925,155.94174177,45.92065461,154.66475341,45.89677624,2019-05-08 00:00:00+00,-1,54851119
142,16,752,3,2,9,3,zi,752120309,20,21.1215992,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,155.3261204,45.3058413,0.0002777011062683,6.526055812405e-06,6.526055812405e-06,-0.0002777011062683,155.3261204,45.3058413,154.67456802,45.73786134,155.94798582,45.7589084,155.96777552,44.87017302,154.71415241,44.8494533,2019-12-11 00:00:00+00,-1,114311561
143,16,752,3,1,8,3,zi,752120308,17,21.0807991,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,156.554812,45.3202894,0.0002777680813838,2.320946254925e-06,2.320946254925e-06,-0.0002777680813838,156.554812,45.3202894,155.91250066,45.75919657,157.18656269,45.76668185,157.18720894,44.87783765,155.93297577,44.87046887,2019-12-11 00:00:00+00,-1,114311444
144,16,752,3,4,11,3,zi,752120311,20,21.1704006,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,156.5646915,44.4530478,0.000277768863702,2.225350501099e-06,2.225350501099e-06,-0.000277768863702,156.5646915,44.4530478,155.93235118,44.892164,157.1870576,44.8993393,157.1875569,44.01049505,155.95180038,44.00342813,2019-12-11 00:00:00+00,-1,114311477
145,0,752,3,3,10,1,zg,752120110,15,22.2241001,2018-02-17 06:38:06+00,2018-06-10 04:49:29.73+00,1600.5,1600.5,155.3519302,44.440795,0.0002777033145019,6.431402789181e-06,6.431402789181e-06,-0.0002777033145019,155.3519302,44.440795,154.71045199,44.87302625,155.96458831,44.89376321,155.98394852,44.00502634,154.74873214,43.98460237,2019-05-08 00:00:00+00,-1,55324209
146,0,752,7,2,25,1,zg,752120125,15,22.3391991,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,155.2519488,47.2209528,0.0002776730481549,7.627067295622e-06,7.627067295622e-06,-0.0002776730481549,155.2519488,47.2209528,154.57434607,47.65102331,155.89362307,47.67563454,155.91859739,46.786952,154.62122891,46.76274976,2019-05-08 00:00:00+00,-1,46152689
147,0,752,7,1,24,2,zr,752120224,17,21.9344006,2018-02-06 06:48:29+00,2018-03-09 06:55:29+00,1600.5,1600.5,156.5215302,47.2362426,0.0002777603620156,3.110485511001e-06,3.110485511001e-06,-0.0002777603620156,156.5215302,47.2362426,155.85415734,47.67373884,157.17424642,47.68377591,157.17792601,46.7949351,155.87979113,46.78506497,2019-05-08 00:00:00+00,-1,31194456
148,16,752,11,3,42,3,zi,752120342,19,21.3927002,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,155.2153,48.2682819,0.0002776672701392,7.834597664276e-06,7.834597664276e-06,-0.0002776672701392,155.2153,48.2682819,154.52322923,48.69793349,155.86971499,48.7232223,155.8957768,47.83454721,154.57247925,47.80969422,2019-12-11 00:00:00+00,-1,114311662
149,0,752,11,3,42,1,zg,752120142,15,22.2483997,2018-02-17 06:38:06+00,2018-06-03 04:56:26.996+00,1600.5,1600.5,155.2131201,48.269258,0.0002776674850986,7.826975545241998e-06,7.826975545241998e-06,-0.0002776674850986,155.2131201,48.269258,154.5210537,48.69892216,155.86756665,48.72418638,155.89359189,47.8355108,154.57026845,47.810682,2019-05-08 00:00:00+00,-1,52500073
150,0,752,7,2,25,2,zr,752120225,19,22.0249004,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,155.2485582,47.2193623,0.0002776739305081,7.594876121974e-06,7.594876121974e-06,-0.0002776739305081,155.2485582,47.2193623,154.57104977,47.64948627,155.89029088,47.67399362,155.91511328,46.78530912,154.6177791,46.76120902,2019-05-08 00:00:00+00,-1,31194956
151,0,752,6,3,22,2,zr,752120222,16,21.9941006,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,157.9654491,46.3665003,0.0002777688581976,-2.226037460033e-06,-2.226037460033e-06,-0.0002777688581976,157.9654491,46.3665003,157.32129303,46.81267609,158.61992616,46.8054948,158.59912642,45.91676638,157.32145072,45.92383177,2019-05-08 00:00:00+00,-1,31194922
152,0,752,6,4,23,2,zr,752120223,15,21.9211998,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,159.2174393,46.3529073,0.0002776970298019,-6.697273054608e-06,-6.697273054608e-06,-0.0002776970298019,159.2174393,46.3529073,158.58398081,46.8061812,159.88194188,46.78457565,159.84043739,45.89619326,158.56339692,45.91745038,2019-05-08 00:00:00+00,-1,31194916
153,16,752,6,4,23,3,zi,752120323,17,21.3614006,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,159.223221,46.3535756,0.0002776975626956,-6.675140452263e-06,-6.675140452263e-06,-0.0002776975626956,159.223221,46.3535756,158.58970207,46.80681461,159.88768181,46.78528045,159.84627908,45.89689579,158.56922085,45.91808266,2019-12-11 00:00:00+00,-1,114311586
154,16,752,6,1,20,3,zi,752120320,19,21.3614998,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,159.2536351,47.2192743,0.0002776952719295,-6.769769206057e-06,-6.769769206057e-06,-0.0002776952719295,159.2536351,47.2192743,158.60990818,47.67260853,159.92925104,47.65076365,159.88640513,46.76239601,158.58897584,46.78387787,2019-12-11 00:00:00+00,-1,114310375
155,16,752,6,2,21,3,zi,752120321,19,21.3537998,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,157.9803522,47.2334432,0.0002777682648159,-2.298888479951e-06,-2.298888479951e-06,-0.0002777682648159,157.9803522,47.2334432,157.32573973,47.67967989,158.64579649,47.67226172,158.62398795,46.78354078,157.32588457,46.79083557,2019-12-11 00:00:00+00,-1,114311661
156,16,752,11,4,43,3,zi,752120343,18,21.3246002,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,156.5134373,48.2848847,0.0002777605446052,3.09413764369e-06,3.09413764369e-06,-0.0002777605446052,156.5134373,48.2848847,155.83230183,48.72233502,157.17969645,48.73232247,157.18295258,47.84348079,155.85879844,47.83366562,2019-12-11 00:00:00+00,-1,114311685
157,0,752,11,4,43,2,zr,752120243,22,22.1553001,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,156.5088558,48.2837371,0.0002777607664112,3.074161642538e-06,3.074161642538e-06,-0.0002777607664112,156.5088558,48.2837371,155.82778333,48.72122009,157.17514832,48.73114307,157.17830877,47.84230123,155.85418289,47.83254942,2019-05-08 00:00:00+00,-1,31194874
158,16,752,10,3,38,3,zi,752120338,18,21.3227005,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,157.9936724,48.2845241,0.0002777685953575,-2.258596970767e-06,-2.258596970767e-06,-0.0002777685953575,157.9936724,48.2845241,157.3253894,48.73062627,158.67281445,48.72333582,158.650334,47.83461741,157.32615168,47.84178209,2019-12-11 00:00:00+00,-1,114311663
159,16,752,10,4,39,3,zi,752120339,19,21.4013004,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,159.2931157,48.2700911,0.0002776890374123,-7.020849533004e-06,-7.020849533004e-06,-0.0002776890374123,159.2931157,48.2700911,158.63666735,48.72375289,159.98330986,48.70109069,159.93796504,47.81275918,158.6145203,47.83503076,2019-12-11 00:00:00+00,-1,114311689
160,0,752,6,4,23,1,zg,752120123,16,22.3022995,2018-02-17 06:38:06+00,2018-06-10 04:49:29.73+00,1600.5,1600.5,159.2219816,46.3498607,0.0002776974098056,-6.681497915166e-06,-6.681497915166e-06,-0.0002776974098056,159.2219816,46.3498607,158.58852151,46.80310994,159.88641093,46.7815553,159.84498293,45.89317126,158.56801083,45.91437834,2019-05-08 00:00:00+00,-1,55323966
161,0,752,12,3,46,1,zg,752120146,15,22.2395,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,152.4278571,48.1832132,0.0002771791351014,1.822692764971e-05,1.822692764971e-05,-0.0002771791351014,152.4278571,48.1832132,151.71323251,48.59531869,153.05502213,48.65414984,153.13102284,47.76674949,151.81215155,47.70892748,2019-05-08 00:00:00+00,-1,46152682
162,0,752,8,2,29,1,zg,752120129,15,22.2007008,2018-02-17 06:38:06+00,2018-05-07 05:14:23.913+00,1600.5,1600.5,152.5163177,47.1377881,0.0002772194389741,1.760330883741e-05,1.760330883741e-05,-0.0002772194389741,152.5163177,47.1377881,151.81743406,47.55104382,153.13240793,47.60784449,153.20436755,46.7203476,151.91106181,46.66448659,2019-05-08 00:00:00+00,-1,44482416
163,0,752,16,4,63,1,zg,752120163,15,22.2973003,2018-02-17 06:38:06+00,2018-05-07 05:14:23.913+00,1600.5,1600.5,153.5801063,50.1414313,0.0002774330324683,1.383496738792e-05,1.383496738792e-05,-0.0002774330324683,153.5801063,50.1414313,152.84652485,50.56087655,154.24462582,50.60555978,154.30086669,49.71744591,152.92840844,49.67358421,2019-05-08 00:00:00+00,-1,44482450
164,0,752,16,4,63,2,zr,752120263,22,22.0442009,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,153.578029,50.1381143,0.0002774331386808,1.383283733898e-05,1.383283733898e-05,-0.0002774331386808,153.578029,50.1381143,152.84450422,50.55756344,154.24250727,50.60223973,154.2987351,49.71412562,152.92637001,49.67027063,2019-05-08 00:00:00+00,-1,31195012
165,0,752,12,1,44,3,zi,752120344,16,21.3724003,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,153.6608644,49.0965089,0.0002774328226991,1.383917325165e-05,1.383917325165e-05,-0.0002774328226991,153.6608644,49.0965089,152.94306707,49.51603082,154.31104364,49.56071259,154.36656801,48.67261145,153.02277942,48.62872165,2019-12-11 00:00:00+00,-1,49127760
166,0,752,12,3,46,2,zr,752120246,24,22.2548008,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,152.4254435,48.1809661,0.0002771802466056,1.821001699179e-05,1.821001699179e-05,-0.0002771802466056,152.4254435,48.1809661,151.7108885,48.59310083,153.05262391,48.65187737,153.12854087,47.76447395,151.80972135,47.70670555,2019-05-08 00:00:00+00,-1,31195002
167,0,752,12,3,46,3,zi,752120346,15,21.1322002,2018-02-24 08:21:02+00,2018-05-19 04:16:53.233+00,1600.5,1600.5,152.4303826,48.1812503,0.0002771784684232,1.823706307875e-05,1.823706307875e-05,-0.0002771784684232,152.4303826,48.1812503,151.71576311,48.59333852,153.05749724,48.65220235,153.13354458,47.76480388,151.8147261,47.70694968,2019-12-11 00:00:00+00,-1,48019926
168,0,752,15,1,56,2,zr,752120256,27,22.1886005,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,156.4602691,51.0629338,0.0002777508852428,3.865174507654e-06,3.865174507654e-06,-0.0002777508852428,156.4602691,51.0629338,155.7364952,51.4989152,157.16436736,51.51140267,157.1704702,50.62256662,155.76974382,50.61031659,2019-05-08 00:00:00+00,-1,31195018
169,0,752,14,2,53,2,zr,752120253,21,22.2021008,2018-02-05 07:14:42+00,2018-03-09 07:05:31+00,1600.5,1600.5,158.033226,51.062456,0.0002777585160424,-3.271176096948e-06,-3.271176096948e-06,-0.0002777585160424,158.033226,51.062456,157.32760308,51.50997758,158.75550064,51.49940917,158.72527483,50.61076791,157.32452529,50.62113536,2019-05-08 00:00:00+00,-1,31194993
170,0,752,16,1,60,2,zr,752120260,27,22.1994991,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,153.5093308,51.0047675,0.0002774158390511,1.417554480975e-05,1.417554480975e-05,-0.0002774158390511,153.5093308,51.0047675,152.76115453,51.42356303,154.18543699,51.46935945,154.2440449,50.58127979,152.84668745,50.53635131,2019-05-08 00:00:00+00,-1,31195021
171,0,752,15,3,58,1,zg,752120158,15,22.2591991,2018-02-17 06:38:06+00,2018-05-07 05:14:23.913+00,1600.5,1600.5,155.1310817,50.1788272,0.0002776376085267,8.823387030331998e-06,8.823387030331998e-06,-0.0002776376085267,155.1310817,50.1788272,154.40890544,50.60668964,155.80917861,50.63518735,155.84037172,49.74656739,154.46587142,49.71859469,2019-05-08 00:00:00+00,-1,44482451
172,0,752,15,2,57,3,zi,752120357,15,21.0202999,2018-02-24 08:21:02+00,2018-05-23 04:44:21.304+00,1600.5,1600.5,155.0897413,51.0435921,0.0002776317461124,9.005963454900998e-06,9.005963454900998e-06,-0.0002776317461124,155.0897413,51.0435921,154.35351026,51.47108025,155.78014668,51.5001761,155.81243796,50.61156353,154.41287073,50.5830203,2019-12-11 00:00:00+00,-1,49127734
173,0,752,13,2,49,1,zg,752120149,16,22.3094006,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,160.9851568,51.0130217,0.0002774474687973,-1.35423736868e-05,-1.35423736868e-05,-0.0002774474687973,160.9851568,51.0130217,160.30723485,51.47664091,161.73194195,51.43288988,161.6496034,50.54555779,160.25184635,50.5884793,2019-05-08 00:00:00+00,-1,45714165
174,0,752,14,3,54,2,zr,752120254,21,21.9955997,2018-02-05 07:14:42+00,2018-03-07 07:04:50+00,1600.5,1600.5,158.0167056,50.1960191,0.0002777598207025,-3.15845380085e-06,-3.15845380085e-06,-0.0002777598207025,158.0167056,50.1960191,157.3238882,50.64342521,158.72530749,50.63322396,158.69660125,49.74456966,157.32102532,49.75458278,2019-05-08 00:00:00+00,-1,31195001
175,0,752,14,3,54,3,zi,752120354,18,21.1940002,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,158.0216234,50.1979073,0.000277760399964,-3.107094936475e-06,-3.107094936475e-06,-0.000277760399964,158.0216234,50.1979073,157.32864832,50.64523126,158.73012692,50.63519588,158.70167525,49.74653821,157.32604298,49.7563885,2019-12-11 00:00:00+00,-1,114311613
176,16,752,13,2,49,3,zi,752120349,20,21.1632996,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,160.9880984,51.011243,0.0002774483850453,-1.352358912697e-05,-1.352358912697e-05,-0.0002774483850453,160.9880984,51.011243,160.31015271,51.47483346,161.73480914,51.43114314,161.65256994,50.54380751,160.25486117,50.58666951,2019-12-11 00:00:00+00,-1,114311609
177,0,752,13,1,48,1,zg,752120148,15,22.2663002,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,162.3554974,50.9636398,0.0002771540617604,-1.860429726956e-05,-1.860429726956e-05,-0.0002771540617604,162.3554974,50.9636398,161.69193897,51.43496944,163.11355853,51.3748666,163.00567535,50.48862639,161.61081588,50.54759286,2019-05-08 00:00:00+00,-1,45714099
178,0,752,15,4,59,2,zr,752120259,21,22.2350006,2018-02-05 07:14:42+00,2018-03-09 06:55:29+00,1600.5,1600.5,156.4792939,50.1958502,0.0002777523449653,3.758815433531e-06,3.758815433531e-06,-0.0002777523449653,156.4792939,50.1958502,155.76921379,50.63207359,157.17058926,50.6442139,157.17645393,49.7553775,155.80091879,49.74346108,2019-05-08 00:00:00+00,-1,31195005
179,16,752,13,1,48,3,zi,752120348,20,21.1457996,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,162.358607,50.9615059,0.0002771563468318,-1.857022450108e-05,-1.857022450108e-05,-0.0002771563468318,162.358607,50.9615059,161.694987,51.4327843,163.1165523,51.37279158,163.00884771,50.48654297,161.61404013,50.54540149,2019-12-11 00:00:00+00,-1,114311683
180,0,752,16,2,61,1,zg,752120161,15,22.2390995,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,152.1411639,50.9550667,0.0002771107660773,1.923842902068e-05,1.923842902068e-05,-0.0002771107660773,152.1411639,50.9550667,151.38174864,51.36520074,152.80287332,51.42735192,152.88721451,50.54009473,151.49282003,50.47911811,2019-05-08 00:00:00+00,-1,45714137
181,0,752,16,2,61,2,zr,752120261,26,22.0498009,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,152.1391121,50.9524683,0.000277111200733,1.923216720535e-05,1.923216720535e-05,-0.000277111200733,152.1391121,50.9524683,151.37975468,51.36261338,152.80080094,51.42474428,152.88510677,50.53748593,151.4907869,50.4765291,2019-05-08 00:00:00+00,-1,31195025
182,0,752,13,2,49,2,zr,752120249,22,22.1937008,2018-02-06 07:17:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,160.9836177,51.0098944,0.0002774476488548,-1.353868428251e-05,-1.353868428251e-05,-0.0002774476488548,160.9836177,51.0098944,160.30573237,51.47350816,161.73034283,51.42976909,161.64803006,50.54243626,160.25036489,50.58534612,2019-05-08 00:00:00+00,-1,31194973
183,0,752,15,2,57,2,zr,752120257,27,22.2087002,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,155.0852168,51.0423927,0.0002776329000364,8.970320203997998e-06,8.970320203997998e-06,-0.0002776329000364,155.0852168,51.0423927,154.34909275,51.46994037,155.77569774,51.49892105,155.80780718,50.61030589,154.40826996,50.58187562,2019-05-08 00:00:00+00,-1,31195023
184,0,752,13,3,50,1,zg,752120150,16,22.4291,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,160.9194434,50.1475296,0.000277462849796,-1.322349462789e-05,-1.322349462789e-05,-0.000277462849796,160.9194434,50.1475296,160.25323411,50.61071793,161.65167066,50.56800947,161.57282111,49.68060373,160.20004716,49.72252672,2019-05-08 00:00:00+00,-1,45714178
185,0,752,16,2,61,3,zi,752120361,21,21.052,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,152.1428824,50.9532966,0.0002771099761708,1.924980347402e-05,1.924980347402e-05,-0.0002771099761708,152.1428824,50.9532966,151.38346969,51.36341116,152.80453522,51.42559905,152.88893196,50.53834407,151.49459362,50.47733136,2019-12-11 00:00:00+00,-1,114311712
186,0,752,14,1,52,1,zg,752120152,16,22.3689995,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,159.4097536,51.0482572,0.0002776524376456,-8.343721983921998e-06,-8.343721983921998e-06,-0.0002776524376456,159.4097536,51.0482572,158.71753779,51.5038042,160.14442961,51.47684782,160.08842696,50.58870143,158.68861965,50.61514571,2019-05-08 00:00:00+00,-1,45714164
187,0,752,15,4,59,1,zg,752120159,15,22.3127003,2018-02-17 06:38:06+00,2018-05-09 04:42:03.242+00,1600.5,1600.5,156.4813518,50.1983423,0.0002777521268396,3.774899102806e-06,3.774899102806e-06,-0.0002777521268396,156.4813518,50.1983423,155.77119442,50.63453917,157.17264307,50.64673144,157.17858732,49.75789526,155.80298256,49.74592786,2019-05-08 00:00:00+00,-1,45381036
188,0,752,14,3,54,1,zg,752120154,15,22.3006001,2018-02-17 06:38:06+00,2018-05-09 04:42:03.242+00,1600.5,1600.5,158.0187642,50.1992198,0.0002777601421209,-3.130060082737e-06,-3.130060082737e-06,-0.0002777601421209,158.0187642,50.1992198,157.32582782,50.64658034,158.72734422,50.63647078,158.69877644,49.74781463,157.32310818,49.75773772,2019-05-08 00:00:00+00,-1,45381037
189,16,752,14,1,52,3,zi,752120352,20,21.1886005,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,159.4126304,51.0463259,0.0002776523210017,-8.347602619235998e-06,-8.347602619235998e-06,-0.0002776523210017,159.4126304,51.0463259,158.72045411,51.50187912,160.14728487,51.47491022,160.09126576,50.5867643,158.69151647,50.6132209,2019-12-11 00:00:00+00,-1,114310381
190,16,752,1,4,3,3,zi,752120303,16,21.0694008,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,161.7519124,44.3693908,0.000277313789987,-1.604854230583e-05,-1.604854230583e-05,-0.000277313789987,161.7519124,44.3693908,161.16243388,44.83724384,162.41321926,44.78549959,162.3320187,43.89855427,161.09997738,43.94952053,2019-12-11 00:00:00+00,-1,114311550
191,16,752,1,1,0,3,zi,752120300,17,21.1431007,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,161.8233426,45.2348206,0.0002772993681862,-1.629583476496e-05,-1.629583476496e-05,-0.0002772993681862,161.8233426,45.2348206,161.22540246,45.70300281,162.49531971,45.65044905,162.41147909,44.76356953,161.16116872,44.81530913,2019-12-11 00:00:00+00,-1,114311562
