,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,786,4,1,12,1,zg,786120112,16,22.0016003,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,143.7528953,52.4491526,0.0002773428559984,1.553814833887e-05,1.553814833887e-05,-0.0002773428559984,143.7528953,52.4491526,142.9766737,52.8655021,144.44755566,52.91572606,144.51449345,52.02781739,143.07285925,51.97859517,2019-05-08 00:00:00+00,-1,55793662
68,0,786,2,2,5,2,zr,786120205,15,21.7796001,2018-02-11 05:49:01+00,2018-06-15 04:17:54.81+00,1600.5,1600.5,148.4203185,52.5188322,0.0002777637360171,-2.792987824817e-06,-2.792987824817e-06,-0.0002777637360171,148.4203185,52.5188322,147.68988274,52.96547516,149.16543813,52.95644701,149.13598071,52.06778348,147.68997226,52.07663084,2019-05-08 00:00:00+00,-1,57610013
69,0,786,3,1,8,3,zi,786120308,15,21.4342003,2018-05-19 04:11:20.405+00,2021-03-21 07:20:01.863+00,1600.5,1600.5,146.8376793,52.5190745,0.0002777600876566,3.134889489524e-06,3.134889489524e-06,-0.0002777600876566,146.8376793,52.5190745,146.09166672,52.95613087,147.5672104,52.96626419,147.56891907,52.07742048,146.12292119,52.06749008,2020-12-09 00:00:00+00,-1,542064606
70,0,786,11,3,42,1,zg,786120142,16,22.0792007,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,145.2141167,55.4544376,0.0002775917726945,1.016373747292e-05,1.016373747292e-05,-0.0002775917726945,145.2141167,55.4544376,144.39334839,55.87958449,145.97754814,55.91247569,146.01727183,55.0239166,144.46829925,54.99175772,2019-05-08 00:00:00+00,-1,55793675
71,0,786,11,3,42,2,zr,786120242,15,21.9113998,2018-02-11 05:49:01+00,2018-11-01 12:18:01.634+00,1600.5,1600.5,145.2124142,55.4619256,0.0002775924473195,1.014529537516e-05,1.014529537516e-05,-0.0002775924473195,145.2124142,55.4619256,144.39153758,55.88710264,145.97604712,55.91993426,146.01566919,55.03137361,144.46640371,54.99927319,2019-05-08 00:00:00+00,-1,125280011
72,0,786,8,2,29,3,zi,786120329,15,21.4071007,2018-05-19 04:11:20.405+00,2021-04-10 07:25:38.398+00,1600.5,1600.5,142.1219959,54.2991024,0.0002768531829579,2.264528456982e-05,2.264528456982e-05,-0.0002768531829579,142.1219959,54.2991024,141.29268979,54.70299777,142.82716032,54.77624417,142.93507951,53.8896297,141.43305554,53.81794233,2020-12-09 00:00:00+00,-1,553254956
73,0,786,8,1,28,1,zg,786120128,15,21.9573994,2018-02-17 09:14:18+00,2018-06-15 05:16:37.856+00,1600.5,1600.5,143.5661159,54.3602675,0.0002772617173516,1.692435872888e-05,1.692435872888e-05,-0.0002772617173516,143.5661159,54.3602675,142.75009036,54.77406184,144.28922403,54.82880605,144.36576111,53.94107975,142.85938927,53.88750506,2019-05-08 00:00:00+00,-1,57609977
74,0,786,8,3,30,3,zi,786120330,15,21.4081993,2018-02-25 04:21:07+00,2021-04-17 07:46:01.157+00,1600.5,1600.5,142.2408472,53.4356809,0.0002768890463598,2.220247358158e-05,2.220247358158e-05,-0.0002768890463598,142.2408472,53.4356809,141.42982274,53.84043805,142.93264239,53.91222821,143.0364675,53.02553485,141.56445755,52.95522581,2020-12-09 00:00:00+00,-1,556783081
75,0,786,7,3,26,2,zr,786120226,15,21.8600998,2018-02-11 05:49:01+00,2018-10-31 12:47:00.97+00,1600.5,1600.5,145.3223406,53.5464638,0.0002776093279658,9.672375793553e-06,9.672375793553e-06,-0.0002776093279658,145.3223406,53.5464638,144.54087279,53.97261987,146.05173121,54.00389701,146.08813837,53.11531576,144.60862063,53.08468816,2019-05-08 00:00:00+00,-1,124699396
76,0,786,8,4,31,2,zr,786120231,15,21.9438992,2018-04-10 05:27:02+00,2018-11-01 12:18:01.634+00,1600.5,1600.5,143.6514373,53.501914,0.0002772887306164,1.647585203519e-05,1.647585203519e-05,-0.0002772887306164,143.6514373,53.501914,142.85340681,53.9165619,144.36085299,53.96983759,144.43391211,53.08205482,142.95757831,53.02988248,2019-05-08 00:00:00+00,-1,125280013
77,16,786,7,4,27,3,zi,786120327,15,21.4020996,2018-02-25 05:57:21+00,2021-04-01 08:54:37.868+00,1600.5,1600.5,146.8158843,53.5624906,0.000277747191599,4.122060896027e-06,4.122060896027e-06,-0.000277747191599,146.8158843,53.5624906,146.04867597,53.9978396,147.56089058,54.01116908,147.5673761,53.12233311,146.08659481,53.10928074,2020-12-09 00:00:00+00,-1,547345857
78,0,786,2,1,4,3,zi,786120304,15,21.3285999,2018-05-19 04:11:20.405+00,2021-03-24 04:43:48.755+00,1600.5,1600.5,149.879223,52.5021535,0.0002776550524354,-8.256251218836e-06,-8.256251218836e-06,-0.0002776550524354,149.879223,52.5021535,149.16372218,52.95745369,150.63811385,52.93076618,150.57998773,52.04262682,149.13506779,52.06878043,2020-12-09 00:00:00+00,-1,543641955
79,0,786,6,4,23,2,zr,786120223,15,21.9435997,2018-02-11 05:49:01+00,2018-10-06 12:38:27.884+00,1600.5,1600.5,149.8930224,53.5474657,0.0002776456392266,-8.566962451202998e-06,-8.566962451202998e-06,-0.0002776456392266,149.8930224,53.5474657,149.16053636,54.00316966,150.67163505,53.97546699,150.60982867,53.08738207,149.13008898,53.11450933,2019-05-08 00:00:00+00,-1,121546130
80,0,786,10,2,37,1,zg,786120137,15,22.1177006,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,148.4932227,56.3504929,0.0002777612261483,-3.032338323404e-06,-3.032338323404e-06,-0.0002777612261483,148.4932227,56.3504929,147.6905372,56.79717707,149.31341406,56.78736017,149.27721961,55.8987422,147.69171966,55.908333,2019-05-08 00:00:00+00,-1,54851163
81,0,786,6,4,23,1,zg,786120123,16,22.1706009,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,149.8987542,53.5415131,0.0002776463942017,-8.542459475655e-06,-8.542459475655e-06,-0.0002776463942017,149.8987542,53.5415131,149.16630482,53.99717914,150.67719179,53.96955577,150.61552926,53.08146753,149.13599039,53.10851726,2019-05-08 00:00:00+00,-1,55793664
82,0,786,10,1,36,1,zg,786120136,15,22.1438007,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,150.0528269,56.3313271,0.0002776237774363,-9.248352782327e-06,-9.248352782327e-06,-0.0002776237774363,150.0528269,56.3313271,149.26890061,56.78785503,150.89011767,56.75791481,150.81812419,55.86996773,149.23416431,55.89921918,2019-05-08 00:00:00+00,-1,54851169
83,0,786,11,4,43,1,zg,786120143,15,22.0755005,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,146.7397209,55.4766929,0.0002777485293194,4.03091652922e-06,4.03091652922e-06,-0.0002777485293194,146.7397209,55.4766929,145.93532725,55.91201157,147.52136205,55.92505636,147.52643661,55.03621669,145.97575801,55.02346274,2019-05-08 00:00:00+00,-1,55793669
84,0,786,11,1,40,1,zg,786120140,15,22.1215992,2018-02-17 09:14:18+00,2018-06-10 04:46:49.83+00,1600.5,1600.5,146.7165327,56.3498969,0.0002777464640244,4.170797178414e-06,4.170797178414e-06,-0.0002777464640244,146.7165327,56.3498969,145.89311288,56.7848978,147.51587465,56.79840034,147.52126893,55.90956105,145.9358747,55.89636948,2019-05-08 00:00:00+00,-1,55324187
85,0,786,11,4,43,2,zr,786120243,16,22.0545998,2018-02-11 05:49:01+00,2018-11-03 11:21:21.254+00,1600.5,1600.5,146.7396851,55.4827662,0.000277748870997,4.007304211595e-06,4.007304211595e-06,-0.000277748870997,146.7396851,55.4827662,145.93523108,55.91812303,147.52151642,55.93109143,147.52645436,55.04225151,145.97553887,55.02957231,2019-05-08 00:00:00+00,-1,126397635
86,0,786,10,4,39,2,zr,786120239,15,21.9225998,2018-02-11 05:49:01+00,2018-09-17 12:14:53.011+00,1600.5,1600.5,149.9983438,55.4651485,0.0002776295619883,-9.073044543594e-06,-9.073044543594e-06,-0.0002776295619883,149.9983438,55.4651485,149.23151255,55.92148128,150.81637287,55.89211953,150.74753965,55.00413281,149.19794941,55.03284048,2019-05-08 00:00:00+00,-1,112661185
87,16,786,9,1,32,3,zi,786120332,15,21.5911999,2018-02-25 05:57:21+00,2021-04-20 07:15:15.989+00,1600.5,1600.5,153.4314099,56.2204196,0.0002768653478725,-2.249606575829e-05,-2.249606575829e-05,-0.0002768653478725,153.4314099,56.2204196,152.6901888,56.6971865,154.30206164,56.62436458,154.15433515,55.73933047,152.57905207,55.81048857,2020-12-09 00:00:00+00,-1,558635708
88,0,786,10,1,36,3,zi,786120336,15,21.5042,2018-02-25 05:57:21+00,2021-03-07 07:46:43.714+00,1600.5,1600.5,150.0866838,56.3313381,0.0002776222493178,-9.294111623199e-06,-9.294111623199e-06,-0.0002776222493178,150.0866838,56.3313381,149.30289392,56.78793766,150.92410221,56.7578493,150.85184508,55.86990881,149.26789317,55.89930499,2020-12-09 00:00:00+00,-1,539037720
89,16,786,6,4,23,3,zi,786120323,15,21.2640991,2018-05-19 04:11:20.405+00,2021-02-27 08:13:53.416+00,1600.5,1600.5,149.930826,53.5484219,0.00027764323889,-8.644404304267e-06,-8.644404304267e-06,-0.00027764323889,149.930826,53.5484219,149.19853836,54.00424715,150.70965826,53.97629406,150.64743351,53.08821943,149.16767332,53.1155919,2020-12-09 00:00:00+00,-1,535098091
90,0,786,5,2,17,2,zr,786120217,15,21.9734993,2018-02-11 05:49:01+00,2018-05-16 04:12:50.474+00,1600.5,1600.5,151.6464135,54.3755585,0.0002773364878263,-1.565140081078e-05,-1.565140081078e-05,-0.0002773364878263,151.6464135,54.3755585,150.91932128,54.8421567,152.45946635,54.79152959,152.35709116,53.90469016,150.84977412,53.95423482,2019-05-08 00:00:00+00,-1,46864109
91,0,786,6,1,20,1,zg,786120120,16,22.1446991,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,149.9444985,54.4075202,0.0002776409240074,-8.718436986136e-06,-8.718436986136e-06,-0.0002776409240074,149.9444985,54.4075202,149.19690261,54.86338984,150.74001504,54.83518787,150.67557544,53.94713569,149.1655003,53.97473331,2019-05-08 00:00:00+00,-1,55793674
92,0,786,14,3,54,3,zi,786120354,15,21.2852001,2018-02-25 05:57:21+00,2021-03-24 04:43:48.755+00,1600.5,1600.5,148.5522449,57.3942099,0.0002777507289408,-3.876390067907e-06,-3.876390067907e-06,-0.0002777507289408,148.5522449,57.3942099,147.72897663,57.84213883,149.39852479,57.82958346,149.35551808,56.9410414,147.7259597,56.953296,2020-12-09 00:00:00+00,-1,543641864
93,0,786,15,3,58,3,zi,786120358,15,21.4139004,2018-02-25 05:57:21+00,2021-03-07 07:46:43.714+00,1600.5,1600.5,145.1221114,57.3684367,0.0002775455462613,1.135621317525e-05,1.135621317525e-05,-0.0002775455462613,145.1221114,57.3684367,144.25488917,57.79137192,145.92196642,57.82815317,145.96943212,56.93967707,144.34215904,56.90377543,2020-12-09 00:00:00+00,-1,539037711
94,0,786,15,3,58,1,zg,786120158,15,22.0855999,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,145.086394,57.3708176,0.0002775438915584,1.139658219453e-05,1.139658219453e-05,-0.0002775438915584,145.086394,57.3708176,144.21899997,57.79368453,145.88617696,57.83059656,145.93388389,56.94212417,144.30651633,56.90609494,2019-05-08 00:00:00+00,-1,54851152
95,0,786,13,3,50,1,zg,786120150,15,22.1247005,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,151.9604564,57.3292174,0.000277245130499,-1.71939361911e-05,-1.71939361911e-05,-0.000277245130499,151.9604564,57.3292174,151.17970169,57.7979105,152.84310008,57.74222341,152.72144539,56.85581197,151.09757671,56.91017074,2019-05-08 00:00:00+00,-1,54365313
96,0,786,13,1,48,2,zr,786120248,16,21.7042007,2018-02-11 05:49:01+00,2018-04-23 04:15:17.169+00,1600.5,1600.5,153.6939239,58.1353445,0.0002767107342836,-2.432413121471e-05,-2.432413121471e-05,-0.0002767107342836,153.6939239,58.1353445,152.91855263,58.61465638,154.61668239,58.53584809,154.44860496,57.65145335,152.79185295,57.72832672,2019-05-08 00:00:00+00,-1,40112474
97,16,786,13,1,48,3,zi,786120348,15,21.2563992,2018-02-25 05:57:21+00,2021-02-06 08:12:51.594+00,1600.5,1600.5,153.7331714,58.1295722,0.000276704547849,-2.439440564474e-05,-2.439440564474e-05,-0.000276704547849,153.7331714,58.1295722,152.95816072,58.60898855,154.65597118,58.52995282,154.48750173,57.64558039,152.83104929,57.72267609,2020-12-09 00:00:00+00,-1,522844235
98,0,786,16,4,63,1,zg,786120163,16,22.0909004,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,143.2463934,57.3209579,0.000277187216358,1.810361607221e-05,1.810361607221e-05,-0.000277187216358,143.2463934,57.3209579,142.36143659,57.73239923,144.02409466,57.79103219,144.11161354,56.90344285,142.48843062,56.84620777,2019-05-08 00:00:00+00,-1,54365334
99,0,786,16,4,63,2,zr,786120263,16,21.8532009,2018-02-11 05:49:01+00,2018-05-07 03:52:34.344+00,1600.5,1600.5,143.2419669,57.3211998,0.0002771890125633,1.807609308681e-05,1.807609308681e-05,-0.0002771890125633,143.2419669,57.3211998,142.35708012,57.73268854,144.01976049,57.79123237,144.10711618,56.90363834,142.48391262,56.84649028,2019-05-08 00:00:00+00,-1,44482448
100,0,786,15,2,57,3,zi,786120357,15,21.3474007,2018-02-25 05:57:21+00,2021-02-24 09:57:19.898+00,1600.5,1600.5,145.0559372,58.2356499,0.0002775357478985,1.159320773427e-05,1.159320773427e-05,-0.0002775357478985,145.0559372,58.2356499,144.16657386,58.65808371,145.87485568,58.69564805,145.92422191,57.80718332,144.25809867,57.77054756,2020-12-09 00:00:00+00,-1,533010885
101,0,786,16,2,61,1,zg,786120161,16,21.9176006,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,141.5053117,58.1175346,0.0002766282181613,2.524525191161e-05,2.524525191161e-05,-0.0002766282181613,141.5053117,58.1175346,140.58049496,58.51641653,142.27723622,58.59820817,142.40949045,57.71210669,140.75402794,57.63232126,2019-05-08 00:00:00+00,-1,54365316
102,0,786,15,1,56,1,zg,786120156,16,22.1737995,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,146.6622027,58.2622891,0.000277733249939,4.973500327361e-06,4.973500327361e-06,-0.000277733249939,146.6622027,58.2622891,145.79165543,58.69576021,147.50250637,58.71187571,147.51157296,57.82304418,145.84307661,57.80732774,2019-05-08 00:00:00+00,-1,54365329
103,0,786,14,3,54,2,zr,786120254,15,21.8570995,2018-02-11 05:49:01+00,2018-05-08 05:14:26.395+00,1600.5,1600.5,148.5140983,57.3969895,0.0002777511260732,-3.847829546001e-06,-3.847829546001e-06,-0.0002777511260732,148.5140983,57.3969895,147.69068049,57.84487253,149.36035992,57.83240965,149.31751726,56.94386523,147.68783514,56.95602953,2019-05-08 00:00:00+00,-1,44886014
104,0,786,15,4,59,1,zg,786120159,15,22.1128998,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,146.6913041,57.3958812,0.0002777362012633,4.805864646893e-06,4.805864646893e-06,-0.0002777362012633,146.6913041,57.3958812,145.84227127,57.8297261,147.51180632,57.84529198,147.52034428,56.95645956,145.89079502,56.94126657,2019-05-08 00:00:00+00,-1,54365307
105,0,786,15,2,57,1,zg,786120157,16,22.0946999,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,145.0190788,58.23653,0.0002775332884378,1.165193700811e-05,1.165193700811e-05,-0.0002775332884378,145.0190788,58.23653,144.12952245,58.65886463,145.83783167,58.69661927,145.88755602,57.80816005,144.22140637,57.77133871,2019-05-08 00:00:00+00,-1,54365306
106,0,786,15,2,57,2,zr,786120257,16,21.8145008,2018-02-11 05:49:01+00,2018-04-19 03:42:14.262+00,1600.5,1600.5,145.015729,58.2380235,0.0002775343814988,1.162587257847e-05,1.162587257847e-05,-0.0002775343814988,145.015729,58.2380235,144.12621028,58.66040192,145.83459966,58.69807214,145.88416615,57.80961044,144.21794124,57.7728715,2019-05-08 00:00:00+00,-1,38573115
107,0,786,16,4,63,3,zi,786120363,15,21.4456005,2018-02-25 05:57:21+00,2021-02-24 09:57:19.898+00,1600.5,1600.5,143.2862026,57.3182611,0.0002771888965214,1.807787245168e-05,1.807787245168e-05,-0.0002771888965214,143.2862026,57.3182611,142.40138278,57.72974712,144.06392724,57.78829663,144.15128876,56.90070298,142.52821343,56.84354921,2020-12-09 00:00:00+00,-1,533010866
108,0,786,16,1,60,3,zi,786120360,15,21.2229004,2018-02-25 05:57:21+00,2021-01-17 08:11:42.145+00,1600.5,1600.5,143.1743514,58.1859657,0.0002771555374241,1.858230077991e-05,1.858230077991e-05,-0.0002771555374241,143.1743514,58.1859657,142.26626032,58.59647521,143.96968675,58.65668312,144.06154967,57.76915676,142.39991094,57.71043233,2020-12-09 00:00:00+00,-1,517630011
109,0,786,15,1,56,3,zi,786120356,15,21.3631001,2018-02-25 05:57:21+00,2021-02-24 09:57:19.898+00,1600.5,1600.5,146.7008333,58.2611202,0.0002777351658624,4.865333545912e-06,4.865333545912e-06,-0.0002777351658624,146.7008333,58.2611202,145.83063797,58.69476975,147.54144376,58.71053476,147.54985269,57.82170144,145.88139934,57.8063268,2020-12-09 00:00:00+00,-1,533010876
110,0,786,13,2,49,1,zg,786120149,15,22.1667995,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,152.0629778,58.1944775,0.0002772125394493,-1.771162892619e-05,-1.771162892619e-05,-0.0002772125394493,152.0629778,58.1944775,151.26462432,58.66387481,152.96882955,58.60648755,152.84040722,57.72022802,151.17804812,57.77620055,2019-05-08 00:00:00+00,-1,54851160
111,0,786,14,1,52,2,zr,786120252,15,21.6443005,2018-02-11 05:49:01+00,2018-04-16 04:30:08+00,1600.5,1600.5,150.1798553,58.2474617,0.0002775717961809,-1.069540985904e-05,-1.069540985904e-05,-0.0002775717961809,150.1798553,58.2474617,149.3578153,58.70606179,151.06690641,58.67140624,150.98078769,57.78371915,149.31391059,57.81751752,2019-05-08 00:00:00+00,-1,37625798
112,0,786,14,4,55,1,zg,786120155,15,22.1516991,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,150.1212565,57.3746801,0.0002775815489499,-1.043922936357e-05,-1.043922936357e-05,-0.0002775815489499,150.1212565,57.3746801,149.31843045,57.83296856,150.98602056,57.79915715,150.90416142,56.91141017,149.27641251,56.9444127,2019-05-08 00:00:00+00,-1,54851158
113,0,786,15,1,56,2,zr,786120256,15,21.7996998,2018-02-11 05:49:01+00,2018-04-19 03:42:14.262+00,1600.5,1600.5,146.6580878,58.2637277,0.0002777338328862,4.940839753173e-06,4.940839753173e-06,-0.0002777338328862,146.6580878,58.2637277,145.78760203,58.69725249,147.49852736,58.71326218,147.50739433,57.82443009,145.83882805,57.80881687,2019-05-08 00:00:00+00,-1,38573275
114,0,786,15,3,58,2,zr,786120258,16,21.8595009,2018-02-11 05:49:01+00,2018-05-07 03:52:34.344+00,1600.5,1600.5,145.0824786,57.3709795,0.0002775450908248,1.136733857294e-05,1.136733857294e-05,-0.0002775450908248,145.0824786,57.3709795,144.21516369,57.79389568,145.88235563,57.83071301,145.92988881,56.9422379,144.30250742,56.90630113,2019-05-08 00:00:00+00,-1,44482436
115,0,786,16,1,60,2,zr,786120260,15,21.8316002,2018-02-11 05:49:01+00,2018-04-19 03:42:14.262+00,1600.5,1600.5,143.1346329,58.1868658,0.0002771540466614,1.860452220172e-05,1.860452220172e-05,-0.0002771540466614,143.1346329,58.1868658,142.22645579,58.59733682,143.92991658,58.65761675,144.0219164,57.77009425,142.36024491,57.71129961,2019-05-08 00:00:00+00,-1,38573276
116,0,786,16,2,61,3,zi,786120361,15,21.1515999,2018-02-25 04:21:07+00,2021-02-27 08:13:53.416+00,1600.5,1600.5,141.5449866,58.1140206,0.0002766304711893,2.522055187127e-05,2.522055187127e-05,-0.0002766304711893,141.5449866,58.1140206,140.62033008,58.5129466,142.31691553,58.59465808,142.44900931,57.70855049,140.79369424,57.628843,2020-12-09 00:00:00+00,-1,535098156
117,0,786,16,1,60,1,zg,786120160,16,22.0925007,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,143.138828,58.1855004,0.0002771517219148,1.86391219431e-05,1.86391219431e-05,-0.0002771517219148,143.138828,58.1855004,142.23058878,58.59591182,143.93396818,58.65630381,144.02617623,57.76878741,142.3645809,57.70988338,2019-05-08 00:00:00+00,-1,54365332
118,16,786,14,1,52,3,zi,786120352,15,21.3213997,2018-02-25 05:57:21+00,2021-02-06 08:12:51.594+00,1600.5,1600.5,150.2225061,58.2405042,0.000277568159472,-1.078937785185e-05,-1.078937785185e-05,-0.000277568159472,150.2225061,58.2405042,149.40092742,58.69925143,151.10965421,58.66429153,151.02298813,57.77661967,149.35645341,57.81071511,2020-12-09 00:00:00+00,-1,522844253
119,0,786,14,3,54,1,zg,786120154,15,22.1452007,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,148.5178326,57.3969193,0.0002777513773381,-3.829649314778e-06,-3.829649314778e-06,-0.0002777513773381,148.5178326,57.3969193,147.69436164,57.84477329,149.36403939,57.8323693,149.32130473,56.94382338,147.69162425,56.9559302,2019-05-08 00:00:00+00,-1,54851156
120,0,786,16,3,62,2,zr,786120262,15,21.7989998,2018-02-11 05:49:01+00,2018-04-21 04:25:45.377+00,1600.5,1600.5,141.6464847,57.2562231,0.0002766863849271,2.45995573752e-05,2.45995573752e-05,-0.0002766863849271,141.6464847,57.2562231,140.74545314,57.65635303,142.40203096,57.73602052,142.52800601,56.84978609,140.91045111,56.77200991,2019-05-08 00:00:00+00,-1,39174789
121,0,786,16,3,62,3,zi,786120362,15,21.2912006,2018-02-25 05:57:21+00,2021-02-27 08:13:53.416+00,1600.5,1600.5,141.6903843,57.2520196,0.0002766836885369,2.462986651806e-05,2.462986651806e-05,-0.0002766836885369,141.6903843,57.2520196,140.78937586,57.65209666,142.44574479,57.73186215,142.57188863,56.84563532,140.95453034,56.76776315,2020-12-09 00:00:00+00,-1,535098147
122,0,786,12,2,45,2,zr,786120245,15,21.8775005,2018-02-11 05:49:01+00,2018-05-05 04:29:49.911+00,1600.5,1600.5,141.8104267,56.2147639,0.00027673571383,2.403827194641e-05,2.403827194641e-05,-0.00027673571383,141.8104267,56.2147639,140.93586004,56.6160063,142.54671,56.69381986,142.66674059,55.80748013,141.09239823,55.73144324,2019-05-08 00:00:00+00,-1,43655452
123,0,786,12,2,45,3,zi,786120345,15,21.4167004,2018-02-25 04:21:07+00,2021-01-17 08:11:42.145+00,1600.5,1600.5,141.851496,56.2147684,0.0002767377515813,2.401480120404e-05,2.401480120404e-05,-0.0002767377515813,141.851496,56.2147684,140.97699061,56.61605204,142.58785304,56.69378964,142.70774808,55.80744425,141.13339434,55.7314816,2020-12-09 00:00:00+00,-1,517630001
124,0,786,12,2,45,1,zg,786120145,16,22.1065006,2018-02-17 09:14:18+00,2018-06-03 05:25:20.479+00,1600.5,1600.5,141.8147829,56.2135172,0.0002767337789485,2.406053648617e-05,2.406053648617e-05,-0.0002767337789485,141.8147829,56.2135172,140.94018691,56.61472061,142.55097195,56.69260621,142.67112809,55.80627188,141.09684672,55.73016451,2019-05-08 00:00:00+00,-1,52500117
125,16,786,11,2,41,3,zi,786120341,15,21.4195004,2018-02-25 05:57:21+00,2021-01-17 08:11:42.145+00,1600.5,1600.5,145.1924985,56.3287919,0.0002775882653784,1.025908140786e-05,1.025908140786e-05,-0.0002775882653784,145.1924985,56.3287919,144.35245575,56.75368707,145.97334863,56.78689929,146.01392568,55.89833947,144.43026485,55.86589112,2020-12-09 00:00:00+00,-1,517630021
126,0,786,11,2,41,1,zg,786120141,15,22.0874996,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,145.1555754,56.3275666,0.0002775838458778,1.037797354066e-05,1.037797354066e-05,-0.0002775838458778,145.1555754,56.3275666,144.31523043,56.75226239,145.93604369,56.78585949,145.97730745,55.89730939,144.39372095,55.86448497,2019-05-08 00:00:00+00,-1,54365296
127,0,786,11,2,41,2,zr,786120241,16,22.0221004,2018-02-11 05:49:01+00,2018-05-16 04:12:50.474+00,1600.5,1600.5,145.1537754,56.3263703,0.0002775843084427,1.03655937354e-05,1.03655937354e-05,-0.0002775843084427,145.1537754,56.3263703,144.3134915,56.751087,145.93425591,56.784644,145.97544768,55.8960929,144.39190743,55.86330761,2019-05-08 00:00:00+00,-1,46864127
128,16,786,12,1,44,3,zi,786120344,15,21.4925995,2018-02-25 05:57:21+00,2021-01-17 08:11:42.145+00,1600.5,1600.5,143.4024848,56.2788158,0.0002772060146905,1.781345689478e-05,1.781345689478e-05,-0.0002772060146905,143.4024848,56.2788158,142.5429466,56.69087766,144.15937743,56.74854383,144.24356947,55.86092739,142.66404726,55.80458324,2020-12-09 00:00:00+00,-1,517629976
129,0,786,12,4,47,2,zr,786120247,16,21.8894005,2018-02-11 05:49:01+00,2018-05-22 04:11:10.876+00,1600.5,1600.5,143.464521,55.414234,0.0002772312124102,1.741690824119e-05,1.741690824119e-05,-0.0002772312124102,143.464521,55.414234,142.62522641,55.82707286,144.20566111,55.88343449,144.28633838,54.99576902,142.74085947,54.9406588,2019-05-08 00:00:00+00,-1,48791243
130,16,786,11,3,42,3,zi,786120342,15,21.3897991,2018-02-25 05:57:21+00,2021-02-15 07:58:41.846+00,1600.5,1600.5,145.2443624,55.4629873,0.0002775947275511,1.008271109388e-05,1.008271109388e-05,-0.0002775947275511,145.2443624,55.4629873,144.42363317,55.88826915,146.00819953,55.92089825,146.04746825,55.03233255,144.49814945,55.00043016,2020-12-09 00:00:00+00,-1,527264252
131,0,786,8,2,29,1,zg,786120129,15,22.0774002,2018-02-17 09:14:18+00,2018-06-05 05:40:41.127+00,1600.5,1600.5,142.0845267,54.3057638,0.0002768508633763,2.26736250951e-05,2.26736250951e-05,-0.0002768508633763,142.0845267,54.3057638,141.25501332,54.70960893,142.78972292,54.78294719,142.89781152,53.896339,141.39556059,53.8245621,2019-05-08 00:00:00+00,-1,53295576
132,0,786,8,2,29,2,zr,786120229,15,21.9160995,2018-02-11 05:49:01+00,2018-05-09 05:25:38.384+00,1600.5,1600.5,142.0801576,54.3044795,0.0002768516168504,2.266442309966e-05,2.266442309966e-05,-0.0002768516168504,142.0801576,54.3044795,141.25069355,54.70834085,142.78535881,54.78164931,142.89339418,53.89503906,141.39118541,53.82329125,2019-05-08 00:00:00+00,-1,45381102
133,0,786,8,3,30,1,zg,786120130,15,21.9620991,2018-03-25 06:39:23+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,142.20535,53.4353374,0.0002768897084461,2.219421509795e-05,2.219421509795e-05,-0.0002768897084461,142.20535,53.4353374,141.39435251,53.84010899,142.89716353,53.91187245,143.00094349,53.02517724,141.52894184,52.95489435,2019-05-08 00:00:00+00,-1,55793666
