,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1667,14,3,54,3,zi,1667120354,15,21.2796001,2018-02-24 09:22:46+00,2021-03-30 07:27:40.591+00,1600.5,1600.5,169.8523767,32.1975977,0.0002777712243073,-1.908081228361e-06,-1.908081228361e-06,-0.0002777712243073,169.8523767,32.1975977,169.32821942,32.64398647,170.38374869,32.6378509,170.37140406,31.74906797,169.32613463,31.7551439,2020-12-09 00:00:00+00,-1,545768688
134,16,1667,13,4,51,1,zg,1667120151,22,22.1235008,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,173.070557,32.1421674,0.0002776130421953,-9.565178002866e-06,-9.565178002866e-06,-0.0002776130421953,173.070557,32.1421674,172.56149634,32.60061622,173.61576286,32.56985913,173.57451346,31.68170153,172.53045526,31.71216046,2019-05-08 00:00:00+00,-1,268929760
135,0,1667,13,4,51,3,zi,1667120351,15,21.2535992,2018-02-24 09:22:46+00,2020-02-05 07:58:34.642+00,1600.5,1600.5,173.0677946,32.1449122,0.0002776145125308,-9.522408280561e-06,-9.522408280561e-06,-0.0002776145125308,173.0677946,32.1449122,172.5586347,32.60329451,173.61293916,32.57267493,173.5718495,31.68451196,172.52775496,31.71483468,2019-12-11 00:00:00+00,-1,335179539
136,0,1667,13,3,50,3,zi,1667120350,8,21.0072002,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,172.0476551,32.1669597,0.0002776932733778,-6.851258850259e-06,-6.851258850259e-06,-0.0002776932733778,172.0476551,32.1669597,171.53316973,32.62117255,172.58803726,32.59914201,172.55702408,31.71068555,171.51238928,31.73250227,2019-12-11 00:00:00+00,-1,27599718
137,16,1667,13,3,50,1,zg,1667120150,22,22.2115993,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.050317,32.1676778,0.0002776920754012,-6.899643941404e-06,-6.899643941404e-06,-0.0002776920754012,172.050317,32.1676778,171.53592126,32.6219665,172.59079263,32.59978037,172.55959625,31.7113285,171.5149578,31.73329929,2019-05-08 00:00:00+00,-1,268929763
138,16,1667,14,4,55,1,zg,1667120155,22,22.2019997,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,170.8761305,32.1840217,0.0002777394409589,-4.61484159352e-06,-4.61484159352e-06,-0.0002777394409589,170.8761305,32.1840217,170.35723057,32.63471206,171.41247715,32.61987276,171.3899063,31.73123377,170.34490794,31.74592892,2019-05-08 00:00:00+00,-1,268929711
139,0,1667,13,3,50,2,zr,1667120250,40,22.2763996,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.0443517,32.1698713,0.0002776929174775,-6.865668936282e-06,-6.865668936282e-06,-0.0002776929174775,172.0443517,32.1698713,171.52987752,32.62410663,172.58477798,32.60202974,172.55370878,31.71357466,171.50904248,31.73543725,2019-05-08 00:00:00+00,-1,268930021
140,0,1667,15,4,59,2,zr,1667120259,40,22.3472004,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,168.6862588,32.1954787,0.0002777683295806,2.291049795085e-06,2.291049795085e-06,-0.0002777683295806,168.6862588,32.1954787,168.15418097,32.63511163,169.20967408,32.64247866,169.21320747,31.75363936,168.1679727,31.74634394,2019-05-08 00:00:00+00,-1,268929979
141,16,1667,14,3,54,1,zg,1667120154,22,22.2082005,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8551003,32.1941026,0.0002777712270111,-1.907687568937e-06,-1.907687568937e-06,-0.0002777712270111,169.8551003,32.1941026,169.33096275,32.64049088,170.38645079,32.63435659,170.37410881,31.74557363,169.32887883,31.75164831,2019-05-08 00:00:00+00,-1,268929777
142,0,1667,15,4,59,3,zi,1667120359,7,20.9361,2018-02-24 09:22:46+00,2018-02-25 10:06:25+00,1600.5,1600.5,168.6890051,32.1932421,0.000277768232598,2.302778006682e-06,2.302778006682e-06,-0.000277768232598,168.6890051,32.1932421,168.15691858,32.63285611,169.21238493,32.64026085,169.21596304,31.75142169,168.17075387,31.74408891,2019-12-11 00:00:00+00,-1,27599732
143,0,1667,15,3,58,1,zg,1667120158,22,22.1823006,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.6701053,32.1836902,0.0002777335418493,4.957172472518e-06,4.957172472518e-06,-0.0002777335418493,167.6701053,32.1836902,167.13312491,32.61898145,168.18834484,32.63492153,168.20196212,31.74615192,167.15698938,31.73036667,2019-05-08 00:00:00+00,-1,268929781
144,0,1667,15,4,59,1,zg,1667120159,22,22.1769009,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,168.6912062,32.1948704,0.0002777682257281,2.303606524781e-06,2.303606524781e-06,-0.0002777682257281,168.6912062,32.1948704,168.15910845,32.634483,169.21459398,32.6418904,169.21817496,31.75305125,168.17294744,31.74571584,2019-05-08 00:00:00+00,-1,268929780
145,0,1667,15,3,58,3,zi,1667120358,8,21.0641994,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,167.6680778,32.1820149,0.0002777337409904,4.946002685922e-06,4.946002685922e-06,-0.0002777337409904,167.6680778,32.1820149,167.13112818,32.6173245,168.18632913,32.63322866,168.19990425,31.74445858,167.15494967,31.7287089,2019-12-11 00:00:00+00,-1,27600408
146,0,1667,16,4,63,3,zi,1667120363,8,20.9997997,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,166.4932585,32.1632967,0.0002776836196531,7.231957102498998e-06,7.231957102498998e-06,-0.0002776836196531,166.4932585,32.1632967,165.95219757,32.59485165,167.00698475,32.61810633,167.02920474,31.72946101,165.984647,31.706432,2019-12-11 00:00:00+00,-1,27600114
147,0,1667,16,3,62,3,zi,1667120362,8,20.9379005,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,165.4731476,32.1368174,0.0002776009679948,9.90940944159e-06,9.90940944159e-06,-0.0002776009679948,165.4731476,32.1368174,164.92734716,32.56393662,165.98150424,32.59580056,166.01384616,31.70737809,164.96989291,31.67582297,2019-12-11 00:00:00+00,-1,27600024
148,0,1667,14,3,54,2,zr,1667120254,40,22.3101006,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.849004,32.1968321,0.0002777711810097,-1.914373960986e-06,-1.914373960986e-06,-0.0002777711810097,169.849004,32.1968321,169.32486318,32.64323095,170.38038325,32.63707514,170.36801509,31.74829245,169.32275446,31.75438842,2019-05-08 00:00:00+00,-1,268929995
149,0,1667,15,2,57,3,zi,1667120357,8,21.0125999,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,167.6496948,33.0483282,0.0002777329297272,4.99134974953e-06,4.99134974953e-06,-0.0002777329297272,167.6496948,33.0483282,167.10735157,33.48352516,168.17298492,33.49957779,168.18668993,32.6108077,167.13175283,32.59491624,2019-12-11 00:00:00+00,-1,27600148
150,0,1667,16,1,60,2,zr,1667120260,40,22.2448006,2018-02-05 08:47:15+00,2019-05-15 06:15:29.789+00,1600.5,1600.5,166.4634122,33.0317551,0.0002776794455555,7.390490046898e-06,7.390490046898e-06,-0.0002776794455555,166.4634122,33.0317551,165.91669867,33.46300934,166.98191985,33.48677772,167.00478614,32.5981401,165.9502442,32.57461017,2019-05-08 00:00:00+00,-1,268930049
151,16,1667,14,2,53,1,zg,1667120153,22,22.2000008,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8623974,33.060615,0.0002777707120623,-1.981248970261e-06,-1.981248970261e-06,-0.0002777707120623,169.8623974,33.060615,169.33321346,33.50708414,170.39914527,33.50071224,170.38622703,32.61193387,169.33100382,32.61824174,2019-05-08 00:00:00+00,-1,268929778
152,16,1667,9,1,32,1,zg,1667120132,22,22.1429005,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,173.0285173,31.0954384,0.0002776353464509,-8.894280646112998e-06,-8.894280646112998e-06,-0.0002776353464509,173.0285173,31.0954384,172.52395637,31.55288532,173.56631243,31.52429109,173.52823195,30.63604529,172.49556839,30.66437336,2019-05-08 00:00:00+00,-1,268929752
153,16,1667,7,3,26,1,zg,1667120126,21,22.1313992,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.728526,28.3576561,0.0002777456246313,4.226325271865e-06,4.226325271865e-06,-0.0002777456246313,167.728526,28.3576561,167.21374117,28.79430228,168.22794385,28.80788284,168.23908396,27.91909257,167.23333504,27.90562523,2019-05-08 00:00:00+00,-1,268929743
154,0,1667,7,3,26,2,zr,1667120226,40,22.4139004,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,167.7245522,28.360941,0.0002777484638265,4.035426760225e-06,4.035426760225e-06,-0.0002777484638265,167.7245522,28.360941,167.21009296,28.79789829,168.22433811,28.81086545,168.23478369,27.92206865,167.22899406,27.90920962,2019-05-08 00:00:00+00,-1,268929994
155,0,1667,4,1,12,2,zr,1667120212,40,22.4085999,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,166.6206105,27.2954788,0.0002777063298769,6.299855033952e-06,6.299855033952e-06,-0.0002777063298769,166.6206105,27.2954788,166.10726986,27.72877371,167.11126776,27.74901347,167.12995153,26.8603242,166.13395288,26.84024578,2019-05-08 00:00:00+00,-1,268929990
156,16,1667,3,2,9,1,zg,1667120109,21,22.1551991,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.7432717,27.3102696,0.0002777601721435,3.127394746203e-06,3.127394746203e-06,-0.0002777601721435,167.7432717,27.3102696,167.23547503,27.7487462,168.23980631,27.75879372,168.24706258,26.86997278,167.25074289,26.86000542,2019-05-08 00:00:00+00,-1,268929737
157,0,1667,3,2,9,3,zi,1667120309,8,20.9060993,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,167.7430109,27.3095265,0.0002777602545442,3.120067735557e-06,3.120067735557e-06,-0.0002777602545442,167.7430109,27.3095265,167.23523074,27.74801503,168.23955547,27.75803901,168.24678543,26.8692179,167.25047199,26.85927389,2019-12-11 00:00:00+00,-1,27600070
158,0,1667,4,2,13,2,zr,1667120213,40,22.3066998,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,165.6488899,27.2709516,0.0002776500892583,8.421505924679e-06,8.421505924679e-06,-0.0002776500892583,165.6488899,27.2709516,165.13194879,27.7007494,166.13551507,27.72780532,166.16183973,26.83926895,165.16625606,26.81242843,2019-05-08 00:00:00+00,-1,268929942
159,0,1667,7,4,27,2,zr,1667120227,40,22.3885002,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,168.706558,28.3698981,0.0002777726327578,1.690656071221e-06,1.690656071221e-06,-0.0002777726327578,168.706558,28.3698981,168.19627315,28.81066096,169.21069489,28.81609361,169.21261168,27.92725089,168.20665229,27.92186356,2019-05-08 00:00:00+00,-1,268930043
160,0,1667,6,3,22,3,zi,1667120322,15,21.3633995,2018-02-24 09:22:46+00,2020-02-05 07:58:34.642+00,1600.5,1600.5,169.8312917,28.3659876,0.0002777754493754,-1.137344022914e-06,-1.137344022914e-06,-0.0002777754493754,169.8312917,28.3659876,169.32616253,28.81129878,170.3405566,28.80764411,170.33219037,27.91883028,169.3262573,27.92245446,2019-12-11 00:00:00+00,-1,335181619
161,0,1667,7,4,27,3,zi,1667120327,8,21.1555004,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,168.7103854,28.3659505,0.0002777726821346,1.682523956437e-06,1.682523956437e-06,-0.0002777726821346,168.7103854,28.3659505,168.20013458,28.80672666,169.21451806,28.81213317,169.2164059,27.9232904,168.21048307,27.91792899,2019-12-11 00:00:00+00,-1,27600262
162,16,1667,6,3,22,1,zg,1667120122,20,22.1422005,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8318071,28.3640818,0.0002777754473701,-1.137833680626e-06,-1.137833680626e-06,-0.0002777754473701,169.8318071,28.3640818,169.32668806,28.80939383,170.34106357,28.8057376,170.33269605,27.91692377,169.32678071,27.92054952,2019-05-08 00:00:00+00,-1,268929738
163,0,1667,6,4,23,2,zr,1667120223,40,22.3588009,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,170.8103749,28.359519,0.000277756342062,-3.450836345823e-06,-3.450836345823e-06,-0.000277756342062,170.8103749,28.359519,170.30951844,28.80851686,171.32377888,28.7974282,171.30700342,27.90870648,170.30119885,27.91970269,2019-05-08 00:00:00+00,-1,268929884
164,0,1667,6,3,22,2,zr,1667120222,40,22.2989006,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.8279432,28.3667191,0.0002777754659408,-1.133291014392e-06,-1.133291014392e-06,-0.0002777754659408,169.8279432,28.3667191,169.32280308,28.81202376,170.33720433,28.80838212,170.32885266,27.91956818,169.32291272,27.92317945,2019-05-08 00:00:00+00,-1,268929886
165,0,1667,9,1,32,3,zi,1667120332,15,21.4234009,2018-02-24 09:22:46+00,2022-04-10 04:29:11.436+00,1600.5,1600.5,173.025577,31.098006,0.0002776337578324,-8.943731826053e-06,-8.943731826053e-06,-0.0002776337578324,173.025577,31.098006,172.5210976,31.55552977,173.56347628,31.52677655,173.52520961,30.63853658,172.49252445,30.66702214,2020-12-09 00:00:00+00,-1,674627853
166,0,1667,12,1,44,3,zi,1667120344,8,21.2905006,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,166.5237222,31.1189594,0.0002776792043156,7.399548487688998e-06,7.399548487688998e-06,-0.0002776792043156,166.5237222,31.1189594,165.98850134,31.55028393,167.0312872,31.57407286,167.05408806,30.68544284,166.02101224,30.66187557,2019-12-11 00:00:00+00,-1,27599953
167,0,1667,12,2,45,3,zi,1667120345,15,21.4099998,2018-02-24 09:22:46+00,2020-01-07 09:59:14.265+00,1600.5,1600.5,165.514733,31.0960884,0.0002776026690515,9.861640969301e-06,9.861640969301e-06,-0.0002776026690515,165.514733,31.0960884,164.97518902,31.52333381,166.01742791,31.55503799,166.04943289,30.66661613,165.01688225,30.63520702,2019-12-11 00:00:00+00,-1,319611157
168,0,1667,9,2,33,2,zr,1667120233,40,22.3617001,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.0136152,31.1223956,0.0002777013044079,-6.517618987001e-06,-6.517618987001e-06,-0.0002777013044079,172.0136152,31.1223956,171.50434124,31.57612662,172.54724969,31.55517299,172.51803174,30.66668074,171.48483809,30.68743908,2019-05-08 00:00:00+00,-1,268930007
169,0,1667,9,4,35,3,zi,1667120335,8,21.1651993,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,172.9935331,30.2289881,0.0002776369325904,-8.84463051118e-06,-8.84463051118e-06,-0.0002776369325904,172.9935331,30.2289881,172.49346274,30.68639105,173.52635725,30.65796095,173.4889631,29.76970419,172.46534925,29.7978786,2019-12-11 00:00:00+00,-1,27599689
170,0,1667,5,2,17,2,zr,1667120217,40,22.3271008,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,171.9628214,29.2117126,0.00027770466807,-6.372688544935e-06,-6.372688544935e-06,-0.00027770466807,171.9628214,29.2117126,171.46323018,29.6652901,172.48577429,29.6448095,172.45800034,28.75629588,171.44428074,28.77659964,2019-05-08 00:00:00+00,-1,268929988
171,0,1667,5,1,16,2,zr,1667120216,40,22.2971001,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.9529168,29.1882895,0.0002776426884252,-8.662066217288998e-06,-8.662066217288998e-06,-0.0002776426884252,172.9529168,29.1882895,172.45775279,29.64544752,173.47982788,29.61760944,173.44367771,28.72932573,172.43040877,28.75692373,2019-05-08 00:00:00+00,-1,268929875
172,16,1667,5,1,16,1,zg,1667120116,21,22.1315994,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.9579491,29.1856965,0.000277642886597,-8.655711944942998e-06,-8.655711944942998e-06,-0.000277642886597,172.9579491,29.1856965,172.46278583,29.64284472,173.48483535,29.61502708,173.44870983,28.72674263,172.43546533,28.7543204,2019-05-08 00:00:00+00,-1,268929736
173,0,1667,4,3,14,2,zr,1667120214,40,22.3218002,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,165.678208,26.4050801,0.0002776526528458,8.336557729828e-06,8.336557729828e-06,-0.0002776526528458,165.678208,26.4050801,165.16542498,26.8350534,166.1612094,26.86183247,166.18717585,25.9732924,165.19902181,25.94671871,2019-05-08 00:00:00+00,-1,268929987
174,0,1667,4,3,14,1,zg,1667120114,22,21.9521999,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,165.6826799,26.4027107,0.0002776576301876,8.169101895994998e-06,8.169101895994998e-06,-0.0002776576301876,165.6826799,26.4027107,165.17019769,26.83296101,166.16597932,26.85920216,166.19134715,25.97064824,165.20319549,25.94460832,2019-05-08 00:00:00+00,-1,268929742
175,0,1667,1,4,3,1,zg,1667120103,19,21.9990005,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.8587836,26.406199,0.00027764106296,-8.714010878564998e-06,-8.714010878564998e-06,-0.00027764106296,172.8587836,26.406199,172.37647267,26.86353902,173.37222487,26.83554748,173.33727974,25.94725452,172.34915708,25.97503139,2019-05-08 00:00:00+00,-1,268929688
176,0,1667,2,2,5,2,zr,1667120205,40,22.3526993,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.8231178,27.3199005,0.0002777751473099,-1.208868916876e-06,-1.208868916876e-06,-0.0002777751473099,169.8231178,27.3199005,169.32305714,27.76536634,170.32753209,27.76148255,170.31916979,26.87266928,169.32271216,26.87652207,2019-05-08 00:00:00+00,-1,268929940
177,0,1667,1,2,1,2,zr,1667120201,40,22.2276993,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,171.9116228,27.3002497,0.0002776988845148,-6.619921933045e-06,-6.619921933045e-06,-0.0002776988845148,171.9116228,27.3002497,171.42153391,27.75428643,172.42554853,27.73301836,172.39771149,26.84451837,171.40169723,26.86561687,2019-05-08 00:00:00+00,-1,268929923
178,0,1667,1,2,1,3,zi,1667120301,8,20.9342003,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,171.9148684,27.2965891,0.0002776987810847,-6.62425929764e-06,-6.62425929764e-06,-0.0002776987810847,171.9148684,27.2965891,171.42480399,27.75063276,172.42878449,27.72935078,172.40093338,26.84085116,171.40495171,26.8619635,2019-12-11 00:00:00+00,-1,27599989
179,0,1667,1,2,1,1,zg,1667120101,21,22.2315998,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,171.9163728,27.2975286,0.0002776978454788,-6.663365783899e-06,-6.663365783899e-06,-0.0002776978454788,171.9163728,27.2975286,171.42637628,27.75163355,172.43036201,27.73022592,172.40236975,26.8417298,171.40638313,26.86296677,2019-05-08 00:00:00+00,-1,268929730
180,0,1667,1,1,0,1,zg,1667120100,21,22.1802998,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.8887047,27.273266,0.0002776389266174,-8.781813815384998e-06,-8.781813815384998e-06,-0.0002776389266174,172.8887047,27.273266,172.40273816,27.73068056,173.40628489,27.70246706,173.37068008,26.81418643,172.37511562,26.8421753,2019-05-08 00:00:00+00,-1,268929718
181,0,1667,2,1,4,1,zg,1667120104,19,22.2448997,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,170.7996325,27.3101042,0.0002777579695534,-3.317254396716e-06,-3.317254396716e-06,-0.0002777579695534,170.7996325,27.3101042,170.30344452,27.75892979,171.30776622,27.7482723,171.29181484,26.85954099,170.2955044,26.87011346,2019-05-08 00:00:00+00,-1,268929714
182,0,1667,2,3,6,3,zi,1667120306,6,20.7611008,2018-02-24 09:22:46+00,2018-02-25 09:04:55+00,1600.5,1600.5,169.8225242,26.4489818,0.0002777754143196,-1.145873762783e-06,-1.145873762783e-06,-0.0002777754143196,169.8225242,26.4489818,169.32626341,26.8943798,170.32288008,26.89069894,170.31495423,26.00188295,169.32599907,26.00553551,2019-12-11 00:00:00+00,-1,27599334
183,0,1667,1,4,3,2,zr,1667120203,40,22.2168999,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.8533099,26.4102998,0.0002776425416335,-8.666770013776e-06,-8.666770013776e-06,-0.0002776425416335,172.8533099,26.4102998,172.37089441,26.86756617,173.36668806,26.83972636,173.33190969,25.95142811,172.34374739,25.97905437,2019-05-08 00:00:00+00,-1,268929939
184,0,1667,1,1,0,2,zr,1667120200,40,22.2231007,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.8837343,27.2756439,0.0002776400566491,-8.746014581015998e-06,-8.746014581015998e-06,-0.0002776400566491,172.8837343,27.2756439,172.39769065,27.73300268,173.4012634,27.70490418,173.36578623,26.81661949,172.37019687,26.84449425,2019-05-08 00:00:00+00,-1,268929937
185,0,1667,1,1,0,3,zi,1667120300,15,21.3339996,2018-02-24 09:22:46+00,2021-03-30 07:27:40.591+00,1600.5,1600.5,172.8866602,27.2725873,0.0002776400633043,-8.74580330705e-06,-8.74580330705e-06,-0.0002776400633043,172.8866602,27.2725873,172.40062979,27.72994586,173.40417444,27.70184805,173.36869953,26.81356332,172.373137,26.84143742,2020-12-09 00:00:00+00,-1,545768690
