,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1498,16,4,63,1,zg,1498120163,15,22.1604996,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8647167,10.5624667,0.0002777668844676,2.460024452034e-06,2.460024452034e-06,-0.0002777668844676,33.8647167,10.5624667,33.40798037,11.00260794,34.31344578,11.01049117,34.32014544,10.12167125,33.41729521,10.11381079,2019-12-11 00:00:00+00,-1,245060973
66,0,1498,1,3,2,2,zr,1498120202,15,21.5697002,2018-08-26 08:49:25.48+00,2019-10-09 08:41:08.434+00,1600.5,1600.5,38.6163055,4.8475983,0.0002777732008128,-1.594596283709e-06,-1.594596283709e-06,-0.0002777732008128,38.6163055,4.8475983,38.1725487,5.29441981,39.06518302,5.2893139,39.05947551,4.40048777,38.16801478,4.40558697,2019-12-11 00:00:00+00,-1,268106007
67,0,1498,11,4,43,1,zg,1498120143,15,22.0748997,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,35.7597745,8.6582173,0.000277776450417,8.587321370511e-07,8.587321370511e-07,-0.000277776450417,35.7597745,8.6582173,35.30829679,9.100999,36.20847277,9.1037501,36.21019024,8.214907399999998,35.31213821,8.21216279,2019-12-11 00:00:00+00,-1,246983747
68,16,1498,11,4,43,2,zr,1498120243,16,21.9139996,2018-08-23 09:18:45.487+00,2019-10-09 08:41:47.535+00,1600.5,1600.5,35.7595744,8.6644878,0.0002777764522748,8.58130970957e-07,8.58130970957e-07,-0.0002777764522748,35.7595744,8.6644878,35.30808974,9.10727027,36.20828152,9.11001945,36.20999629,8.221176749999998,35.31193006,8.21843405,2019-12-11 00:00:00+00,-1,268106034
69,16,1498,6,3,22,2,zr,1498120222,16,21.6194,2018-08-23 09:18:45.487+00,2019-10-18 06:36:38.457+00,1600.5,1600.5,36.7561481,6.7468691,0.0002777777502603,1.236425138242e-07,1.236425138242e-07,-0.0002777777502603,36.7561481,6.7468691,36.30800326,7.19088911,37.20389455,7.19128511,37.20347159,6.30244089,36.309223,6.30204561,2019-12-11 00:00:00+00,-1,274421642
70,16,1498,6,3,22,1,zg,1498120122,16,22.0681992,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,36.7563122,6.7403596,0.0002777777577955,1.053626155344e-07,1.053626155344e-07,-0.0002777777577955,36.7563122,6.7403596,36.30820322,7.18440909,37.2040817,7.18474655,37.20360064,6.29590236,36.30936324,6.29556552,2019-12-11 00:00:00+00,-1,246984035
71,0,1498,13,1,48,1,zg,1498120148,16,22.0916996,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,39.5346391,11.4273515,0.0002777667010585,-2.480647125647e-06,-2.480647125647e-06,-0.0002777667010585,39.5346391,11.4273515,39.08457079,11.87538212,39.99280549,11.86743183,39.9832858,10.97863649,39.07789431,10.98656189,2019-12-11 00:00:00+00,-1,250895563
72,0,1498,1,2,1,2,zr,1498120201,15,21.6229992,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,38.6187623,5.715416,0.0002777727782283,-1.666584057066e-06,-1.666584057066e-06,-0.0002777727782283,38.6187623,5.715416,38.17444718,6.16232604,39.0684368,6.15698899,39.06238396,5.26816507,38.16978125,5.27349384,2019-12-11 00:00:00+00,-1,264051058
73,0,1498,5,4,19,1,zg,1498120119,15,22.0569,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,39.4993555,6.7355496,0.0002777723190974,-1.741427699851e-06,-1.741427699851e-06,-0.0002777723190974,39.4993555,6.7355496,39.05423527,7.18254802,39.95008668,7.17697051,39.94365585,6.28814914,39.04944419,6.29371644,2019-12-11 00:00:00+00,-1,250901695
74,16,1498,9,3,34,2,zr,1498120234,15,21.7168999,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,38.6341919,8.674135299999998,0.0002777754113588,-1.146591280922e-06,-1.146591280922e-06,-0.0002777754113588,38.6341919,8.674135299999998,38.1859412,9.12012706,39.08615391,9.116453730000002,39.08137861,8.227621949999998,38.18329388,8.23128659,2019-12-11 00:00:00+00,-1,264051086
75,16,1498,13,1,48,2,zr,1498120248,16,21.5048008,2018-08-23 09:18:45.487+00,2019-09-14 12:33:33.79+00,1600.5,1600.5,39.5340903,11.4266725,0.0002777668716562,-2.461470594498e-06,-2.461470594498e-06,-0.0002777668716562,39.5340903,11.4266725,39.08399154,11.87467268,39.99222453,11.86678386,39.98276755,10.97798787,39.07737759,10.985852,2019-12-11 00:00:00+00,-1,254755911
76,16,1498,15,1,56,2,zr,1498120256,16,21.6277008,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,35.7501831,11.4343879,0.0002777735970867,1.524004160853e-06,1.524004160853e-06,-0.0002777735970867,35.7501831,11.4343879,35.29355508,11.87601203,36.20183588,11.88089635,36.20538845,10.99205885,35.299953,10.98718983,2019-12-11 00:00:00+00,-1,259514683
77,16,1498,10,2,37,2,zr,1498120237,15,21.6865005,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,36.755284,9.5473131,0.0002777777553846,1.115376869198e-07,1.115376869198e-07,-0.0002777777553846,36.755284,9.5473131,36.30383673,9.99126625,37.20636936,9.99162362,37.20555535,9.10277966,36.30537456,9.10242322,2019-12-11 00:00:00+00,-1,264051023
78,16,1498,10,3,38,1,zg,1498120138,16,22.0944996,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,36.755945,8.6590716,0.0002777777498018,1.2466837947100002e-07,1.2466837947100002e-07,-0.0002777777498018,36.755945,8.6590716,36.30565206,9.1030312,37.20583442,9.1034306,37.20517583,8.21458652,36.30711768,8.214188059999998,2019-12-11 00:00:00+00,-1,250902369
79,16,1498,6,1,20,1,zg,1498120120,15,22.0165997,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,37.6283601,7.6088432,0.0002777774087625,-4.527784470042e-07,-4.527784470042e-07,-0.0002777774087625,37.6283601,7.6088432,37.18024311,8.05375944,38.07793876,8.052309089999998,38.07554788,7.16346793,37.17971065,7.16491528,2019-12-11 00:00:00+00,-1,250901583
80,16,1498,6,1,20,2,zr,1498120220,15,21.7266998,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,37.6256764,7.6285847,0.0002777774254222,-4.424398086777e-07,-4.424398086777e-07,-0.0002777774254222,37.6256764,7.6285847,37.17752082,8.07348381,38.07526034,8.07206657,38.07290029,7.18322533,37.17702415,7.18463962,2019-12-11 00:00:00+00,-1,264051096
81,16,1498,9,1,32,2,zr,1498120232,15,21.6121998,2018-08-23 09:18:45.487+00,2018-12-05 05:10:55.535+00,1600.5,1600.5,39.5147874,9.5337314,0.0002777714942674,-1.868368148445e-06,-1.868368148445e-06,-0.0002777714942674,39.5147874,9.5337314,39.06658119,9.98084683,39.96905574,9.97486044,39.96181955,9.08604477,39.06169313,9.09201558,2019-05-08 00:00:00+00,-1,144993735
82,0,1498,13,4,51,1,zg,1498120151,16,22.1345005,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,39.5269104,10.5610508,0.0002777670130855,-2.445458792838e-06,-2.445458792838e-06,-0.0002777670130855,39.5269104,10.5610508,39.07815956,11.00905218,39.98362104,11.00121563,39.97435383,10.11241799,39.07150717,10.12023192,2019-12-11 00:00:00+00,-1,250902104
83,0,1498,13,3,50,1,zg,1498120150,16,22.2066994,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,38.6472979,10.5672821,0.0002777729440478,-1.638713581457e-06,-1.638713581457e-06,-0.0002777729440478,38.6472979,10.5672821,38.19721488,11.01400016,39.10271493,11.00874884,39.09607258,10.1199285,38.19318921,10.12516465,2019-12-11 00:00:00+00,-1,250901800
84,16,1498,7,4,27,2,zr,1498120227,16,21.8355007,2018-08-23 09:18:45.487+00,2019-10-09 08:41:47.535+00,1600.5,1600.5,35.7631712,6.7492873,0.0002777754122412,1.14637747991e-06,1.14637747991e-06,-0.0002777754122412,35.7631712,6.7492873,35.31338006,7.19166566,36.20926856,7.19533733,36.21214072,6.30649758,35.31789546,6.30283265,2019-12-11 00:00:00+00,-1,268106043
85,16,1498,7,4,27,1,zg,1498120127,15,22.0447006,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,35.7632237,6.7453455,0.0002777754458228,1.138211347314e-06,1.138211347314e-06,-0.0002777754458228,35.7632237,6.7453455,35.31344957,7.18773712,36.2093304,7.19138263,36.2121767,6.3025428,35.31793814,6.29890397,2019-12-11 00:00:00+00,-1,245061488
86,0,1498,7,1,24,1,zg,1498120124,15,22.0396996,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,35.760025,7.6119303,0.0002777752745471,1.179269860693e-06,1.179269860693e-06,-0.0002777752745471,35.760025,7.6119303,35.30927372,8.054229129999998,36.2069693,8.058006589999998,36.20984671,7.16916685,35.31401027,7.16539721,2019-12-11 00:00:00+00,-1,245061554
87,16,1498,7,1,24,2,zr,1498120224,15,21.6599007,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,35.7592729,7.6314554,0.0002777752473856,1.185650435738e-06,1.185650435738e-06,-0.0002777752473856,35.7592729,7.6314554,35.30848961,8.07374336,36.20622845,8.077541269999998,36.20912417,7.18870159,35.31324938,7.18491156,2019-12-11 00:00:00+00,-1,264051049
88,16,1498,12,3,46,1,zg,1498120146,15,22.1308002,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,33.0066659,8.6397369,0.0002777584227715,3.279086251909e-06,3.279086251909e-06,-0.0002777584227715,33.0066659,8.6397369,32.55132404,9.07861331,33.45139492,9.08911844,33.46094842,8.20032431,32.56299623,8.189843899999998,2019-12-11 00:00:00+00,-1,246983972
89,16,1498,12,2,45,2,zr,1498120245,15,21.7061996,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,32.9958559,9.5060334,0.0002777578025404,3.331209243962e-06,3.331209243962e-06,-0.0002777578025404,32.9958559,9.5060334,32.53927548,9.94479789,33.44162873,9.95547129,33.45126606,9.06667779,32.55125334,9.05603208,2019-12-11 00:00:00+00,-1,259514634
90,16,1498,16,3,62,1,zg,1498120162,15,22.0813007,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,32.9851161,10.5539693,0.0002777584449307,3.277208699281e-06,3.277208699281e-06,-0.0002777584449307,32.9851161,10.5539693,32.52707685,10.99278796,33.43248851,11.00328988,33.44184904,10.11449319,32.53905001,10.10402158,2019-12-11 00:00:00+00,-1,245061583
91,16,1498,12,2,45,1,zg,1498120145,15,22.1250992,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,32.9962472,9.5086455,0.0002777579382999,3.319870264643e-06,3.319870264643e-06,-0.0002777579382999,32.9962472,9.5086455,32.5396813,9.94742829,33.44204221,9.958065370000002,33.4516425,9.06927147,32.5516228,9.058662,2019-12-11 00:00:00+00,-1,245061402
92,0,1498,15,3,58,1,zg,1498120158,15,22.1686001,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,34.8759418,10.5659094,0.0002777683993395,2.282576508718e-06,2.282576508718e-06,-0.0002777683993395,34.8759418,10.5659094,34.41948645,11.00633727,35.3249674,11.01365187,35.33108908,10.12482792,34.42822427,10.11753445,2019-12-11 00:00:00+00,-1,246983852
93,0,1498,4,1,12,1,zg,1498120112,15,22.0592995,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8974047,5.6884217,0.0002777728011084,1.662766217886e-06,1.662766217886e-06,-0.0002777728011084,33.8974047,5.6884217,33.4477591,6.13000167,34.34170344,6.13532647,34.34636017,5.24649423,33.45379609,5.24117765,2019-12-11 00:00:00+00,-1,245061431
94,16,1498,9,2,33,2,zr,1498120233,15,21.6315002,2018-08-23 09:18:45.487+00,2018-12-05 05:10:55.535+00,1600.5,1600.5,38.6379606,9.5385254,0.0002777749766724,-1.2474621327e-06,-1.2474621327e-06,-0.0002777749766724,38.6379606,9.5385254,38.1887348,9.98465154,39.09123399,9.98065458,39.08601166,9.09182518,38.18586195,9.09581174,2019-05-08 00:00:00+00,-1,144994732
95,0,1498,9,3,34,1,zg,1498120134,15,22.0736008,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,38.6372142,8.6521342,0.0002777754490856,-1.137414805118e-06,-1.137414805118e-06,-0.0002777754490856,38.6372142,8.6521342,38.18897619,9.09811199,39.08913361,9.09446808,39.08439103,8.205636119999998,38.18635598,8.20927145,2019-12-11 00:00:00+00,-1,250901686
96,16,1498,13,4,51,2,zr,1498120251,15,21.5701008,2018-08-23 09:18:45.487+00,2018-12-05 05:10:55.535+00,1600.5,1600.5,39.5240021,10.5812171,0.0002777671395395,-2.431053109305e-06,-2.431053109305e-06,-0.0002777671395395,39.5240021,10.5812171,39.07519685,11.02919498,39.98072078,11.02140457,39.9714973,10.13260649,39.06859347,10.14037436,2019-05-08 00:00:00+00,-1,144994004
97,0,1498,15,2,57,1,zg,1498120157,15,22.1632004,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,34.8685952,11.4343642,0.0002777684541169,2.275900849064e-06,2.275900849064e-06,-0.0002777684541169,34.8685952,11.4343642,34.41074835,11.87477521,35.31901218,11.88206931,35.32501948,10.99324449,34.41960079,10.98597324,2019-12-11 00:00:00+00,-1,245061529
98,16,1498,11,1,40,2,zr,1498120240,16,21.9207993,2018-08-23 09:18:45.487+00,2019-10-09 08:41:47.535+00,1600.5,1600.5,35.7568265,9.5309832,0.0002777762950977,9.075841406558001e-07,9.075841406558001e-07,-0.0002777762950977,35.7568265,9.5309832,35.30411284,9.97365922,36.20659543,9.97656719,36.20836637,9.08772458,35.30823136,9.08482418,2019-12-11 00:00:00+00,-1,268106025
99,0,1498,11,1,40,1,zg,1498120140,15,22.0701008,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,35.7569084,9.5247996,0.0002777762907067,9.089270673736e-07,9.089270673736e-07,-0.0002777762907067,35.7569084,9.5247996,35.30420116,9.96747366,36.20666661,9.97038592,36.20844265,9.08154333,35.30832319,9.07863863,2019-12-11 00:00:00+00,-1,246983982
100,16,1498,10,4,39,2,zr,1498120239,15,21.7516994,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,37.6279553,8.680199099999998,0.0002777772427354,-5.452022079945001e-07,-5.452022079945001e-07,-0.0002777772427354,37.6279553,8.680199099999998,37.17872069,9.12523027,38.07895466,9.12348361,38.07612512,8.23464369,37.17802073,8.23638622,2019-12-11 00:00:00+00,-1,264051068
101,16,1498,14,1,52,1,zg,1498120152,15,22.1371994,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,37.6409265,11.4350316,0.0002777740108738,-1.446620277245e-06,-1.446620277245e-06,-0.0002777740108738,37.6409265,11.4350316,37.18914566,11.88141669,38.09742997,11.87678037,38.09128457,10.98795646,37.1858458,10.99257825,2019-12-11 00:00:00+00,-1,246983757
102,16,1498,14,4,55,1,zg,1498120155,16,22.2096004,2018-09-03 11:25:53.304+00,2019-09-08 10:47:18.571+00,1600.5,1600.5,37.6365104,10.5690097,0.0002777739948949,-1.449685227685e-06,-1.449685227685e-06,-0.0002777739948949,37.6365104,10.5690097,37.18611537,11.01542651,38.09162418,11.01078094,38.08559685,10.12195637,37.1827052,10.12658851,2019-12-11 00:00:00+00,-1,250898536
103,16,1498,10,3,38,2,zr,1498120238,16,21.8073006,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,36.7557444,8.6774711,0.0002777777417884,1.414002673121e-07,1.414002673121e-07,-0.0002777777417884,36.7557444,8.6774711,36.3054012,9.12140332,37.2056299,9.12185632,37.20502315,8.2330122,36.30692334,8.23256027,2019-12-11 00:00:00+00,-1,265547919
104,16,1498,9,4,35,2,zr,1498120235,15,21.5725002,2018-08-23 09:18:45.487+00,2018-12-05 05:10:55.535+00,1600.5,1600.5,39.5089325,8.6674998,0.0002777717003451,-1.837475053589e-06,-1.837475053589e-06,-0.0002777717003451,39.5089325,8.6674998,39.06181428,9.11459251,39.96199819,9.10870581,39.95498763,8.21988851,39.05692989,8.225761309999998,2019-05-08 00:00:00+00,-1,143684604
105,16,1498,15,4,59,2,zr,1498120259,15,21.8864002,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,35.7548444,10.591845,0.0002777738997282,1.467806828383e-06,1.467806828383e-06,-0.0002777738997282,35.7548444,10.591845,35.29966595,11.03358633,36.20524476,11.03828999,36.20871128,10.1494522,35.30575561,10.14476217,2019-12-11 00:00:00+00,-1,259514652
106,16,1498,1,4,3,2,zr,1498120203,16,21.5153008,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,39.4839496,4.8175314,0.0002777703674258,-2.028991692819e-06,-2.028991692819e-06,-0.0002777703674258,39.4839496,4.8175314,39.04091633,5.26504475,39.93349826,5.25854792,39.92639978,4.36973175,39.03498402,4.37622008,2019-12-11 00:00:00+00,-1,259514788
107,16,1498,5,2,17,2,zr,1498120217,15,21.6688995,2018-08-23 09:18:45.487+00,2019-10-03 09:16:53.279+00,1600.5,1600.5,38.6291822,7.6287011,0.0002777749464782,-1.254167522741e-06,-1.254167522741e-06,-0.0002777749464782,38.6291822,7.6287011,38.18234079,8.074896309999998,39.08007253,8.07087893,39.07509194,7.18204831,38.17922354,7.18605736,2019-12-11 00:00:00+00,-1,264051077
108,16,1498,5,4,19,2,zr,1498120219,15,21.4493999,2018-08-23 09:18:45.487+00,2018-12-05 05:10:55.535+00,1600.5,1600.5,39.4961757,6.7557086,0.0002777723623527,-1.734514392077e-06,-1.734514392077e-06,-0.0002777723623527,39.4961757,6.7557086,39.0510245,7.20269541,39.94691581,7.19714003,39.94050452,6.30831851,39.04625798,6.31386369,2019-05-08 00:00:00+00,-1,144994866
109,16,1498,5,3,18,2,zr,1498120218,15,21.7042999,2018-08-23 09:18:45.487+00,2019-10-05 08:59:58.49+00,1600.5,1600.5,38.6253908,6.7604662,0.0002777753579009,-1.159469760596e-06,-1.159469760596e-06,-0.0002777753579009,38.6253908,6.7604662,38.17930362,7.206536769999999,39.07521403,7.20282317,39.07065496,6.31399037,38.17639059,6.31769716,2019-12-11 00:00:00+00,-1,265547846
110,0,1498,1,3,2,1,zg,1498120102,15,22.0193005,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,38.6167889,4.8281275,0.0002777732984409,-1.577498153526e-06,-1.577498153526e-06,-0.0002777732984409,38.6167889,4.8281275,38.17301844,5.27492238,39.06562502,5.26987123,39.05997495,4.38104474,38.16853719,4.38608927,2019-12-11 00:00:00+00,-1,246983814
111,16,1498,8,4,31,2,zr,1498120231,16,21.7017994,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,33.8886061,6.7337952,0.0002777673136156,2.411081483527e-06,2.411081483527e-06,-0.0002777673136156,33.8886061,6.7337952,33.43680593,7.17413576,34.3326377,7.18185806,34.33958667,6.29304053,33.4453941,6.28533236,2019-12-11 00:00:00+00,-1,265547835
112,16,1498,8,1,28,2,zr,1498120228,15,21.6557007,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,33.8801077,7.6180202,0.0002777665284434,2.499900727226e-06,2.499900727226e-06,-0.0002777665284434,33.8801077,7.6180202,33.42723213,8.05818971,34.32491286,8.06619745,34.33205305,7.17738131,33.43623276,7.16939016,2019-12-11 00:00:00+00,-1,259514601
113,0,1498,8,4,31,1,zg,1498120131,15,22.0809002,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8905575,6.7365378,0.0002777673090325,2.411609425732e-06,2.411609425732e-06,-0.0002777673090325,33.8905575,6.7365378,33.43875376,7.17687743,34.33459092,7.18460142,34.3415413,6.2957839,33.44734402,6.28807405,2019-12-11 00:00:00+00,-1,245061305
114,0,1498,8,1,28,1,zg,1498120128,15,22.1123009,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8829225,7.6029324,0.0002777665620842,2.496160056131e-06,2.496160056131e-06,-0.0002777665620842,33.8829225,7.6029324,33.43006978,8.043108419999998,34.32771717,8.05110417,34.3348469,7.16228794,33.43905616,7.15430874,2019-12-11 00:00:00+00,-1,245061314
115,0,1498,12,4,47,1,zg,1498120147,15,22.1327,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,33.8813277,8.648789199999998,0.0002777657391657,2.586111530868e-06,2.586111530868e-06,-0.0002777657391657,33.8813277,8.648789199999998,33.42708388,9.08878707,34.32720131,9.097072140000002,34.33451091,8.2082572,33.43651471,8.199991649999998,2019-12-11 00:00:00+00,-1,246983963
116,16,1498,8,3,30,2,zr,1498120230,16,21.6389008,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,33.0179399,6.7255318,0.0002777618699177,2.972784381472e-06,2.972784381472e-06,-0.0002777618699177,33.0179399,6.7255318,32.56525183,7.16496439,33.46104973,7.17448572,33.46980946,6.28568397,32.57564857,6.27618004,2019-12-11 00:00:00+00,-1,265547892
117,16,1498,12,3,46,2,zr,1498120246,15,21.6737003,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,33.0063101,8.639741499999998,0.0002777584116213,3.280030603136e-06,3.280030603136e-06,-0.0002777584116213,33.0063101,8.639741499999998,32.55096672,9.07861638,33.45103758,9.08912454,33.46059413,8.20033043,32.56264197,8.189847009999998,2019-12-11 00:00:00+00,-1,259514612
118,16,1498,16,3,62,2,zr,1498120262,15,21.3820992,2018-08-23 09:18:45.487+00,2019-09-14 12:33:33.79+00,1600.5,1600.5,32.9847227,10.5514015,0.000277758643223,3.260359196924e-06,3.260359196924e-06,-0.000277758643223,32.9847227,10.5514015,32.52671453,10.99024755,33.43211896,11.00069547,33.44142489,10.11189823,32.53863243,10.10148046,2019-12-11 00:00:00+00,-1,254759087
119,0,1498,8,2,29,1,zg,1498120129,15,22.0923004,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,33.0106175,7.590465499999999,0.0002777617015647,2.988473018556e-06,2.988473018556e-06,-0.0002777617015647,33.0106175,7.590465499999999,32.55699196,8.02984565,33.454596,8.03941836,33.46331636,7.15061607,32.5675657,7.14106312,2019-12-11 00:00:00+00,-1,246984025
120,16,1498,3,4,11,1,zg,1498120111,15,21.9792004,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,35.7657098,4.8284839,0.0002777777053644,2.0057322021010002e-07,2.0057322021010002e-07,-0.0002777777053644,35.7657098,4.8284839,35.31907711,5.27243912,36.21169841,5.27308136,36.211758,4.38423704,35.32030569,4.38359565,2019-12-11 00:00:00+00,-1,245061564
121,0,1498,7,3,26,1,zg,1498120126,15,22.0872993,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,34.8924614,6.7415874,0.0002777724763658,1.71615873057e-06,1.71615873057e-06,-0.0002777724763658,34.8924614,6.7415874,34.44176469,7.18304884,35.33762851,7.18854542,35.34233748,6.29971341,34.44811492,6.2942269,2019-12-11 00:00:00+00,-1,245060953
122,16,1498,11,3,42,2,zr,1498120242,16,21.8931007,2018-08-23 09:18:45.487+00,2019-10-09 08:41:47.535+00,1600.5,1600.5,34.8847674,8.6608718,0.000277773470646,1.54687829049e-06,1.54687829049e-06,-0.000277773470646,34.8847674,8.6608718,34.43217752,9.10254634,35.33235049,9.10750206,35.33629501,8.21866629,34.43824658,8.21372227,2019-12-11 00:00:00+00,-1,268106016
123,16,1498,16,4,63,2,zr,1498120263,15,21.7581997,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,33.8638605,10.5598273,0.0002777668869791,2.459740847152e-06,2.459740847152e-06,-0.0002777668869791,33.8638605,10.5598273,33.40712872,10.99996908,34.31258602,11.0078514,34.31928503,10.11903148,33.41644222,10.11117191,2019-12-11 00:00:00+00,-1,259514692
124,16,1498,11,2,41,2,zr,1498120241,15,21.8955994,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,34.8798907,9.5417439,0.000277773537317,1.53485945944e-06,1.53485945944e-06,-0.000277773537317,34.8798907,9.5417439,34.42614892,9.98341025,35.32865234,9.98832806,35.33245735,9.09949166,34.43230419,9.09458666,2019-12-11 00:00:00+00,-1,259514625
125,0,1498,15,1,56,1,zg,1498120156,15,22.1513004,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,35.7508253,11.4401224,0.0002777736329605,1.517451517338e-06,1.517451517338e-06,-0.0002777736329605,35.7508253,11.4401224,35.2941983,11.8817569,36.20249835,11.88662023,36.20602886,10.99778264,35.30057569,10.99293456,2019-12-11 00:00:00+00,-1,245061371
126,0,1498,15,4,59,1,zg,1498120159,15,22.1373005,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,35.755618,10.5716566,0.0002777739481912,1.458606646799e-06,1.458606646799e-06,-0.0002777739481912,35.755618,10.5716566,35.30048569,11.01341339,36.20600248,11.01808755,36.20944138,10.12924966,35.30654245,10.12458901,2019-12-11 00:00:00+00,-1,246983804
127,16,1498,4,3,14,2,zr,1498120214,16,21.5918999,2018-08-26 08:49:25.48+00,2019-10-18 06:36:38.457+00,1600.5,1600.5,33.0349734,4.8186283,0.0002777706890866,1.984467566284e-06,1.984467566284e-06,-0.0002777706890866,33.0349734,4.8186283,32.58549491,5.25971659,33.47807946,5.26607085,33.48386866,4.37724524,32.59245057,4.37089929,2019-12-11 00:00:00+00,-1,274421855
