,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1678,13,1,48,1,zg,1678120148,15,21.6790009,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.3795781,32.9725082,0.0002775828376888,-1.0404904984e-05,-1.0404904984e-05,-0.0002775828376888,257.3795781,32.9725082,256.86736103,33.43222591,257.93147894,33.39876338,257.88647857,32.51072144,256.83299377,32.54384914,2019-12-11 00:00:00+00,-1,268930851
67,16,1678,13,4,51,1,zg,1678120151,15,21.6994991,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.3413698,32.1069001,0.0002775871898691,-1.028814112159e-05,-1.028814112159e-05,-0.0002775871898691,257.3413698,32.1069001,256.8339246,32.5664713,257.88767713,32.53338973,257.84372164,31.64532585,256.80015574,31.67808718,2019-12-11 00:00:00+00,-1,268930876
68,0,1678,11,1,40,2,zr,1678120240,40,22.4904003,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,252.9480717,31.1425717,0.0002777758196973,1.042985463297e-06,1.042985463297e-06,-0.0002777758196973,252.9480717,31.1425717,252.4244131,31.58426771,253.46783116,31.58762084,253.46686278,30.69877691,252.43317976,30.69545506,2019-05-08 00:00:00+00,-1,268931030
69,0,1678,14,4,55,1,zg,1678120155,15,21.7320004,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.1477875,32.153638,0.0002777268457167,-5.319116038884e-06,-5.319116038884e-06,-0.0002777268457167,255.1477875,32.153638,254.63041875,32.60544177,255.68525882,32.58833793,255.66004077,31.69975011,254.61543161,31.716688,2019-12-11 00:00:00+00,-1,268930855
70,0,1678,15,4,59,1,zg,1678120159,15,21.7077007,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9635269,32.1694179,0.0002777733158191,1.574435149986e-06,1.574435149986e-06,-0.0002777733158191,252.9635269,32.1694179,252.43294873,32.61021208,253.48815377,32.61527476,253.48898218,31.72643072,252.44402293,31.7214172,2019-12-11 00:00:00+00,-1,268930870
71,0,1678,15,4,59,2,zr,1678120259,35,22.3202991,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,252.945516,32.1896765,0.0002777732317059,1.589205728911e-06,1.589205728911e-06,-0.0002777732317059,252.945516,32.1896765,252.41478998,32.63044593,253.47023354,32.63555613,253.47111397,31.74671212,252.42592651,31.74165158,2019-05-08 00:00:00+00,-1,268931060
72,0,1678,11,2,41,2,zr,1678120241,40,22.5391998,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,251.9377294,31.1353818,0.0002777557101815,3.501326706471e-06,3.501326706471e-06,-0.0002777557101815,251.9377294,31.1353818,251.40955467,31.57309424,252.45281564,31.58435077,252.46103978,30.69553432,251.42750754,30.68438278,2019-05-08 00:00:00+00,-1,268931234
73,0,1678,13,2,49,2,zr,1678120249,40,22.4034996,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,256.3358501,33.0173459,0.0002776704565243,-7.720841967511998e-06,-7.720841967511998e-06,-0.0002776704565243,256.3358501,33.0173459,255.81807648,33.47288595,256.88308557,33.4480552,256.84828858,32.55969003,255.79394971,32.58427182,2019-05-08 00:00:00+00,-1,268931097
74,0,1678,15,1,56,2,zr,1678120256,40,22.4325008,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,252.941037,33.0547499,0.0002777729152725,1.643583934692e-06,1.643583934692e-06,-0.0002777729152725,252.941037,33.0547499,252.40496572,33.49539391,253.47083389,33.50067983,253.47175538,32.61183584,252.41659303,32.60660301,2019-05-08 00:00:00+00,-1,268930800
75,16,1678,14,2,53,2,zr,1678120253,40,22.4227009,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,254.1188798,33.0526036,0.0002777647648419,-2.68872450772e-06,-2.68872450772e-06,-0.0002777647648419,254.1188798,33.0526036,253.59110679,33.50020122,254.65691678,33.49155403,254.64130109,32.60280609,253.58619452,32.61136643,2019-05-08 00:00:00+00,-1,268931104
76,0,1678,15,3,58,2,zr,1678120258,40,22.4783001,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,251.9241803,32.1791459,0.0002777450371622,4.264757780414e-06,4.264757780414e-06,-0.0002777450371622,251.9241803,32.1791459,251.38851379,32.61556899,252.44372447,32.62928256,252.45472354,31.74048698,251.40975943,31.7269066,2019-05-08 00:00:00+00,-1,268931141
77,0,1678,15,3,58,1,zg,1678120158,15,21.7047997,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,251.9426999,32.1605508,0.0002777452622423,4.250074014169e-06,4.250074014169e-06,-0.0002777452622423,251.9426999,32.1605508,251.4071719,32.59699867,252.46216435,32.61066497,252.47310935,31.72186894,251.42835404,31.70833527,2019-12-11 00:00:00+00,-1,268930866
78,0,1678,11,1,40,1,zg,1678120140,15,21.6460991,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9658046,31.1228272,0.000277776093503,9.673186636431001e-07,9.673186636431001e-07,-0.000277776093503,252.9658046,31.1228272,252.44239778,31.5646461,253.48559591,31.56775596,253.48434868,30.67891228,252.45087603,30.67583142,2019-12-11 00:00:00+00,-1,268930524
79,0,1678,11,2,41,1,zg,1678120141,15,21.6933002,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,251.9563147,31.1161674,0.0002777567688335,3.416312977279e-06,3.416312977279e-06,-0.0002777567688335,251.9563147,31.1161674,251.42840562,31.55401901,252.47145567,31.56500218,252.47936402,30.67618364,251.44603351,30.66530283,2019-12-11 00:00:00+00,-1,268930841
80,0,1678,14,1,52,1,zg,1678120152,15,21.7248993,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.1674688,33.0198588,0.0002777260297412,-5.361551208184e-06,-5.361551208184e-06,-0.0002777260297412,255.1674688,33.0198588,254.64507043,33.47169384,255.71032681,33.4544507,255.68452709,32.56586971,254.62995082,32.58293991,2019-12-11 00:00:00+00,-1,268930897
81,16,1678,14,3,54,2,zr,1678120254,33,22.3202991,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.1083961,32.188516,0.0002777654981995,-2.611864675919e-06,-2.611864675919e-06,-0.0002777654981995,254.1083961,32.188516,253.58563348,32.63602752,254.64103354,32.6276289,254.62603152,31.73887526,253.58088584,31.74719228,2019-05-08 00:00:00+00,-1,268931017
82,0,1678,13,2,49,1,zg,1678120149,15,21.7196999,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.3500367,33.0006478,0.0002776685391922,-7.78949099469e-06,-7.78949099469e-06,-0.0002776685391922,256.3500367,33.0006478,255.83249749,33.45629585,256.89729409,33.43124441,256.86224532,32.54288638,255.80810984,32.56768681,2019-12-11 00:00:00+00,-1,268930852
83,0,1678,13,3,50,1,zg,1678120150,15,21.7355995,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.3215862,32.1346868,0.000277672743734,-7.63814207473e-06,-7.63814207473e-06,-0.000277672743734,256.3215862,32.1346868,255.80881234,32.59013323,256.86322094,32.56557258,256.82925337,31.67719391,255.78505808,31.70151648,2019-12-11 00:00:00+00,-1,268930853
84,0,1678,13,4,51,2,zr,1678120251,40,22.3887997,2018-02-05 13:35:24+00,2019-07-18 06:56:35.585+00,1600.5,1600.5,257.3271968,32.1264684,0.0002775893490761,-1.022971684076e-05,-1.022971684076e-05,-0.0002775893490761,257.3271968,32.1264684,256.81952633,32.58594835,257.873517,32.55305453,257.8297688,31.66498296,256.78597499,31.69755813,2019-05-08 00:00:00+00,-1,268931073
85,16,1678,9,2,33,2,zr,1678120233,35,22.4116001,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,256.2693689,31.1085076,0.0002776850870604,-7.175392073939e-06,-7.175392073939e-06,-0.0002776850870604,256.2693689,31.1085076,255.76143074,31.56327056,256.80412218,31.54020231,256.77245414,30.65177173,255.73946849,30.67462511,2019-05-08 00:00:00+00,-1,268931021
86,16,1678,11,4,43,2,zr,1678120243,36,22.4008999,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,252.9530777,30.2759898,0.000277776039823,9.826125018203e-07,9.826125018203e-07,-0.000277776039823,252.9530777,30.2759898,252.43429615,30.71781906,253.46821866,30.72097759,253.46719861,29.83213371,252.44259739,29.82900365,2019-05-08 00:00:00+00,-1,268931046
87,16,1678,8,3,30,2,zr,1678120230,38,22.4165993,2018-02-05 13:35:24+00,2019-07-18 06:56:35.585+00,1600.5,1600.5,249.8614215,28.3159796,0.0002776442027923,8.613389749208e-06,8.613389749208e-06,-0.0002776442027923,249.8614215,28.3159796,249.33905711,28.74541674,250.35247975,28.77309413,250.37957421,27.88456982,249.37457498,27.8571227,2019-05-08 00:00:00+00,-1,268931054
88,16,1678,7,2,25,2,zr,1678120225,38,22.4782009,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,251.9617979,29.2205901,0.0002777565849879,3.431227621946e-06,3.431227621946e-06,-0.0002777565849879,251.9617979,29.2205901,251.44409406,29.65849633,252.46692209,29.66952367,252.4750842,28.78070789,251.46109127,28.76977582,2019-05-08 00:00:00+00,-1,268931065
89,0,1678,8,3,30,1,zg,1678120130,15,21.8248997,2018-05-07 11:41:24.335+00,2021-05-03 10:00:19.426+00,1600.5,1600.5,249.8847078,28.299194,0.0002776446085306,8.60030121902e-06,8.60030121902e-06,-0.0002776446085306,249.8847078,28.299194,249.36245034,28.72865352,250.37571162,28.75628877,250.40275717,27.86776341,249.39791212,27.84035791,2020-12-09 00:00:00+00,-1,562800158
90,0,1678,7,3,26,1,zg,1678120126,15,21.7154999,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,251.9923187,28.334038,0.0002777553913288,3.526530152897e-06,3.526530152897e-06,-0.0002777553913288,251.9923187,28.334038,251.47890433,28.77182508,252.49291341,28.78315693,252.50151072,27.89434482,251.49594637,27.88310736,2019-12-11 00:00:00+00,-1,268930850
91,16,1678,7,1,24,2,zr,1678120224,38,22.4160995,2018-02-05 13:35:24+00,2019-07-13 05:40:05.519+00,1600.5,1600.5,252.9525656,29.227337,0.0002777755108518,1.1222291118e-06,1.1222291118e-06,-0.0002777755108518,252.9525656,29.227337,252.43902467,29.66898359,253.46199192,29.67259023,253.46168627,28.78374595,252.44755955,28.78017048,2019-05-08 00:00:00+00,-1,268931050
92,0,1678,7,1,24,1,zg,1678120124,15,21.6534004,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9696599,29.2077999,0.0002777749405256,1.255485232881e-06,1.255485232881e-06,-0.0002777749405256,252.9696599,29.2077999,252.45597549,29.64923223,253.47874199,29.65326712,253.47892846,28.76442281,252.46499366,28.76042277,2019-12-11 00:00:00+00,-1,268930811
93,0,1678,2,1,4,1,zg,1678120104,15,21.6690006,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.0598711,27.2795016,0.0002777493119151,-3.976626431014e-06,-3.976626431014e-06,-0.0002777493119151,255.0598711,27.2795016,254.56502524,27.72937367,255.56903322,27.71659786,255.55071816,26.82790262,254.55470776,26.84057665,2019-12-11 00:00:00+00,-1,268930819
94,0,1678,1,2,1,2,zr,1678120201,34,22.3164005,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,256.1572916,27.285865,0.0002776825084729,-7.274497598301e-06,-7.274497598301e-06,-0.0002776825084729,256.1572916,27.285865,255.66847573,27.74092754,256.6722979,27.71755656,256.64211119,26.82911728,255.64628154,26.85230205,2019-05-08 00:00:00+00,-1,268930993
95,0,1678,4,4,15,2,zr,1678120215,30,22.2371006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,250.8846677,26.4272331,0.0002777226178202,5.535465495424e-06,5.535465495424e-06,-0.0002777226178202,250.8846677,26.4272331,250.37666166,26.86181635,251.37289498,26.87959771,251.38885027,25.99086821,250.40026392,25.97322339,2019-05-08 00:00:00+00,-1,268930981
96,0,1678,3,3,10,2,zr,1678120210,29,22.2105007,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,251.9920247,26.444725,0.0002777668645622,2.462270990449e-06,2.462270990449e-06,-0.0002777668645622,251.9920247,26.444725,251.48935102,26.88431431,252.48589911,26.89222379,252.49086895,26.00339061,251.50197973,25.99554192,2019-05-08 00:00:00+00,-1,268930971
97,16,1678,5,2,17,2,zr,1678120217,33,22.3934994,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,256.2134733,29.1976486,0.0002776887795055,-7.031042872152e-06,-7.031042872152e-06,-0.0002776887795055,256.2134733,29.1976486,255.71518811,29.65225912,256.7375301,29.62966276,256.70735037,28.74120904,255.69382458,28.76361042,2019-05-08 00:00:00+00,-1,268931001
98,0,1678,2,1,4,2,zr,1678120204,33,22.3262997,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,255.042568,27.3012754,0.0002777493309985,-3.975293329971e-06,-3.975293329971e-06,-0.0002777493309985,255.042568,27.3012754,254.5476208,27.75114455,255.55182947,27.73837297,255.53351189,26.84967771,254.53730982,26.86234745,2019-05-08 00:00:00+00,-1,268930994
99,16,1678,9,4,35,2,zr,1678120235,36,22.3840008,2018-02-05 13:35:24+00,2019-07-13 05:40:05.519+00,1600.5,1600.5,257.2439994,30.2160992,0.0002776149805059,-9.508755218511e-06,-9.508755218511e-06,-0.0002776149805059,257.2439994,30.2160992,256.7452667,30.67453489,257.77794069,30.64397011,257.7380962,29.75579311,256.71469394,29.78608315,2019-05-08 00:00:00+00,-1,268931005
100,16,1678,6,1,20,2,zr,1678120220,33,22.3595009,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,255.0739414,29.2144834,0.0002777468377922,-4.145832071642e-06,-4.145832071642e-06,-0.0002777468377922,255.0739414,29.2144834,254.57017593,29.66454991,255.59290551,29.65122599,255.5732913,28.76254656,254.55939283,28.77575541,2019-05-08 00:00:00+00,-1,268931010
101,0,1678,6,2,21,1,zg,1678120121,15,21.6805992,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.1015858,29.2019709,0.0002777713182438,-1.894356959336e-06,-1.894356959336e-06,-0.0002777713182438,254.1015858,29.2019709,253.59371085,29.64845916,254.61640462,29.64237106,254.60504643,28.75358204,253.59118129,28.75961758,2019-12-11 00:00:00+00,-1,268610911
102,0,1678,5,4,19,2,zr,1678120219,39,22.4067993,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,257.1719479,28.3033422,0.0002776246893159,-9.220938640486e-06,-9.220938640486e-06,-0.0002776246893159,257.1719479,28.3033422,256.68208913,28.76140209,257.69531702,28.73177254,257.65759885,27.84354897,256.65278655,27.87293216,2019-05-08 00:00:00+00,-1,268931028
103,0,1678,1,3,2,1,zg,1678120102,15,21.6686001,2018-05-07 11:41:24.335+00,2021-05-03 10:00:19.426+00,1600.5,1600.5,256.1607635,26.4005838,0.0002776837009977,-7.228833052369e-06,-7.228833052369e-06,-0.0002776837009977,256.1607635,26.4005838,255.67574643,26.85560687,256.67160394,26.83238609,256.64196456,25.9439384,255.65373904,25.9669811,2020-12-09 00:00:00+00,-1,562800176
104,16,1678,2,3,6,2,zr,1678120206,29,22.1835003,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.0610099,26.4440855,0.0002777720444608,-1.784696934089e-06,-1.784696934089e-06,-0.0002777720444608,254.0610099,26.4440855,253.56591819,26.89050433,254.56247944,26.8847714,254.55227202,25.99597407,253.56336994,26.00166294,2019-05-08 00:00:00+00,-1,268930979
105,16,1678,2,2,5,2,zr,1678120205,30,22.2432003,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.0673584,27.3105692,0.0002777716089315,-1.851242489022e-06,-1.851242489022e-06,-0.0002777716089315,254.0673584,27.3105692,253.56850371,27.75706163,254.57287961,27.75111406,254.56220657,26.86232033,253.5658437,26.86822045,2019-05-08 00:00:00+00,-1,268930969
106,0,1678,5,3,18,1,zg,1678120118,15,21.6650009,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.206665,28.3091099,0.0002776922496829,-6.892626003001e-06,-6.892626003001e-06,-0.0002776922496829,256.206665,28.3091099,255.71242335,28.7635369,256.7259569,28.74138884,256.69669349,27.85291806,255.69158622,27.87488187,2019-12-11 00:00:00+00,-1,268930806
107,16,1678,3,4,11,2,zr,1678120211,28,22.1746006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,252.9577367,26.446561,0.0002777776310224,2.8553581534160004e-07,2.8553581534160004e-07,-0.0002777776310224,252.9577367,26.446561,252.45892481,26.8896636,253.45552817,26.89058082,253.4527182,26.00174006,252.46377562,26.00082989,2019-05-08 00:00:00+00,-1,268930943
108,0,1678,4,1,12,2,zr,1678120212,29,22.2492008,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,250.8652251,27.2935626,0.0002777202030298,5.655321049891e-06,5.655321049891e-06,-0.0002777202030298,250.8652251,27.2935626,250.35302845,27.72791514,251.35705945,27.74608418,251.37342174,26.85735878,250.37739079,26.83933456,2019-05-08 00:00:00+00,-1,268930973
109,0,1678,7,4,27,1,zg,1678120127,15,21.6546001,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9741726,28.3414011,0.0002777751639453,1.205040379377e-06,1.205040379377e-06,-0.0002777751639453,252.9741726,28.3414011,252.46490528,28.78294936,253.47905905,28.78682154,253.47921477,27.89797723,252.47351132,27.89413731,2019-12-11 00:00:00+00,-1,268930525
110,0,1678,3,3,10,1,zg,1678120110,15,21.7443008,2018-05-07 11:41:24.335+00,2020-07-06 06:00:46.595+00,1600.5,1600.5,252.0163671,26.4229078,0.0002777671070304,2.43476470048e-06,2.43476470048e-06,-0.0002777671070304,252.0163671,26.4229078,251.5138391,26.86254252,252.51019577,26.87036361,252.51507004,25.98153001,251.5263635,25.97376897,2020-12-09 00:00:00+00,-1,407295423
111,0,1678,4,4,15,1,zg,1678120115,15,21.6854992,2018-05-07 11:41:24.335+00,2020-07-06 06:00:46.595+00,1600.5,1600.5,250.9082788,26.4076329,0.0002777273822442,5.29102814917e-06,5.29102814917e-06,-0.0002777273822442,250.9082788,26.4076329,250.40078871,26.84261714,251.39686674,26.85961324,251.41194908,25.97087156,250.42351069,25.95400586,2020-12-09 00:00:00+00,-1,407295432
112,16,1678,5,1,16,2,zr,1678120216,37,22.3899994,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,257.2048609,29.1700066,0.0002776213990397,-9.319475432090002e-06,-9.319475432090002e-06,-0.0002776213990397,257.2048609,29.1700066,256.71103097,29.62818762,257.73284126,29.59823688,257.69429315,28.71003027,256.68127815,28.73972293,2019-05-08 00:00:00+00,-1,268931022
113,16,1678,6,4,23,2,zr,1678120223,31,22.2975006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,255.0575348,28.3481357,0.0002777472347498,-4.119152334012e-06,-4.119152334012e-06,-0.0002777472347498,255.0575348,28.3481357,254.55796478,28.79819319,255.57208078,28.78495703,255.55287989,27.89627337,254.54721372,27.90939922,2019-05-08 00:00:00+00,-1,268930992
114,0,1678,5,2,17,1,zg,1678120117,15,21.6821003,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.2313956,29.1752344,0.0002776885853631,-7.038706287301e-06,-7.038706287301e-06,-0.0002776885853631,256.2313956,29.1752344,255.73323572,29.62985777,256.75534955,29.60723687,256.72515239,28.71878377,255.71184471,28.74120966,2019-12-11 00:00:00+00,-1,268611245
115,0,1678,9,4,35,1,zg,1678120135,15,21.6424999,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.2619354,30.1944126,0.0002776154232656,-9.495819722896002e-06,-9.495819722896002e-06,-0.0002776154232656,257.2619354,30.1944126,256.76328983,30.65282903,257.79573392,30.62230595,257.7559501,29.73412721,256.73276769,29.76437617,2019-12-11 00:00:00+00,-1,268930526
116,16,1678,6,2,21,2,zr,1678120221,34,22.3612995,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.0832875,29.2232019,0.000277771607471,-1.851461619939e-06,-1.851461619939e-06,-0.000277771607471,254.0832875,29.2232019,253.57522621,29.66962086,254.59813684,29.6636706,254.5869297,28.77488009,253.57285724,28.78077894,2019-05-08 00:00:00+00,-1,268931013
117,0,1678,12,4,47,2,zr,1678120247,40,22.4668007,2018-02-05 13:35:24+00,2019-07-18 06:56:35.585+00,1600.5,1600.5,250.80277,30.2485083,0.0002776998251434,6.580345163606e-06,6.580345163606e-06,-0.0002776998251434,250.80277,30.2485083,250.273913,30.68122007,251.30725356,30.70237197,251.32697791,29.81369094,250.30293557,29.79272947,2019-05-08 00:00:00+00,-1,268931029
118,0,1678,12,3,46,1,zg,1678120146,15,21.6716995,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,249.8197806,30.2095126,0.0002776300003216,9.059621875058e-06,9.059621875058e-06,-0.0002776300003216,249.8197806,30.2095126,249.28667881,30.63812967,250.31933907,30.66725073,250.34824709,29.77875744,249.32485749,29.74989808,2019-12-11 00:00:00+00,-1,268930839
119,0,1678,12,3,46,2,zr,1678120246,40,22.4181004,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,249.8013795,30.2243143,0.000277629354503,9.079391242557e-06,9.079391242557e-06,-0.000277629354503,249.8013795,30.2243143,249.26816073,30.65289792,250.3009767,30.68208261,250.32995956,29.79359104,249.30642106,29.76466878,2019-05-08 00:00:00+00,-1,268931067
120,0,1678,12,1,44,1,zg,1678120144,15,21.6492004,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,250.7954218,31.0996815,0.0002776966029552,6.714948571524e-06,6.714948571524e-06,-0.0002776966029552,250.7954218,31.0996815,250.26155742,31.53213516,251.30419411,31.55372309,251.32443464,30.66504771,250.29150107,30.6436608,2019-12-11 00:00:00+00,-1,268930842
121,0,1678,12,1,44,2,zr,1678120244,40,22.5366001,2018-02-05 13:35:24+00,2019-07-14 05:31:27.954+00,1600.5,1600.5,250.7781061,31.1147782,0.0002776962387299,6.72999423469e-06,6.72999423469e-06,-0.0002776962387299,250.7781061,31.1147782,250.24412796,31.54720644,251.28693195,31.5688428,251.30722907,30.68016831,250.27413547,30.65873354,2019-05-08 00:00:00+00,-1,268931078
122,0,1678,16,2,61,1,zg,1678120161,16,21.7609997,2018-05-07 11:41:24.335+00,2022-06-29 06:54:09.778+00,1600.5,1600.5,249.7400594,33.0052089,0.0002776223189155,9.292032452217e-06,9.292032452217e-06,-0.0002776223189155,249.7400594,33.0052089,249.18999686,33.43331524,250.25466949,33.46319894,250.28479377,32.57471358,249.23077756,32.54512931,2020-12-09 00:00:00+00,-1,710212772
123,0,1678,16,2,61,3,zi,1678120361,16,21.5484009,2018-08-15 03:58:05.894+00,2022-04-07 09:58:52.334+00,1600.5,1600.5,249.7308628,32.9888951,0.0002776230385504,9.270506630222e-06,9.270506630222e-06,-0.0002776230385504,249.7308628,32.9888951,249.18094327,33.41703796,250.24541854,33.44685234,250.27545841,32.5583651,249.22163106,32.52884927,2020-12-09 00:00:00+00,-1,677335209
124,0,1678,12,2,45,1,zg,1678120145,15,21.6595993,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,249.786675,31.0752682,0.0002776265295097,9.16536630358e-06,9.16536630358e-06,-0.0002776265295097,249.786675,31.0752682,249.24850636,31.50367192,250.29060377,31.53313755,250.32000292,30.64464985,249.28758701,30.61545826,2019-12-11 00:00:00+00,-1,268930845
125,0,1678,16,3,62,2,zr,1678120262,40,22.3617001,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,249.7307024,32.1345102,0.0002776252964224,9.202641660414e-06,9.202641660414e-06,-0.0002776252964224,249.7307024,32.1345102,249.18620439,32.56280475,250.24042809,32.59239606,250.27009733,31.70390677,249.22607986,31.67460224,2019-05-08 00:00:00+00,-1,268931106
126,0,1678,16,3,62,1,zg,1678120162,15,21.6562004,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,249.7480021,32.1206347,0.0002776251742492,9.206326643729e-06,9.206326643729e-06,-0.0002776251742492,249.7480021,32.1206347,249.20358155,32.54892376,250.2576417,32.57852684,250.2873231,31.69003794,249.24346212,31.66072161,2019-12-11 00:00:00+00,-1,268930883
127,0,1678,16,4,63,2,zr,1678120263,40,22.4950008,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,250.7504436,32.1609252,0.0002777007626317,6.540662115755e-06,6.540662115755e-06,-0.0002777007626317,250.7504436,32.1609252,250.21067036,32.59361912,251.26549569,32.61465091,251.28510148,31.72596152,250.24050692,31.70513383,2019-05-08 00:00:00+00,-1,268931094
128,0,1678,11,3,42,2,zr,1678120242,36,22.4417992,2018-02-05 13:35:24+00,2019-07-13 05:40:44.419+00,1600.5,1600.5,251.9513947,30.2692515,0.000277756057987,3.473626151351e-06,3.473626151351e-06,-0.000277756057987,251.9513947,30.2692515,251.42807279,30.70704548,252.46184767,30.71821118,252.47005889,29.82939515,251.44559947,29.81833008,2019-05-08 00:00:00+00,-1,268931052
