,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1539,15,4,59,1,zg,1539120159,15,22.0177994,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,320.3298882,10.5701411,0.0002777765893477,8.125499644429001e-07,8.125499644429001e-07,-0.0002777765893477,320.3298882,10.5701411,319.87580537,11.01293732,320.78132615,11.01554116,320.78266225,10.12669781,319.87975903,10.12410149,2020-12-09 00:00:00+00,-1,428148071
66,0,1539,16,2,61,1,zg,1539120161,16,21.9125996,2018-07-02 10:21:06.063+00,2020-08-27 06:47:33.478+00,1600.5,1600.5,317.5516723,11.4230596,0.0002777651714528,2.646385257349e-06,2.646385257349e-06,-0.0002777651714528,317.5516723,11.4230596,317.09324511,11.86287203,318.00146048,11.87135349,318.00867849,10.98253733,317.10330512,10.97408241,2020-12-09 00:00:00+00,-1,433749629
67,0,1539,16,3,62,1,zg,1539120162,15,21.9267998,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,317.5600291,10.5566927,0.0002777656240837,2.598442714664e-06,2.598442714664e-06,-0.0002777656240837,317.5600291,10.5566927,317.10307852,10.99661032,318.00852205,11.00493711,318.01567287,10.11612059,317.11284296,10.10781784,2020-12-09 00:00:00+00,-1,428148405
68,0,1539,7,3,26,2,zr,1539120226,15,21.9379997,2018-08-02 10:26:29.29+00,2020-10-24 04:42:26.565+00,1600.5,1600.5,319.4610668,6.7428877,0.0002777759298595,1.013221500853e-06,1.013221500853e-06,-0.0002777759298595,319.4610668,6.7428877,319.01149568,7.18548033,319.90737323,7.18872551,319.90981709,6.29988451,319.0155812,6.29664527,2020-12-09 00:00:00+00,-1,465928984
69,0,1539,7,1,24,1,zg,1539120124,15,22.0018005,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,320.2963571,7.6288752,0.0002777775369776,3.657564253093e-07,3.657564253093e-07,-0.0002777775369776,320.2963571,7.6288752,319.84689644,8.07248006,320.74463697,8.073651659999998,320.74488603,7.18480737,319.84900897,7.1836382,2020-12-09 00:00:00+00,-1,422379483
70,0,1539,11,4,43,1,zg,1539120143,15,22.0153999,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,320.2983383,8.677904599999998,0.000277777687538,2.239043869828e-07,2.239043869828e-07,-0.000277777687538,320.2983383,8.677904599999998,319.84786112,9.12170456,320.74809074,9.12242188,320.74775098,8.23357762,319.84965037,8.232862,2020-12-09 00:00:00+00,-1,422379445
71,0,1539,15,4,59,2,zr,1539120259,15,22.0984993,2018-07-23 08:54:18.627+00,2020-07-29 08:23:58.318+00,1600.5,1600.5,320.2990058,10.5745549,0.0002777765567447,8.236201520268e-07,8.236201520268e-07,-0.0002777765567447,320.2990058,10.5745549,319.8448982,11.01733319,320.75043245,11.01997251,320.75180404,10.13112921,319.8488885,10.12849752,2020-12-09 00:00:00+00,-1,418357239
72,0,1539,15,3,58,2,zr,1539120258,15,21.8880997,2018-07-23 08:54:18.627+00,2019-10-17 06:11:13.875+00,1600.5,1600.5,319.4188781,10.5811655,0.0002777729019157,1.645839733208e-06,1.645839733208e-06,-0.0002777729019157,319.4188781,10.5811655,318.96342806,11.02262031,319.86897069,11.02789448,319.87301799,10.13905906,318.97009566,10.13380016,2019-12-11 00:00:00+00,-1,274057734
73,0,1539,7,4,27,2,zr,1539120227,15,22.0580006,2018-08-02 10:26:29.29+00,2020-09-07 08:00:31.376+00,1600.5,1600.5,320.3276745,6.7445471,0.0002777774158772,4.4839234340160006e-07,4.4839234340160006e-07,-0.0002777774158772,320.3276745,6.7445471,319.8790093,7.18804658,320.77489493,7.18948271,320.77551864,6.30063861,319.88127512,6.29920511,2020-12-09 00:00:00+00,-1,439951704
74,0,1539,8,4,31,1,zg,1539120131,16,22.0536995,2018-07-02 10:21:06.063+00,2020-08-28 06:43:26.839+00,1600.5,1600.5,318.4547411,6.7377376,0.0002777721976356,1.760695267135e-06,1.760695267135e-06,-0.0002777721976356,318.4547411,6.7377376,318.00397691,7.1791274,318.89983224,7.18476662,318.90468515,6.29593536,318.01047011,6.29030647,2020-12-09 00:00:00+00,-1,434339472
75,0,1539,12,3,46,2,zr,1539120246,15,22.0785999,2018-08-02 10:26:29.29+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,317.545377,8.647194,0.000277765086036,2.65533547995e-06,2.65533547995e-06,-0.000277765086036,317.545377,8.647194,317.09102424,9.08707998,317.99113553,9.09558683,317.99866936,8.20677372,317.10067887,8.19828691,2019-12-11 00:00:00+00,-1,247913563
76,0,1539,8,3,30,2,zr,1539120230,15,21.9263992,2018-07-23 08:54:18.627+00,2019-10-17 06:11:13.875+00,1600.5,1600.5,317.5535955,6.7586417,0.0002777679899571,2.331862421723e-06,2.331862421723e-06,-0.0002777679899571,317.5535955,6.7586417,317.10189716,7.19910944,317.99778013,7.20657803,318.00447114,6.31775855,317.11023357,6.31030367,2019-12-11 00:00:00+00,-1,274057752
77,0,1539,4,1,12,1,zg,1539120112,15,22.0876007,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,318.4274709,5.7094532,0.0002777753108286,1.170692613781e-06,1.170692613781e-06,-0.0002777753108286,318.4274709,5.7094532,317.97859469,6.15182444,318.87258245,6.15557345,318.87565436,5.26673438,317.9830521,5.26299118,2020-12-09 00:00:00+00,-1,420095380
78,0,1539,3,3,10,1,zg,1539120110,15,22.0559006,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,319.4261946,4.8460626,0.0002777777771228,1.907450945455e-08,1.907450945455e-08,-0.0002777777771228,319.4261946,4.8460626,318.97984055,5.29030799,319.87248739,5.29036906,319.871962,4.4015249,318.98048845,4.4014639,2020-12-09 00:00:00+00,-1,420095333
79,0,1539,3,2,9,1,zg,1539120109,15,22.0676003,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,319.4262251,5.7126123,0.0002777777777346,-4.895648551516e-09,-4.895648551516e-09,-0.0002777777777346,319.4262251,5.7126123,318.97923246,6.15686973,319.87323349,6.15685406,319.87252458,5.26801001,318.97990987,5.26802567,2020-12-09 00:00:00+00,-1,420095324
80,0,1539,8,2,29,2,zr,1539120229,15,22.0751991,2018-07-23 08:54:18.627+00,2019-07-30 08:42:42.914+00,1600.5,1600.5,317.5462126,7.6248378,0.0002777677513653,2.360111992185e-06,2.360111992185e-06,-0.0002777677513653,317.5462126,7.6248378,317.09355306,8.065232939999998,317.99125289,8.072792919999998,317.99794105,7.18397331,317.1021034,7.17642902,2019-12-11 00:00:00+00,-1,229165474
81,0,1539,11,1,40,1,zg,1539120140,15,22.0695992,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,320.2962148,9.5391311,0.0002777776446167,2.7198964310010004e-07,2.7198964310010004e-07,-0.0002777776446167,320.2962148,9.5391311,319.84451875,9.98282727,320.74702833,9.98369875,320.74673598,9.09485447,319.84657613,9.09398527,2020-12-09 00:00:00+00,-1,420095304
82,0,1539,10,4,39,1,zg,1539120139,15,21.9463997,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,322.1681399,8.6733711,0.0002777752223013,-1.191512749103e-06,-1.191512749103e-06,-0.0002777752223013,322.1681399,8.6733711,321.71996317,9.11943454,322.62017334,9.1156173,322.61525274,8.226786289999998,321.71717035,8.2305945,2020-12-09 00:00:00+00,-1,422379464
83,0,1539,10,3,38,2,zr,1539120238,15,22.0035992,2018-07-23 08:54:18.627+00,2020-07-25 08:58:56.822+00,1600.5,1600.5,321.2947807,8.6592777,0.0002777773412619,-4.924516626997001e-07,-4.924516626997001e-07,-0.0002777773412619,321.2947807,8.6592777,320.84548688,9.10422517,321.74566843,9.10264751,321.74301239,8.213807069999998,320.84495509,8.21538101,2020-12-09 00:00:00+00,-1,416944030
84,0,1539,6,1,20,2,zr,1539120220,15,21.9717999,2018-07-23 08:54:18.627+00,2019-09-02 06:06:50.036+00,1600.5,1600.5,322.1636559,7.6295631,0.0002777757020952,-1.073849447798e-06,-1.073849447798e-06,-0.0002777757020952,322.1636559,7.6295631,321.71652124,8.0754707,322.61425735,8.07203091,322.60985876,7.18319728,321.71398624,7.18662993,2019-12-11 00:00:00+00,-1,247913523
85,0,1539,14,1,52,2,zr,1539120252,15,21.8544998,2018-07-23 08:54:18.627+00,2019-06-28 11:17:05.768+00,1600.5,1600.5,322.184984,11.4582793,0.0002777701133919,-2.063476039073e-06,-2.063476039073e-06,-0.0002777701133919,322.184984,11.4582793,321.73417793,11.90564592,322.64252703,11.89903261,322.63436429,11.01022429,321.72886674,11.01681684,2019-12-11 00:00:00+00,-1,213877850
86,0,1539,10,2,37,1,zg,1539120137,15,21.9524994,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,321.2962808,9.5425867,0.0002777772489983,-5.420019590135001e-07,-5.420019590135001e-07,-0.0002777772489983,321.2962808,9.5425867,320.84590118,9.98758618,321.74841905,9.98584956,321.74548512,9.09700995,320.84531785,9.09874204,2020-12-09 00:00:00+00,-1,422941616
87,0,1539,10,1,36,1,zg,1539120136,15,22.1303005,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,322.1718895,9.5399797,0.0002777752849405,-1.176819149574e-06,-1.176819149574e-06,-0.0002777752849405,322.1718895,9.5399797,321.72254658,9.98599312,322.62505081,9.9822225,322.62005749,9.09339182,321.71990312,9.09715262,2020-12-09 00:00:00+00,-1,420095314
88,0,1539,14,2,53,1,zg,1539120153,15,21.8584995,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,321.3341304,11.4363025,0.0002777747337397,-1.300431833531e-06,-1.300431833531e-06,-0.0002777747337397,321.3341304,11.4363025,320.88210764,11.88245444,321.79039856,11.87828665,321.78473021,10.98945969,320.87928519,10.99361443,2020-12-09 00:00:00+00,-1,430321091
89,0,1539,5,3,18,1,zg,1539120118,15,21.8896008,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,323.1913411,6.732234,0.0002777717630716,-1.827968064234e-06,-1.827968064234e-06,-0.0002777717630716,323.1913411,6.732234,322.74636443,7.17937022,323.64220751,7.17351554,323.63549831,6.28469619,322.74129414,6.29054016,2020-12-09 00:00:00+00,-1,428148314
90,0,1539,3,4,11,2,zr,1539120211,15,22.0902004,2018-08-02 10:26:29.29+00,2020-09-07 08:00:31.376+00,1600.5,1600.5,320.3274233,4.8277358,0.0002777774039374,-4.557290191221e-07,-4.557290191221e-07,-0.0002777774039374,320.3274233,4.8277358,319.8818454,5.27274131,320.77446464,5.27128206,320.77241681,4.38244008,319.88096636,4.38389742,2020-12-09 00:00:00+00,-1,439951722
91,0,1539,5,4,19,2,zr,1539120219,16,22.0049,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,324.0323189,6.7411397,0.0002777675262094,-2.386464047574e-06,-2.386464047574e-06,-0.0002777675262094,324.0323189,6.7411397,323.58824012,7.18916326,324.48408705,7.1815198,324.47557716,6.29271565,323.58137127,6.30034511,2019-12-11 00:00:00+00,-1,226950904
92,0,1539,9,1,32,1,zg,1539120132,15,21.9713001,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,324.057115,9.5246912,0.000277766102433,-2.546795304368e-06,-2.546795304368e-06,-0.000277766102433,324.057115,9.5246912,323.61003061,9.97288515,324.51246253,9.96472504,324.50302658,9.07592943,323.60294028,9.08406833,2020-12-09 00:00:00+00,-1,422941049
93,0,1539,9,3,34,2,zr,1539120234,15,21.9437008,2018-07-23 08:54:18.627+00,2019-09-02 06:06:50.036+00,1600.5,1600.5,323.1743069,8.672974099999998,0.0002777717695847,-1.826978096122e-06,-1.826978096122e-06,-0.0002777717695847,323.1743069,8.672974099999998,322.72716472,9.12004994,323.62736266,9.11419687,323.62038529,8.22537931,322.72231493,8.231218549999998,2019-12-11 00:00:00+00,-1,247913581
94,0,1539,16,2,61,2,zr,1539120261,16,22.0379009,2018-07-23 08:54:18.627+00,2019-07-30 08:42:42.914+00,1600.5,1600.5,317.5196305,11.4373651,0.0002777653474163,2.627851180794e-06,2.627851180794e-06,-0.0002777653474163,317.5196305,11.4373651,317.06120922,11.87720706,317.96947285,11.88562913,317.97662888,10.99681249,317.07121106,10.9884168,2019-12-11 00:00:00+00,-1,229166037
95,0,1539,16,3,62,2,zr,1539120262,16,22.1350994,2018-07-23 08:54:18.627+00,2019-07-30 08:42:42.914+00,1600.5,1600.5,317.5278647,10.5598196,0.0002777656428882,2.596431795435e-06,2.596431795435e-06,-0.0002777656428882,317.5278647,10.5598196,317.07091251,10.99974037,317.97636572,11.00806073,317.98350967,10.11924415,317.08067091,10.11094782,2019-12-11 00:00:00+00,-1,229165528
96,0,1539,2,3,6,1,zg,1539120106,16,21.9939995,2018-07-02 10:21:06.063+00,2020-08-27 06:47:33.478+00,1600.5,1600.5,321.3178395,4.8232467,0.0002777772715634,-5.303111836853e-07,-5.303111836853e-07,-0.0002777772715634,321.3178395,4.8232467,320.87238478,5.26837154,321.76499715,5.26667348,321.76271038,4.37783208,320.8712657,4.37952791,2020-12-09 00:00:00+00,-1,433749620
97,0,1539,12,2,45,1,zg,1539120145,15,22.1686993,2018-07-02 10:21:06.063+00,2020-07-30 07:59:59.273+00,1600.5,1600.5,317.5351424,9.5317815,0.0002777648173705,2.683292424396e-06,2.683292424396e-06,-0.0002777648173705,317.5351424,9.5317815,317.07956562,9.97159438,317.98201299,9.98019185,317.98954548,9.09137857,317.08944551,9.08280347,2020-12-09 00:00:00+00,-1,419536195
98,0,1539,12,2,45,2,zr,1539120245,15,22.0576,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,317.5363602,9.5259661,0.0002777648404251,2.680904828321e-06,2.680904828321e-06,-0.0002777648404251,317.5363602,9.5259661,317.08079539,9.96578303,317.98322672,9.97437284,317.99075206,9.0855595,317.09066663,9.07699202,2019-12-11 00:00:00+00,-1,226950579
99,0,1539,1,4,3,2,zr,1539120203,15,21.8423996,2018-07-23 08:54:18.627+00,2019-06-28 11:17:05.768+00,1600.5,1600.5,324.0130218,4.8417444,0.000277765022135,-2.66201154334e-06,-2.66201154334e-06,-0.000277765022135,324.0130218,4.8417444,323.57099624,5.29026194,324.46359578,5.28173816,324.45446135,4.39294044,323.56303383,4.40145303,2019-12-11 00:00:00+00,-1,213877916
100,0,1539,1,4,3,1,zg,1539120103,15,21.8868999,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,324.0417462,4.8143396,0.0002777647764022,-2.687529982747e-06,-2.687529982747e-06,-0.0002777647764022,324.0417462,4.8143396,323.59978153,5.26289842,324.49234089,5.25429296,324.48312822,4.36549605,323.59173416,4.37409027,2020-12-09 00:00:00+00,-1,430321055
101,0,1539,2,4,7,1,zg,1539120107,16,21.8847008,2018-07-02 10:21:06.063+00,2020-08-28 06:43:26.839+00,1600.5,1600.5,322.1850698,4.8225314,0.0002777760271074,-9.862005853427003e-07,-9.862005853427003e-07,-0.0002777760271074,322.1850698,4.8225314,321.74034956,5.26838414,322.6329569,5.26522633,322.62920629,4.37638987,321.73776645,4.37954355,2020-12-09 00:00:00+00,-1,434339463
102,0,1539,3,3,10,2,zr,1539120210,15,22.0130997,2018-08-02 10:26:29.29+00,2020-10-08 07:13:08.432+00,1600.5,1600.5,319.4580715,4.8297754,0.000277777777757,-3.3893324445299996e-09,-3.3893324445299996e-09,-0.000277777777757,319.4580715,4.8297754,319.01176525,5.27405725,319.90438863,5.27404639,319.9037931,4.38520227,319.01233902,4.38521311,2020-12-09 00:00:00+00,-1,456982328
103,0,1539,3,4,11,1,zg,1539120111,16,22.1215992,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,320.3214253,4.8265244,0.0002777774142005,-4.494298433245e-07,-4.494298433245e-07,-0.0002777774142005,320.3214253,4.8265244,319.87583813,5.27151987,320.76845567,5.2700808,320.76642822,4.38123877,319.87497918,4.38267596,2020-12-09 00:00:00+00,-1,428148350
104,0,1539,4,4,15,1,zg,1539120115,15,21.9657001,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,318.432465,4.8378336,0.0002777756769914,1.080323601025e-06,1.080323601025e-06,-0.0002777756769914,318.432465,4.8378336,317.9844163,5.28037681,318.87704452,5.28383601,318.87992808,4.39499634,317.9884711,4.39154168,2020-12-09 00:00:00+00,-1,422379473
105,0,1539,8,2,29,1,zg,1539120129,15,21.9473991,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,317.5760412,7.5986304,0.0002777678794921,2.344983923842e-06,2.344983923842e-06,-0.0002777678794921,317.5760412,7.5986304,317.12343516,8.03905079,318.02107729,8.04656228,318.02771945,7.15774235,317.13193291,7.15024638,2020-12-09 00:00:00+00,-1,428148369
106,0,1539,4,3,14,2,zr,1539120214,15,21.7056007,2018-07-23 08:54:18.627+00,2019-10-17 06:45:02.038+00,1600.5,1600.5,317.5647321,4.8464328,0.0002777735845279,1.526291477323e-06,1.526291477323e-06,-0.0002777735845279,317.5647321,4.8464328,317.11596448,5.28825841,318.00859836,5.2931456,318.01291306,4.40431168,317.1214525,4.39943091,2019-12-11 00:00:00+00,-1,274057780
107,0,1539,4,3,14,1,zg,1539120114,15,22.0737991,2018-07-02 10:21:06.063+00,2020-07-30 07:59:59.273+00,1600.5,1600.5,317.5633438,4.8387324,0.0002777735754097,1.527949999862e-06,1.527949999862e-06,-0.0002777735754097,317.5633438,4.8387324,317.11457912,5.28055557,318.00720186,5.28544808,318.01152277,4.39661418,317.12007145,4.3917281,2020-12-09 00:00:00+00,-1,419536233
108,0,1539,4,4,15,2,zr,1539120215,15,21.6170006,2018-08-02 10:26:29.29+00,2020-10-13 03:28:26.912+00,1600.5,1600.5,318.4641834,4.8616663,0.0002777765007421,8.422960606805001e-07,8.422960606805001e-07,-0.0002777765007421,318.4641834,4.8616663,318.01649831,5.30459119,318.90916358,5.30728823,318.91127995,4.41844641,318.01979177,4.41575292,2020-12-09 00:00:00+00,-1,458861308
109,0,1539,8,1,28,2,zr,1539120228,15,22.1909008,2018-07-23 08:54:18.627+00,2020-08-19 07:57:36.636+00,1600.5,1600.5,318.4489561,7.605899499999999,0.0002777716694127,1.842145161341e-06,1.842145161341e-06,-0.0002777716694127,318.4489561,7.605899499999999,317.99714743,8.04713108,318.89481795,8.05303188,318.89983601,7.16420147,318.00402301,7.15831289,2020-12-09 00:00:00+00,-1,430321109
110,0,1539,13,1,48,1,zg,1539120148,15,21.905899,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,324.0803233,11.4335926,0.0002777604019054,-3.106921384034e-06,-3.106921384034e-06,-0.0002777604019054,324.0803233,11.4335926,323.63127729,11.88261653,324.53951209,11.87265907,324.52794701,10.98388704,323.62255681,10.99381331,2020-12-09 00:00:00+00,-1,422379135
111,0,1539,13,1,48,2,zr,1539120248,15,21.7087994,2018-07-23 08:54:18.627+00,2019-06-28 11:17:05.768+00,1600.5,1600.5,324.0781417,11.4464401,0.0002777606126086,-3.088026945619e-06,-3.088026945619e-06,-0.0002777606126086,324.0781417,11.4464401,323.6290433,11.8954337,324.53732165,11.88553678,324.52581608,10.99676399,323.62038576,11.00662988,2019-12-11 00:00:00+00,-1,213877877
112,0,1539,13,4,51,2,zr,1539120251,15,21.8045998,2018-07-23 08:54:18.627+00,2019-06-28 11:17:05.768+00,1600.5,1600.5,324.0684265,10.580234,0.000277760921359,-3.060129566011e-06,-3.060129566011e-06,-0.000277760921359,324.0684265,10.580234,323.6206568,11.02920992,324.52615734,11.0194036,324.5148864,10.13062833,323.61200547,10.14040628,2019-12-11 00:00:00+00,-1,213877840
113,0,1539,13,2,49,1,zg,1539120149,15,21.8467007,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,323.1984788,11.4286819,0.00027776782493,-2.351438017753e-06,-2.351438017753e-06,-0.00027776782493,323.1984788,11.4286819,322.74819555,11.87650722,323.65643837,11.86897104,323.64734025,10.98017146,322.74194103,10.98768404,2020-12-09 00:00:00+00,-1,426049590
114,0,1539,13,2,49,2,zr,1539120249,15,21.8162994,2018-07-23 08:54:18.627+00,2019-06-28 11:17:05.768+00,1600.5,1600.5,323.1962127,11.4546146,0.000277767996834,-2.331043115462e-06,-2.331043115462e-06,-0.000277767996834,323.1962127,11.4546146,322.74585296,11.90240672,323.65418287,11.89493587,323.64514719,11.00613567,322.73966778,11.01358307,2019-12-11 00:00:00+00,-1,213877925
115,0,1539,9,4,35,1,zg,1539120135,15,22.0195007,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,324.0490773,8.658303399999998,0.0002777663777889,-2.516584425052e-06,-2.516584425052e-06,-0.0002777663777889,324.0490773,8.658303399999998,323.60307828,9.1064757,324.50322171,9.09841336,324.49401449,8.20961565,323.59599472,8.21765897,2020-12-09 00:00:00+00,-1,422379436
116,0,1539,9,2,33,2,zr,1539120233,15,21.9633999,2018-07-23 08:54:18.627+00,2019-07-30 08:40:45.943+00,1600.5,1600.5,323.1802191,9.5393606,0.0002777710914202,-1.927329327224e-06,-1.927329327224e-06,-0.0002777710914202,323.1802191,9.5393606,322.73210145,9.98656967,323.63459029,9.98039436,323.62716197,9.091580230000002,322.7270227,9.09773946,2019-12-11 00:00:00+00,-1,229166104
117,0,1539,13,4,51,1,zg,1539120151,15,22.1478996,2018-07-02 10:21:06.063+00,2020-07-30 07:59:59.273+00,1600.5,1600.5,324.0687964,10.5723845,0.0002777606884161,-3.081200705095e-06,-3.081200705095e-06,-0.0002777606884161,324.0687964,10.5723845,323.62107333,11.02139405,324.52654894,11.01152022,324.5152107,10.12274578,323.61235263,10.13259106,2020-12-09 00:00:00+00,-1,419536176
118,0,1539,5,4,19,1,zg,1539120119,15,21.8458004,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,324.0340022,6.7282424,0.0002777674224605,-2.398509281494e-06,-2.398509281494e-06,-0.0002777674224605,324.0340022,6.7282424,323.58995559,7.17628547,324.48577678,7.16860344,324.4772299,6.27979965,323.58304652,6.28746763,2020-12-09 00:00:00+00,-1,426049572
119,0,1539,5,1,16,2,zr,1539120216,15,21.9186001,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,324.0397893,7.6208111,0.000277767341623,-2.407852745882e-06,-2.407852745882e-06,-0.000277767341623,324.0397893,7.6208111,323.59483117,8.06884214,324.49252073,8.06112925,324.48381685,7.17232679,323.58798845,7.1800237,2019-12-11 00:00:00+00,-1,226950645
120,0,1539,1,1,0,1,zg,1539120100,15,21.9647007,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,324.0210696,5.6997532,0.0002777647582055,-2.689410002142e-06,-2.689410002142e-06,-0.0002777647582055,324.0210696,5.6997532,323.57842507,6.14828862,324.47236247,6.1396761,324.46302269,5.25088036,323.57046817,5.25947956,2020-12-09 00:00:00+00,-1,422379407
121,0,1539,1,2,1,1,zg,1539120101,16,22.0562,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,323.1540238,5.6886724,0.0002777681976882,-2.306985074971e-06,-2.306985074971e-06,-0.0002777681976882,323.1540238,5.6886724,322.71076806,6.13660131,323.60469797,6.12921348,323.59658943,5.24040578,322.70403974,5.24778221,2020-12-09 00:00:00+00,-1,428148423
122,0,1539,9,4,35,2,zr,1539120235,15,21.9242992,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,324.0489518,8.6662931,0.0002777664365343,-2.510092066004e-06,-2.510092066004e-06,-0.0002777664365343,324.0489518,8.6662931,323.6029322,9.11445486,324.50309595,9.1064133,324.49390855,8.21761539,323.5958705,8.225637949999998,2019-12-11 00:00:00+00,-1,226950598
123,0,1539,9,3,34,1,zg,1539120134,15,21.8971004,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,323.1742402,8.6650753,0.0002777717750551,-1.826146173831e-06,-1.826146173831e-06,-0.0002777717750551,323.1742402,8.6650753,322.72710656,9.11215006,323.62728461,9.10629966,323.62031106,8.21748207,322.72225857,8.22331866,2020-12-09 00:00:00+00,-1,422379126
124,0,1539,13,3,50,1,zg,1539120150,15,21.9645996,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,323.1907462,10.5804928,0.0002777684835395,-2.272307045687e-06,-2.272307045687e-06,-0.0002777684835395,323.1907462,10.5804928,322.74168149,11.0282185,323.64720758,11.0209368,323.63850093,10.13213368,322.7355948,10.13939432,2020-12-09 00:00:00+00,-1,422941607
125,0,1539,9,2,33,1,zg,1539120133,15,21.9456997,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,323.1818559,9.5315542,0.0002777710413809,-1.934527666838e-06,-1.934527666838e-06,-0.0002777710413809,323.1818559,9.5315542,322.73376076,9.978774970000002,323.63622779,9.9725766,323.62877727,9.08376265,322.72865778,9.089944890000002,2020-12-09 00:00:00+00,-1,422939198
