,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1248,7,1,24,1,zg,1248120124,15,21.2595997,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,64.6725857,-28.3528727,0.0002777777769843,2.099437162669e-08,2.099437162669e-08,-0.0002777777769843,64.6725857,-28.3528727,64.16963782,-27.9075577,65.17545724,-27.9074908,65.17976138,-28.79632705,64.16548636,-28.79639451,2020-12-09 00:00:00+00,-1,644753617
64,0,1248,7,1,24,2,zr,1248120224,15,21.4594002,2018-11-17 09:12:50.492+00,2021-10-10 10:51:54.483+00,1600.5,1600.5,64.6656714,-28.3515476,0.000277777776933,-2.16629296911e-08,-2.16629296911e-08,-0.000277777776933,64.6656714,-28.3515476,64.16280723,-27.90616469,65.16861433,-27.90623372,65.17276308,-28.79507054,64.15850095,-28.79500093,2020-12-09 00:00:00+00,-1,634465601
65,16,1248,11,4,43,1,zg,1248120143,16,21.3952999,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,64.6788028,-27.3034699,0.0002777775580748,-3.493668275865e-07,-3.493668275865e-07,-0.0002777775580748,64.6788028,-27.3034699,64.1812711,-26.8576051,65.17759253,-26.85871858,65.18033989,-27.74755955,64.17600769,-27.74643712,2020-12-09 00:00:00+00,-1,644753553
66,0,1248,11,4,43,2,zr,1248120243,16,21.6303005,2018-11-17 09:12:50.492+00,2021-11-08 08:26:51.173+00,1600.5,1600.5,64.6758993,-27.3025807,0.0002777774944045,-3.967738057663e-07,-3.967738057663e-07,-0.0002777774944045,64.6758993,-27.3025807,64.17845698,-26.85664049,65.17477035,-26.85790506,65.17734682,-27.74674643,64.17302305,-27.7454717,2020-12-09 00:00:00+00,-1,646329158
67,0,1248,7,4,27,2,zr,1248120227,16,21.4857998,2018-11-17 09:12:50.492+00,2021-11-03 09:06:02.594+00,1600.5,1600.5,64.6662962,-29.2185119,0.0002777777709795,-6.145595134344e-08,-6.145595134344e-08,-0.0002777777709795,64.6662962,-29.2185119,64.15938431,-28.77303194,65.17343339,-28.77322774,65.17762652,-29.66206453,64.15474058,-29.66186702,2020-12-09 00:00:00+00,-1,642382608
68,16,1248,3,1,8,1,zg,1248120108,15,21.3356991,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,64.6691497,-30.2713032,0.0002777762627258,-9.174384103658001e-07,-9.174384103658001e-07,-0.0002777762627258,64.6691497,-30.2713032,64.15857219,-29.82442068,65.18312617,-29.82734314,65.18438678,-30.71618679,64.15051367,-30.71323775,2020-12-09 00:00:00+00,-1,644753636
69,16,1248,7,4,27,1,zg,1248120127,15,21.3925991,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,64.6726799,-29.2199821,0.0002777777772499,-1.712507364697e-08,-1.712507364697e-08,-0.0002777777772499,64.6726799,-29.2199821,64.1656796,-28.77457269,65.17974299,-28.77462726,65.18409896,-29.66346345,64.16119805,-29.66340841,2020-12-09 00:00:00+00,-1,644753446
70,0,1248,7,2,25,1,zg,1248120125,15,21.3264008,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,63.6904622,-28.3491788,0.0002777684019766,-2.282255572896e-06,-2.282255572896e-06,-0.0002777684019766,63.6904622,-28.3491788,63.19173526,-27.90020924,64.19748681,-27.90748174,64.19341558,-28.79631884,63.17921116,-28.78898522,2020-12-09 00:00:00+00,-1,644753473
71,0,1248,2,2,5,2,zr,1248120205,15,21.4969997,2018-11-17 09:12:50.492+00,2021-11-11 08:28:26.927+00,1600.5,1600.5,65.8112585,-30.2676084,0.0002777697692147,2.109297881144e-06,2.109297881144e-06,-0.0002777697692147,65.8112585,-30.2676084,65.2951051,-29.82555718,66.31959758,-29.81883811,66.33207015,-30.70761715,65.29826115,-30.71439732,2020-12-09 00:00:00+00,-1,647966455
72,0,1248,2,2,5,1,zg,1248120105,15,21.4221001,2020-10-06 10:27:33.131+00,2021-11-08 08:59:41.616+00,1600.5,1600.5,65.8119791,-30.2689127,0.0002777694991,2.144573829667e-06,2.144573829667e-06,-0.0002777694991,65.8119791,-30.2689127,65.29575411,-29.82691804,66.32025897,-29.82008661,66.33286263,-30.70886427,65.29904067,-30.71575783,2020-12-09 00:00:00+00,-1,646329149
73,0,1248,2,1,4,2,zr,1248120204,16,21.4859009,2018-11-17 09:12:50.492+00,2021-11-08 08:26:51.173+00,1600.5,1600.5,66.8117457,-30.2573303,0.0002777402549929,4.565586886582e-06,4.565586886582e-06,-0.0002777402549929,66.8117457,-30.2573303,66.29114963,-29.81923892,67.3154294,-29.80469543,67.33699564,-30.6933445,66.3034081,-30.70802018,2020-12-09 00:00:00+00,-1,646329124
74,0,1248,6,3,22,2,zr,1248120222,15,21.4417,2018-11-17 09:12:50.492+00,2021-11-03 09:06:02.594+00,1600.5,1600.5,65.8006853,-29.2197124,0.0002777699071839,2.091050015764e-06,2.091050015764e-06,-0.0002777699071839,65.8006853,-29.2197124,65.28983599,-28.77767397,66.3038684,-28.77101178,66.3159528,-29.65979352,65.29308399,-29.66651377,2020-12-09 00:00:00+00,-1,642382590
75,0,1248,6,3,22,1,zg,1248120122,15,21.3719997,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,65.8029247,-29.2211949,0.0002777695883716,2.132979854167e-06,2.132979854167e-06,-0.0002777695883716,65.8029247,-29.2211949,65.29199185,-28.77922372,66.30603751,-28.77242794,66.31827606,-29.66120808,65.29539337,-29.66806308,2020-12-09 00:00:00+00,-1,644753672
76,0,1248,9,4,35,1,zg,1248120135,15,21.4526997,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,68.8510586,-27.2508711,0.0002776316331068,9.009446462902e-06,9.009446462902e-06,-0.0002776316331068,68.8510586,-27.2508711,68.33717432,-26.82015572,69.33251626,-26.79144124,69.36892894,-27.67969575,68.36561483,-27.70864045,2020-12-09 00:00:00+00,-1,644753571
77,0,1248,9,4,35,2,zr,1248120235,16,21.4869003,2018-11-17 09:12:50.492+00,2021-11-03 09:06:02.594+00,1600.5,1600.5,68.8484198,-27.2494491,0.0002776329549373,8.968620849028e-06,8.968620849028e-06,-0.0002776329549373,68.8484198,-27.2494491,68.3346131,-26.8186666,69.32994723,-26.79008223,69.36621235,-27.6783415,68.36290648,-27.70715504,2020-12-09 00:00:00+00,-1,642382658
78,0,1248,5,4,19,2,zr,1248120219,16,21.3631992,2018-11-17 09:12:50.492+00,2021-10-10 10:51:54.483+00,1600.5,1600.5,68.915397,-29.1616707,0.0002776247932305,9.217809438659002e-06,9.217809438659002e-06,-0.0002776247932305,68.915397,-29.1616707,68.39203616,-28.73121999,69.40498263,-28.70185121,69.44315381,-29.59007012,68.42141534,-29.61969409,2020-12-09 00:00:00+00,-1,634465543
79,0,1248,5,4,19,1,zg,1248120119,15,21.4678993,2020-10-06 10:27:33.131+00,2021-11-08 08:59:41.616+00,1600.5,1600.5,68.9211667,-29.1626008,0.0002776240806164,9.239247209597002e-06,9.239247209597002e-06,-0.0002776240806164,68.9211667,-29.1626008,68.39776321,-28.73218534,69.41071612,-28.70274826,69.44896632,-29.5909646,68.42722108,-29.62065747,2020-12-09 00:00:00+00,-1,646327807
80,0,1248,5,1,16,2,zr,1248120216,16,21.3488007,2018-11-17 09:12:50.492+00,2021-10-10 10:51:54.483+00,1600.5,1600.5,68.8820786,-28.2951687,0.000277629064957,9.088240659217e-06,9.088240659217e-06,-0.000277629064957,68.8820786,-28.2951687,68.3631897,-27.86454057,69.36794188,-27.83558019,69.40517378,-28.72381958,68.39200899,-28.75302269,2020-12-09 00:00:00+00,-1,634465695
81,16,1248,5,1,16,1,zg,1248120116,16,21.3533993,2020-10-06 10:27:33.131+00,2021-11-05 08:26:02.869+00,1600.5,1600.5,68.8903303,-28.2959218,0.000277627426943,9.138141834488e-06,9.138141834488e-06,-0.000277627426943,68.8903303,-28.2959218,68.37135005,-27.86537577,69.37610336,-27.83625638,69.41351689,-28.72448985,68.40035085,-28.75385332,2020-12-09 00:00:00+00,-1,643956586
82,0,1248,10,1,36,2,zr,1248120236,15,21.3386002,2018-11-17 09:12:50.492+00,2021-01-19 04:25:36.204+00,1600.5,1600.5,66.7372292,-26.4236388,0.0002777464673946,4.170572734982e-06,4.170572734982e-06,-0.0002777464673946,66.7372292,-26.4236388,66.23545846,-25.98506053,67.22409852,-25.97176643,67.242824,-26.86045254,66.2465358,-26.8738495,2020-12-09 00:00:00+00,-1,518844214
83,0,1248,10,4,39,2,zr,1248120239,15,21.4754009,2018-11-17 09:12:50.492+00,2021-11-03 09:06:02.594+00,1600.5,1600.5,66.7530103,-27.290688,0.0002777458354688,4.212446657558e-06,4.212446657558e-06,-0.0002777458354688,66.7530103,-27.290688,66.24737866,-26.85214397,67.24347515,-26.83871838,67.26264283,-27.72739944,66.25854453,-27.74093291,2020-12-09 00:00:00+00,-1,642382617
84,0,1248,10,4,39,1,zg,1248120139,15,21.3556995,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,66.7593453,-27.2921741,0.000277745288926,4.248329858649e-06,4.248329858649e-06,-0.000277745288926,66.7593453,-27.2921741,66.25364339,-26.85368807,67.24975102,-26.84014811,67.26904838,-27.72882697,66.26493838,-27.74247572,2020-12-09 00:00:00+00,-1,644753562
85,0,1248,9,3,34,2,zr,1248120234,15,21.3092003,2018-11-17 09:12:50.492+00,2021-10-01 10:57:26.364+00,1600.5,1600.5,67.8721796,-27.2740585,0.0002776936927629,6.834239299365e-06,6.834239299365e-06,-0.0002776936927629,67.8721796,-27.2740585,67.36199547,-26.83977655,68.35776094,-26.81799489,68.38635817,-27.70647564,67.38260378,-27.72843215,2020-12-09 00:00:00+00,-1,631834191
86,0,1248,9,3,34,1,zg,1248120134,16,21.469101,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,67.8803846,-27.2753998,0.000277691905149,6.906492727734e-06,6.906492727734e-06,-0.000277691905149,67.8803846,-27.2753998,67.37006754,-26.84123579,68.36583847,-26.81922386,68.39469628,-27.70769796,67.39093608,-27.72988661,2020-12-09 00:00:00+00,-1,644753626
87,0,1248,5,2,17,2,zr,1248120217,15,21.3602009,2018-11-17 09:12:50.492+00,2021-10-01 10:57:26.364+00,1600.5,1600.5,67.9007341,-28.3197399,0.0002776943985822,6.805499483492e-06,6.805499483492e-06,-0.0002776943985822,67.9007341,-28.3197399,67.38575927,-27.88536918,68.39097282,-27.86368305,68.41992448,-28.75216183,67.40627979,-28.77402996,2020-12-09 00:00:00+00,-1,631834282
88,0,1248,5,3,18,2,zr,1248120218,15,21.2768993,2018-11-17 09:12:50.492+00,2021-10-01 10:57:26.364+00,1600.5,1600.5,67.9250919,-29.1867352,0.0002776914608041,6.924335611449e-06,6.924335611449e-06,-0.0002776914608041,67.9250919,-29.1867352,67.40568821,-28.75252319,68.41911777,-28.73046174,68.4489014,-29.61892557,67.42666018,-29.64117896,2020-12-09 00:00:00+00,-1,631834272
89,0,1248,5,3,18,1,zg,1248120118,15,21.4139004,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,67.9323869,-29.1880823,0.0002776899653846,6.98404981344e-06,6.98404981344e-06,-0.0002776899653846,67.9323869,-29.1880823,67.41286977,-28.75396775,68.42630701,-28.73171606,68.45631004,-29.62017427,67.43406073,-29.64261957,2020-12-09 00:00:00+00,-1,644753482
90,16,1248,5,2,17,1,zg,1248120117,16,21.4134998,2020-10-06 10:27:33.131+00,2021-11-05 08:26:02.869+00,1600.5,1600.5,67.9094168,-28.3205025,0.0002776936922024,6.83426207871e-06,6.83426207871e-06,-0.0002776936922024,67.9094168,-28.3205025,67.39438733,-27.88617871,68.39960544,-27.86440092,68.42866194,-28.75287705,67.41501245,-28.77483761,2020-12-09 00:00:00+00,-1,643956604
91,16,1248,6,1,20,1,zg,1248120120,16,21.4398994,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,66.7787842,-28.3442368,0.000277743043616,4.392670031291e-06,4.392670031291e-06,-0.000277743043616,66.7787842,-28.3442368,66.26799181,-27.90594297,67.27360676,-27.89194553,67.29380039,-28.78061213,66.2797378,-28.79472718,2020-12-09 00:00:00+00,-1,644753599
92,0,1248,6,1,20,2,zr,1248120220,15,21.2996998,2018-11-17 09:12:50.492+00,2021-10-01 10:57:26.364+00,1600.5,1600.5,66.7702761,-28.343507,0.0002777441549036,4.321833409499e-06,4.321833409499e-06,-0.0002777441549036,66.7702761,-28.343507,66.25961394,-27.90509856,67.26522608,-27.89132684,67.28516198,-28.77999795,66.27110238,-28.79388537,2020-12-09 00:00:00+00,-1,631834304
93,0,1248,10,1,36,1,zg,1248120136,15,21.4981003,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,66.744317,-26.4251839,0.000277745552694,4.231050203223e-06,4.231050203223e-06,-0.000277745552694,66.744317,-26.4251839,66.24243323,-25.98670342,67.23108306,-25.97321655,67.25002509,-26.86189898,66.25372659,-26.87549021,2020-12-09 00:00:00+00,-1,644753608
94,0,1248,6,4,23,1,zg,1248120123,16,21.4773006,2020-10-06 10:27:33.131+00,2021-11-08 08:59:41.616+00,1600.5,1600.5,66.7930717,-29.2112763,0.0002777424790992,4.428219845514e-06,4.428219845514e-06,-0.0002777424790992,66.7930717,-29.2112763,66.2780292,-28.77300527,67.2918808,-28.7588967,67.31252875,-29.64755828,66.28984802,-29.66178973,2020-12-09 00:00:00+00,-1,646329251
95,0,1248,6,4,23,2,zr,1248120223,16,21.4206009,2018-11-17 09:12:50.492+00,2021-11-03 09:06:02.594+00,1600.5,1600.5,66.7899585,-29.2099081,0.0002777433813582,4.371262838445e-06,4.371262838445e-06,-0.0002777433813582,66.7899585,-29.2099081,66.27502553,-28.77154494,67.28886709,-28.75761785,67.30930577,-29.6462831,66.28663558,-29.66033151,2020-12-09 00:00:00+00,-1,642382649
96,0,1248,10,3,38,2,zr,1248120238,15,21.2940998,2018-11-17 09:12:50.492+00,2021-10-10 10:51:54.483+00,1600.5,1600.5,65.7799305,-27.3003877,0.0002777699629087,2.083634515072e-06,2.083634515072e-06,-0.0002777699629087,65.7799305,-27.3003877,65.27804546,-26.8584123,66.27431283,-26.85177151,66.28581985,-27.74055701,65.28154386,-27.74725119,2020-12-09 00:00:00+00,-1,634465195
97,0,1248,10,3,38,1,zg,1248120138,15,21.3076992,2020-10-06 10:27:33.131+00,2021-11-06 08:28:53.864+00,1600.5,1600.5,65.7867137,-27.3019589,0.0002777695106318,2.143079678402e-06,2.143079678402e-06,-0.0002777695106318,65.7867137,-27.3019589,65.28471546,-26.8600789,66.28099506,-26.85324865,66.29271654,-27.74203194,65.28842772,-27.7489171,2020-12-09 00:00:00+00,-1,644753663
98,0,1248,6,2,21,1,zg,1248120121,15,21.4815998,2020-10-06 10:27:33.131+00,2021-11-08 08:59:41.616+00,1600.5,1600.5,65.7946925,-28.3540278,0.0002777700505915,2.071912533014e-06,2.071912533014e-06,-0.0002777700505915,65.7946925,-28.3540278,65.2880246,-27.91199278,66.29382714,-27.90539055,66.30558797,-28.79417461,65.29133028,-28.80083234,2020-12-09 00:00:00+00,-1,646326583
99,0,1248,6,2,21,2,zr,1248120221,16,21.3733997,2018-11-17 09:12:50.492+00,2021-10-01 10:57:26.364+00,1600.5,1600.5,65.7884531,-28.3527504,0.000277770517456,2.008347416999e-06,2.008347416999e-06,-0.000277770517456,65.7884531,-28.3527504,65.28190591,-27.91061341,66.28769823,-27.90421373,66.29922762,-28.79300014,65.28498063,-28.79945361,2020-12-09 00:00:00+00,-1,631834261
