,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1598,11,2,41,1,zg,1598120141,15,22.5275002,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,14.2796818,23.9217828,0.0002777595372181,3.183286278783e-06,3.183286278783e-06,-0.0002777595372181,14.2796818,23.9217828,13.78626579,24.36029786,14.76195498,24.37051917,14.76975283,23.48170343,13.80075361,23.47155221,2019-05-08 00:00:00+00,-1,129931465
66,0,1598,11,2,41,2,zr,1598120241,26,22.3621006,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,14.2787878,23.9185888,0.000277759626209,3.175511831084e-06,3.175511831084e-06,-0.000277759626209,14.2787878,23.9185888,13.7853977,24.3571166,14.76106257,24.36731295,14.76883351,23.47849701,13.79985744,23.46837057,2019-05-08 00:00:00+00,-1,139605296
67,16,1598,11,3,42,1,zg,1598120142,25,22.4769001,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,14.2926306,23.0553632,0.0002777595965288,3.178106868995e-06,3.178106868995e-06,-0.0002777595965288,14.2926306,23.0553632,13.8025231,23.49391858,14.77168625,23.50412184,14.77954971,22.61530697,13.81676335,22.60517085,2019-05-08 00:00:00+00,-1,139604288
68,0,1598,15,3,58,2,zr,1598120258,24,22.1947994,2018-08-05 10:46:47.16+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,14.2677309,24.9602426,0.0002777500690898,3.92338472829e-06,3.92338472829e-06,-0.0002777500690898,14.2677309,24.9602426,13.76886096,25.39751528,14.7527538,25.41011514,14.76306241,24.52131994,13.78624645,24.50881073,2019-05-08 00:00:00+00,-1,139605022
69,16,1598,4,4,15,1,zg,1598120115,24,22.4347,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,13.2795758,19.2101347,0.0002777404555849,4.553367834505e-06,4.553367834505e-06,-0.0002777404555849,13.2795758,19.2101347,12.80000932,19.64659004,13.7437135,19.66119981,13.75659964,18.77243878,12.81798076,18.75790776,2019-05-08 00:00:00+00,-1,139604336
70,16,1598,3,3,10,1,zg,1598120110,24,22.3917007,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,14.3298474,19.223192,0.0002777689839608,2.210288789746e-06,2.210288789746e-06,-0.0002777689839608,14.3298474,19.223192,13.85416302,19.66345149,14.79804177,19.67054336,14.80298602,18.7817113,13.86419879,18.77465769,2019-05-08 00:00:00+00,-1,139603998
71,16,1598,1,3,2,2,zr,1598120202,29,22.3416004,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,18.2517868,19.2164332,0.0002777368025683,-4.770987970509e-06,-4.770987970509e-06,-0.0002777368025683,18.2517868,19.2164332,17.78800584,19.66784138,18.73173456,19.65253335,18.71302424,18.76386466,17.77438255,18.77909015,2019-05-08 00:00:00+00,-1,139605355
72,16,1598,10,3,38,1,zg,1598120138,26,22.4319,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.3028159,23.0716517,0.00027777691046,-6.941487187632002e-07,-6.941487187632002e-07,-0.00027777691046,16.3028159,23.0716517,15.81935098,23.51645011,16.78869501,23.51422155,16.78308872,22.62539219,15.82012889,22.62760607,2019-05-08 00:00:00+00,-1,139598892
73,0,1598,6,1,20,1,zg,1598120120,15,22.4188004,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,17.2301493,22.0152806,0.0002777674529302,-2.394978030094e-06,-2.394978030094e-06,-0.0002777674529302,17.2301493,22.0152806,16.75340287,22.46283098,17.71516178,22.45514321,17.70388913,21.56636033,16.74814342,21.57400003,2019-05-08 00:00:00+00,-1,134087879
74,16,1598,2,3,6,1,zg,1598120106,26,22.3773994,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.2919639,19.2301104,0.0002777769406919,-6.819435717838001e-07,-6.819435717838001e-07,-0.0002777769406919,16.2919639,19.2301104,15.82114602,19.67502235,16.76509278,19.67283428,16.76023463,18.7840018,15.82138217,18.78617806,2019-05-08 00:00:00+00,-1,139604327
75,16,1598,6,3,22,1,zg,1598120122,26,22.3313007,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.2970184,21.1439481,0.0002777768927575,-7.01196917828e-07,-7.01196917828e-07,-0.0002777768927575,16.2970184,21.1439481,15.82027443,21.58882545,16.77616798,21.58657495,16.77090341,20.69774419,15.82072779,20.69998123,2019-05-08 00:00:00+00,-1,139603689
76,0,1598,14,1,52,1,zg,1598120152,15,22.5249996,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,17.2738214,25.8341685,0.000277756094075,-3.470739311436e-06,-3.470739311436e-06,-0.000277756094075,17.2738214,25.8341685,16.7843859,26.2832922,17.7755954,26.27214438,17.75954928,25.38341741,16.775755,25.39448182,2019-05-08 00:00:00+00,-1,129931723
77,16,1598,14,2,53,2,zr,1598120253,28,22.2950001,2018-08-05 10:46:07.434+00,2018-11-17 06:19:14.481+00,1600.5,1600.5,16.3129736,25.838384,0.0002777736873389,-1.50746450355e-06,-1.50746450355e-06,-0.0002777736873389,16.3129736,25.838384,15.81999871,26.28438272,16.81130772,26.27954083,16.80223911,25.39073398,15.81834885,25.39553964,2019-05-08 00:00:00+00,-1,139605862
78,16,1598,14,3,54,2,zr,1598120254,27,22.3451996,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,16.3078071,24.9719096,0.0002777739800789,-1.45252134902e-06,-1.45252134902e-06,-0.0002777739800789,16.3078071,24.9719096,15.81833375,25.4178524,16.80240741,25.41318766,16.79373856,24.52437807,15.81674867,24.52900924,2019-05-08 00:00:00+00,-1,139605761
79,16,1598,3,1,8,2,zr,1598120208,27,22.3551998,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,15.2404549,20.0967002,0.0002777768828624,7.051059580147001e-07,7.051059580147001e-07,-0.0002777768828624,15.2404549,20.0967002,14.76465978,20.53935712,15.71384758,20.5416198,15.71356385,19.65277552,14.76974839,19.65052565,2019-05-08 00:00:00+00,-1,139605074
80,16,1598,2,2,5,1,zg,1598120105,26,22.4125996,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.2943164,20.0966685,0.0002777767809411,-7.441755051603999e-07,-7.441755051603999e-07,-0.0002777767809411,16.2943164,20.0966685,15.82099055,20.54165063,16.77017781,20.53926257,16.76495608,19.65043178,15.82114116,19.65280632,2019-05-08 00:00:00+00,-1,139605104
81,16,1598,2,4,7,2,zr,1598120207,27,22.3479004,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,17.2048939,19.2236357,0.0002777686773328,-2.248492816554e-06,-2.248492816554e-06,-0.0002777686773328,17.2048939,19.2236357,16.73676349,19.67104784,17.6806438,19.66383339,17.67047849,18.7750409,16.73168981,18.78221643,2019-05-08 00:00:00+00,-1,139604895
82,0,1598,2,1,4,1,zg,1598120104,15,22.4412003,2018-08-04 11:29:20.237+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,17.2130516,20.0894298,0.0002777687632179,-2.237857805617e-06,-2.237857805617e-06,-0.0002777687632179,17.2130516,20.0894298,16.74230649,20.53679596,17.69142119,20.52961468,17.68111202,19.6408231,16.73736668,19.64796374,2019-05-08 00:00:00+00,-1,131370640
83,0,1598,9,1,32,1,zg,1598120132,15,22.5282993,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,19.2835009,23.8910525,0.0002777043972552,-6.384479012785e-06,-6.384479012785e-06,-0.0002777043972552,19.2835009,23.8910525,18.80704405,24.34484112,19.78230077,24.32434111,19.75662104,23.435807,18.78803771,23.45616667,2019-05-08 00:00:00+00,-1,129931676
84,0,1598,5,4,19,2,zr,1598120219,15,22.1338005,2018-08-05 10:46:47.16+00,2018-11-10 07:46:16.018+00,1600.5,1600.5,19.2144702,21.1099354,0.0002777102009569,-6.126835366294e-06,-6.126835366294e-06,-0.0002777102009569,19.2144702,21.1099354,18.74725864,21.56341402,19.70269636,21.54374995,19.67883122,20.65518453,18.72909456,20.67473121,2019-05-08 00:00:00+00,-1,131370698
85,0,1598,9,1,32,2,zr,1598120232,15,22.2003002,2018-08-05 10:46:47.16+00,2018-11-07 07:49:35.215+00,1600.5,1600.5,19.2820325,23.8873916,0.0002777040146526,-6.401099355522e-06,-6.401099355522e-06,-0.0002777040146526,19.2820325,23.8873916,18.80561918,24.34120642,19.78084637,24.32065305,19.75510979,23.43212034,18.78655463,23.45253301,2019-05-08 00:00:00+00,-1,129189096
86,16,1598,5,3,18,2,zr,1598120218,28,22.3250999,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,18.2877133,21.1277719,0.0002777426222439,-4.419232539759e-06,-4.419232539759e-06,-0.0002777426222439,18.2877133,21.1277719,17.81745912,21.57856152,18.77312695,21.56437795,18.75511263,20.67569249,17.80515449,20.68979129,2019-05-08 00:00:00+00,-1,139605508
87,0,1598,5,2,17,2,zr,1598120217,15,22.1723003,2018-08-05 10:46:07.434+00,2018-11-10 07:46:16.018+00,1600.5,1600.5,18.3030936,22.0116885,0.0002777407250051,-4.536904311797e-06,-4.536904311797e-06,-0.0002777407250051,18.3030936,22.0116885,17.83010247,22.46263398,18.79174303,22.44807074,18.7730799,21.55939486,17.81744898,21.57386707,2019-05-08 00:00:00+00,-1,131370485
88,0,1598,1,2,1,2,zr,1598120201,15,22.1814003,2018-08-05 10:46:07.434+00,2018-11-06 06:28:32.208+00,1600.5,1600.5,18.2675397,20.1006455,0.0002777349008532,-4.880438015587e-06,-4.880438015587e-06,-0.0002777349008532,18.2675397,20.1006455,17.80132044,20.55219712,18.75038804,20.5365358,18.73107376,19.64787658,17.78737655,19.66344925,2019-05-08 00:00:00+00,-1,128442278
89,0,1598,9,3,34,1,zg,1598120134,15,22.4412003,2018-08-04 11:29:20.237+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,18.3225061,23.0577222,0.0002777414281795,-4.493651072129e-06,-4.493651072129e-06,-0.0002777414281795,18.3225061,23.0577222,17.84576132,23.50856346,18.8148778,23.49413666,18.79606289,22.60546096,17.83332238,22.61979282,2019-05-08 00:00:00+00,-1,131370567
90,0,1598,13,4,51,3,zi,1598120351,15,21.4880009,2018-09-08 08:25:13.674+00,2021-10-04 07:52:49.756+00,1600.5,1600.5,19.3500858,24.9561542,0.0002776893527012,-7.008368107841e-06,-7.008368107841e-06,-0.0002776893527012,19.3500858,24.9561542,18.87063188,25.41088341,19.85427396,25.38837624,19.82600513,24.49990156,18.84943219,24.52224688,2020-12-09 00:00:00+00,-1,633471905
91,0,1598,13,2,49,2,zr,1598120249,15,22.2126999,2018-08-05 10:46:47.16+00,2018-09-13 08:48:02.534+00,1600.5,1600.5,18.3741711,25.8165043,0.0002777308487535,-5.10582782902e-06,-5.10582782902e-06,-0.0002777308487535,18.3741711,25.8165043,17.88776158,26.26821415,18.87872916,26.25181458,18.85687781,25.36318797,17.87331582,25.37946494,2019-05-08 00:00:00+00,-1,108604994
92,0,1598,13,4,51,1,zg,1598120151,15,22.5305996,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,19.3112912,24.9479336,0.0002776904591423,-6.964390030694e-06,-6.964390030694e-06,-0.0002776904591423,19.3112912,24.9479336,18.83179038,25.40259425,19.81536942,25.38022834,19.78725894,24.49174958,18.81074603,24.51395471,2019-05-08 00:00:00+00,-1,129931482
93,0,1598,13,2,49,1,zg,1598120149,15,22.5102997,2018-08-04 11:29:20.237+00,2018-11-07 05:57:40.694+00,1600.5,1600.5,18.3749579,25.8230727,0.000277730909251,-5.10253601518e-06,-5.10253601518e-06,-0.000277730909251,18.3749579,25.8230727,17.88851489,26.27477712,18.87953875,26.25838811,18.85769681,25.36976128,17.87408112,25.38602775,2019-05-08 00:00:00+00,-1,129189047
94,16,1598,4,3,14,1,zg,1598120114,29,22.3719997,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,12.3647864,19.1933623,0.0002777111961634,6.081558402157e-06,6.081558402157e-06,-0.0002777111961634,12.3647864,19.1933623,11.8827313,19.62731978,12.82623664,19.64683279,12.84430259,18.75815221,11.90587509,18.73874427,2019-05-08 00:00:00+00,-1,139605027
95,16,1598,4,2,13,1,zg,1598120113,25,22.4657993,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,12.3439537,20.061905,0.0002777097899448,6.145437005542e-06,6.145437005542e-06,-0.0002777097899448,12.3439537,20.061905,11.85911621,20.49572683,12.80785707,20.51544741,12.82611327,19.6267685,11.88272827,19.6071593,2019-05-08 00:00:00+00,-1,139604190
96,0,1598,4,1,12,2,zr,1598120212,26,22.3789997,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,13.2611979,20.0759098,0.0002777388934845,4.647673944728e-06,4.647673944728e-06,-0.0002777388934845,13.2611979,20.0759098,12.7788172,20.51218084,13.72774512,20.52709516,13.74089728,19.63833667,12.79733202,19.62350666,2019-05-08 00:00:00+00,-1,139598829
97,16,1598,4,1,12,1,zg,1598120112,25,22.5175991,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,13.264214,20.0788707,0.0002777387617606,4.655538943715e-06,4.655538943715e-06,-0.0002777387617606,13.264214,20.0788707,12.7818108,20.5151288,13.73075662,20.53006837,13.7439354,19.64131023,12.80035319,19.62645512,2019-05-08 00:00:00+00,-1,139604259
98,0,1598,3,3,10,2,zr,1598120210,20,22.1466007,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,14.3263761,19.2205458,0.0002777690656225,2.200002337203e-06,2.200002337203e-06,-0.0002777690656225,14.3263761,19.2205458,13.85071686,19.66082201,14.79458031,19.66788087,14.79949,18.77904864,13.86071724,18.77202786,2019-05-08 00:00:00+00,-1,139603979
99,16,1598,3,4,11,1,zg,1598120111,25,22.368,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,15.2458249,19.2302152,0.0002777770051071,6.551799948605001e-07,6.551799948605001e-07,-0.0002777770051071,15.2458249,19.2302152,14.77274095,19.67298212,15.71668854,19.67508431,15.71636168,18.78624005,14.77750843,18.7841492,2019-05-08 00:00:00+00,-1,139604209
100,0,1598,3,1,8,3,zi,1598120308,15,21.5844994,2018-11-05 06:46:10.432+00,2021-11-24 05:21:36.51+00,1600.5,1600.5,15.2902768,20.1130285,0.0002777769190886,6.906871598346e-07,6.906871598346e-07,-0.0002777769190886,15.2902768,20.1130285,14.81445536,20.55570805,15.76374469,20.55792447,15.76340942,19.6690802,14.81949774,19.66687634,2020-12-09 00:00:00+00,-1,653263269
101,0,1598,4,3,14,2,zr,1598120214,26,22.2422009,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,12.3616052,19.1908256,0.0002777112257211,6.080208519619e-06,6.080208519619e-06,-0.0002777112257211,12.3616052,19.1908256,11.87955995,19.62478539,12.82305049,19.64429405,12.84111194,18.7556134,11.90269844,18.73620976,2019-05-08 00:00:00+00,-1,139599114
102,0,1598,16,1,60,2,zr,1598120260,28,22.3104992,2018-08-05 10:46:07.434+00,2018-11-17 06:19:14.481+00,1600.5,1600.5,13.1522252,25.8150544,0.00027772318312,5.507030489106e-06,5.507030489106e-06,-0.00027772318312,13.1522252,25.8150544,12.64697424,26.24970815,13.63790179,26.26739635,13.65377407,25.37866686,12.67025072,25.36111088,2019-05-08 00:00:00+00,-1,139605871
103,0,1598,16,2,61,3,zi,1598120361,15,21.4122009,2018-09-08 08:25:13.674+00,2021-09-03 11:46:41.673+00,1600.5,1600.5,12.2347886,25.8128531,0.0002776763249232,7.506823844029998e-06,7.506823844029998e-06,-0.0002776763249232,12.2347886,25.8128531,11.72607776,26.24422039,12.71681744,26.26833176,12.73980029,25.37972821,11.75645895,25.35579702,2020-12-09 00:00:00+00,-1,616173530
104,0,1598,16,1,60,1,zg,1598120160,15,22.4575996,2018-08-07 10:24:51.412+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,13.1555403,25.8147666,0.0002777228032077,5.526156494479e-06,5.526156494479e-06,-0.0002777228032077,13.1555403,25.8147666,12.65025729,26.24938904,13.64118101,26.26713867,13.6571213,25.37841017,12.67360163,25.36079321,2019-05-08 00:00:00+00,-1,131370669
105,0,1598,15,2,57,3,zi,1598120357,15,21.4491005,2018-09-08 08:25:13.674+00,2021-10-25 08:22:01.927+00,1600.5,1600.5,14.2937767,25.8335875,0.0002777496644436,3.95192720482e-06,3.95192720482e-06,-0.0002777496644436,14.2937767,25.8335875,13.79116151,26.27078034,14.78234284,26.2834737,14.79268475,25.39467812,13.80891772,25.38207973,2020-12-09 00:00:00+00,-1,639746900
106,0,1598,15,2,57,2,zr,1598120257,28,22.3439999,2018-08-05 10:46:07.434+00,2018-11-17 06:19:14.481+00,1600.5,1600.5,14.2542584,25.829028,0.0002777499049159,3.934990006631e-06,3.934990006631e-06,-0.0002777499049159,14.2542584,25.829028,13.75169262,26.26624861,14.74283588,26.27888755,14.75311792,25.39009141,13.7693872,25.377547,2019-05-08 00:00:00+00,-1,139605940
107,0,1598,15,2,57,1,zg,1598120157,15,22.6000996,2018-08-04 11:29:59.762+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,14.2549901,25.8322809,0.0002777497008708,3.949366193196e-06,3.949366193196e-06,-0.0002777497008708,14.2549901,25.8322809,13.75238505,26.26947797,14.74355535,26.2821631,14.75388826,25.39336743,13.77013175,25.3807772,2019-05-08 00:00:00+00,-1,131370551
108,0,1598,14,1,52,2,zr,1598120252,15,22.0993996,2018-08-06 10:13:52.655+00,2018-11-10 07:46:16.018+00,1600.5,1600.5,17.2732859,25.8306735,0.0002777560246299,-3.476292417942e-06,-3.476292417942e-06,-0.0002777560246299,17.2732859,25.8306735,16.78387514,26.27980613,17.77505453,26.26864049,17.75898973,25.3799138,16.77522418,25.39099591,2019-05-08 00:00:00+00,-1,131370621
109,0,1598,15,1,56,2,zr,1598120256,26,22.3411999,2018-08-05 10:46:07.434+00,2018-11-17 06:19:14.481+00,1600.5,1600.5,15.2148136,25.8381572,0.000277770604101,1.996327743695e-06,1.996327743695e-06,-0.000277770604101,15.2148136,25.8381572,14.71561703,26.278524,15.70691297,26.2849361,15.71030101,25.39609701,14.7264234,25.3897329,2019-05-08 00:00:00+00,-1,139605151
110,16,1598,11,1,40,2,zr,1598120240,26,22.4216995,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,15.2249383,23.9256033,0.0002777742887047,1.392250587295e-06,1.392250587295e-06,-0.0002777742887047,15.2249383,23.9256033,14.73461599,24.36701726,15.71038701,24.37148769,15.71191421,23.48264447,14.74283599,23.4782047,2019-05-08 00:00:00+00,-1,139598687
111,0,1598,16,3,62,2,zr,1598120262,25,22.2444,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,12.2173232,24.9292667,0.0002776801688259,7.363264759113e-06,7.363264759113e-06,-0.0002776801688259,12.2173232,24.9292667,11.71263756,25.36090522,12.69602774,25.38455203,12.71847986,24.49594088,11.74214767,24.4724639,2019-05-08 00:00:00+00,-1,139605388
112,0,1598,12,2,45,1,zg,1598120145,15,22.6905003,2018-08-07 10:24:51.412+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,12.2490983,23.8846587,0.0002776785591843,7.423718507396e-06,7.423718507396e-06,-0.0002776785591843,12.2490983,23.8846587,11.74855106,24.31623777,12.72366689,24.34007466,12.74631127,23.45147148,11.77786401,23.42779772,2019-05-08 00:00:00+00,-1,131370660
113,0,1598,12,1,44,3,zi,1598120344,15,21.5879002,2018-09-08 08:25:13.674+00,2021-11-12 06:28:13.597+00,1600.5,1600.5,13.2317202,23.9217839,0.0002777203102712,5.650052216452e-06,5.650052216452e-06,-0.0002777203102712,13.2317202,23.9217839,12.73405645,24.3562759,13.70960641,24.37441782,13.72604087,23.48570044,12.75717709,23.46768291,2020-12-09 00:00:00+00,-1,648650333
114,0,1598,12,1,44,1,zg,1598120144,15,22.6459007,2018-08-07 10:24:51.412+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,13.1946387,23.9075093,0.0002777205693971,5.637300855577e-06,5.637300855577e-06,-0.0002777205693971,13.1946387,23.9075093,12.69705291,24.34202272,13.67249377,24.36012366,13.68888401,23.47140563,12.72012414,23.45342871,2019-05-08 00:00:00+00,-1,134087897
115,0,1598,12,2,45,2,zr,1598120245,26,22.3910007,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,12.2461167,23.8842968,0.0002776786474266,7.420417135703998e-06,7.420417135703998e-06,-0.0002776786474266,12.2461167,23.8842968,11.74557651,24.31588132,12.72068987,24.33970761,12.74332268,23.45110419,11.77487777,23.42744095,2019-05-08 00:00:00+00,-1,139605482
116,16,1598,15,3,58,1,zg,1598120158,25,22.5351009,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,14.2706986,24.9659093,0.0002777498669305,3.937670272319e-06,3.937670272319e-06,-0.0002777498669305,14.2706986,24.9659093,13.77178038,25.4031585,14.75571872,25.41580425,14.76607732,24.52700953,13.789218,24.51445478,2019-05-08 00:00:00+00,-1,139604379
117,0,1598,16,3,62,3,zi,1598120362,15,21.3946991,2018-09-08 08:25:13.674+00,2021-11-12 06:28:13.597+00,1600.5,1600.5,12.257748,24.9340197,0.0002776776905965,7.456136545218e-06,7.456136545218e-06,-0.0002776776905965,12.257748,24.9340197,11.7528831,25.36550494,12.7363031,25.38945002,12.75908314,24.50084571,11.78272269,24.47707265,2020-12-09 00:00:00+00,-1,648650370
118,0,1598,16,3,62,1,zg,1598120162,15,22.5209999,2018-08-07 10:24:51.412+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,12.2210741,24.9296313,0.0002776797457786,7.379201273313999e-06,7.379201273313999e-06,-0.0002776797457786,12.2210741,24.9296313,11.71635958,25.36124354,12.69975122,25.38494153,12.72225959,24.49633154,11.74592604,24.47280376,2019-05-08 00:00:00+00,-1,134087870
119,16,1598,16,4,63,1,zg,1598120163,25,22.5680008,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,13.1736683,24.9520467,0.000277725298268,5.399308200216e-06,5.399308200216e-06,-0.000277725298268,13.1736683,24.9520467,12.67227222,25.38691012,13.65600954,25.40424984,13.67152877,24.51551688,12.6948627,24.49830184,2019-05-08 00:00:00+00,-1,139604683
120,0,1598,16,4,63,2,zr,1598120263,26,22.3246002,2018-08-05 10:46:07.434+00,2018-11-17 06:19:14.481+00,1600.5,1600.5,13.1711331,24.9489083,0.0002777255867314,5.38445000636e-06,5.38445000636e-06,-0.0002777255867314,13.1711331,24.9489083,12.66977575,25.38379616,13.65348852,25.40108816,13.66895542,24.51235445,12.69231273,24.49518678,2019-05-08 00:00:00+00,-1,139605880
121,16,1598,9,3,34,2,zr,1598120234,27,22.3369007,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,18.3210166,23.0414622,0.000277741176687,-4.509168405011e-06,-4.509168405011e-06,-0.000277741176687,18.3210166,23.0414622,17.84435807,23.49232853,18.81335412,23.47785195,18.79449005,22.58917717,17.83186415,22.60355856,2019-05-08 00:00:00+00,-1,139596352
122,0,1598,9,2,33,1,zg,1598120133,15,22.4916,2018-08-04 11:29:20.237+00,2018-11-07 05:57:40.694+00,1600.5,1600.5,18.3367078,23.9080183,0.0002777392761984,-4.624746906096e-06,-4.624746906096e-06,-0.0002777392761984,18.3367078,23.9080183,17.85704563,24.35903696,18.83255679,24.34418725,18.81302848,23.45552225,17.84420029,23.4702702,2019-05-08 00:00:00+00,-1,129189011
123,0,1598,10,2,37,1,zg,1598120137,15,22.4407005,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.3030353,23.9503823,0.0002777767926607,-7.397879569990001e-07,-7.397879569990001e-07,-0.0002777767926607,16.3030353,23.9503823,15.81634478,24.3952223,16.79231596,24.39284687,16.78637475,23.50401914,15.8171057,23.50637825,2019-05-08 00:00:00+00,-1,134087888
124,0,1598,10,1,36,1,zg,1598120136,15,22.5344009,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,17.2490806,23.9331418,0.0002777662740104,-2.528012951591e-06,-2.528012951591e-06,-0.0002777662740104,17.2490806,23.9331418,16.76560517,24.38083653,17.7414059,24.37271924,17.72920863,23.48394484,16.76010269,23.49200644,2019-05-08 00:00:00+00,-1,129931767
125,16,1598,15,4,59,2,zr,1598120259,24,22.2814007,2018-08-05 10:46:47.16+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,15.2216278,24.968317,0.0002777710328258,1.935755670092e-06,1.935755670092e-06,-0.0002777710328258,15.2216278,24.968317,14.72619469,25.40881453,15.71022848,25.41503117,15.71351986,24.52619186,14.73656817,24.52001995,2019-05-08 00:00:00+00,-1,139605753
126,0,1598,14,4,55,1,zg,1598120155,15,22.5083008,2018-08-04 11:29:20.237+00,2018-11-10 05:52:40.858+00,1600.5,1600.5,17.261838,24.9770282,0.000277756096722,-3.470527464394e-06,-3.470527464394e-06,-0.000277756096722,17.261838,24.9770282,16.77593752,25.4261826,17.7599889,25.41503706,17.74419653,24.52630803,16.76722904,24.53737334,2019-05-08 00:00:00+00,-1,131370494
127,16,1598,14,3,54,1,zg,1598120154,26,22.4640999,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,16.3102572,24.9752976,0.0002777740619259,-1.436784024954e-06,-1.436784024954e-06,-0.0002777740619259,16.3102572,24.9752976,15.82074218,25.42121514,16.80484378,25.41660093,16.79622969,24.52779091,15.81921315,24.5323719,2019-05-08 00:00:00+00,-1,139604303
128,0,1598,12,4,47,2,zr,1598120247,22,22.3756008,2018-08-05 10:46:47.16+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,13.2112753,23.0358664,0.0002777233455598,5.498832444485e-06,5.498832444485e-06,-0.0002777233455598,13.2112753,23.0358664,12.71726955,23.47063919,13.68616166,23.48829304,13.7020978,22.59956969,12.73957221,22.58203189,2019-05-08 00:00:00+00,-1,139604787
129,16,1598,6,1,20,2,zr,1598120220,28,22.3430004,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,17.2296379,22.0053469,0.0002777674404407,-2.396426114701e-06,-2.396426114701e-06,-0.0002777674404407,17.2296379,22.0053469,16.75292815,22.45289993,17.71461811,22.44520752,17.70334276,21.55642468,16.74766257,21.56406901,2019-05-08 00:00:00+00,-1,139599102
130,16,1598,8,4,31,1,zg,1598120131,24,22.5018997,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,13.2453044,21.1267799,0.0002777276891305,5.27489501397e-06,5.27489501397e-06,-0.0002777276891305,13.2453044,21.1267799,12.7584524,21.56198897,13.71406184,21.57891879,13.72930234,20.69018814,12.77940104,20.67335949,2019-05-08 00:00:00+00,-1,139604195
