,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,568,16,4,63,3,zi,568120363,18,20.6998997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.4188186,21.3772286,0.0002777358457859,4.826364335596e-06,4.826364335596e-06,-0.0002777358457859,128.4188186,21.3772286,127.93187597,21.81316147,128.88917711,21.82865233,128.90286474,20.93989939,127.95135659,20.9245023,2019-12-11 00:00:00+00,-1,114288362
136,0,568,16,3,62,1,zg,568120162,22,22.0231991,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,127.49222,21.3553039,0.0002777014796136,6.510149577929e-06,6.510149577929e-06,-0.0002777014796136,127.49222,21.3553039,127.00251923,21.78848043,127.95955426,21.80937554,127.97902942,20.92071627,127.02777711,20.89994749,2019-05-08 00:00:00+00,-1,139577032
137,0,568,12,4,47,3,zi,568120347,18,20.9449997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.4534988,19.4663371,0.0002777338577612,4.939441286915e-06,4.939441286915e-06,-0.0002777338577612,128.4534988,19.4663371,127.97251694,19.90215351,128.91771741,19.91800263,128.93189756,19.02925885,127.9918633,19.01349638,2019-12-11 00:00:00+00,-1,114288364
138,0,568,14,2,53,2,zr,568120253,22,22.2621002,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,131.4751872,22.2645813,0.0002777755728696,-1.106771921621e-06,-1.106771921621e-06,-0.0002777755728696,131.4751872,22.2645813,130.99533583,22.7100684,131.95886526,22.70651557,131.95198851,21.81769404,130.9945592,21.82122437,2019-05-08 00:00:00+00,-1,31191681
139,16,568,9,3,34,1,zg,568120134,22,22.0767002,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,133.4431407,19.4654062,0.0002777569683606,-3.400052096067e-06,-3.400052096067e-06,-0.0002777569683606,133.4431407,19.4654062,132.97627303,19.91463902,133.92154724,19.90372932,133.90742455,19.01498475,132.96731797,19.0258348,2019-05-08 00:00:00+00,-1,139580016
140,0,568,13,2,49,3,zi,568120349,18,20.8099003,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.4801128,22.2522928,0.0002777498628619,-3.937957253178e-06,-3.937957253178e-06,-0.0002777498628619,133.4801128,22.2522928,133.00524351,22.70228336,133.96859646,22.68964222,133.95193529,21.80093168,132.99467593,21.81349284,2019-12-11 00:00:00+00,-1,114288368
141,0,568,9,2,33,3,zi,568120333,18,21.1116009,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.451124,20.3375004,0.0002777551701608,-3.543906891858e-06,-3.543906891858e-06,-0.0002777551701608,133.451124,20.3375004,132.98186161,20.78693206,133.93247991,20.77555925,133.91766181,19.88682354,132.97249266,19.89813114,2019-12-11 00:00:00+00,-1,114288300
142,0,568,13,2,49,1,zg,568120149,23,22.0158997,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,133.4817743,22.2484153,0.0002777494376494,-3.967834749141e-06,-3.967834749141e-06,-0.0002777494376494,133.4817743,22.2484153,133.00697084,22.69845327,133.97029504,22.68571623,133.95353164,21.79700735,132.99629966,21.80966382,2019-05-08 00:00:00+00,-1,139580025
143,0,568,9,4,35,3,zi,568120335,18,21.0797997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.3558618,19.4580831,0.0002777334217403,-4.96389722018e-06,-4.96389722018e-06,-0.0002777334217403,134.3558618,19.4580831,133.89170966,19.90978744,134.83685933,19.89385986,134.81743216,19.00520432,133.87744604,19.02104486,2019-12-11 00:00:00+00,-1,114288342
144,0,568,13,4,51,3,zi,568120351,18,20.8390999,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.3946502,21.3716152,0.0002777229899586,-5.516763146384e-06,-5.516763146384e-06,-0.0002777229899586,134.3946502,21.3716152,133.92551862,21.82412651,134.88273749,21.80641975,134.86088676,20.9178084,133.90945791,20.93540802,2019-12-11 00:00:00+00,-1,114288397
145,0,568,13,1,48,3,zi,568120348,18,20.7807999,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.4132556,22.2377459,0.0002777222300648,-5.554885684859e-06,-5.554885684859e-06,-0.0002777222300648,134.4132556,22.2377459,133.94127985,22.69028797,134.9044338,22.67245642,134.88218828,21.78385067,133.92512045,21.80156949,2019-12-11 00:00:00+00,-1,114288480
146,16,568,9,1,32,1,zg,568120132,22,22.0049992,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,134.3743157,20.3204628,0.0002777331314509,-4.980112609255e-06,-4.980112609255e-06,-0.0002777331314509,134.3743157,20.3204628,133.90759453,20.77216424,134.85802954,20.75618252,134.83831593,19.86753049,133.89332278,19.88342067,2019-05-08 00:00:00+00,-1,139580012
147,0,568,9,1,32,3,zi,568120332,18,21.0482998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.3723924,20.3243424,0.0002777326288501,-5.008063417298e-06,-5.008063417298e-06,-0.0002777326288501,134.3723924,20.3243424,133.9057078,20.77608775,134.85616547,20.76001633,134.83635545,19.87136617,133.89134086,19.88734553,2019-12-11 00:00:00+00,-1,114288365
148,0,568,1,4,3,1,zg,568120103,21,21.8265991,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,134.2856313,15.6309418,0.0002777326916303,-5.004580596782e-06,-5.004580596782e-06,-0.0002777326916303,134.2856313,15.6309418,133.83151489,16.08283299,134.75637622,16.06678403,134.73774587,15.17812081,133.81688821,15.19410028,2019-05-08 00:00:00+00,-1,139576751
149,0,568,4,2,13,3,zi,568120313,18,20.6966,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.5954493,16.4896492,0.0002777274230621,5.288885176585e-06,5.288885176585e-06,-0.0002777274230621,127.5954493,16.4896492,127.12214491,16.92499797,128.05110457,16.94196079,128.06662675,16.05324108,127.14192099,16.03635596,2019-12-11 00:00:00+00,-1,114288206
150,0,568,4,2,13,1,zg,568120113,21,22.0723991,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,127.5965789,16.4854209,0.0002777270505481,5.308410403269e-06,5.308410403269e-06,-0.0002777270505481,127.5965789,16.4854209,127.12325319,16.92073791,128.05219072,16.93776334,128.0677783,16.04904469,127.1430934,16.03209722,2019-05-08 00:00:00+00,-1,139579776
151,0,568,4,2,13,2,zr,568120213,24,22.1525993,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,127.594522,16.4885046,0.0002777271390173,5.303779823218e-06,5.303779823218e-06,-0.0002777271390173,127.594522,16.4885046,127.12119611,16.92382907,128.05014917,16.94083966,128.06572112,16.05212075,127.14102161,16.03518808,2019-05-08 00:00:00+00,-1,31191688
152,0,568,8,3,30,3,zi,568120330,18,20.9381008,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.5741061,17.535399,0.0002777110856544,6.086602647768e-06,6.086602647768e-06,-0.0002777110856544,127.5741061,17.535399,127.09676797,17.96940631,128.03101939,17.98893064,128.04916168,17.10025465,127.11947537,17.08082578,2019-12-11 00:00:00+00,-1,114288333
153,0,568,4,3,14,3,zi,568120314,18,20.6753006,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.6125632,15.6235962,0.0002777279283585,5.262284370158e-06,5.262284370158e-06,-0.0002777279283585,127.6125632,15.6235962,127.14141553,16.05901785,128.06622673,16.07589321,128.08171024,15.18717396,127.16090031,15.17037164,2019-12-11 00:00:00+00,-1,114288227
154,0,568,8,1,28,1,zg,568120128,22,22.1581001,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,128.4667437,18.4122161,0.000277735716536,4.833796375151e-06,4.833796375151e-06,-0.000277735716536,128.4667437,18.4122161,127.98903875,18.84824184,128.92814715,18.86374951,128.94203109,17.9750028,128.00775782,17.959575,2019-05-08 00:00:00+00,-1,139580060
155,0,568,8,2,29,3,zi,568120329,18,20.8864994,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.5540989,18.4014307,0.0002777101315607,6.129980071845e-06,6.129980071845e-06,-0.0002777101315607,127.5540989,18.4014307,127.07428274,18.8353367,128.0132436,18.85500272,128.03150006,17.96632719,127.09736921,17.94676239,2019-12-11 00:00:00+00,-1,114288289
156,0,568,8,1,28,2,zr,568120228,19,22.0473995,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,128.4644341,18.4176502,0.0002777363936162,4.794735471746e-06,4.794735471746e-06,-0.0002777363936162,128.4644341,18.4176502,127.98677839,18.85373949,128.92591952,18.86912186,128.93967138,17.9803733,128.00536711,17.96507018,2019-05-08 00:00:00+00,-1,31191621
157,0,568,7,3,26,2,zr,568120226,19,22.1133995,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.5232566,17.5630307,0.0002777630606244,2.859367017239e-06,2.859367017239e-06,-0.0002777630606244,129.5232566,17.5630307,129.0511713,18.00229631,129.98574524,18.0114685,129.99305345,17.12265149,129.06305641,17.11352422,2019-05-08 00:00:00+00,-1,31191626
158,16,568,8,1,28,3,zi,568120328,18,20.8139,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.4644859,18.4184774,0.0002777365496231,4.785690193708e-06,4.785690193708e-06,-0.0002777365496231,128.4644859,18.4184774,127.98684283,18.85458142,128.92598912,18.86993477,128.93971041,17.98118578,128.00540125,17.96591154,2019-12-11 00:00:00+00,-1,114288207
159,0,568,3,2,9,2,zr,568120209,17,21.9319992,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.5325568,16.515255,0.000277770744333,1.976719470993e-06,1.976719470993e-06,-0.000277770744333,129.5325568,16.515255,129.06464213,16.95598371,129.99387424,16.96232358,129.99833941,16.07348957,129.07337142,16.06717879,2019-05-08 00:00:00+00,-1,31191522
160,0,568,7,3,26,1,zg,568120126,22,22.1193008,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,129.5258418,17.5579991,0.0002777621533826,2.946179801556e-06,2.946179801556e-06,-0.0002777621533826,129.5258418,17.5579991,129.05362583,17.99712419,129.98817003,18.00657485,129.99577011,17.11776006,129.06580124,17.10835568,2019-05-08 00:00:00+00,-1,139580008
161,0,568,4,4,15,2,zr,568120215,15,22.0590992,2018-02-05 05:08:27+00,2018-05-05 03:40:24.369+00,1600.5,1600.5,128.5089489,15.6373248,0.0002777489834359,3.999503400131e-06,3.999503400131e-06,-0.0002777489834359,128.5089489,15.6373248,128.03983139,16.07480445,128.96477702,16.08763029,128.97606319,15.19885241,128.05512401,15.18608214,2019-05-08 00:00:00+00,-1,43655310
162,16,568,5,3,18,3,zi,568120318,18,21.1261997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.4146575,17.5596971,0.0002777572440115,-3.377458551118e-06,-3.377458551118e-06,-0.0002777572440115,133.4146575,17.5596971,132.95305686,18.00895666,133.88759341,17.99812256,133.87397038,17.10937314,132.94400934,17.12015419,2019-12-11 00:00:00+00,-1,114288198
163,16,568,1,2,1,3,zi,568120301,17,20.8801003,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.3990196,16.5143856,0.0002777515932028,-3.813961259488e-06,-3.813961259488e-06,-0.0002777515932028,133.3990196,16.5143856,132.9408024,16.96436984,133.86996569,16.95213743,133.85510545,16.06340731,132.93020484,16.07558359,2019-12-11 00:00:00+00,-1,114288130
164,0,568,5,2,17,2,zr,568120217,19,22.1727009,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,133.4259356,18.4249064,0.0002777558435651,-3.490729518799e-06,-3.490729518799e-06,-0.0002777558435651,133.4259356,18.4249064,132.96219808,18.8743172,133.90144613,18.8631183,133.88725289,17.97437599,132.9528453,17.98551717,2019-05-08 00:00:00+00,-1,31191627
165,0,568,3,1,8,2,zr,568120208,16,21.9484005,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,130.4346173,16.5195782,0.0002777767341637,7.614357784468e-07,7.614357784468e-07,-0.0002777767341637,130.4346173,16.5195782,129.9687098,16.96226522,130.89798347,16.96470735,130.89839192,16.07586312,129.973384,16.0734322,2019-05-08 00:00:00+00,-1,31191524
166,0,568,3,4,11,2,zr,568120211,16,21.9036007,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,130.4367172,15.6530999,0.0002777768624166,7.131150539295002e-07,7.131150539295002e-07,-0.0002777768624166,130.4367172,15.6530999,129.97297608,16.09589312,130.89808863,16.09817999,130.89845201,15.20933574,129.97735208,15.20705879,2019-05-08 00:00:00+00,-1,31191519
167,0,568,14,3,54,3,zi,568120354,18,20.8586998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,131.4718685,21.3997295,0.0002777757902249,-1.050805452435e-06,-1.050805452435e-06,-0.0002777757902249,131.4718685,21.3997295,130.99487878,21.84515728,131.95246951,21.84178456,131.94595626,20.95296093,130.99416945,20.9563132,2019-12-11 00:00:00+00,-1,114288386
168,0,568,15,2,57,2,zr,568120257,23,22.2089996,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.4734323,22.2542523,0.0002777532235113,3.693325906857e-06,3.693325906857e-06,-0.0002777532235113,129.4734323,22.2542523,128.98535865,22.69199967,129.94873715,22.70385553,129.95845867,21.81505674,129.00117474,21.8032759,2019-05-08 00:00:00+00,-1,31191083
169,0,568,15,2,57,1,zg,568120157,22,22.0776005,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,129.4754333,22.2513213,0.0002777530231536,3.708363007683e-06,3.708363007683e-06,-0.0002777530231536,129.4754333,22.2513213,128.98734444,22.68904432,129.95070163,22.70094844,129.96047539,21.81215015,129.00321174,21.80032134,2019-05-08 00:00:00+00,-1,139580077
170,0,568,16,2,61,2,zr,568120261,20,22.0541992,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,127.4680495,22.2243195,0.0002777006212074,6.546663897557e-06,6.546663897557e-06,-0.0002777006212074,127.4680495,22.2243195,126.97524314,22.65740412,127.93822715,22.67841929,127.95781608,21.78975993,127.00091166,21.76887751,2019-05-08 00:00:00+00,-1,31191631
171,0,568,6,1,20,1,zg,568120120,22,22.0114002,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.3803813,18.4263692,0.0002777726553533,-1.686939558229e-06,-1.686939558229e-06,-0.0002777726553533,132.3803813,18.4263692,131.91356928,18.8729134,132.85288283,18.86750139,132.84477227,17.97869038,131.91030082,17.98407449,2019-05-08 00:00:00+00,-1,139580001
172,0,568,15,2,57,3,zi,568120357,18,20.7830009,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,129.4742708,22.2558181,0.0002777532174645,3.693780621886e-06,3.693780621886e-06,-0.0002777532174645,129.4742708,22.2558181,128.98619079,22.69356468,129.94958029,22.70542199,129.95930326,21.81662322,129.00200888,21.80484093,2019-12-11 00:00:00+00,-1,114288445
173,0,568,15,4,59,1,zg,568120159,21,22.1107006,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,130.4164088,21.395236,0.0002777704323818,2.020079599633e-06,2.020079599633e-06,-0.0002777704323818,130.4164088,21.395236,129.93416673,21.83572714,130.89170872,21.84221087,130.8957499,20.95337451,129.94400986,20.94693007,2019-05-08 00:00:00+00,-1,139577162
174,0,568,15,3,58,2,zr,568120258,22,22.1625004,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.4860267,21.3877651,0.0002777531972236,3.69530231742e-06,3.69530231742e-06,-0.0002777531972236,129.4860267,21.3877651,129.00096143,21.8255405,129.95839344,21.83740108,129.96819298,20.9486036,129.01655897,20.93681485,2019-05-08 00:00:00+00,-1,31191634
175,0,568,10,2,37,1,zg,568120137,23,22.0394993,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,131.4701735,20.3489101,0.0002777776016268,-3.128283856783e-07,-3.128283856783e-07,-0.0002777776016268,131.4701735,20.3489101,130.99532349,20.7931928,131.94609111,20.79218889,131.94229618,19.90335169,130.99698322,19.90434984,2019-05-08 00:00:00+00,-1,139580022
176,0,568,12,1,44,3,zi,568120344,18,20.9456997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.4369749,20.3326728,0.0002777319418495,5.04601859636e-06,5.04601859636e-06,-0.0002777319418495,128.4369749,20.3326728,127.95311159,20.76828443,128.90361931,20.78447768,128.91811535,19.89573728,127.97305338,19.87963685,2019-12-11 00:00:00+00,-1,114288028
177,0,568,4,1,12,3,zi,568120312,18,20.6781998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.496303,16.5044044,0.0002777475304518,4.099165168405e-06,4.099165168405e-06,-0.0002777475304518,128.496303,16.5044044,128.02491284,16.94169271,128.95401311,16.95483982,128.96556342,16.06606449,128.04072264,16.05297766,2019-12-11 00:00:00+00,-1,114288157
178,0,568,12,4,47,2,zr,568120247,21,22.2001991,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,128.453079,19.4652166,0.000277733790518,4.943220781051e-06,4.943220781051e-06,-0.000277733790518,128.453079,19.4652166,127.97209425,19.90102687,128.91728779,19.91688812,128.93148084,19.02814453,127.99145313,19.01236999,2019-05-08 00:00:00+00,-1,31191683
179,0,568,8,2,29,1,zg,568120129,21,22.1261005,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,127.5553903,18.3959548,0.0002777092336543,6.17052430997e-06,6.17052430997e-06,-0.0002777092336543,127.5553903,18.3959548,127.07552295,18.82979452,128.01445013,18.84959059,128.03284353,17.96091762,127.0987446,17.9412234,2019-05-08 00:00:00+00,-1,139579981
180,0,568,12,1,44,2,zr,568120244,23,22.2038002,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,128.4364129,20.3314654,0.0002777317448908,5.056847542985e-06,5.056847542985e-06,-0.0002777317448908,128.4364129,20.3314654,127.95253532,20.76705939,128.90303476,20.78328738,128.91756782,19.89454752,127.97251372,19.87841253,2019-05-08 00:00:00+00,-1,31191598
181,0,568,12,3,46,3,zi,568120346,18,20.8745995,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.5373156,19.4486593,0.0002777024729293,6.467639143148e-06,6.467639143148e-06,-0.0002777024729293,127.5373156,19.4486593,127.0538484,19.88197437,127.99883562,19.90272694,128.01820369,19.01407024,127.07837471,18.993431,2019-12-11 00:00:00+00,-1,114288254
182,0,568,3,1,8,1,zg,568120108,15,22.2544994,2018-02-17 06:04:39+00,2018-11-18 11:02:34.887+00,1600.5,1600.5,130.4368723,16.5143911,0.0002777766387834,7.95470534818e-07,7.95470534818e-07,-0.0002777766387834,130.4368723,16.5143911,129.97092103,16.95702356,130.90016872,16.95957485,130.90069146,16.07073067,129.97570799,16.06819109,2019-05-08 00:00:00+00,-1,135833351
183,16,568,3,1,8,3,zi,568120308,16,20.3887997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,130.434922,16.5205,0.0002777767431441,7.581526324800999e-07,7.581526324800999e-07,-0.0002777767431441,130.434922,16.5205,129.96901768,16.96319227,130.89829594,16.96562387,130.8986933,16.07677963,129.97368107,16.07435919,2019-12-11 00:00:00+00,-1,114288074
184,16,568,3,4,11,3,zi,568120311,18,20.7259998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,130.4366586,15.6541331,0.0002777768651429,7.120523458372e-07,7.120523458372e-07,-0.0002777768651429,130.4366586,15.6541331,129.97291683,16.096928,130.8980342,16.09921145,130.89839391,15.2103672,129.97728946,15.20809365,2019-12-11 00:00:00+00,-1,114288121
185,16,568,5,1,16,1,zg,568120116,22,21.9715996,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,134.3385108,18.408688,0.0002777359460846,-4.820589136284e-06,-4.820589136284e-06,-0.0002777359460846,134.3385108,18.408688,133.8770944,18.86020071,134.81618383,18.84473542,134.79751017,17.95606772,133.86325479,17.97145338,2019-05-08 00:00:00+00,-1,139579977
186,0,568,9,1,32,2,zr,568120232,22,22.2369995,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,134.3731861,20.322655,0.0002777325547332,-5.012172029605e-06,-5.012172029605e-06,-0.0002777325547332,134.3731861,20.322655,133.90651385,20.77440688,134.85696065,20.75832228,134.83713708,19.86967239,133.8921328,19.88566486,2019-05-08 00:00:00+00,-1,31191578
187,0,568,1,1,0,2,zr,568120200,19,22.0876007,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,134.3003764,16.4998105,0.0002777324661351,-5.017078998717e-06,-5.017078998717e-06,-0.0002777324661351,134.3003764,16.4998105,133.84423448,16.95169396,134.7732613,16.93560287,134.75438972,16.04694276,133.8296201,16.06296009,2019-05-08 00:00:00+00,-1,31191590
188,0,568,9,2,33,2,zr,568120233,22,22.2982998,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,133.4511281,20.3358896,0.0002777550930451,-3.54994572352e-06,-3.54994572352e-06,-0.0002777550930451,133.4511281,20.3358896,132.98188115,20.78533088,133.93248905,20.77393869,133.91765073,19.88520328,132.97249146,19.89653016,2019-05-08 00:00:00+00,-1,31191597
189,0,568,5,4,19,3,zi,568120319,17,21.0135994,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.3208171,17.5468843,0.0002777365586015,-4.785169096346e-06,-4.785169096346e-06,-0.0002777365586015,134.3208171,17.5468843,133.86164714,17.99836898,134.79604569,17.98301931,134.77770192,17.0943471,133.84787364,17.10962167,2019-12-11 00:00:00+00,-1,114288048
190,0,568,16,2,61,1,zg,568120161,23,21.9050999,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,127.4702513,22.2214901,0.0002777001161162,6.568054217194e-06,6.568054217194e-06,-0.0002777001161162,127.4702513,22.2214901,126.97741901,22.65453968,127.94038139,22.67562351,127.96004432,21.78696556,127.0031605,21.76601489,2019-05-08 00:00:00+00,-1,139580030
191,0,568,16,3,62,2,zr,568120262,23,22.2194004,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,127.4904392,21.3585071,0.0002777018680287,6.493559921631e-06,6.493559921631e-06,-0.0002777018680287,127.4904392,21.3585071,127.0007553,21.79171076,127.95781309,21.81255263,127.97723119,20.92389227,127.02595724,20.90317642,2019-05-08 00:00:00+00,-1,31191691
