,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1438,14,4,55,2,zr,1438120255,15,21.5583992,2018-09-01 09:11:24.628+00,2020-10-17 06:39:29.663+00,1600.5,1600.5,342.5513514,-3.8209443,0.0002777776540048,-2.622264697044e-07,-2.622264697044e-07,-0.0002777776540048,342.5513514,-3.8209443,342.10657711,-3.37598794,342.99696663,-3.37682661,342.99658719,-4.26567085,342.10527466,-4.26483131,2020-12-09 00:00:00+00,-1,461442291
64,0,1438,13,4,51,2,zr,1438120251,16,21.4712009,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,344.4135959,-3.8124767,0.0002777759899972,9.965983181369002e-07,9.965983181369002e-07,-0.0002777759899972,344.4135959,-3.8124767,343.96680968,-3.36953628,344.85718613,-3.36634891,344.86084258,-4.25518574,343.96954521,-4.25837641,2020-12-09 00:00:00+00,-1,470742568
65,0,1438,14,4,55,1,zg,1438120155,15,22.5251999,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5508778,-3.8305068,0.0002777776637178,-2.517273491196e-07,-2.517273491196e-07,-0.0002777776637178,342.5508778,-3.8305068,342.10608227,-3.38556693,342.99648061,-3.38637201,342.99613599,-4.27521627,342.10481232,-4.27441035,2020-12-09 00:00:00+00,-1,435503202
66,0,1438,13,3,50,1,zg,1438120150,16,22.3360004,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,343.5473119,-3.8249008,0.0002777767793676,7.447626124195001e-07,7.447626124195001e-07,-0.0002777767793676,343.5473119,-3.8249008,343.10092251,-3.38155602,343.99131287,-3.37917409,343.99416326,-4.26801386,343.10284895,-4.27039827,2020-12-09 00:00:00+00,-1,455612359
67,0,1438,13,4,51,1,zg,1438120151,15,22.3369007,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,344.4130295,-3.8221076,0.0002777760065247,9.919809822179e-07,9.919809822179e-07,-0.0002777760065247,344.4130295,-3.8221076,343.96624623,-3.37915948,344.85663155,-3.37598688,344.8602744,-4.26482377,343.96896582,-4.26799966,2020-12-09 00:00:00+00,-1,435503071
68,0,1438,9,3,34,1,zg,1438120134,15,22.1490993,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,343.5536245,-5.7409423,0.0002777749555921,1.252147324691e-06,1.252147324691e-06,-0.0002777749555921,343.5536245,-5.7409423,343.10528786,-5.29835331,343.99793432,-5.29434968,344.00265777,-6.18318158,343.10861805,-6.18719146,2020-12-09 00:00:00+00,-1,435502881
69,0,1438,9,4,35,2,zr,1438120235,15,21.6110001,2018-09-01 09:11:24.628+00,2020-11-26 04:12:42.074+00,1600.5,1600.5,344.4297082,-5.709305,0.0002777730345454,1.623301135409e-06,1.623301135409e-06,-0.0002777730345454,344.4297082,-5.709305,343.98080075,-5.26731342,344.87339551,-5.26212304,344.87930835,-6.15094789,343.98532819,-6.15614633,2020-12-09 00:00:00+00,-1,482940481
70,0,1438,10,1,36,2,zr,1438120236,16,21.7835007,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,342.5590791,-4.8479465,0.0002777770949908,6.158941906958001e-07,6.158941906958001e-07,-0.0002777770949908,342.5590791,-4.8479465,342.11235338,-4.40436408,343.003827,-4.40239458,343.00639169,-5.29123523,342.11374433,-5.29320733,2020-12-09 00:00:00+00,-1,478136898
71,0,1438,16,4,63,2,zr,1438120263,16,21.7549,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,338.8407156,-3.8124084,0.0002777763277183,-8.975446719441001e-07,-8.975446719441001e-07,-0.0002777763277183,338.8407156,-3.8124084,338.39696604,-3.36643847,339.2873435,-3.36930904,339.28492562,-4.25815009,338.39362724,-4.25527655,2020-12-09 00:00:00+00,-1,470743121
72,0,1438,16,1,60,2,zr,1438120260,15,21.7775993,2018-09-01 09:11:24.628+00,2020-10-08 06:57:58.156+00,1600.5,1600.5,338.8431469,-2.9485155,0.0002777765779312,-8.164434863780001e-07,-8.164434863780001e-07,-0.0002777765779312,338.8431469,-2.9485155,338.39960986,-2.50270076,339.28929986,-2.50531226,339.28703953,-3.39415372,338.39663835,-3.39154013,2020-12-09 00:00:00+00,-1,456982205
73,0,1438,16,2,61,2,zr,1438120261,15,21.7959995,2018-09-01 09:11:24.628+00,2020-10-17 06:40:10.062+00,1600.5,1600.5,337.9776793,-2.9473268,0.0002777754917873,-1.126938068493e-06,-1.126938068493e-06,-0.0002777754917873,337.9776793,-2.9473268,337.53464182,-2.50101726,338.42432754,-2.50462191,338.42107222,-3.39346029,337.53067562,-3.38985275,2020-12-09 00:00:00+00,-1,461442263
74,0,1438,8,2,29,2,zr,1438120229,16,21.5767994,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,337.9525822,-6.7569107,0.0002777741326234,-1.423050404963e-06,-1.423050404963e-06,-0.0002777741326234,337.9525822,-6.7569107,337.50774771,-6.31001561,338.40200201,-6.31456505,338.39823924,-7.20340152,337.50233983,-7.19884371,2020-12-09 00:00:00+00,-1,476655690
75,0,1438,12,4,47,2,zr,1438120247,15,21.7609997,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,338.8358607,-5.7092841,0.0002777767605186,-7.517599028917e-07,-7.517599028917e-07,-0.0002777767605186,338.8358607,-5.7092841,338.3907661,-5.26348952,339.28337277,-5.26589322,339.28164803,-6.15473588,338.38765589,-6.15232846,2020-12-09 00:00:00+00,-1,478136780
76,0,1438,12,1,44,2,zr,1438120244,16,21.7817993,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,338.8360893,-4.8579534,0.0002777769590149,-6.744386783685001e-07,-6.744386783685001e-07,-0.0002777769590149,338.8360893,-4.8579534,338.39142963,-4.41230779,339.28291482,-4.4144645,339.28133706,-5.30330744,338.38867569,-5.30114787,2020-12-09 00:00:00+00,-1,472649408
77,0,1438,4,1,12,2,zr,1438120212,15,21.4885998,2018-09-01 09:11:24.628+00,2021-07-06 10:47:43.08+00,1600.5,1600.5,338.8109167,-8.672748399999998,0.0002777720829087,-1.778702821041e-06,-1.778702821041e-06,-0.0002777720829087,338.8109167,-8.672748399999998,338.36475993,-8.22523026,339.26283079,-8.23091521,339.25813723,-9.11974742,338.35793885,-9.11404901,2020-12-09 00:00:00+00,-1,591135005
78,0,1438,4,1,12,1,zg,1438120112,16,22.3526001,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,338.8079511,-8.6927034,0.0002777722075262,-1.759134198414e-06,-1.759134198414e-06,-0.0002777722075262,338.8079511,-8.6927034,338.36173997,-8.24521573,339.25985652,-8.25083812,339.25522854,-9.13967067,338.35497938,-9.13403493,2020-12-09 00:00:00+00,-1,460284348
79,0,1438,12,2,45,2,zr,1438120245,15,21.5704002,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,337.9687938,-4.8413735,0.0002777756380178,-1.090298566375e-06,-1.090298566375e-06,-0.0002777756380178,337.9687938,-4.8413735,337.52481387,-4.39506558,338.41627496,-4.39855214,338.41335978,-5.28739172,337.52072659,-5.28390057,2020-12-09 00:00:00+00,-1,470743150
80,0,1438,8,4,31,1,zg,1438120131,16,22.5261002,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,338.8139653,-7.645406999999999,0.0002777762122758,-9.325882690842e-07,-9.325882690842e-07,-0.0002777762122758,338.8139653,-7.645406999999999,338.36751802,-7.19926566,339.26342345,-7.20224675,339.26134638,-8.09108868,338.36357336,-8.088101379999998,2020-12-09 00:00:00+00,-1,460284357
81,0,1438,4,4,15,2,zr,1438120215,15,21.3882008,2018-09-01 09:11:24.628+00,2020-11-29 03:50:14.802+00,1600.5,1600.5,338.8051206,-9.5370458,0.0002777715379756,-1.861858701888e-06,-1.861858701888e-06,-0.0002777715379756,338.8051206,-9.5370458,338.35807369,-9.0893694,339.25820858,-9.09531941,339.25334201,-9.98415077,338.35085813,-9.97818524,2020-12-09 00:00:00+00,-1,485341890
82,0,1438,12,3,46,2,zr,1438120246,16,21.7397995,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,337.967295,-5.7076651,0.000277775586415,-1.103367102082e-06,-1.103367102082e-06,-0.000277775586415,337.967295,-5.7076651,337.52276878,-5.26131033,338.41536936,-5.26483826,338.41251374,-6.15367804,337.51852811,-6.15014464,2020-12-09 00:00:00+00,-1,478136798
83,0,1438,8,1,28,2,zr,1438120228,15,21.6494007,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,338.8246059,-6.7602851,0.0002777763857602,-8.793981886868999e-07,-8.793981886868999e-07,-0.0002777763857602,338.8246059,-6.7602851,338.37888902,-6.31425532,339.27315638,-6.31706673,339.27114578,-7.20590881,338.37523242,-7.20309223,2020-12-09 00:00:00+00,-1,478136816
84,0,1438,12,3,46,1,zg,1438120146,16,22.5471992,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,337.9590274,-5.7262431,0.0002777755465554,-1.113356608459e-06,-1.113356608459e-06,-0.0002777755465554,337.9590274,-5.7262431,337.51450401,-5.27987187,338.40713117,-5.28343173,338.4042456,-6.17227141,337.51022881,-6.16870601,2020-12-09 00:00:00+00,-1,460284302
85,0,1438,8,4,31,2,zr,1438120231,16,21.5902004,2018-09-01 09:11:24.628+00,2020-11-26 04:12:42.074+00,1600.5,1600.5,338.8191773,-7.6255062,0.0002777761389315,-9.541841699580002e-07,-9.541841699580002e-07,-0.0002777761389315,338.8191773,-7.6255062,338.37278455,-7.17933106,339.26865049,-7.18238119,339.26650134,-8.07122296,338.36877282,-8.068166489999998,2020-12-09 00:00:00+00,-1,482940463
86,0,1438,3,2,9,2,zr,1438120209,15,21.4682999,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,339.816579,-8.674728099999998,0.0002777735354871,-1.535190582128e-06,-1.535190582128e-06,-0.0002777735354871,339.816579,-8.674728099999998,339.37002356,-8.22759673,340.26810359,-8.23250338,340.26419848,-9.12133932,339.36399038,-9.11642104,2020-12-09 00:00:00+00,-1,485341976
87,0,1438,3,3,10,1,zg,1438120110,15,22.2115002,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,339.8085568,-9.5709131,0.0002777737096302,-1.503351404683e-06,-1.503351404683e-06,-0.0002777737096302,339.8085568,-9.5709131,339.36088235,-9.12380504,340.26110957,-9.12860933,340.25741014,-10.01744617,339.35482514,-10.01262929,2020-12-09 00:00:00+00,-1,435503075
88,0,1438,12,1,44,1,zg,1438120144,15,22.4853001,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,338.8298936,-4.8699001,0.0002777769764717,-6.672101274621e-07,-6.672101274621e-07,-0.0002777769764717,338.8298936,-4.8699001,338.38521513,-4.42426566,339.27671474,-4.42639926,339.27516163,-5.31524223,338.3824829,-5.31310581,2020-12-09 00:00:00+00,-1,435503230
89,0,1438,8,1,28,1,zg,1438120128,16,22.7437992,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,338.8168254,-6.7789766,0.000277776446945,-8.598544753527001e-07,-8.598544753527001e-07,-0.000277776446945,338.8168254,-6.7789766,338.37106082,-6.3329774,339.26536071,-6.33572632,339.26341531,-7.22456854,338.36746475,-7.22181455,2020-12-09 00:00:00+00,-1,460284330
90,0,1438,12,4,47,1,zg,1438120147,15,22.5345001,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,338.8276359,-5.7364153,0.0002777767185518,-7.671100162931e-07,-7.671100162931e-07,-0.0002777767185518,338.8276359,-5.7364153,338.38254659,-5.29059543,339.27519217,-5.2930482,339.2734213,-6.18189077,338.37938355,-6.17943418,2020-12-09 00:00:00+00,-1,435503221
91,0,1438,16,3,62,2,zr,1438120262,15,21.6907005,2018-09-01 09:11:24.628+00,2020-10-08 06:57:58.156+00,1600.5,1600.5,337.9744118,-3.809154,0.0002777753837123,-1.153269532154e-06,-1.153269532154e-06,-0.0002777753837123,337.9744118,-3.809154,337.53107527,-3.36277674,338.42144674,-3.36646519,338.41820838,-4.25530364,337.52691681,-4.25161138,2020-12-09 00:00:00+00,-1,456982112
92,0,1438,16,3,62,1,zg,1438120162,15,22.5884991,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,337.9685005,-3.8208893,0.0002777754137876,-1.146002722125e-06,-1.146002722125e-06,-0.0002777754137876,337.9685005,-3.8208893,337.52514692,-3.37452326,338.41552923,-3.37818846,338.41231556,-4.267027,337.52101029,-4.263358,2020-12-09 00:00:00+00,-1,435503165
93,0,1438,5,1,16,2,zr,1438120216,16,21.5713005,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,344.4357957,-6.7561559,0.0002777727530944,1.670767923641e-06,1.670767923641e-06,-0.0002777727530944,344.4357957,-6.7561559,343.98597966,-6.31420846,344.88022823,-6.30886707,344.88643418,-7.19769003,343.99054073,-7.20304124,2020-12-09 00:00:00+00,-1,476655717
94,0,1438,5,2,17,1,zg,1438120117,15,22.4410992,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,343.5577092,-6.7864203,0.0002777754621791,1.134212637524e-06,1.134212637524e-06,-0.0002777754621791,343.5577092,-6.7864203,343.10872695,-6.34360992,344.00303659,-6.3399839,344.0075177,-7.22881708,343.11155556,-7.2324498,2020-12-09 00:00:00+00,-1,435502810
95,0,1438,3,4,11,1,zg,1438120111,15,22.1620007,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,340.6848481,-9.5743909,0.0002777763738567,-8.831501428825e-07,-8.831501428825e-07,-0.0002777763738567,340.6848481,-9.5743909,340.23615871,-9.12826947,341.13640331,-9.13109177,341.13471688,-10.01993453,340.2321135,-10.01710484,2020-12-09 00:00:00+00,-1,435503084
96,0,1438,3,4,11,2,zr,1438120211,16,21.5359993,2018-09-01 09:11:24.628+00,2021-07-06 10:47:43.08+00,1600.5,1600.5,340.6878751,-9.5468143,0.0002777762914617,-9.086962972966001e-07,-9.086962972966001e-07,-0.0002777762914617,340.6878751,-9.5468143,340.23926193,-9.10065302,341.13943675,-9.10355697,341.1376641,-9.99239958,340.23513762,-9.98948804,2020-12-09 00:00:00+00,-1,591134978
97,0,1438,3,3,10,2,zr,1438120210,15,21.3614006,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,339.8115797,-9.5412794,0.0002777735854123,-1.52613052161e-06,-1.52613052161e-06,-0.0002777735854123,339.8115797,-9.5412794,339.36397953,-9.09413604,340.26413168,-9.09901315,340.26035494,-9.98784967,339.35785265,-9.98295983,2020-12-09 00:00:00+00,-1,485341918
98,0,1438,7,2,25,2,zr,1438120225,15,21.7077999,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,339.8275994,-6.7629728,0.0002777774240749,-4.432848378499e-07,-4.432848378499e-07,-0.0002777774240749,339.8275994,-6.7629728,339.38117591,-6.3176384,340.27545125,-6.31905557,340.27484624,-7.207899679999999,339.3789242,-7.206479909999999,2020-12-09 00:00:00+00,-1,478136724
99,0,1438,7,2,25,1,zg,1438120125,16,22.6266003,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,339.819923,-6.7899074,0.0002777774364115,-4.3548564991910003e-07,-4.3548564991910003e-07,-0.0002777774364115,339.819923,-6.7899074,339.37346364,-6.34458463,340.26778567,-6.34597686,340.26720907,-7.23482099,339.37123362,-7.23342619,2020-12-09 00:00:00+00,-1,460284293
100,0,1438,11,3,42,2,zr,1438120242,15,21.7322006,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,339.8337192,-5.7132405,0.0002777770855331,-6.201450265308e-07,-6.201450265308e-07,-0.0002777770855331,339.8337192,-5.7132405,339.38840963,-5.2676557,340.28102302,-5.26963856,340.279722,-6.15848194,339.38572215,-6.156496,2020-12-09 00:00:00+00,-1,478136852
101,0,1438,7,4,27,2,zr,1438120227,15,21.6676998,2018-09-01 09:11:24.628+00,2020-11-26 04:12:42.074+00,1600.5,1600.5,340.6957755,-7.6297444,0.0002777777733604,4.953826167325e-08,4.953826167325e-08,-0.0002777777733604,340.6957755,-7.6297444,340.24775577,-7.18517076,341.14363531,-7.18501241,341.14472708,-8.073856069999998,340.24698385,-8.07401475,2020-12-09 00:00:00+00,-1,482940435
102,0,1438,2,2,5,1,zg,1438120105,16,22.3938999,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,341.6870125,-8.7081268,0.000277777720127,1.789641098639e-07,1.789641098639e-07,-0.000277777720127,341.6870125,-8.7081268,341.23763814,-8.26372703,342.13580753,-8.26315504,342.13745521,-9.15199787,341.23714911,-9.15257121,2020-12-09 00:00:00+00,-1,455612341
103,0,1438,11,2,41,1,zg,1438120141,15,22.4447994,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,339.8274389,-4.8736297,0.0002777770708257,-6.26698236554e-07,-6.26698236554e-07,-0.0002777770708257,339.8274389,-4.8736297,339.38269299,-4.42805977,340.2741974,-4.43006382,340.27277482,-5.31890701,339.38009039,-5.31690031,2020-12-09 00:00:00+00,-1,435502990
104,0,1438,7,1,24,2,zr,1438120224,16,21.7763004,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,340.696056,-6.7644589,0.0002777777603356,9.843802219313e-08,9.843802219313e-08,-0.0002777777603356,340.696056,-6.7644589,340.24875791,-6.31998985,341.1430369,-6.31967515,341.14417763,-7.208518749999999,340.24825156,-7.20883403,2020-12-09 00:00:00+00,-1,476655618
105,0,1438,3,2,9,1,zg,1438120109,16,22.4570999,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,339.8136574,-8.7040725,0.0002777736602712,-1.5124439513e-06,-1.5124439513e-06,-0.0002777736602712,339.8136574,-8.7040725,339.36703181,-8.25697639,340.26517889,-8.26181032,340.26135077,-9.15064658,339.36106813,-9.14580116,2020-12-09 00:00:00+00,-1,455612368
106,0,1438,7,3,26,1,zg,1438120126,16,22.3778,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,339.8184991,-7.656515899999999,0.000277777418845,-4.4655005380380003e-07,-4.4655005380380003e-07,-0.000277777418845,339.8184991,-7.656515899999999,339.37125433,-7.21114912,340.2671856,-7.212576549999999,340.26667908,-8.10142073,339.3688774,-8.09999032,2020-12-09 00:00:00+00,-1,455612506
107,0,1438,2,2,5,2,zr,1438120205,15,21.5844994,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,341.689801,-8.6785086,0.0002777777314627,1.604073848715e-07,1.604073848715e-07,-0.0002777777314627,341.689801,-8.6785086,341.24049033,-8.23408006,342.13859245,-8.23356738,342.14017625,-9.12241032,341.23994497,-9.12292422,2020-12-09 00:00:00+00,-1,485341799
108,0,1438,7,3,26,2,zr,1438120226,15,21.5601006,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,339.8216837,-7.6272805,0.0002777774262101,-4.419448145365e-07,-4.419448145365e-07,-0.0002777774262101,339.8216837,-7.6272805,339.3744603,-7.18192196,340.27033386,-7.18333467,340.26983863,-8.072178859999998,339.37210201,-8.07076321,2020-12-09 00:00:00+00,-1,485341871
109,0,1438,11,2,41,2,zr,1438120241,15,21.7091007,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,339.8361071,-4.8479277,0.0002777770486816,-6.364376334196e-07,-6.364376334196e-07,-0.0002777770486816,339.8361071,-4.8479277,339.39139227,-4.40234301,340.28286572,-4.40437821,340.2814088,-5.29322134,339.38876161,-5.29118346,2020-12-09 00:00:00+00,-1,476655424
110,0,1438,13,1,48,2,zr,1438120248,15,21.2933006,2018-09-01 09:11:24.628+00,2020-09-26 07:19:26.157+00,1600.5,1600.5,344.4102821,-2.9462029,0.0002777760490136,9.800110078412e-07,9.800110078412e-07,-0.0002777760490136,344.4102821,-2.9462029,343.96386873,-2.50326217,344.85355547,-2.50012748,344.85705078,-3.38896495,343.96665342,-3.39210214,2020-12-09 00:00:00+00,-1,449051998
111,0,1438,1,1,0,1,zg,1438120100,15,21.6987991,2018-09-02 08:54:47.122+00,2020-10-17 05:27:29.955+00,1600.5,1600.5,344.4448392,-8.6449756,0.0002777744494879,1.359793679227e-06,1.359793679227e-06,-0.0002777744494879,344.4448392,-8.6449756,343.99363084,-8.202470039999998,344.89164649,-8.19812396,344.89710782,-9.08695188,343.99697165,-9.09130823,2020-12-09 00:00:00+00,-1,461442235
112,0,1438,2,1,4,2,zr,1438120204,16,21.6145,2018-09-01 09:11:24.628+00,2020-11-26 04:12:42.074+00,1600.5,1600.5,342.5665457,-8.679239,0.0002777765117981,8.386420366921e-07,8.386420366921e-07,-0.0002777765117981,342.5665457,-8.679239,342.11613849,-8.235896249999998,343.01423834,-8.23321585,343.01801757,-9.122052320000002,342.11778841,-9.12473908,2020-12-09 00:00:00+00,-1,482940510
113,0,1438,2,4,7,2,zr,1438120207,15,21.4731007,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,342.5694552,-9.5468815,0.0002777765507676,8.256335743724e-07,8.256335743724e-07,-0.0002777765507676,342.5694552,-9.5468815,342.11802781,-9.10349103,343.01820363,-9.10085253,343.02205843,-9.98968872,342.11953093,-9.99233412,2020-12-09 00:00:00+00,-1,478136752
114,0,1438,6,2,21,2,zr,1438120221,15,21.6338005,2018-09-01 09:11:24.628+00,2020-11-15 04:21:58.087+00,1600.5,1600.5,341.691171,-6.7685111,0.0002777777330542,1.5762746367940002e-07,1.5762746367940002e-07,-0.0002777777330542,341.691171,-6.7685111,341.24377409,-6.32413659,342.13805999,-6.32363266,342.13939196,-7.212475989999999,341.24345796,-7.21298085,2020-12-09 00:00:00+00,-1,476655599
115,0,1438,6,4,23,2,zr,1438120223,15,21.5935993,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,342.563614,-7.633606399999999,0.0002777768886861,7.028079485456001e-07,7.028079485456001e-07,-0.0002777768886861,342.563614,-7.633606399999999,342.11453737,-7.19007817,343.01042168,-7.18783159,343.01362295,-8.076670249999998,342.115874,-8.07892151,2020-12-09 00:00:00+00,-1,478136825
116,0,1438,6,4,23,1,zg,1438120123,15,22.3141003,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5576628,-7.6595433,0.0002777768556572,7.157432202021001e-07,7.157432202021001e-07,-0.0002777768556572,342.5576628,-7.6595433,342.10853965,-7.216035,343.0044751,-7.21374708,343.00772153,-8.102585579999998,342.10991492,-8.104878279999998,2020-12-09 00:00:00+00,-1,435503042
117,0,1438,2,3,6,2,zr,1438120206,15,21.5156994,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,341.6902209,-9.5451112,0.0002777776982107,2.1024718975760002e-07,2.1024718975760002e-07,-0.0002777776982107,341.6902209,-9.5451112,341.23979227,-9.10073565,342.13996734,-9.10006375,342.14182517,-9.98890619,341.23929883,-9.98957983,2020-12-09 00:00:00+00,-1,485341718
118,0,1438,2,3,6,1,zg,1438120106,16,22.2201004,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,341.6876413,-9.5748355,0.0002777776800656,2.329902771073e-07,2.329902771073e-07,-0.0002777776800656,341.6876413,-9.5748355,341.2371383,-9.1304954,342.13738824,-9.12975083,342.13932376,-10.0185931,341.23671489,-10.01933962,2020-12-09 00:00:00+00,-1,455612445
119,0,1438,15,3,58,1,zg,1438120158,15,22.5324001,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,339.8313839,-3.8288464,0.0002777777283161,1.6576699919240001e-07,1.6576699919240001e-07,-0.0002777777283161,339.8313839,-3.8288464,339.38591959,-3.3845741,340.2763166,-3.38404394,340.27731068,-4.2728877,339.38598873,-4.27341842,2020-12-09 00:00:00+00,-1,435503024
120,0,1438,16,4,63,1,zg,1438120163,15,21.9048996,2018-09-02 08:54:47.122+00,2020-10-17 05:27:29.955+00,1600.5,1600.5,338.8408372,-3.8241742,0.0002777763125874,-9.022153424387e-07,-9.022153424387e-07,-0.0002777763125874,338.8408372,-3.8241742,338.39708978,-3.37819647,339.28747798,-3.38108198,339.28504651,-4.26992299,338.39373454,-4.26703449,2020-12-09 00:00:00+00,-1,461442226
121,0,1438,16,1,60,1,zg,1438120160,15,22.4764004,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,338.8372559,-2.9576738,0.0002777765906635,-8.121000592707001e-07,-8.121000592707001e-07,-0.0002777765906635,338.8372559,-2.9576738,338.39370878,-2.51186572,339.28340505,-2.51446332,339.28115972,-3.40330481,338.39075005,-3.40070513,2020-12-09 00:00:00+00,-1,435503147
122,0,1438,4,3,14,2,zr,1438120214,15,21.5035992,2018-09-01 09:11:24.628+00,2021-07-06 10:47:43.08+00,1600.5,1600.5,337.9338871,-9.5310016,0.0002777667503345,-2.475123378349e-06,-2.475123378349e-06,-0.0002777667503345,337.9338871,-9.5310016,337.48785035,-9.08235313,338.3879546,-9.09026297,338.38109748,-9.97908157,337.47864597,-9.97115109,2020-12-09 00:00:00+00,-1,591134969
123,0,1438,4,3,14,1,zg,1438120114,15,21.8990993,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,337.9260761,-9.5604308,0.0002777668130652,-2.468073496885e-06,-2.468073496885e-06,-0.0002777668130652,337.9260761,-9.5604308,337.47999113,-9.1117926,338.38016964,-9.11967989,338.3733385,-10.00849868,337.47080514,-10.00059076,2020-12-09 00:00:00+00,-1,435502855
