,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1555,2,4,7,1,zg,1555120107,15,21.8558998,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,74.119861,12.0478947,0.0002777760376255,-9.832335442579e-07,-9.832335442579e-07,-0.0002777760376255,74.119861,12.0478947,73.6662738,12.49352131,74.57666519999998,12.49036984,74.57194355,11.60153752,73.66456144999998,11.60467857,2019-05-08 00:00:00+00,-1,160563103
66,16,1555,6,2,21,1,zg,1555120121,15,21.8595009,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,73.2360859,14.8294375,0.0002777777720889,-5.621802445037e-08,-5.621802445037e-08,-0.0002777777720889,73.2360859,14.8294375,72.77548464999998,15.27349247,73.69687324,15.27331221,73.6947988,14.38447015,72.77718691,14.38464968,2019-05-08 00:00:00+00,-1,160563140
67,0,1555,1,3,2,1,zg,1555120102,15,21.8953991,2018-09-12 12:34:37.008+00,2019-09-04 10:54:28.972+00,1600.5,1600.5,75.1305454,12.047785,0.0002777629511888,-2.869978054781e-06,-2.869978054781e-06,-0.0002777629511888,75.1305454,12.047785,74.68006653,12.49641438,75.59041442999998,12.48721551,75.57951991999998,11.59843505,74.67218072,11.60760351,2019-12-11 00:00:00+00,-1,248677432
68,16,1555,6,3,22,1,zg,1555120122,15,21.8323002,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,73.2359821,13.9629259,0.000277777777488,-1.268660440288e-08,-1.268660440288e-08,-0.000277777777488,73.2359821,13.9629259,72.7771511,14.40693899,73.69485493,14.40689831,73.69304658999998,13.51805572,72.77887578,13.51809624,2019-05-08 00:00:00+00,-1,160563131
69,16,1555,6,1,20,1,zg,1555120120,15,21.7383995,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,74.1301589,14.8276067,0.0002777755294208,-1.117623419262e-06,-1.117623419262e-06,-0.0002777755294208,74.1301589,14.8276067,73.67132204,15.27335983,74.5926951,15.2697762,74.58710773999998,14.38094829,73.66951073,14.38451724,2019-05-08 00:00:00+00,-1,163251038
70,16,1555,6,2,21,2,zr,1555120221,15,21.7478008,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,73.23435929999998,14.8314391,0.0002777777685332,-7.166467273298e-08,-7.166467273298e-08,-0.0002777777685332,73.23435929999998,14.8314391,72.77377921999998,15.27551877,73.69517659,15.27528898,73.69305074,14.38644703,72.77543063999998,14.38667588,2019-05-08 00:00:00+00,-1,158106218
71,16,1555,7,3,26,1,zg,1555120126,15,21.8652,2018-09-12 12:34:37.008+00,2019-01-28 03:56:24.942+00,1600.5,1600.5,71.3290382,13.9576168,0.0002777639252683,2.774102856118e-06,2.774102856118e-06,-0.0002777639252683,71.3290382,13.9576168,70.86564693,14.39714056,71.78328289,14.40603455,71.79066406,13.5172191,70.87655893,13.50835933,2019-05-08 00:00:00+00,-1,166693664
72,0,1555,9,3,34,1,zg,1555120134,15,21.7528992,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,75.16980069999998,15.8717301,0.0002777669545283,-2.45210096697e-06,-2.45210096697e-06,-0.0002777669545283,75.16980069999998,15.8717301,74.71082635,16.31957568,75.6369322,16.31171187,75.62673734,15.42292164,74.70470691,15.43075084,2019-05-08 00:00:00+00,-1,163257557
73,16,1555,1,2,1,1,zg,1555120101,15,21.8864994,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,75.1398578,12.9127371,0.0002777620138771,-2.95930296642e-06,-2.95930296642e-06,-0.0002777620138771,75.1398578,12.9127371,74.68796322999998,13.36148132,75.60146718,13.35199498,75.59013100999998,12.46321935,74.67986976999998,12.47267201,2019-05-08 00:00:00+00,-1,160562862
74,0,1555,5,4,19,1,zg,1555120119,15,21.7357998,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,76.0421118,13.9503861,0.0002777548426228,-3.569485503916e-06,-3.569485503916e-06,-0.0002777548426228,76.0421118,13.9503861,75.58920813,14.40006458,76.50678417,14.38862054,76.49325129999998,13.49987326,75.5792036,13.51127329,2019-05-08 00:00:00+00,-1,163265430
75,0,1555,5,1,16,1,zg,1555120116,15,21.7332993,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,76.053629,14.8167402,0.0002777543384036,-3.608507323656e-06,-3.608507323656e-06,-0.0002777543384036,76.053629,14.8167402,75.59897345999998,15.26645326,76.52022811,15.25488267,76.50639863,14.36613891,75.58891579999998,14.37766212,2019-05-08 00:00:00+00,-1,163265283
76,16,1555,2,1,4,2,zr,1555120204,15,21.6718998,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,74.12112639999998,12.9162853,0.0002777760005641,-9.936487306287e-07,-9.936487306287e-07,-0.0002777760005641,74.12112639999998,12.9162853,73.66597557999998,13.36190124,74.57953922,13.358716,74.57465505,12.46988442,73.66433575,12.47305835,2019-05-08 00:00:00+00,-1,157217632
77,16,1555,16,3,62,2,zr,1555120262,15,21.5230999,2018-11-01 08:52:43.871+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,69.343179,17.7618957,0.0002777225804153,5.537341836387e-06,5.537341836387e-06,-0.0002777225804153,69.343179,17.7618957,68.86612759,18.19679451,69.80162535,18.21455754,69.81791312,17.32584856,68.88704995,17.30817356,2019-05-08 00:00:00+00,-1,154663737
78,16,1555,12,1,44,1,zg,1555120144,15,21.8698006,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,70.2673715,16.7280207,0.0002777430050881,4.395105430488e-06,4.395105430488e-06,-0.0002777430050881,70.2673715,16.7280207,69.7949299,17.1648196,70.72512833,17.17891633,70.73765043,16.29015291,69.81177734,16.27612174,2019-05-08 00:00:00+00,-1,160336256
79,16,1555,11,4,43,2,zr,1555120243,15,21.6756001,2018-09-25 08:47:29.864+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,72.21081069999998,15.8820484,0.0002777745302016,1.343204521043e-06,1.343204521043e-06,-0.0002777745302016,72.21081069999998,15.8820484,71.74548637,16.32382004,72.6716665,16.32812767,72.67409558999998,15.43928641,71.75199434,15.43499776,2019-05-08 00:00:00+00,-1,164034263
80,16,1555,3,1,8,2,zr,1555120208,15,21.6700001,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,72.22128019999998,12.916271,0.0002777767266469,7.641730261694e-07,7.641730261694e-07,-0.0002777767266469,72.22128019999998,12.916271,71.76324288,13.35907066,72.67680885999998,13.3615203,72.67769534,12.47267639,71.76737373,12.47023546,2019-05-08 00:00:00+00,-1,158106117
81,16,1555,2,3,6,1,zg,1555120106,15,21.8404007,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,73.2361834,12.0495226,0.0002777777777754,1.11264739813e-09,1.11264739813e-09,-0.0002777777777754,73.2361834,12.0495226,72.78098015,12.49357443,73.69138300999998,12.49357799,73.68988174,11.60473488,72.7824887,11.60473133,2019-05-08 00:00:00+00,-1,160562904
82,0,1555,1,4,3,1,zg,1555120103,15,21.8241005,2018-09-12 12:34:37.008+00,2019-09-04 10:54:28.972+00,1600.5,1600.5,76.014058,12.037083,0.0002777510531241,-3.853091692887e-06,-3.853091692887e-06,-0.0002777510531241,76.014058,12.037083,75.5652256,12.48726921,76.47549666,12.47491928,76.46138774,11.58618208,75.554122,11.59849123,2019-12-11 00:00:00+00,-1,248677386
83,16,1555,8,4,31,2,zr,1555120231,15,21.7236996,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,70.3014173,13.9494686,0.0002777475597133,4.097182011502e-06,4.097182011502e-06,-0.0002777475597133,70.3014173,13.9494686,69.83588903,14.3868455,70.7534371,14.39998137,70.76518172,13.51121013,69.85116137,13.49812478,2019-05-08 00:00:00+00,-1,164034298
84,16,1555,4,3,14,2,zr,1555120214,15,21.4853001,2018-11-01 08:52:43.871+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,69.4412456,12.0241764,0.0002777467293189,4.153092800721e-06,4.153092800721e-06,-0.0002777467293189,69.4412456,12.0241764,68.97934631,12.4615254,69.88955776,12.47483687,69.90164406,11.58607115,68.99443427,11.57280359,2019-05-08 00:00:00+00,-1,158106081
85,16,1555,8,2,29,2,zr,1555120229,15,21.6168995,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,69.3942234,14.8009914,0.0002777283538976,5.239777523815e-06,5.239777523815e-06,-0.0002777283538976,69.3942234,14.8009914,68.92500319,15.23647751,69.84610207,15.25327869,69.86156065,14.36456002,68.94422771,14.34782756,2019-05-08 00:00:00+00,-1,164034264
86,16,1555,8,2,29,1,zg,1555120129,15,21.7928009,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,69.3959668,14.7975493,0.0002777283141906,5.241881725396e-06,5.241881725396e-06,-0.0002777283141906,69.3959668,14.7975493,68.92675085,15.23303209,69.84783452,15.24984001,69.86330027,14.36112146,68.94598157,14.34438227,2019-05-08 00:00:00+00,-1,160562881
87,16,1555,12,2,45,2,zr,1555120245,15,21.4484997,2018-11-01 08:52:43.871+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,69.3634416,16.7161034,0.000277721849357,5.573887052456e-06,5.573887052456e-06,-0.000277721849357,69.3634416,16.7161034,68.88909689,17.15097847,69.81916421,17.16885596,69.83562607,16.28015146,68.90987925,16.26235705,2019-05-08 00:00:00+00,-1,158106020
88,16,1555,16,3,62,1,zg,1555120162,15,21.8295994,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,69.3445694,17.7586568,0.00027772243903,5.544428402146e-06,5.544428402146e-06,-0.00027772243903,69.3445694,17.7586568,68.86751519,18.19354413,69.80299508,18.21132988,69.81930682,17.32262131,68.88846053,17.30492368,2019-05-08 00:00:00+00,-1,160336177
89,16,1555,16,2,61,1,zg,1555120161,15,21.7738991,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,69.3261363,18.6248634,0.0002777214930383,5.591612622967e-06,5.591612622967e-06,-0.0002777214930383,69.3261363,18.6248634,68.84656691,19.05964335,69.78682507,19.07758279,69.80325561,18.18887484,68.86789762,18.17102892,2019-05-08 00:00:00+00,-1,160336074
90,0,1555,3,2,9,2,zr,1555120209,15,21.6735001,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,71.3344405,12.9124173,0.0002777726719427,1.684205744214e-06,1.684205744214e-06,-0.0002777726719427,71.3344405,12.9124173,70.87490706,13.35373597,71.78844504,13.35913486,71.79235238,12.4702987,70.88205753,12.46491898,2019-05-08 00:00:00+00,-1,157217611
91,0,1555,11,2,41,2,zr,1555120241,15,21.7173004,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,71.3038583,16.742422,0.0002777658121707,2.578258373378e-06,2.578258373378e-06,-0.0002777658121707,71.3038583,16.742422,70.83437696,17.18217055,71.76472461,17.19044,71.77117412,16.30161714,70.84515752,16.29338619,2019-05-08 00:00:00+00,-1,164839559
92,16,1555,16,1,60,1,zg,1555120160,15,21.8176994,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,70.2381296,18.6397802,0.0002777449428608,4.270894797143e-06,4.270894797143e-06,-0.0002777449428608,70.2381296,18.6397802,69.760707,19.07671576,70.70112985,19.09041801,70.71309896,18.20164604,69.77758259,18.18801529,2019-05-08 00:00:00+00,-1,160336193
93,16,1555,14,2,53,1,zg,1555120153,15,21.9351997,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,73.2408568,18.660607,0.0002777766929999,-7.763073811434e-07,-7.763073811434e-07,-0.0002777766929999,73.2408568,18.660607,72.77184293,19.10568909,73.71249249,19.10319846,73.70741305999998,18.21436717,72.77167871,18.21684478,2019-05-08 00:00:00+00,-1,160563076
94,16,1555,16,4,63,1,zg,1555120163,15,21.9710999,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,70.2521495,17.7734147,0.0002777464801243,4.169724891412e-06,4.169724891412e-06,-0.0002777464801243,70.2521495,17.7734147,69.77732368,18.21054491,70.71296445,18.22392084,70.72465547,17.33514624,69.79365441,17.32183665,2019-05-08 00:00:00+00,-1,160336402
95,16,1555,5,1,16,2,zr,1555120216,15,21.6042995,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,76.0521707,14.816192,0.0002777541090123,-3.626121050275e-06,-3.626121050275e-06,-0.0002777541090123,76.0521707,14.816192,75.59754588,15.26593295,76.51879735999998,15.25430588,76.50490969,14.36556297,75.58742986999998,14.37714243,2019-05-08 00:00:00+00,-1,158106022
96,16,1555,10,4,39,2,zr,1555120239,15,21.7189007,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,74.1336859,15.8810802,0.0002777750237192,-1.236941781016e-06,-1.236941781016e-06,-0.0002777750237192,74.1336859,15.8810802,73.6726548,16.3269899,74.598832,16.32302306,74.59267769,15.43419845,73.67057911,15.43814782,2019-05-08 00:00:00+00,-1,163265440
97,16,1555,6,1,20,2,zr,1555120220,15,21.7099991,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,74.1285953,14.8294727,0.0002777754851719,-1.128567513846e-06,-1.128567513846e-06,-0.0002777754851719,74.1285953,14.8294727,73.66977253999998,15.27524325,74.59115364999998,15.27162452,74.58552976999998,14.38279682,73.66792524,14.38640072,2019-05-08 00:00:00+00,-1,158106358
98,16,1555,9,3,34,2,zr,1555120234,15,21.6756992,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,75.16834849999998,15.8713297,0.0002777667918615,-2.470458685951e-06,-2.470458685951e-06,-0.0002777667918615,75.16834849999998,15.8713297,74.70940589999998,16.31920447,75.63550931,16.31128178,75.62525345,15.42249221,74.70322534,15.43038002,2019-05-08 00:00:00+00,-1,157217564
99,16,1555,5,4,19,2,zr,1555120219,15,21.5879993,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,76.0405327,13.9499295,0.0002777545643338,-3.591074887691e-06,-3.591074887691e-06,-0.0002777545643338,76.0405327,13.9499295,75.58766601,14.39964216,76.50523925,14.3881289,76.49163529,13.49938264,75.57759025,13.51085162,2019-05-08 00:00:00+00,-1,158104669
100,16,1555,2,2,5,2,zr,1555120205,15,21.7203999,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,73.2342631,12.9180711,0.0002777777701659,-6.502951289431e-08,-6.502951289431e-08,-0.0002777777701659,73.2342631,12.9180711,72.77758172,13.36220142,73.69115797,13.36199296,73.68932203,12.47315044,72.77899069,12.47335816,2019-05-08 00:00:00+00,-1,158106116
101,16,1555,6,4,23,1,zg,1555120123,15,21.8752003,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,74.1266445,13.9611396,0.0002777755232664,-1.119152024409e-06,-1.119152024409e-06,-0.0002777755232664,74.1266445,13.9611396,73.66964503,14.40692285,74.58733402,14.40333475,74.58187777,13.51450621,73.66772118,13.51808049,2019-05-08 00:00:00+00,-1,160563149
102,16,1555,10,4,39,1,zg,1555120139,15,21.7926998,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,74.1350795,15.8792768,0.0002777750657527,-1.227466190848e-06,-1.227466190848e-06,-0.0002777750657527,74.1350795,15.8792768,73.67403682,16.32517143,74.60020561999998,16.32123498,74.59408313,15.43241016,73.67199243,15.43632928,2019-05-08 00:00:00+00,-1,163265335
103,16,1555,13,1,48,1,zg,1555120148,15,21.7584,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,76.111565,18.6379149,0.0002777433855924,-4.370993800169e-06,-4.370993800169e-06,-0.0002777433855924,76.111565,18.6379149,75.64874163,19.08871085,76.58914858,19.07468746,76.57193547,18.18599281,75.63643431,18.19994303,2019-05-08 00:00:00+00,-1,160336138
104,16,1555,1,2,1,2,zr,1555120201,15,21.6124992,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,75.1379228,12.9144741,0.0002777619366286,-2.966544701189e-06,-2.966544701189e-06,-0.0002777619366286,75.1379228,12.9144741,74.68603699,13.36322975,75.59954725999998,13.3537202,75.58818702,12.46494485,74.67791993,12.47442064,2019-05-08 00:00:00+00,-1,158105876
105,16,1555,8,1,28,1,zg,1555120128,15,21.7714996,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,70.2898277,14.8134251,0.000277745993593,4.202007877293e-06,4.202007877293e-06,-0.000277745993593,70.2898277,14.8134251,69.8222677,15.25060281,70.74347996,15.26407643,70.75550249,14.3753081,69.83806066,14.36188963,2019-05-08 00:00:00+00,-1,163265388
106,16,1555,4,2,13,1,zg,1555120113,15,21.7404003,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,69.4301991,12.8880692,0.0002777458424824,4.211984198486e-06,4.211984198486e-06,-0.0002777458424824,69.4301991,12.8880692,68.96660763,13.32529422,69.87996482,13.33879611,69.89217296,12.45003145,68.982051,12.4365774,2019-05-08 00:00:00+00,-1,163265362
107,16,1555,4,1,12,2,zr,1555120212,15,21.6336002,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,70.3148674,12.9021246,0.000277758649846,3.259794912665e-06,3.259794912665e-06,-0.000277758649846,70.3148674,12.9021246,69.85279066,13.34089582,70.76624333,13.3513454,70.77532431,12.46254515,69.8651113,12.45213264,2019-05-08 00:00:00+00,-1,164839560
108,0,1555,5,3,18,1,zg,1555120118,15,21.7343006,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,75.1514703,13.9598959,0.0002777669571773,-2.451800878992e-06,-2.451800878992e-06,-0.0002777669571773,75.1514703,13.9598959,74.69668459,14.40780177,75.61434,14.3999411,75.6044902,13.51114818,74.69036640999998,13.5189786,2019-05-08 00:00:00+00,-1,163265267
109,16,1555,14,3,54,1,zg,1555120154,15,21.8155003,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,73.2383044,17.7941109,0.000277776841808,-7.210979694008e-07,-7.210979694008e-07,-0.000277776841808,73.2383044,17.7941109,72.77158847,18.23913356,73.7074436,18.23682036,73.70269630999998,17.34798753,72.77148922,17.35028924,2019-05-08 00:00:00+00,-1,163257568
110,16,1555,6,4,23,2,zr,1555120223,15,21.6909008,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,74.1249322,13.9630323,0.0002777754792452,-1.130025336538e-06,-1.130025336538e-06,-0.0002777754792452,74.1249322,13.9630323,73.66794685,14.40883285,74.58564348,14.40520989,74.58015109,13.51638155,73.66598738,13.51999056,2019-05-08 00:00:00+00,-1,157217563
111,16,1555,5,2,17,2,zr,1555120217,15,21.6235008,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,75.15797159999998,14.8259502,0.0002777659117841,-2.567504212828e-06,-2.567504212828e-06,-0.0002777659117841,75.15797159999998,14.8259502,74.70155393999998,15.27401251,75.62288764,15.26577986,75.61250171999998,14.37699224,74.69494308999998,14.38519116,2019-05-08 00:00:00+00,-1,158106024
112,16,1555,15,1,56,1,zg,1555120156,15,21.9787998,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,72.19734819999998,18.6595035,0.0002777702601937,2.043619098156e-06,2.043619098156e-06,-0.0002777702601937,72.19734819999998,18.6595035,71.7235866,19.10005175,72.66420791999998,19.10660829,72.6686526,18.21777394,71.73294569,18.21125166,2019-05-08 00:00:00+00,-1,160563094
113,16,1555,14,1,52,1,zg,1555120152,15,21.9899006,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,74.152945,18.6562767,0.0002777696035495,-2.131002357409e-06,-2.131002357409e-06,-0.0002777696035495,74.152945,18.6562767,73.68624305999998,19.10352072,74.6268438,19.09668384,74.61719024999998,18.20788658,73.68150287999998,18.21468775,2019-05-08 00:00:00+00,-1,160563067
114,16,1555,13,1,48,2,zr,1555120248,15,21.4676991,2018-09-25 08:47:29.864+00,2018-12-05 05:46:29.98+00,1600.5,1600.5,76.11040939999998,18.6408246,0.0002777431412819,-4.386490398214e-06,-4.386490398214e-06,-0.0002777431412819,76.11040939999998,18.6408246,75.64760448,19.09164492,76.58802711,19.07757181,76.57076096999998,18.18887808,75.63524502,18.20287775,2019-05-08 00:00:00+00,-1,143080063
115,16,1555,5,3,18,2,zr,1555120218,15,21.6907005,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,75.1498248,13.9595444,0.0002777668329443,-2.465835200395e-06,-2.465835200395e-06,-0.0002777668329443,75.1498248,13.9595444,74.69506314999998,14.40747258,75.61271669999998,14.39956692,75.60282069,13.51077448,74.68869865,13.51864972,2019-05-08 00:00:00+00,-1,158105880
116,0,1555,2,3,6,2,zr,1555120206,15,21.7028999,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,73.23407849999998,12.0515693,0.000277777777444,-1.361453778752e-08,-1.361453778752e-08,-0.000277777777444,73.23407849999998,12.0515693,72.77889573999998,12.49564466,73.6893058,12.49560102,73.68775608,11.606758,72.78035637,11.60680149,2019-05-08 00:00:00+00,-1,158106242
117,16,1555,8,3,30,2,zr,1555120230,15,21.5307007,2018-09-25 08:47:29.864+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,69.4109543,13.934936,0.0002777291781495,5.195905264549e-06,5.195905264549e-06,-0.0002777291781495,69.4109543,13.934936,68.94367569,14.37052269,69.861103,14.38718111,69.87647154,13.49846194,68.96256698,13.48186751,2019-05-08 00:00:00+00,-1,163265372
118,16,1555,16,4,63,2,zr,1555120263,15,21.5849991,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,70.250556,17.7767287,0.0002777465811786,4.16298819358e-06,4.16298819358e-06,-0.0002777465811786,70.250556,17.7767287,69.7757323,18.21386976,70.71139121,18.22722409,70.72305935,17.33844921,69.79204115,17.32516113,2019-05-08 00:00:00+00,-1,164034285
119,16,1555,13,2,49,1,zg,1555120149,15,21.8677998,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,75.1996376,18.6493514,0.000277761008698,-3.052191707271e-06,-3.052191707271e-06,-0.000277761008698,75.1996376,18.6493514,74.73452532999998,19.09805962,75.67505737,19.0882673,75.66229457,18.19950525,74.72667312,18.20924644,2019-05-08 00:00:00+00,-1,160336245
120,0,1555,14,2,53,2,zr,1555120253,15,21.4855995,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,73.2393026,18.6622508,0.0002777766714949,-7.839644982244001e-07,-7.839644982244001e-07,-0.0002777766714949,73.2393026,18.6622508,72.77029704,19.10734508,73.71095587,19.10482989,73.70585029,18.21599873,72.77010719,18.21850078,2019-05-08 00:00:00+00,-1,154663753
121,16,1555,14,4,55,2,zr,1555120255,15,21.7005997,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,74.14467809999998,17.7915621,0.0002777694755548,-2.147621277511e-06,-2.147621277511e-06,-0.0002777694755548,74.14467809999998,17.7915621,73.68037841999998,18.23886111,74.61619483,18.2319718,74.60665439999998,17.34317391,73.67548474999998,17.350029,2019-05-08 00:00:00+00,-1,158105741
122,16,1555,7,1,24,1,zg,1555120124,15,21.7231998,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,72.2140555,14.8310626,0.0002777725499894,1.704200542952e-06,1.704200542952e-06,-0.0002777725499894,72.2140555,14.8310626,71.75054585,15.27228679,72.67192414999998,15.27775128,72.67567671,14.38891436,71.75807529,14.38347227,2019-05-08 00:00:00+00,-1,163265258
123,16,1555,12,3,46,1,zg,1555120146,15,21.7721996,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,69.382971,15.8465962,0.0002777226964923,5.531516986852e-06,5.531516986852e-06,-0.0002777226964923,69.382971,15.8465962,68.91085232,16.28157022,69.83669084,16.29930955,69.85305692,15.41060466,68.93128393,15.39294326,2019-05-08 00:00:00+00,-1,160335975
124,16,1555,12,3,46,2,zr,1555120246,15,21.5548992,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,69.3814115,15.8499944,0.0002777226078686,5.535964754346e-06,5.535964754346e-06,-0.0002777226078686,69.3814115,15.8499944,68.9092774,16.28496103,69.83513166,16.30271463,69.85151235,15.41400999,68.9297246,15.3963344,2019-05-08 00:00:00+00,-1,164034247
125,0,1555,4,4,15,2,zr,1555120215,15,21.5256996,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,70.3251112,12.0357936,0.0002777596483715,3.173572703004e-06,3.173572703004e-06,-0.0002777596483715,70.3251112,12.0357936,69.86477228,12.47473267,70.77506711,12.4849046,70.78394746,11.59610271,69.87665796,11.58596437,2019-05-08 00:00:00+00,-1,164838629
126,16,1555,10,2,37,1,zg,1555120137,15,21.8701992,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,73.23639489999998,16.7459461,0.0002777777766243,-2.531357669666e-08,-2.531357669666e-08,-0.0002777777766243,73.23639489999998,16.7459461,72.77123434,17.189889,73.70164004,17.18980781,73.69938904,16.3009661,72.77331617,16.30104691,2019-05-08 00:00:00+00,-1,160562986
127,0,1555,9,2,33,2,zr,1555120233,15,21.6996002,2018-09-25 08:47:29.864+00,2019-01-08 05:50:14.9+00,1600.5,1600.5,75.1765984,16.7376442,0.0002777658771915,-2.571243905574e-06,-2.571243905574e-06,-0.0002777658771915,75.1765984,16.7376442,74.71573214999998,17.18565121,75.64605602999998,17.17740427,75.63529982999998,16.28861963,74.70930558,16.2968282,2019-05-08 00:00:00+00,-1,158105881
