,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1811,2,4,7,2,zr,1811120207,40,22.0494003,2018-08-02 09:54:18.21+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,33.4136224,55.1996174,0.0002776201132676,-9.357699309680002e-06,-9.357699309680002e-06,-0.0002776201132676,33.4136224,55.1996174,32.65282576,55.65641922,34.22687073,55.62613966,34.15707646,54.73818898,32.61771592,54.76780062,2019-05-08 00:00:00+00,-1,268945777
66,0,1811,2,2,5,1,zg,1811120105,40,22.3374004,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,31.9188174,56.0884546,0.0002777578748657,-3.325173262117e-06,-3.325173262117e-06,-0.0002777578748657,31.9188174,56.0884546,31.1225434,56.53563291,32.73415712,56.52486922,32.6967138,55.63627048,31.12185499,55.64678867,2019-05-08 00:00:00+00,-1,268945694
67,0,1811,2,1,4,1,zg,1811120104,40,22.3519001,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.4671513,56.068353,0.000277614484276,-9.523231979359e-06,-9.523231979359e-06,-0.000277614484276,33.4671513,56.068353,32.68948978,56.5253354,34.29938824,56.49450885,34.22649635,55.60659703,32.65323001,55.63672137,2019-05-08 00:00:00+00,-1,268942827
68,0,1811,8,1,28,2,zr,1811120228,40,22.2238007,2018-08-02 09:54:18.21+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,26.5889911,57.9275656,0.0002771191538992,1.911722703146e-05,1.911722703146e-05,-0.0002771191538992,26.5889911,57.9275656,25.68605379,58.3371827,27.3767621,58.39911599,27.47140435,57.51169101,25.82174623,57.45126845,2019-05-08 00:00:00+00,-1,268945788
69,0,1811,7,2,25,2,zr,1811120225,40,22.2035999,2018-08-02 09:54:18.21+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,28.4655588,57.9803987,0.0002775501572257,1.124295562054e-05,1.124295562054e-05,-0.0002775501572257,28.4655588,57.9803987,27.58365588,58.40345345,29.27963206,58.43987842,29.32673594,57.55138468,27.67221255,57.51585139,2019-05-08 00:00:00+00,-1,268945783
70,0,1811,7,2,25,1,zg,1811120125,40,22.4174004,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.4650633,57.9795913,0.0002775485295123,1.128306663485e-05,1.128306663485e-05,-0.0002775485295123,28.4650633,57.9795913,27.58306475,58.40257856,29.27899173,58.43913347,29.32633768,57.55064336,27.67186028,57.51498328,2019-12-11 00:00:00+00,-1,268945735
71,0,1811,7,1,24,1,zg,1811120124,40,22.3950996,2018-08-08 10:19:28.428+00,2019-10-08 07:56:23.13+00,1600.5,1600.5,30.0950657,58.0044593,0.0002777395597099,4.607689153388e-06,4.607689153388e-06,-0.0002777395597099,30.0950657,58.0044593,29.23198836,58.43856263,30.93032584,58.45349094,30.93732681,57.56465436,29.28062231,57.55009207,2019-05-08 00:00:00+00,-1,268945756
72,0,1811,7,3,26,3,zi,1811120326,15,21.1084995,2019-09-17 12:22:11.501+00,2021-11-14 06:28:00.949+00,1600.5,1600.5,28.5529692,57.1431465,0.0002775581435785,1.104403732486e-05,1.104403732486e-05,-0.0002775581435785,28.5529692,57.1431465,27.69200102,57.566633,29.34882109,57.60239944,29.39432382,56.71389769,27.77673195,56.67897935,2020-12-09 00:00:00+00,-1,650209919
73,0,1811,7,1,24,2,zr,1811120224,40,22.1147995,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.0951917,58.002388,0.0002777395449032,4.608581572551e-06,4.608581572551e-06,-0.0002777395449032,30.0951917,58.002388,29.2321625,58.4364901,30.93039992,58.45142128,30.93740755,57.56258471,29.28079734,57.5480196,2019-05-08 00:00:00+00,-1,268945811
74,0,1811,11,4,43,2,zr,1811120243,40,22.1676998,2018-08-05 10:55:25.5+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.0692519,59.0508693,0.0002777435490816,4.360592922676e-06,4.360592922676e-06,-0.0002777435490816,30.0692519,59.0508693,29.18033286,59.48525713,30.93104888,59.49939222,30.93582494,58.61055129,29.22980147,58.5967771,2019-05-08 00:00:00+00,-1,268945835
75,0,1811,10,3,38,1,zg,1811120138,40,22.3460999,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,31.9864835,59.0535373,0.0002777552798164,-3.535302147694e-06,-3.535302147694e-06,-0.0002777552798164,31.9864835,59.0535373,31.12201319,59.50074107,32.87294442,59.48928118,32.82859944,58.60072952,31.1223765,58.61189677,2019-12-11 00:00:00+00,-1,268945746
76,0,1811,12,3,46,2,zr,1811120246,40,22.0519009,2018-08-29 09:25:21.849+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,24.7969254,58.8994432,0.0002764920164603,2.669566745536e-05,2.669566745536e-05,-0.0002764920164603,24.7969254,58.8994432,23.84689487,59.29565291,25.58164055,59.38217658,25.7252398,58.49642493,24.03392962,58.41208764,2019-12-11 00:00:00+00,-1,268945814
77,0,1811,11,1,40,1,zg,1811120140,40,22.4023991,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.0428465,59.9194843,0.0002777402666179,4.564879638956e-06,4.564879638956e-06,-0.0002777402666179,30.0428465,59.9194843,29.12971279,60.35342832,30.92684842,60.36823237,30.93224448,59.47939216,29.18258096,59.46497924,2019-12-11 00:00:00+00,-1,268945745
78,16,1811,10,2,37,1,zg,1811120137,40,22.4057007,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,32.0064505,59.9241906,0.0002777534670365,-3.674966173315e-06,-3.674966173315e-06,-0.0002777534670365,32.0064505,59.9241906,31.11943646,60.37151621,32.91692047,60.35959814,32.86971584,59.47106879,31.1197287,59.4826719,2019-12-11 00:00:00+00,-1,268945747
79,0,1811,15,3,58,1,zg,1811120158,40,22.4295006,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.2314494,60.937935,0.0002774793643939,1.287230215209e-05,1.287230215209e-05,-0.0002774793643939,28.2314494,60.937935,27.26228518,61.35785034,29.1158544,61.3996187,29.17518345,60.5112411,27.37247669,60.47062122,2019-12-11 00:00:00+00,-1,268945764
80,0,1811,16,3,62,2,zr,1811120262,40,21.9640999,2018-08-29 09:25:21.849+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,24.423358,60.8023419,0.0002763425191245,2.820116932003e-05,2.820116932003e-05,-0.0002763425191245,24.423358,60.8023419,23.4120575,61.19559349,25.24974969,61.28708896,25.40989055,60.40167453,23.62173871,60.31267097,2019-05-08 00:00:00+00,-1,268945852
81,0,1811,15,1,56,3,zi,1811120356,15,20.9424,2018-09-26 08:18:47.046+00,2021-10-18 08:23:22.974+00,1600.5,1600.5,29.9979169,61.8563544,0.0002777243937939,5.445633014752e-06,5.445633014752e-06,-0.0002777243937939,29.9979169,61.8563544,29.02361882,62.2885817,30.93528895,62.30626163,30.94491097,61.41742889,29.08784989,61.40025415,2020-12-09 00:00:00+00,-1,638153698
82,0,1811,15,2,57,3,zi,1811120357,15,21.0993996,2018-09-26 08:18:47.046+00,2021-10-25 08:28:53.617+00,1600.5,1600.5,28.1686983,61.827531,0.0002774632937095,1.321417689627e-05,1.321417689627e-05,-0.0002774632937095,28.1686983,61.827531,27.1699555,62.24673471,29.0779217,62.28963484,29.14029888,61.40127785,27.2866196,61.35960098,2020-12-09 00:00:00+00,-1,639746991
83,0,1811,15,1,56,2,zr,1811120256,40,22.0972996,2018-08-23 09:23:39.379+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,29.9759145,61.8300625,0.0002777243549899,5.44761164373e-06,5.44761164373e-06,-0.0002777243549899,29.9759145,61.8300625,29.00246013,62.26229032,30.91246105,62.27997639,30.92211834,61.39114376,29.06661951,61.37396251,2019-05-08 00:00:00+00,-1,268945849
84,0,1811,13,2,49,1,zg,1811120149,40,22.4627991,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.9923831,61.7513761,0.0002770067097271,-2.068276077566e-05,-2.068276077566e-05,-0.0002770067097271,35.9923831,61.7513761,35.11232385,62.22488153,37.01221158,62.15773918,36.84562832,61.2724061,34.99936484,61.33764306,2019-12-11 00:00:00+00,-1,268945712
85,0,1811,10,1,36,2,zr,1811120236,40,22.2576008,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.7281861,59.8965664,0.0002775649534955,-1.087154166738e-05,-1.087154166738e-05,-0.0002775649534955,33.7281861,59.8965664,32.86550491,60.35526292,34.66019865,60.32000691,34.56722853,59.43238784,32.81981076,59.46671381,2019-05-08 00:00:00+00,-1,268945838
86,16,1811,15,4,59,1,zg,1811120159,40,22.4342003,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.0107452,60.9661146,0.0002777274925003,5.285237614518e-06,5.285237614518e-06,-0.0002777274925003,30.0107452,60.9661146,29.06484377,61.39873211,30.92181459,61.41588227,30.93107241,60.5270493,29.12525091,60.51037166,2019-12-11 00:00:00+00,-1,268945766
87,16,1811,10,1,36,1,zg,1811120136,39,22.4477005,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.7322924,59.9016698,0.0002775663167623,-1.083667966533e-05,-1.083667966533e-05,-0.0002775663167623,33.7322924,59.9016698,32.86936041,60.3603114,34.66434404,60.32516834,34.57157668,59.43754356,32.82388693,59.47175935,2019-12-11 00:00:00+00,-1,268945744
88,0,1811,9,2,33,1,zg,1811120133,40,22.4060001,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.7094794,59.8407573,0.0002771269975356,-1.9003185628e-05,-1.9003185628e-05,-0.0002771269975356,35.7094794,59.8407573,34.87562815,60.31194405,36.66431736,60.25032058,36.51993257,59.36444659,34.77803686,59.42445056,2019-12-11 00:00:00+00,-1,268945743
89,0,1811,16,4,63,2,zr,1811120263,40,21.9916992,2018-09-01 08:52:16.96+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,26.1886861,60.8789524,0.0002770025361652,2.073858204408e-05,2.073858204408e-05,-0.0002770025361652,26.1886861,60.8789524,25.19715074,61.28535259,27.04391765,61.35264173,27.15507464,60.4654416,25.35860474,60.39999512,2019-12-11 00:00:00+00,-1,268945817
90,16,1811,14,1,52,1,zg,1811120152,40,22.4775009,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.8977077,61.8105036,0.0002774996832507,-1.242656923269e-05,-1.242656923269e-05,-0.0002774996832507,33.8977077,61.8105036,32.98620149,62.27138933,34.89335102,62.23104652,34.78208944,61.34375949,32.92918653,61.38295262,2019-12-11 00:00:00+00,-1,268945762
91,0,1811,13,4,51,1,zg,1811120151,40,22.4015007,2018-09-04 10:23:29.99+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,37.6299299,60.8134814,0.0002764107299644,-2.752457425129e-05,-2.752457425129e-05,-0.0002764107299644,37.6299299,60.8134814,36.80078942,61.29723896,38.6396056,61.20793775,38.43425335,60.32476812,36.64506686,60.41163549,2019-12-11 00:00:00+00,-1,268945710
92,0,1811,5,4,19,1,zg,1811120119,40,22.3328991,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,36.9440027,57.0038346,0.0002767393931981,-2.399587630095e-05,-2.399587630095e-05,-0.0002767393931981,36.9440027,57.0038346,36.19174821,57.48276126,37.83720888,57.40505763,37.67704868,56.52051184,36.07000274,56.59638796,2019-12-11 00:00:00+00,-1,268945730
93,0,1811,5,4,19,2,zr,1811120219,40,22.1191006,2018-08-02 09:54:18.21+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,36.9480661,57.0001105,0.0002767351775381,-2.404444509871e-05,-2.404444509871e-05,-0.0002767351775381,36.9480661,57.0001105,36.19604391,57.47910937,37.84131115,57.40124861,37.68088561,56.51671799,36.07402144,56.59274783,2019-05-08 00:00:00+00,-1,268945759
94,0,1811,1,1,0,1,zg,1811120100,40,22.2586994,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,36.7787178,55.9614418,0.0002767674368704,-2.367022845966e-05,-2.367022845966e-05,-0.0002767674368704,36.7787178,55.9614418,36.04620215,56.4399737,37.64650769,56.36335982,37.49326235,55.47867237,35.92889702,55.5535532,2019-05-08 00:00:00+00,-1,268945689
95,0,1811,6,4,23,2,zr,1811120223,40,22.1191006,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.5303512,57.1128999,0.0002775989939449,-9.964556584026e-06,-9.964556584026e-06,-0.0002775989939449,33.5303512,57.1128999,32.73185471,57.57047318,34.38755136,57.53820305,34.30926026,56.65037676,32.6927375,56.68188245,2019-05-08 00:00:00+00,-1,268945821
96,0,1811,1,2,1,2,zr,1811120201,40,22.0669994,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.2381146,56.0227308,0.0002772218224814,-1.756573275617e-05,-1.756573275617e-05,-0.0002772218224814,35.2381146,56.0227308,34.48558262,56.4921054,36.09119294,56.43524747,35.9724862,55.54888593,34.40319515,55.60445268,2019-05-08 00:00:00+00,-1,268945751
97,0,1811,8,4,31,1,zg,1811120131,40,22.3493004,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.6969818,57.0629848,0.0002771524708567,1.862798231697e-05,1.862798231697e-05,-0.0002771524708567,26.6969818,57.0629848,25.81684666,57.47355212,27.46752223,57.53387611,27.55772024,56.64638357,25.94583987,56.58748361,2019-12-11 00:00:00+00,-1,268945739
98,0,1811,8,3,30,2,zr,1811120230,40,22.1033001,2018-08-29 09:25:21.849+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,25.1149625,56.9930746,0.0002766419755523,2.509404689649e-05,2.509404689649e-05,-0.0002766419755523,25.1149625,56.9930746,24.21909415,57.39236527,25.86347105,57.47362426,25.99166535,56.58752142,24.38562183,56.50817212,2019-05-08 00:00:00+00,-1,268945815
99,16,1811,8,3,30,1,zg,1811120130,40,22.3686008,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,25.1135592,56.9950192,0.0002766391967105,2.51246625947e-05,2.51246625947e-05,-0.0002766391967105,25.1135592,56.9950192,24.21756198,57.39425562,25.86200914,57.47561382,25.99038927,56.58951865,24.3842788,56.51007259,2019-12-11 00:00:00+00,-1,268945741
100,0,1811,3,2,9,1,zg,1811120109,40,22.3775997,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.5981291,56.0671664,0.0002776084381701,9.697880384171001e-06,9.697880384171001e-06,-0.0002776084381701,28.5981291,56.0671664,27.76543591,56.49303004,29.37524771,56.5244219,29.41250962,55.63582079,27.839324,55.60514397,2019-05-08 00:00:00+00,-1,268945714
101,0,1811,2,3,6,2,zr,1811120206,40,22.0825005,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.8984071,55.2192957,0.0002777589802983,-3.231515237218e-06,-3.231515237218e-06,-0.0002777589802983,31.8984071,55.2192957,31.1196429,55.6664063,32.69529351,55.65594965,32.65977287,54.76733637,31.11891887,54.77756208,2019-05-08 00:00:00+00,-1,268945776
102,0,1811,2,3,6,1,zg,1811120106,40,22.3493996,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,31.9008628,55.2219264,0.0002777593074579,-3.2032714021e-06,-3.2032714021e-06,-0.0002777593074579,31.9008628,55.2219264,31.12196608,55.66899159,32.69772452,55.65862632,32.66235815,54.770011,31.1214022,54.78014732,2019-05-08 00:00:00+00,-1,268942831
103,0,1811,3,1,8,3,zi,1811120308,15,21.0086994,2019-09-17 12:22:11.501+00,2021-09-23 09:22:13.062+00,1600.5,1600.5,30.1606471,56.1137974,0.0002777559639148,3.481140174559e-06,3.481140174559e-06,-0.0002777559639148,30.1606471,56.1137974,29.34431988,56.54995396,30.95700119,56.56122264,30.95856784,55.67237875,29.38269979,55.66136732,2020-12-09 00:00:00+00,-1,628674399
104,0,1811,3,4,11,1,zg,1811120111,40,22.3523998,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.1685112,55.2213059,0.0002777572257159,3.378962816715e-06,3.378962816715e-06,-0.0002777572257159,30.1685112,55.2213059,29.37117556,55.65771829,30.9468968,55.66865207,30.94844693,54.77980819,29.40752578,54.76911591,2019-05-08 00:00:00+00,-1,268945719
105,0,1811,3,2,9,3,zi,1811120309,15,21.0130005,2019-09-17 12:22:11.501+00,2021-10-25 08:28:53.617+00,1600.5,1600.5,28.6216902,56.095593,0.0002776085768163,9.693910726159e-06,9.693910726159e-06,-0.0002776085768163,28.6216902,56.095593,27.78838342,56.52146028,29.39940417,56.55283968,29.43665111,55.66423802,27.86232293,55.63357414,2020-12-09 00:00:00+00,-1,639746982
106,0,1811,4,1,12,1,zg,1811120112,40,22.3729,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.820673,56.0170147,0.0002772362061544,1.733723808072e-05,1.733723808072e-05,-0.0002772362061544,26.820673,56.0170147,25.96833366,56.42992479,27.57378857,56.48604301,27.65485626,55.59835276,26.08571499,55.54350872,2019-05-08 00:00:00+00,-1,268945722
107,0,1811,8,2,29,2,zr,1811120229,40,22.1583004,2018-08-02 09:54:18.21+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,24.9668876,57.8567608,0.0002765870481756,2.569238425266e-05,2.569238425266e-05,-0.0002765870481756,24.9668876,57.8567608,24.04766942,58.25488645,25.73163326,58.33811618,25.86583608,57.4521377,24.22241436,57.37092884,2019-05-08 00:00:00+00,-1,268945785
108,0,1811,5,3,18,1,zg,1811120118,40,22.2222996,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.3585096,57.0685066,0.0002772275263332,-1.747548197725e-05,-1.747548197725e-05,-0.0002772275263332,35.3585096,57.0685066,34.58422999,57.53765143,36.23561864,57.48105931,36.11336266,56.59470704,34.50082542,56.64996258,2019-05-08 00:00:00+00,-1,268945729
109,0,1811,6,4,23,1,zg,1811120123,40,22.3055,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.5300067,57.1146288,0.0002776006635379,-9.917934788476e-06,-9.917934788476e-06,-0.0002776006635379,33.5300067,57.1146288,32.73132979,57.57212909,34.38711534,57.54000992,34.3090935,56.65217653,32.6924872,56.68353479,2019-12-11 00:00:00+00,-1,268945731
110,0,1811,6,3,22,3,zi,1811120322,15,21.0687008,2019-09-17 12:22:11.501+00,2021-11-14 06:28:00.949+00,1600.5,1600.5,31.9644057,57.1643914,0.0002777570205786,-3.395783630995e-06,-3.395783630995e-06,-0.0002777570205786,31.9644057,57.1643914,31.14491265,57.61157573,32.80393197,57.60057818,32.76420084,56.71199504,31.14457701,56.72273142,2020-12-09 00:00:00+00,-1,650209929
111,0,1811,8,2,29,1,zg,1811120129,40,22.4202003,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,24.9672827,57.8567421,0.0002765841865502,2.572317199596e-05,2.572317199596e-05,-0.0002765841865502,24.9672827,57.8567421,24.04798149,58.25481331,25.73192637,58.33814277,25.86631509,57.45217224,24.22291059,57.37086605,2019-05-08 00:00:00+00,-1,268945742
112,0,1811,8,1,28,1,zg,1811120128,40,22.4333,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.5908499,57.9266882,0.0002771167185164,1.915249711848e-05,1.915249711848e-05,-0.0002771167185164,26.5908499,57.9266882,25.68783648,58.33624439,27.37848735,58.3982919,27.47334119,57.51087335,25.82373666,57.45033928,2019-12-11 00:00:00+00,-1,268945737
113,0,1811,12,1,44,2,zr,1811120244,40,22.1098003,2018-08-29 09:25:21.849+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,26.3420746,59.8358957,0.0002770324025465,2.033572635622e-05,2.033572635622e-05,-0.0002770324025465,26.3420746,59.8358957,25.38345463,60.24314796,27.17124287,60.30909212,27.2773393,59.42184483,25.53626444,59.35763281,2019-12-11 00:00:00+00,-1,268945841
114,0,1811,11,1,40,2,zr,1811120240,40,22.1096001,2018-08-29 09:25:21.849+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.0412133,59.9172865,0.0002777407988391,4.532382087664e-06,4.532382087664e-06,-0.0002777407988391,30.0412133,59.9172865,29.12824302,60.35128435,30.9252611,60.36598299,30.93045134,59.47714247,29.18089839,59.46283214,2019-05-08 00:00:00+00,-1,268945796
115,0,1811,12,2,45,1,zg,1811120145,40,22.4125996,2018-08-08 10:19:28.428+00,2019-10-08 07:57:02.064+00,1600.5,1600.5,24.6304347,59.7645939,0.0002764195901635,2.743545153498e-05,2.743545153498e-05,-0.0002764195901635,24.6304347,59.7645939,23.65339916,60.15936651,25.43319587,60.24832744,25.58443846,59.36274321,23.85070906,59.27610733,2019-05-08 00:00:00+00,-1,268945708
116,0,1811,9,3,34,2,zr,1811120234,40,22.1851006,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.5936101,58.9746364,0.0002771629042259,-1.847209647681e-05,-1.847209647681e-05,-0.0002771629042259,35.5936101,58.9746364,34.77944023,59.44510926,36.52241911,59.38523494,36.38573485,58.49919167,34.68684391,58.55754494,2019-05-08 00:00:00+00,-1,268945820
117,0,1811,10,4,39,1,zg,1811120139,40,22.4237995,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.66613,59.0314442,0.0002775763753257,-1.057590129316e-05,-1.057590129316e-05,-0.0002775763753257,33.66613,59.0314442,32.82469402,59.48977537,34.57330897,59.45549363,34.48530254,58.56780478,32.78121312,58.60121241,2019-12-11 00:00:00+00,-1,268945790
118,0,1811,9,4,35,2,zr,1811120235,40,22.2374992,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,37.2646919,58.9047702,0.0002766110282418,-2.543290943127e-05,-2.543290943127e-05,-0.0002766110282418,37.2646919,58.9047702,36.47555498,59.38564726,38.21134864,59.30321565,38.03206384,58.41921872,36.33979704,58.49956603,2019-05-08 00:00:00+00,-1,268945828
119,0,1811,9,1,32,2,zr,1811120232,40,22.2584991,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,37.4276674,59.7678386,0.0002765452011741,-2.613896583115e-05,-2.613896583115e-05,-0.0002765452011741,37.4276674,59.7678386,36.62028775,60.24967098,38.40110197,60.16491332,38.21196406,59.28119812,36.47731223,59.36373932,2019-05-08 00:00:00+00,-1,268945810
120,0,1811,11,3,42,2,zr,1811120242,40,22.0883007,2018-08-29 09:25:21.849+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,28.390484,59.0262751,0.0002775437638421,1.139969207695e-05,1.139969207695e-05,-0.0002775437638421,28.390484,59.0262751,27.48099034,59.4489379,29.22912437,59.4858898,29.27773399,58.59739722,27.57408875,58.56138722,2019-05-08 00:00:00+00,-1,268945809
121,0,1811,9,3,34,1,zg,1811120134,40,22.3582993,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.594672,58.9763078,0.0002771660559183,-1.842474623374e-05,-1.842474623374e-05,-0.0002771660559183,35.594672,58.9763078,34.78030466,59.4467088,36.52339016,59.3869879,36.38699069,58.50093267,34.6880002,58.5591363,2019-12-11 00:00:00+00,-1,268945698
122,0,1811,9,4,35,1,zg,1811120135,40,22.4174004,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,37.2660785,58.9124548,0.0002766155001686,-2.538422528999e-05,-2.538422528999e-05,-0.0002766155001686,37.2660785,58.9124548,36.47659729,59.3932594,38.21281294,59.31098524,38.03378186,58.42697239,36.34111881,58.50716557,2019-12-11 00:00:00+00,-1,268945701
123,0,1811,12,2,45,3,zi,1811120345,15,21.2012005,2018-09-26 08:18:47.046+00,2021-10-22 07:55:08.272+00,1600.5,1600.5,24.6496768,59.7884246,0.0002764178192247,2.745328836771e-05,2.745328836771e-05,-0.0002764178192247,24.6496768,59.7884246,23.67188154,60.183162,25.45295996,60.27218188,25.60440239,59.3866016,23.86946708,59.29991049,2020-12-09 00:00:00+00,-1,638662386
124,0,1811,2,2,5,3,zi,1811120305,15,20.9978008,2018-09-26 08:18:47.046+00,2021-11-13 05:29:53.183+00,1600.5,1600.5,31.9412788,56.1166597,0.0002777575334203,-3.353573534339e-06,-3.353573534339e-06,-0.0002777575334203,31.9412788,56.1166597,31.14449376,56.5638807,32.75730648,56.55302495,32.71965329,55.6644286,31.14366138,55.6750365,2020-12-09 00:00:00+00,-1,649436542
125,0,1811,3,1,8,2,zr,1811120208,40,22.0205002,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.1455116,56.0857279,0.000277756062564,3.473260145639e-06,3.473260145639e-06,-0.000277756062564,30.1455116,56.0857279,29.32981147,56.52190021,30.94129832,56.53314325,30.94283809,55.64429935,29.36809882,55.63331271,2019-05-08 00:00:00+00,-1,268945780
126,0,1811,1,1,0,2,zr,1811120200,40,22.0433998,2018-08-02 09:54:18.21+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,36.783039,55.9577935,0.000276764252369,-2.37074342292e-05,-2.37074342292e-05,-0.000276764252369,36.783039,55.9577935,36.05070948,56.43638081,37.65084263,56.35964664,37.49740242,55.47497059,35.93319949,55.54996925,2019-05-08 00:00:00+00,-1,268945772
127,0,1811,3,3,10,2,zr,1811120210,40,22.0177994,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,28.6361956,55.199554,0.0002776164104759,9.466914046233e-06,9.466914046233e-06,-0.0002776164104759,28.6361956,55.199554,27.82265335,55.62589365,29.39667407,55.6565266,29.43239699,54.76791595,27.89305872,54.73795871,2019-05-08 00:00:00+00,-1,268945774
128,0,1811,3,4,11,2,zr,1811120211,40,22.0370007,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.1586138,55.2192746,0.0002777576180725,3.346554912346e-06,3.346554912346e-06,-0.0002777576180725,30.1586138,55.2192746,29.36140925,55.65574025,30.93705102,55.66656915,30.93842054,54.77772517,29.39757465,54.76713543,2019-05-08 00:00:00+00,-1,268945757
129,0,1811,3,2,9,2,zr,1811120209,40,21.9645004,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,28.5899011,56.067927,0.0002776095938624,9.664741213287e-06,9.664741213287e-06,-0.0002776095938624,28.5899011,56.067927,27.7572827,56.49384604,29.36713373,56.52513064,29.40420563,55.63652705,27.83098316,55.60595507,2019-05-08 00:00:00+00,-1,268945775
130,0,1811,3,3,10,1,zg,1811120110,40,22.4253006,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.6542707,55.2011794,0.0002776153020422,9.499363092346e-06,9.499363092346e-06,-0.0002776153020422,28.6542707,55.2011794,27.84060701,55.62746461,29.41468655,55.65820258,29.45059205,54.76959431,27.91119792,54.7395344,2019-05-08 00:00:00+00,-1,268945720
