,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,625,12,4,47,2,zr,625120247,18,22.1858006,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,185.8746507,26.6622888,0.0002777099488084,6.138253823291e-06,6.138253823291e-06,-0.0002777099488084,185.8746507,26.6622888,185.36452653,27.09587433,186.36279731,27.11559278,186.38090475,26.22689575,185.39037425,26.20733026,2019-05-08 00:00:00+00,-1,31192796
135,0,625,9,3,34,2,zr,625120234,23,22.2341003,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.1359177,26.658462,0.000277720895152,-5.621229674279e-06,-5.621229674279e-06,-0.000277720895152,191.1359177,26.658462,190.64684233,27.11095319,191.64511879,27.09289563,191.62112308,26.20431008,190.63058657,26.22222758,2019-05-08 00:00:00+00,-1,31192866
136,0,625,10,3,38,3,zi,625120338,17,21.5874004,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,189.0564046,26.6868037,0.000277775569515,-1.107613551486e-06,-1.107613551486e-06,-0.000277775569515,189.0564046,26.6868037,188.55902376,27.13213156,189.55775202,27.12857345,189.54990667,26.23975677,188.55893594,26.24328724,2019-12-11 00:00:00+00,-1,114295304
137,0,625,12,3,46,2,zr,625120246,21,22.3274002,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.9072371,26.6400313,0.0002776538741212,8.295782822607e-06,8.295782822607e-06,-0.0002776538741212,184.9072371,26.6400313,184.39345453,27.07006262,185.39132302,27.09671177,185.41715718,26.20816737,184.42701371,26.18172471,2019-05-08 00:00:00+00,-1,31192849
138,0,625,9,4,35,2,zr,625120235,24,22.2467995,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.1025328,26.6377073,0.0002776692677382,-7.763477365872e-06,-7.763477365872e-06,-0.0002776692677382,192.1025328,26.6377073,191.6174762,27.0935575,192.61537997,27.06861832,192.58372648,26.18022452,191.59354851,26.20497048,2019-05-08 00:00:00+00,-1,31192862
139,0,625,1,1,0,2,zr,625120200,20,22.1805992,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.0112708,23.6801448,0.0002776703804288,-7.723578167623e-06,-7.723578167623e-06,-0.0002776703804288,192.0112708,23.6801448,191.53800255,24.13603607,192.51152456,24.11123718,192.48124243,23.22282567,191.51431363,23.24745648,2019-05-08 00:00:00+00,-1,31192732
140,0,625,8,4,31,2,zr,625120231,17,22.0613995,2018-02-06 09:18:48+00,2018-04-09 07:22:25+00,1600.5,1600.5,185.9109125,24.7487324,0.0002777160586786,5.855303505473e-06,5.855303505473e-06,-0.0002777160586786,185.9109125,24.7487324,185.40956938,25.18285663,186.39162544,25.20166013,186.40875898,24.31295199,185.43369623,24.29428245,2019-05-08 00:00:00+00,-1,35613104
141,0,625,8,4,31,3,zi,625120331,16,21.566,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.9133189,24.749774,0.0002777154255433,5.885256360922e-06,5.885256360922e-06,-0.0002777154255433,185.9133189,24.749774,185.41191985,25.18384908,186.39398205,25.20274878,186.41122114,24.31404232,185.43615258,24.29527727,2019-12-11 00:00:00+00,-1,114295454
142,0,625,8,4,31,1,zg,625120131,15,22.4354,2018-02-21 10:33:42+00,2018-06-19 04:41:38.997+00,1600.5,1600.5,185.9133218,24.7515502,0.0002777156142971,5.876342635592e-06,5.876342635592e-06,-0.0002777156142971,185.9133218,24.7515502,185.41193081,25.18563983,186.39400801,25.20451091,186.41121564,24.31580394,185.43613277,24.29706732,2019-05-08 00:00:00+00,-1,59240425
143,16,625,6,3,22,3,zi,625120322,19,21.3908997,2018-02-24 09:37:42+00,2020-02-09 09:35:41.505+00,1600.5,1600.5,189.0498275,24.7602232,0.0002777754731093,-1.131532609783e-06,-1.131532609783e-06,-0.0002777754731093,189.0498275,24.7602232,188.5606405,25.2056607,189.54300163,25.20202692,189.53551268,24.31320862,188.56015518,24.31681648,2020-06-24 00:00:00+00,-1,376702253
144,0,625,7,4,27,1,zg,625120127,16,22.1695004,2018-02-17 11:29:33+00,2018-06-19 04:41:38.997+00,1600.5,1600.5,187.9615904,24.7734899,0.0002777746241137,1.323641059978e-06,1.323641059978e-06,-0.0002777746241137,187.9615904,24.7734899,187.46802553,25.21498331,188.45049072,25.21923402,188.45165099,24.33039032,187.47619437,24.32616993,2019-05-08 00:00:00+00,-1,63737165
145,0,625,6,4,23,1,zg,625120123,15,22.4183006,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,189.9982793,24.7625506,0.000277760045436,-3.13862813424e-06,-3.13862813424e-06,-0.000277760045436,189.9982793,24.7625506,189.51264675,25.2111861,190.49497151,25.20110679,190.48041036,24.31236083,189.50508856,24.32236827,2019-05-08 00:00:00+00,-1,52499746
146,0,625,7,4,27,3,zi,625120327,17,21.5450993,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,187.9610657,24.7728898,0.0002777745896025,1.33086373175e-06,1.33086373175e-06,-0.0002777745896025,187.9610657,24.7728898,187.4674906,25.21437158,188.44995082,25.21864548,188.45113664,24.32980182,187.47568475,24.3255584,2019-12-11 00:00:00+00,-1,114295452
147,0,625,8,3,30,2,zr,625120230,17,22.1657009,2018-02-06 09:18:48+00,2018-03-09 08:06:32+00,1600.5,1600.5,184.9598647,24.7269765,0.0002776662427772,7.870924288337e-06,7.870924288337e-06,-0.0002776662427772,184.9598647,24.7269765,184.45514982,25.15778544,185.43685254,25.18306173,185.46108955,24.29449002,184.48636692,24.26939359,2019-05-08 00:00:00+00,-1,31192792
148,0,625,8,3,30,1,zg,625120130,15,22.4090996,2018-02-21 10:33:42+00,2018-06-08 05:11:46.542+00,1600.5,1600.5,184.9600184,24.7300857,0.0002776656123198,7.893133868011e-06,7.893133868011e-06,-0.0002776656123198,184.9600184,24.7300857,184.45525266,25.16085785,185.43697817,25.18620547,185.46129356,24.29763552,184.48654925,24.27246828,2019-05-08 00:00:00+00,-1,54364934
149,0,625,8,3,30,3,zi,625120330,17,21.5496998,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,184.9616698,24.7294176,0.0002776656819334,7.890684608758998e-06,7.890684608758998e-06,-0.0002776656819334,184.9616698,24.7294176,184.45691101,25.16019382,185.43863139,25.18553358,185.46293812,24.29696343,184.48819871,24.271804,2019-12-11 00:00:00+00,-1,114295802
150,0,625,7,4,27,2,zr,625120227,15,21.9416008,2018-02-06 09:18:48+00,2018-04-06 05:41:41+00,1600.5,1600.5,187.9592484,24.7682036,0.0002777747102078,1.305448630313e-06,1.305448630313e-06,-0.0002777747102078,187.9592484,24.7682036,187.46573687,25.20972655,188.44815968,25.21391884,188.44925665,24.32507508,187.47384041,24.32091269,2019-05-08 00:00:00+00,-1,34735759
151,0,625,6,4,23,2,zr,625120223,21,22.1137009,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.9980994,24.759576,0.0002777600711894,-3.136348200944e-06,-3.136348200944e-06,-0.0002777600711894,189.9980994,24.759576,189.51247466,25.20820798,190.49477551,25.19813601,190.48022322,24.30938993,189.50492421,24.3193901,2019-05-08 00:00:00+00,-1,31192806
152,0,625,6,3,22,2,zr,625120222,15,21.8528996,2018-02-06 09:18:48+00,2018-04-06 05:41:41+00,1600.5,1600.5,189.0453117,24.7654699,0.0002777755033596,-1.124082054542e-06,-1.124082054542e-06,-0.0002777755033596,189.0453117,24.7654699,188.55609043,25.21089529,189.53849402,25.20728544,189.53103015,24.31846696,188.55563219,24.32205107,2019-05-08 00:00:00+00,-1,34735760
153,0,625,7,3,26,2,zr,625120226,20,22.1502991,2018-02-06 09:18:48+00,2018-06-10 04:06:18.907+00,1600.5,1600.5,187.0073119,24.7640529,0.0002777578217862,3.329604141241e-06,3.329604141241e-06,-0.0002777578217862,187.0073119,24.7640529,186.51028106,25.20229883,187.49260999,25.21299143,187.5008411,24.32417853,186.52551547,24.31356217,2019-05-08 00:00:00+00,-1,63737431
154,0,625,7,3,26,1,zg,625120126,16,22.0956993,2018-02-21 10:33:42+00,2018-06-19 04:41:38.997+00,1600.5,1600.5,187.0093307,24.7661904,0.000277757704063,3.339410245769e-06,3.339410245769e-06,-0.000277757704063,187.0093307,24.7661904,186.51227406,25.20442032,187.49461983,25.21514441,187.50288529,24.32633177,186.52754363,24.31568415,2019-05-08 00:00:00+00,-1,63737450
155,0,625,5,4,19,2,zr,625120219,22,22.1937008,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.0446756,24.7269692,0.0002776758522085,-7.52428916341e-06,-7.52428916341e-06,-0.0002776758522085,192.0446756,24.7269692,191.56706007,25.18251322,192.54879707,25.1583501,192.51880059,24.26992354,191.54404464,24.29391472,2019-05-08 00:00:00+00,-1,31192784
156,0,625,12,4,47,1,zg,625120147,15,22.4447994,2018-02-17 11:29:33+00,2018-06-09 05:04:38.639+00,1600.5,1600.5,185.8748575,26.6654294,0.0002777099040945,6.140276456604e-06,6.140276456604e-06,-0.0002777099040945,185.8748575,26.6654294,185.36471548,27.09901149,186.36301411,27.11873644,186.38112876,26.23003952,185.39057168,26.21046759,2019-05-08 00:00:00+00,-1,54850939
157,0,625,11,3,42,3,zi,625120342,15,21.5391006,2018-02-24 09:37:42+00,2019-03-16 07:16:48.085+00,1600.5,1600.5,186.9865496,26.6807396,0.0002777564995582,3.438136173532e-06,3.438136173532e-06,-0.0002777564995582,186.9865496,26.6807396,186.48109124,27.11873579,187.47969598,27.12978046,187.48813149,26.24096809,186.4972797,26.23000919,2019-12-11 00:00:00+00,-1,176325073
158,0,625,12,3,46,1,zg,625120146,15,22.3847008,2018-02-17 11:29:33+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,184.9068316,26.6433437,0.0002776537958794,8.298401102144e-06,8.298401102144e-06,-0.0002776537958794,184.9068316,26.6433437,184.3930293,27.07337055,185.39092702,27.10002813,185.41677074,26.21148394,184.42659938,26.18503294,2019-05-08 00:00:00+00,-1,52499745
159,0,625,12,1,44,2,zr,625120244,23,22.3526993,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,185.8524094,27.5286483,0.0002777065457826,6.290330407083e-06,6.290330407083e-06,-0.0002777065457826,185.8524094,27.5286483,185.33798082,27.96194948,186.34414106,27.98215945,186.36278981,27.09346895,185.36472595,27.07342169,2019-05-08 00:00:00+00,-1,31192864
160,0,625,12,2,45,2,zr,625120245,22,22.3211994,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.8781284,27.5058596,0.0002776510941222,8.388310908632e-06,8.388310908632e-06,-0.0002776510941222,184.8781284,27.5058596,184.36012582,27.93570275,185.36587034,27.96265311,185.3920908,27.07411302,184.39442668,27.04737937,2019-05-08 00:00:00+00,-1,31192861
161,0,625,11,3,42,2,zr,625120242,21,22.3412991,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,186.9850185,26.6778348,0.0002777563861385,3.447286813702e-06,3.447286813702e-06,-0.0002777563861385,186.9850185,26.6778348,186.47955709,27.11581623,187.47813548,27.12689028,187.48660404,26.23807817,186.49577741,26.22709009,2019-05-08 00:00:00+00,-1,31192602
162,0,625,12,1,44,3,zi,625120344,17,21.6257,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.8543216,27.5311722,0.0002777066843103,6.284211687104e-06,6.284211687104e-06,-0.0002777066843103,185.8543216,27.5311722,185.33989177,27.96448333,186.34607606,27.98467365,186.36470271,27.09598278,185.36661589,27.07595502,2019-12-11 00:00:00+00,-1,114296022
163,0,625,12,1,44,1,zg,625120144,15,22.4122009,2018-02-17 11:29:33+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,185.8528675,27.5318299,0.0002777063829304,6.297515924707e-06,6.297515924707e-06,-0.0002777063829304,185.8528675,27.5318299,185.33841109,27.96511915,186.34460041,27.98535221,186.36327508,27.09666213,185.36518346,27.07659198,2019-05-08 00:00:00+00,-1,53295233
164,0,625,12,2,45,3,zi,625120345,17,21.5160999,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,184.8797845,27.5084662,0.0002776511759924,8.385600581952e-06,8.385600581952e-06,-0.0002776511759924,184.8797845,27.5084662,184.36177416,27.93831373,185.36754326,27.96525539,185.39375411,27.07671506,184.39606651,27.04999007,2019-12-11 00:00:00+00,-1,114296049
165,0,625,13,2,49,2,zr,625120249,27,22.1756992,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.2036327,29.4394038,0.0002777083186953,-6.211566195732e-06,-6.211566195732e-06,-0.0002777083186953,191.2036327,29.4394038,190.70260132,29.89271955,191.72748597,29.87275595,191.70020036,28.98422938,190.68424311,29.00401899,2019-05-08 00:00:00+00,-1,31192913
166,0,625,15,1,56,2,zr,625120256,25,22.2726994,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,187.9377909,29.4642298,0.0002777709192623,1.951983441078e-06,1.951983441078e-06,-0.0002777709192623,187.9377909,29.4642298,187.42151707,29.90452611,188.4468912,29.9107997,188.44959139,29.02195848,187.43316395,29.01573964,2019-05-08 00:00:00+00,-1,31192895
167,0,625,15,1,56,1,zg,625120156,16,22.4585991,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,187.9381082,29.4669453,0.0002777708067291,1.96793195973e-06,1.96793195973e-06,-0.0002777708067291,187.9381082,29.4669453,187.4217912,29.90721569,188.44719286,29.91354054,188.44995125,29.02469946,187.43349749,29.01842981,2019-05-08 00:00:00+00,-1,45714026
168,0,625,14,2,53,2,zr,625120253,27,22.1993999,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.0728199,29.463923,0.0002777707263538,-1.979244316631e-06,-1.979244316631e-06,-0.0002777707263538,189.0728199,29.463923,188.56377162,29.91053641,189.58914187,29.9041752,189.57739491,29.01538973,188.56097119,29.02169543,2019-05-08 00:00:00+00,-1,31192837
169,0,625,15,2,57,1,zg,625120157,15,22.3941994,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,186.944962,29.4575115,0.0002777455169649,4.233394974798e-06,4.233394974798e-06,-0.0002777455169649,186.944962,29.4575115,186.42457867,29.89410127,187.44978865,29.9077072,187.46087515,29.01891529,186.44460555,29.00542804,2019-05-08 00:00:00+00,-1,45712805
170,0,625,15,2,57,3,zi,625120357,15,21.2670994,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,186.9465602,29.4574999,0.000277745744466,4.218442627428e-06,4.218442627428e-06,-0.000277745744466,186.9465602,29.4574999,186.42620398,29.89411406,187.45141469,29.90767193,187.46244623,29.0188795,186.44617592,29.00543989,2019-12-11 00:00:00+00,-1,61039400
171,0,625,13,3,50,2,zr,625120250,27,22.2842007,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.1817247,28.5732134,0.000277711171536,-6.082682900247e-06,-6.082682900247e-06,-0.000277711171536,191.1817247,28.5732134,190.68471351,29.02635947,191.70089776,29.00681309,191.67446429,28.11827201,190.66682321,28.13765399,2019-05-08 00:00:00+00,-1,31192919
172,0,625,13,3,50,1,zg,625120150,15,22.4482002,2018-02-17 09:42:57+00,2018-05-09 04:59:13.092+00,1600.5,1600.5,191.1822309,28.5757606,0.0002777109919256,-6.090877677069e-06,-6.090877677069e-06,-0.0002777109919256,191.1822309,28.5757606,190.68522271,29.02891945,191.70143136,29.00934673,191.67496694,28.12080635,190.66730256,28.14021443,2019-05-08 00:00:00+00,-1,45380820
173,0,625,16,2,61,1,zg,625120161,15,22.3106995,2018-02-17 09:57:36+00,2018-05-20 04:29:35.522+00,1600.5,1600.5,184.8133923,29.4193813,0.000277648121409,8.486136058538e-06,8.486136058538e-06,-0.000277648121409,184.8133923,29.4193813,184.28557898,29.84898285,185.31003288,29.87625665,185.33675033,28.98771695,184.32120706,28.96068059,2019-05-08 00:00:00+00,-1,48515847
174,0,625,16,2,61,2,zr,625120261,22,22.1812,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.814135,29.4165024,0.0002776484490455,8.475409710373e-06,8.475409710373e-06,-0.0002776484490455,184.814135,29.4165024,184.28635599,29.84612183,185.31078156,29.87336114,185.33745936,28.98482056,184.32194315,28.95781836,2019-05-08 00:00:00+00,-1,31192857
175,0,625,16,1,60,2,zr,625120260,24,22.2287998,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,185.8060299,29.4392524,0.0002777081620923,6.218563698691e-06,6.218563698691e-06,-0.0002777081620923,185.8060299,29.4392524,185.28216486,29.87259306,186.30704737,29.89257915,186.3254313,29.00387899,185.30947611,28.98406709,2019-05-08 00:00:00+00,-1,31192863
176,0,625,6,2,21,1,zg,625120121,15,22.3645,2018-02-17 09:42:57+00,2018-05-11 04:35:20.149+00,1600.5,1600.5,189.049858,25.6357541,0.0002777753072456,-1.171542484611e-06,-1.171542484611e-06,-0.0002777753072456,189.049858,25.6357541,188.55714057,26.08122344,189.54673332,26.07746064,189.53890561,25.18864433,188.55665249,25.19237923,2019-05-08 00:00:00+00,-1,46152618
177,0,625,8,1,28,2,zr,625120228,21,22.3262005,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,185.8908167,25.6145688,0.0002777131981064,5.989442768403e-06,5.989442768403e-06,-0.0002777131981064,185.8908167,25.6145688,185.38559506,26.04843965,186.3747851,26.06767668,186.39237595,25.17897388,185.41051072,25.15987936,2019-05-08 00:00:00+00,-1,31192821
178,0,625,8,2,29,3,zi,625120329,17,21.5298004,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,184.9343774,25.5953597,0.0002776638302874,7.955575232454e-06,7.955575232454e-06,-0.0002776638302874,184.9343774,25.5953597,184.42583961,26.0259949,185.41468977,26.0515467,185.43925915,25.16297855,184.45772111,25.13761585,2019-12-11 00:00:00+00,-1,114295891
179,0,625,8,2,29,2,zr,625120229,23,22.3055,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.9326276,25.5930103,0.0002776644440688,7.934124218995998e-06,7.934124218995998e-06,-0.0002776644440688,184.9326276,25.5930103,184.42413693,26.02368103,185.4129695,26.04916392,185.43746264,25.16059407,184.45594136,25.13529974,2019-05-08 00:00:00+00,-1,31192850
180,0,625,7,1,24,2,zr,625120224,22,22.0531006,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,187.9552353,25.6358954,0.0002777743851965,1.37286409795e-06,1.37286409795e-06,-0.0002777743851965,187.9552353,25.6358954,187.45800378,26.07727715,188.44759441,26.08168656,188.44879703,25.1928429,187.46654599,25.18846619,2019-05-08 00:00:00+00,-1,31192854
181,0,625,6,2,21,2,zr,625120221,19,22.1965008,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.04928,25.6330041,0.000277775264856,-1.181550403657e-06,-1.181550403657e-06,-0.000277775264856,189.04928,25.6330041,188.55659198,26.07848954,189.54616134,26.0746946,189.53829874,25.18587855,188.55606794,25.18964535,2019-05-08 00:00:00+00,-1,31192765
182,0,625,5,2,17,2,zr,625120217,22,22.2294006,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.1124825,25.6128761,0.0002777203825212,-5.646499751618e-06,-5.646499751618e-06,-0.0002777203825212,191.1124825,25.6128761,190.6278997,26.0654448,191.61710133,26.04730925,191.59340283,25.15872188,190.61152611,25.17672309,2019-05-08 00:00:00+00,-1,31192798
183,0,625,8,2,29,1,zg,625120129,16,22.4328995,2018-02-17 09:57:36+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,184.9327167,25.5958443,0.0002776637046482,7.959959056991e-06,7.959959056991e-06,-0.0002776637046482,184.9327167,25.5958443,184.42416925,26.02647224,185.41302306,26.05203812,185.43760801,25.16347032,184.45606652,25.13809365,2019-05-08 00:00:00+00,-1,52499564
184,0,625,7,1,24,1,zg,625120124,15,22.3476009,2018-02-17 09:42:57+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,187.9551347,25.6395821,0.0002777743455215,1.380868273496e-06,1.380868273496e-06,-0.0002777743455215,187.9551347,25.6395821,187.45787339,26.08095079,188.44749504,26.08538592,188.4487255,25.19654229,187.46644487,25.19214006,2019-05-08 00:00:00+00,-1,53295238
185,0,625,7,2,25,2,zr,625120225,24,22.3542004,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,186.9959816,25.6292352,0.0002777575070142,3.355759884585e-06,3.355759884585e-06,-0.0002777575070142,186.9959816,25.6292352,186.49529023,26.06740583,187.48476376,26.07818397,187.49300537,25.18937071,186.51086705,25.17867248,2019-05-08 00:00:00+00,-1,31192860
186,0,625,6,1,20,3,zi,625120320,17,21.5443001,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,190.0101308,25.6289605,0.0002777601134013,-3.132607616751e-06,-3.132607616751e-06,-0.0002777601134013,190.0101308,25.6289605,189.52094912,26.07755509,190.51042972,26.06749368,190.49564479,25.17874933,189.51349956,25.18873614,2019-12-11 00:00:00+00,-1,114295969
187,0,625,6,1,20,2,zr,625120220,24,22.2497997,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,190.008636,25.6260446,0.0002777601071678,-3.133160269194e-06,-3.133160269194e-06,-0.0002777601071678,190.008636,25.6260446,189.5194675,26.07464017,190.50892343,26.06457699,190.49413738,25.17583266,189.51201568,25.18582124,2019-05-08 00:00:00+00,-1,31192816
188,0,625,6,1,20,1,zg,625120120,16,22.4624004,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,190.0094181,25.6292246,0.0002777601715596,-3.127446617979e-06,-3.127446617979e-06,-0.0002777601715596,190.0094181,25.6292246,189.52022605,26.07781098,190.50970909,26.06776615,190.4949424,25.17902155,189.51279484,25.18899191,2019-05-08 00:00:00+00,-1,52499565
189,0,625,6,2,21,3,zi,625120321,17,21.5835991,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,189.0512207,25.6356715,0.0002777752535672,-1.18420134083e-06,-1.18420134083e-06,-0.0002777752535672,189.0512207,25.6356715,188.55852618,26.08116108,189.54811804,26.07735762,189.54024542,25.18854164,188.55799315,25.19231689,2019-12-11 00:00:00+00,-1,114295984
190,0,625,8,1,28,1,zg,625120128,15,22.4106998,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,185.8913649,25.6172022,0.0002777127588566,6.009774988552e-06,6.009774988552e-06,-0.0002777127588566,185.8913649,25.6172022,185.38609663,26.05103959,186.37530732,26.07034193,186.39297029,25.18164029,185.41108539,25.16248096,2019-05-08 00:00:00+00,-1,45714012
191,0,625,5,2,17,1,zg,625120117,15,22.4603996,2018-02-17 09:42:57+00,2018-05-11 04:35:20.149+00,1600.5,1600.5,191.1124329,25.6166753,0.0002777205475722,-5.638375950818e-06,-5.638375950818e-06,-0.0002777205475722,191.1124329,25.6166753,190.62781967,26.06923108,191.61705397,26.05112161,191.59338291,25.16253364,190.61147502,25.18050893,2019-05-08 00:00:00+00,-1,46152620
