,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,264,4,4,15,1,zg,264120115,15,21.2106991,2018-03-27 05:16:18+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,138.6027023,-27.5228594,0.0002777284910433,-5.232503217624e-06,-5.232503217624e-06,-0.0002777284910433,138.6027023,-27.5228594,138.11309673,-27.06928354,139.11118695,-27.08595952,139.09635615,-27.97470654,138.0901694,-27.95789524,2019-05-08 00:00:00+00,-1,179522323
65,0,264,3,4,11,1,zg,264120111,15,21.1357002,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,140.6972183,-27.5432229,0.0002777753352195,-1.16489089973e-06,-1.16489089973e-06,-0.0002777753352195,140.6972183,-27.5432229,140.20010117,-27.09605307,141.19853918,-27.09976556,141.1983907,-27.98860987,140.19184216,-27.98486722,2019-05-08 00:00:00+00,-1,181176854
66,0,264,3,2,9,2,zr,264120209,15,21.1700001,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,139.7334277,-26.6704205,0.0002777586036485,-3.263728904445e-06,-3.263728904445e-06,-0.0002777586036485,139.7334277,-26.6704205,139.24388525,-26.21996505,140.23465654,-26.23036807,140.22684466,-27.11918498,139.22832437,-27.10870059,2019-05-08 00:00:00+00,-1,179536224
67,0,264,3,4,11,2,zr,264120211,15,21.1774006,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,140.6965564,-27.5441247,0.000277775217516,-1.192627810301e-06,-1.192627810301e-06,-0.000277775217516,140.6965564,-27.5441247,140.19948552,-27.09691083,141.19793116,-27.10071171,141.19768273,-27.98955601,140.1911262,-27.98572424,2019-05-08 00:00:00+00,-1,179536278
68,16,264,4,1,12,2,zr,264120212,15,21.1767006,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,138.6217319,-26.6564408,0.0002777300704888,-5.147987316118e-06,-5.147987316118e-06,-0.0002777300704888,138.6217319,-26.6564408,138.13567161,-26.2030285,139.12622326,-26.21943756,139.11166228,-27.10818663,138.11337047,-27.09164931,2019-05-08 00:00:00+00,-1,179535982
69,16,264,4,3,14,1,zg,264120114,15,21.1968994,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,137.6293003,-27.5038196,0.0002776799679466,-7.370836338984e-06,-7.370836338984e-06,-0.0002776799679466,137.6293003,-27.5038196,137.1437209,-27.04691461,138.14146937,-27.07040555,138.11892118,-27.95902489,137.11308979,-27.93534351,2019-05-08 00:00:00+00,-1,181176807
70,0,264,12,2,45,2,zr,264120245,15,21.2077007,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,137.7579335,-22.8107537,0.0002777176452188,-5.779564104614e-06,-5.779564104614e-06,-0.0002777176452188,137.7579335,-22.8107537,137.2874933,-22.35648823,138.24843586,-22.37492205,138.23151682,-23.26362956,137.26428804,-23.2450751,2019-05-08 00:00:00+00,-1,173904245
71,16,264,12,2,45,1,zg,264120145,15,21.1035004,2018-03-27 05:16:18+00,2019-03-15 06:33:15.524+00,1600.5,1600.5,137.7588186,-22.8079196,0.0002777176294313,-5.780322673755e-06,-5.780322673755e-06,-0.0002777176294313,137.7588186,-22.8079196,137.28838931,-22.35365304,138.24931227,-22.37208929,138.2323905,-23.26079675,137.26518234,-23.24223986,2019-05-08 00:00:00+00,-1,175664014
72,16,264,14,3,54,2,zr,264120254,15,21.2546005,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,141.7771129,-21.7945442,0.0002777764154709,8.699627916031001e-07,8.699627916031001e-07,-0.0002777764154709,141.7771129,-21.7945442,141.29844897,-21.3508247,142.25277887,-21.34804952,142.25874592,-22.23687657,141.29847782,-22.23966902,2019-05-08 00:00:00+00,-1,172443226
73,16,264,14,3,54,1,zg,264120154,15,21.4785995,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,141.7771192,-21.7930609,0.0002777763996325,8.750053138266e-07,8.750053138266e-07,-0.0002777763996325,141.7771192,-21.7930609,141.29845146,-21.34934952,142.25277165,-21.34655825,142.25875579,-22.23538521,141.29849791,-22.23819384,2019-05-08 00:00:00+00,-1,181176904
74,16,264,14,2,53,2,zr,264120253,15,21.2056007,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,141.7741014,-20.9275765,0.0002777765565263,8.236938433823999e-07,8.236938433823999e-07,-0.0002777765565263,141.7741014,-20.9275765,141.29827683,-20.48381304,142.24710421,-20.48118511,142.25274878,-21.37001379,141.29827578,-21.37265736,2019-05-08 00:00:00+00,-1,172443273
75,16,264,15,4,59,2,zr,264120259,15,21.2262993,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,140.7162487,-21.7953139,0.0002777777328478,1.579905890681e-07,1.579905890681e-07,-0.0002777777328478,140.7162487,-21.7953139,140.23880678,-21.35045667,141.19314617,-21.34995268,141.19665991,-22.23879101,140.23638194,-22.23929814,2019-05-08 00:00:00+00,-1,172443245
76,16,264,15,1,56,1,zg,264120156,15,21.2845993,2018-03-27 05:16:18+00,2019-03-18 05:02:03.066+00,1600.5,1600.5,140.7150166,-20.9265234,0.000277777703841,2.0267197808280001e-07,2.0267197808280001e-07,-0.000277777703841,140.7150166,-20.9265234,140.24025707,-20.48176748,141.18908183,-20.48112087,141.1925988,-21.36995912,140.23812869,-21.37060958,2019-05-08 00:00:00+00,-1,177192430
77,0,264,15,1,56,2,zr,264120256,15,21.2155991,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,140.7154794,-20.9283742,0.0002777777050437,2.010168246125e-07,2.010168246125e-07,-0.0002777777050437,140.7154794,-20.9283742,140.24071698,-20.48361557,141.18955319,-20.48297425,141.19306481,-21.37181251,140.23858263,-21.37245766,2019-05-08 00:00:00+00,-1,172443217
78,16,264,14,2,53,1,zg,264120153,15,21.4477997,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,141.774017,-20.9260486,0.000277776539072,8.295590933257e-07,8.295590933257e-07,-0.000277776539072,141.774017,-20.9260486,141.29818715,-20.48229458,142.24700503,-20.47964793,142.2526694,-21.36847651,141.29820642,-21.3711389,2019-05-08 00:00:00+00,-1,181176888
79,16,264,15,4,59,1,zg,264120159,15,21.4645004,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,140.7161778,-21.7936073,0.0002777777324217,1.587381716428e-07,1.587381716428e-07,-0.0002777777324217,140.7161778,-21.7936073,140.23874015,-21.34875132,141.19306843,-21.34824495,141.19658445,-22.23708327,140.23631817,-22.2375928,2019-05-08 00:00:00+00,-1,181176936
80,16,264,14,1,52,2,zr,264120252,15,21.1805992,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,142.6992681,-20.9221739,0.0002777666467083,2.486725476595e-06,2.486725476595e-06,-0.0002777666467083,142.6992681,-20.9221739,142.22062861,-20.48107937,143.16938903,-20.47314565,143.18072909,-21.36192685,142.22632567,-21.36990777,2019-05-08 00:00:00+00,-1,172443191
81,16,264,14,4,55,1,zg,264120155,15,21.5256004,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,142.7078728,-21.7876374,0.0002777665792777,2.494246088941e-06,2.494246088941e-06,-0.0002777665792777,142.7078728,-21.7876374,142.22644961,-21.34652461,143.18070107,-21.33856796,143.19226349,-22.22734744,142.23207703,-22.23535357,2019-05-08 00:00:00+00,-1,181177169
82,0,264,10,2,37,2,zr,264120237,15,21.3227997,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,141.7810206,-22.8418042,0.0002777733291803,1.572076084452e-06,1.572076084452e-06,-0.0002777733291803,141.7810206,-22.8418042,141.29761752,-22.39917251,142.25896541,-22.39415842,142.26757479,-23.28296733,141.29992468,-23.28801428,2019-05-08 00:00:00+00,-1,173904254
83,16,264,14,1,52,1,zg,264120152,15,21.4769001,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,142.6992767,-20.9207053,0.0002777666103558,2.490782719439e-06,2.490782719439e-06,-0.0002777666103558,142.6992767,-20.9207053,142.2206349,-20.47961736,143.16938612,-20.47167069,143.18073975,-21.36045174,142.22634602,-21.36844567,2019-05-08 00:00:00+00,-1,181177004
84,16,264,10,2,37,1,zg,264120137,15,21.4640999,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,141.7819432,-22.840209,0.0002777732530658,1.58546787646e-06,1.58546787646e-06,-0.0002777732530658,141.7819432,-22.840209,141.29852255,-22.39759884,142.25985914,-22.39254204,142.26851468,-23.28135057,141.30087642,-23.28644051,2019-05-08 00:00:00+00,-1,181176995
85,0,264,10,1,36,2,zr,264120236,15,21.2863007,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,142.7196654,-22.8336249,0.0002777568985515,3.405750168462e-06,3.405750168462e-06,-0.0002777568985515,142.7196654,-22.8336249,142.23313583,-22.39394401,143.19437086,-22.38308147,143.20934389,-23.27181865,142.24181101,-23.28275237,2019-05-08 00:00:00+00,-1,172443314
86,16,264,10,1,36,1,zg,264120136,15,21.4993992,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,142.7198425,-22.8322814,0.0002777569732501,3.399652639517e-06,3.399652639517e-06,-0.0002777569732501,142.7198425,-22.8322814,142.23332809,-22.39259071,143.19455409,-22.38174762,143.2095056,-23.27048511,142.24198221,-23.28139925,2019-05-08 00:00:00+00,-1,181177069
87,16,264,14,4,55,2,zr,264120255,15,21.2448997,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,142.7078107,-21.7890896,0.0002777666550832,2.485789823671e-06,2.485789823671e-06,-0.0002777666550832,142.7078107,-21.7890896,142.22639718,-21.34796315,143.18065835,-21.34003348,143.19219197,-22.22881328,142.2319953,-22.23679227,2019-05-08 00:00:00+00,-1,172443254
88,0,264,13,3,50,2,zr,264120250,15,21.2483006,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,143.7781051,-21.7710669,0.0002777305786193,5.120500652702e-06,5.120500652702e-06,-0.0002777305786193,143.7781051,-21.7710669,143.29227317,-21.33420117,144.24629432,-21.31786674,144.26690015,-22.20650502,143.30695274,-22.22294096,2019-05-08 00:00:00+00,-1,172443264
89,0,264,9,1,32,2,zr,264120232,15,21.2733994,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,144.7357232,-22.8007188,0.0002776792417773,7.398142542202998e-06,7.398142542202998e-06,-0.0002776792417773,144.7357232,-22.8007188,144.24251296,-22.36753018,145.20325471,-22.34393388,145.23207302,-23.23238103,144.26505208,-23.25613167,2019-05-08 00:00:00+00,-1,173904217
90,16,264,13,1,48,1,zg,264120148,15,21.2220001,2018-04-27 04:37:58.879+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,144.6857114,-20.8842357,0.0002776964326241,6.7219889149e-06,6.7219889149e-06,-0.0002776964326241,144.6857114,-20.8842357,144.20005662,-20.45001103,145.14834505,-20.42856486,145.17417851,-21.31708137,144.2202654,-21.33865482,2019-05-08 00:00:00+00,-1,179536312
91,16,264,9,2,33,1,zg,264120133,15,21.4694004,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,143.7993643,-22.8191532,0.0002777220685532,5.562954761952e-06,5.562954761952e-06,-0.0002777220685532,143.7993643,-22.8191532,143.30920072,-22.38296873,144.27021643,-22.3652258,144.29267266,-23.25382906,143.32536738,-23.27168816,2019-05-08 00:00:00+00,-1,181175071
92,16,264,13,2,49,2,zr,264120249,15,21.1893005,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,143.7600088,-20.905251,0.0002777324259164,5.019304899827e-06,5.019304899827e-06,-0.0002777324259164,143.7600088,-20.905251,143.27714267,-20.46825183,144.22568266,-20.45223805,144.24569222,-21.34088578,143.29151764,-21.35699472,2019-05-08 00:00:00+00,-1,173904411
93,0,264,9,2,33,2,zr,264120233,15,21.2567997,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,143.7991306,-22.8204847,0.0002777222404865,5.554364614362e-06,5.554364614362e-06,-0.0002777222404865,143.7991306,-22.8204847,143.30897695,-22.38428621,144.27000243,-22.36657068,144.29242927,-23.25517457,143.32511373,-23.2730061,2019-05-08 00:00:00+00,-1,172443304
94,16,264,13,4,51,2,zr,264120251,15,21.1989994,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,144.7076266,-21.7531522,0.0002776949297184,6.783792145307e-06,6.783792145307e-06,-0.0002776949297184,144.7076266,-21.7531522,144.21904955,-21.31899712,145.17283298,-21.2973567,145.19916219,-22.18586451,144.23946165,-22.20763926,2019-05-08 00:00:00+00,-1,173904368
95,16,264,9,1,32,1,zg,264120132,15,21.3239994,2018-04-27 04:37:58.879+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,144.7367505,-22.7987259,0.0002776792301302,7.39857968901e-06,7.39857968901e-06,-0.0002776792301302,144.7367505,-22.7987259,144.24354658,-22.36553807,145.20427455,-22.34194037,145.23309364,-23.23038749,144.26608719,-23.25413952,2019-05-08 00:00:00+00,-1,179536552
96,16,264,13,1,48,2,zr,264120248,15,21.0797997,2018-04-10 04:39:49+00,2019-03-18 07:36:50.311+00,1600.5,1600.5,144.6855969,-20.8867836,0.0002776966265688,6.713971957393e-06,6.713971957393e-06,-0.0002776966265688,144.6855969,-20.8867836,144.19994747,-20.45254574,145.14825227,-20.43112515,145.1740591,-21.31964235,144.22012875,-21.34119008,2019-05-08 00:00:00+00,-1,177192320
97,16,264,13,3,50,1,zg,264120150,15,21.5044003,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,143.7782249,-21.7696151,0.0002777303738037,5.131597602332e-06,5.131597602332e-06,-0.0002777303738037,143.7782249,-21.7696151,143.29237901,-21.33276745,144.24639003,-21.31639761,144.26703365,-22.20503514,143.30709689,-22.22150669,2019-05-08 00:00:00+00,-1,181176963
98,16,264,13,2,49,1,zg,264120149,15,21.2845001,2018-04-27 04:37:58.879+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,143.7609484,-20.9028462,0.0002777324216676,5.01953999607e-06,5.01953999607e-06,-0.0002777324216676,143.7609484,-20.9028462,143.27808944,-20.4658475,144.22661456,-20.44983296,144.24662425,-21.33848068,143.29246534,-21.35459037,2019-05-08 00:00:00+00,-1,179536325
99,16,264,13,4,51,1,zg,264120151,15,21.3302002,2018-04-27 04:37:58.879+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,144.7085705,-21.7508534,0.0002776950798992,6.777641692968e-06,6.777641692968e-06,-0.0002776950798992,144.7085705,-21.7508534,144.22001143,-21.31668835,145.17378046,-21.29506754,145.20008772,-22.18357591,144.24040237,-22.20533091,2019-05-08 00:00:00+00,-1,179536412
100,16,264,10,3,38,1,zg,264120138,15,21.3586998,2018-04-27 04:37:58.879+00,2019-03-26 04:31:46.492+00,1600.5,1600.5,141.7876744,-23.7061517,0.0002777730114977,1.627240179142e-06,1.627240179142e-06,-0.0002777730114977,141.7876744,-23.7061517,141.30109551,-23.26357752,142.26856672,-23.25838821,142.27755951,-24.14719439,141.30347586,-24.15241917,2019-05-08 00:00:00+00,-1,179536436
101,0,264,10,3,38,2,zr,264120238,15,21.3250999,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,141.7867864,-23.7087179,0.0002777729596854,1.636060727083e-06,1.636060727083e-06,-0.0002777729596854,141.7867864,-23.7087179,141.30018282,-23.26615777,142.26767247,-23.26094034,142.27669667,-24.14974625,141.30259363,-24.15499935,2019-05-08 00:00:00+00,-1,173904350
102,16,264,6,1,20,1,zg,264120120,15,21.4398994,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,142.7458514,-24.7514974,0.0002777551637524,3.544409117947e-06,3.544409117947e-06,-0.0002777551637524,142.7458514,-24.7514974,142.25199726,-24.3119702,143.22721711,-24.30066892,143.24320468,-25.18939464,142.26098654,-25.20077704,2019-05-08 00:00:00+00,-1,184412513
103,16,264,9,4,35,1,zg,264120135,15,21.4806995,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,144.7622803,-23.6653794,0.0002776767983565,7.489291130348e-06,7.489291130348e-06,-0.0002776767983565,144.7622803,-23.6653794,144.26577631,-23.23230779,145.23262029,-23.20842408,145.26207851,-24.09685874,144.28864606,-24.12090532,2019-05-08 00:00:00+00,-1,181176913
104,16,264,5,1,16,1,zg,264120116,15,21.3950005,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,144.7931486,-24.7112151,0.0002776738163199,7.599049775632998e-06,7.599049775632998e-06,-0.0002776738163199,144.7931486,-24.7112151,144.29245162,-24.27828367,145.26707963,-24.25405405,145.29733303,-25.14247331,144.31573009,-25.16687645,2019-05-08 00:00:00+00,-1,184412474
105,0,264,10,4,39,2,zr,264120239,15,21.3523998,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,142.730781,-23.7008113,0.0002777566746803,3.423959363819e-06,3.423959363819e-06,-0.0002777566746803,142.730781,-23.7008113,142.24111048,-23.26112834,143.2084866,-23.25020924,143.22375599,-24.13894358,142.24977092,-24.14993729,2019-05-08 00:00:00+00,-1,173904359
106,0,264,5,3,18,2,zr,264120218,15,21.2817993,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,143.8603681,-25.5999041,0.0002777187492776,5.726266395976e-06,5.726266395976e-06,-0.0002777187492776,143.8603681,-25.5999041,143.35932635,-25.16388135,144.34109295,-25.1456258,144.36506968,-26.03420704,143.37598339,-26.05259875,2019-05-08 00:00:00+00,-1,179535991
107,16,264,1,1,0,2,zr,264120200,15,21.2450008,2018-04-10 04:39:49+00,2019-03-31 05:37:05.991+00,1600.5,1600.5,144.8492054,-26.6259984,0.0002776799936483,7.369868022284e-06,7.369868022284e-06,-0.0002776799936483,144.8492054,-26.6259984,144.3409578,-26.19261757,145.33107407,-26.16912619,145.36131411,-27.05755925,144.36347557,-27.08123397,2019-05-08 00:00:00+00,-1,181176954
108,16,264,1,4,3,1,zg,264120103,15,21.2980995,2018-04-27 04:37:58.879+00,2019-04-25 05:02:12.918+00,1600.5,1600.5,144.8745834,-27.4933087,0.0002776783061707,7.433176262679999e-06,7.433176262679999e-06,-0.0002776783061707,144.8745834,-27.4933087,144.36235285,-27.05999707,145.36000196,-27.0363074,145.39085309,-27.92473024,144.38512566,-27.94861186,2019-12-11 00:00:00+00,-1,192029748
109,0,264,5,2,17,2,zr,264120217,15,21.3062992,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,143.8408627,-24.7331504,0.0002777215308879,5.589732411625e-06,5.589732411625e-06,-0.0002777215308879,143.8408627,-24.7331504,143.34353565,-24.29693844,144.3184977,-24.27911562,144.34168373,-25.1677104,143.35973369,-25.18566102,2019-05-08 00:00:00+00,-1,179536000
110,16,264,10,4,39,1,zg,264120139,15,21.4678001,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,142.7316669,-23.6993553,0.0002777568567312,3.409159121757e-06,3.409159121757e-06,-0.0002777568567312,142.7316669,-23.6993553,142.24202727,-23.2596485,143.20939346,-23.2487766,143.22461074,-24.13751169,142.25063611,-24.14845787,2019-05-08 00:00:00+00,-1,181177013
111,16,264,5,3,18,1,zg,264120118,15,21.4608994,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,143.8609482,-25.5987156,0.0002777185393226,5.73643998411e-06,5.73643998411e-06,-0.0002777185393226,143.8609482,-25.5987156,143.35989366,-25.16270945,144.34164995,-25.14442146,144.36566234,-26.03300191,143.37658683,-26.05142629,2019-05-08 00:00:00+00,-1,184412511
112,16,264,1,4,3,2,zr,264120203,15,21.1350994,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,144.8751274,-27.4925729,0.0002776779412988,7.446794155074e-06,7.446794155074e-06,-0.0002776779412988,144.8751274,-27.4925729,144.3628763,-27.05928358,145.36051757,-27.03555051,145.39141747,-27.92397201,144.38569823,-27.94789738,2019-05-08 00:00:00+00,-1,179536116
113,16,264,1,1,0,1,zg,264120100,15,21.2483997,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,144.8491115,-26.6249286,0.000277679979743,7.370391921371e-06,7.370391921371e-06,-0.000277679979743,144.8491115,-26.6249286,144.34086766,-26.19154867,145.33097479,-26.16805562,145.36121624,-27.05648863,144.36338727,-27.08016503,2019-05-08 00:00:00+00,-1,181176844
114,16,264,5,4,19,2,zr,264120219,15,21.2553005,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,144.8184401,-25.5792483,0.0002776721374712,7.660150084719998e-06,7.660150084719998e-06,-0.0002776721374712,144.8184401,-25.5792483,144.3141345,-25.14638357,145.29557204,-25.12196264,145.32639906,-26.01037185,144.33765477,-26.03497473,2019-05-08 00:00:00+00,-1,179536009
115,0,264,5,1,16,2,zr,264120216,15,21.2469997,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,144.7922254,-24.712704,0.0002776741161487,7.588085934678999e-06,7.588085934678999e-06,-0.0002776741161487,144.7922254,-24.712704,144.29154134,-24.27975455,145.26618181,-24.2555599,145.2963972,-25.14398023,144.31478122,-25.16834818,2019-05-08 00:00:00+00,-1,173904277
116,16,264,9,3,34,1,zg,264120134,15,21.4615002,2018-04-27 04:37:58.879+00,2019-03-31 05:24:57.844+00,1600.5,1600.5,143.8187033,-23.6859721,0.0002777194204894,5.693620124321e-06,5.693620124321e-06,-0.0002777194204894,143.8187033,-23.6859721,143.3251863,-23.2499683,144.29232638,-23.23181114,144.31552029,-24.12040161,143.34178021,-24.13868273,2019-05-08 00:00:00+00,-1,181176863
117,0,264,9,3,34,2,zr,264120234,15,21.2723007,2018-04-10 04:39:49+00,2019-02-25 07:05:13.428+00,1600.5,1600.5,143.8182891,-23.687171,0.0002777198191543,5.674140996083e-06,5.674140996083e-06,-0.0002777198191543,143.8182891,-23.687171,143.32480101,-23.25113546,144.29195115,-23.23304042,144.31507742,-24.12163237,143.3413268,-24.13985096,2019-05-08 00:00:00+00,-1,172443343
118,0,264,9,4,35,2,zr,264120235,15,21.2949009,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,144.7612747,-23.6672435,0.0002776768000296,7.489229096755999e-06,7.489229096755999e-06,-0.0002776768000296,144.7612747,-23.6672435,144.26476388,-23.23417172,145.23162136,-23.21028821,145.26108008,-24.09872287,144.28763345,-24.12276926,2019-05-08 00:00:00+00,-1,173904226
119,16,264,5,2,17,1,zg,264120117,15,21.4944992,2018-04-27 04:37:58.879+00,2019-04-12 04:30:53.556+00,1600.5,1600.5,143.8414216,-24.7317872,0.0002777214042237,5.596022078672e-06,5.596022078672e-06,-0.0002777214042237,143.8414216,-24.7317872,143.34408903,-24.29558552,144.31904018,-24.27774264,144.34224789,-25.16633695,143.36030928,-25.18430776,2019-05-08 00:00:00+00,-1,185942620
120,0,264,6,1,20,2,zr,264120220,15,21.2924004,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,142.7450911,-24.7528269,0.000277755211849,3.540638059024e-06,3.540638059024e-06,-0.000277755211849,142.7450911,-24.7528269,142.25123835,-24.31329356,143.22646858,-24.3020043,143.24244325,-25.19073022,142.26021421,-25.20210051,2019-05-08 00:00:00+00,-1,173904267
121,16,264,5,4,19,1,zg,264120119,15,21.4060001,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,144.8190582,-25.5779407,0.0002776722783251,7.655042575189e-06,7.655042575189e-06,-0.0002776722783251,144.8190582,-25.5779407,144.31476681,-25.14506766,145.29619434,-25.120663,145.3270027,-26.00907273,144.33826892,-26.0336592,2019-05-08 00:00:00+00,-1,184411128
122,0,264,6,4,23,2,zr,264120223,15,21.2891006,2018-04-10 04:39:49+00,2019-03-01 06:03:49.081+00,1600.5,1600.5,142.7573105,-25.6196898,0.000277754886784,3.566047488905e-06,3.566047488905e-06,-0.000277754886784,142.7573105,-25.6196898,142.25995713,-25.18016506,143.24200937,-25.16879641,143.25832947,-26.0575189,142.26894601,-26.06897243,2019-05-08 00:00:00+00,-1,173904258
123,16,264,6,4,23,1,zg,264120123,15,21.3957996,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,142.7577326,-25.6186145,0.0002777551160072,3.548148665899e-06,3.548148665899e-06,-0.0002777551160072,142.7577326,-25.6186145,142.26041498,-25.1790609,143.24245936,-25.16774932,143.25871562,-26.05647275,142.26934043,-26.06786879,2019-05-08 00:00:00+00,-1,184412522
124,16,264,1,2,1,1,zg,264120101,15,21.3498001,2018-04-27 04:37:58.879+00,2019-04-09 03:32:35.362+00,1600.5,1600.5,143.8825015,-26.6445104,0.0002777284433604,5.23503349579e-06,5.23503349579e-06,-0.0002777284433604,143.8825015,-26.6445104,143.37790891,-26.20764895,144.36835333,-26.1909624,144.39096164,-27.07957696,143.39278209,-27.09639387,2019-05-08 00:00:00+00,-1,184412483
125,16,264,1,3,2,1,zg,264120102,15,21.3523998,2018-04-27 04:37:58.879+00,2019-04-25 05:02:12.918+00,1600.5,1600.5,143.9006029,-27.5130496,0.0002777260761261,5.359147949546e-06,5.359147949546e-06,-0.0002777260761261,143.9006029,-27.5130496,143.3919386,-27.07635578,144.3899329,-27.05927615,144.41331325,-27.94787853,143.40722681,-27.96509669,2019-12-11 00:00:00+00,-1,192029757
126,0,264,1,3,2,2,zr,264120202,15,21.2054996,2018-04-10 04:39:49+00,2019-03-26 06:33:44.697+00,1600.5,1600.5,143.901261,-27.5124256,0.0002777259754243,5.364364057589e-06,5.364364057589e-06,-0.0002777259754243,143.901261,-27.5124256,143.3925903,-27.07574028,144.39057869,-27.05864402,144.41397762,-27.94724601,143.40789736,-27.96448093,2019-05-08 00:00:00+00,-1,179536197
127,16,264,1,2,1,2,zr,264120201,15,21.2579002,2018-04-10 04:39:49+00,2019-03-31 05:37:05.991+00,1600.5,1600.5,143.8827856,-26.6455781,0.0002777282415131,5.245730944785e-06,5.245730944785e-06,-0.0002777282415131,143.8827856,-26.6455781,143.37816959,-26.20873398,144.36862238,-26.19201334,144.39126937,-27.08062712,143.39308103,-27.09747839,2019-05-08 00:00:00+00,-1,181177096
