,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,659,5,4,19,3,zi,659120319,16,21.6086006,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,90.0585313,31.9119601,0.0002776198588881,-9.365243086203e-06,-9.365243086203e-06,-0.0002776198588881,90.0585313,31.9119601,89.55038134999998,32.37010746,90.60198212,32.33999457,90.56163467,31.45181055,89.52012698999998,31.48163411,2020-12-09 00:00:00+00,-1,477442307
132,0,659,5,3,18,1,zg,659120118,15,22.1100998,2018-02-18 04:28:06+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,88.9941142,31.9098401,0.0002776957602476,-6.749708710304e-06,-6.749708710304e-06,-0.0002776957602476,88.9941142,31.9098401,88.480901,32.363904,89.53276882999998,32.34220105,89.50227583999998,31.4537338,88.46051108999998,31.47522818,2019-05-08 00:00:00+00,-1,105320033
133,0,659,6,3,22,2,zr,659120222,15,21.8642998,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,86.809239,31.9700729,0.0002777764487874,-8.592591270028001e-07,-8.592591270028001e-07,-0.0002777764487874,86.809239,31.9700729,86.28441961,32.41479331,87.33729927999998,32.41203042,87.32898579,31.52321408,86.28625130999998,31.52595035,2019-05-08 00:00:00+00,-1,84610832
134,0,659,6,4,23,3,zi,659120323,15,21.3994999,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,87.8678241,31.950799,0.0002777545345908,-3.593374651467e-06,-3.593374651467e-06,-0.0002777545345908,87.8678241,31.950799,87.34831398999998,32.39988083,88.40088462,32.38832662,88.38226806999998,31.49962269,87.33982969999998,31.51106566,2020-12-09 00:00:00+00,-1,475859262
135,0,659,13,4,51,1,zg,659120151,15,22.2595997,2018-02-17 04:03:51+00,2018-09-08 11:42:25.471+00,1600.5,1600.5,90.1782613,35.7477503,0.0002775767065737,-1.056720373868e-05,-1.056720373868e-05,-0.0002775767065737,90.1782613,35.7477503,89.64882128,36.20760467,90.749361,36.17360145,90.70160377,35.28560296,89.61325902999998,35.31922886,2019-05-08 00:00:00+00,-1,103185121
136,0,659,13,2,49,1,zg,659120149,15,22.2010002,2018-02-17 04:03:51+00,2018-09-05 11:11:50.841+00,1600.5,1600.5,89.1418129,36.6414526,0.0002776712195831,-7.693350529612998e-06,-7.693350529612998e-06,-0.0002776712195831,89.1418129,36.6414526,88.60026894,37.09679498,89.71403483,37.07203462,89.67697542,36.18368799,88.57597232,36.20816441,2019-05-08 00:00:00+00,-1,99914705
137,0,659,13,4,51,3,zi,659120351,15,21.5825005,2019-09-17 11:47:12.343+00,2020-11-23 10:52:09.362+00,1600.5,1600.5,90.2263599,35.7398867,0.0002775792937559,-1.049902400948e-05,-1.049902400948e-05,-0.0002775792937559,90.2263599,35.7398867,89.69683347,36.19963585,90.79727314,36.16585207,90.74979092,35.27784403,89.66154195999998,35.31125303,2020-12-09 00:00:00+00,-1,481494329
138,0,659,14,4,55,1,zg,659120155,15,22.3276997,2018-02-18 04:28:06+00,2018-09-13 11:22:10.555+00,1600.5,1600.5,87.88757479999998,35.7589881,0.0002777371020972,-4.753519307652e-06,-4.753519307652e-06,-0.0002777371020972,87.88757479999998,35.7589881,87.34627392,36.20974492,88.44761839,36.19444893,88.42276065999998,35.30583357,87.33364618,35.32095966,2019-05-08 00:00:00+00,-1,108602049
139,0,659,10,4,39,2,zr,659120239,15,21.8526993,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,87.858587,33.8804844,0.0002777528188104,-3.72363666546e-06,-3.72363666546e-06,-0.0002777528188104,87.858587,33.8804844,87.32767961,34.3296919,88.40384541999998,34.3177144,88.38391984,33.42902405,87.31890309,33.44087744,2019-05-08 00:00:00+00,-1,84610828
140,0,659,9,3,34,3,zi,659120334,15,21.4897995,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,89.09729559999998,33.846672,0.0002776938420829,-6.828169329163e-06,-6.828169329163e-06,-0.0002776938420829,89.09729559999998,33.846672,88.57269813,34.30077959,89.64819867999998,34.2788162,89.61633254999998,33.39036607,88.55195297999998,33.41210223,2020-12-09 00:00:00+00,-1,475859365
141,0,659,5,2,17,2,zr,659120217,15,21.8425007,2018-02-05 04:07:42+00,2018-08-17 10:45:39.215+00,1600.5,1600.5,89.0253673,32.8142636,0.0002776925819742,-6.879225508808e-06,-6.879225508808e-06,-0.0002776925819742,89.0253673,32.8142636,88.50715599,33.26849403,89.56976881,33.24637083,89.53829519999998,32.35792028,88.48624914,32.37982335,2019-05-08 00:00:00+00,-1,84062302
142,0,659,10,1,36,3,zi,659120336,15,21.5153999,2019-09-17 11:47:12.343+00,2020-11-15 09:46:00.8+00,1600.5,1600.5,87.9129391,34.7364852,0.0002777521741556,-3.771416037878e-06,-3.771416037878e-06,-0.0002777521741556,87.9129391,34.7364852,87.37659327,35.18573139,88.463969,35.17359815,88.44346967,34.2849135,87.36772442999998,34.29691695,2020-12-09 00:00:00+00,-1,476653785
143,0,659,10,1,36,1,zg,659120136,15,22.2786999,2018-02-17 04:03:51+00,2018-09-08 11:42:25.471+00,1600.5,1600.5,87.8673536,34.7486903,0.0002777516424718,-3.810371552275e-06,-3.810371552275e-06,-0.0002777516424718,87.8673536,34.7486903,87.3310041,35.19799777,88.41854103,35.18573917,88.39788437999998,34.29705694,87.32198486,34.30918434,2019-05-08 00:00:00+00,-1,103185073
144,0,659,9,2,33,1,zg,659120133,15,22.2399006,2018-02-17 04:03:51+00,2018-09-07 12:23:49.75+00,1600.5,1600.5,89.0774409,34.7272108,0.0002776871178842,-7.096364444749e-06,-7.096364444749e-06,-0.0002776871178842,89.0774409,34.7272108,88.54775780999998,35.18170174,89.6347507,35.15887169,89.60131681999998,34.27045232,88.52593821,34.29303829,2019-05-08 00:00:00+00,-1,102081681
145,0,659,9,2,33,2,zr,659120233,15,21.8069,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,89.08288039999998,34.7247294,0.0002776884147432,-7.045434307743e-06,-7.045434307743e-06,-0.0002776884147432,89.08288039999998,34.7247294,88.55311177,35.1791406,89.64007664,35.15647441,89.60684245999998,34.26805,88.53149066,34.29047388,2019-05-08 00:00:00+00,-1,84611136
146,0,659,15,1,56,1,zg,659120156,15,22.3656998,2018-02-17 04:03:51+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,85.59759239999998,36.6669497,0.0002777614691566,3.009996521645e-06,3.009996521645e-06,-0.0002777614691566,85.59759239999998,36.6669497,85.03433449,37.10521133,86.14884369,37.1148988,86.15445257,36.22606587,85.05273889,36.21648962,2019-05-08 00:00:00+00,-1,106372113
147,0,659,4,1,12,3,zi,659120312,15,21.4750996,2019-09-17 11:47:12.343+00,2020-11-17 07:39:56.156+00,1600.5,1600.5,83.529022,30.8804163,0.0002776761559304,7.513072261972999e-06,7.513072261972999e-06,-0.0002776761559304,83.529022,30.8804163,82.99495539999998,31.31156385,84.03507859,31.3357167,84.05829140999998,30.44709561,83.02776265999998,30.42316572,2020-12-09 00:00:00+00,-1,478135086
148,0,659,4,1,12,2,zr,659120212,15,21.8771992,2018-02-05 03:03:49+00,2018-08-13 11:43:22.201+00,1600.5,1600.5,83.4906279,30.8903407,0.0002776706215078,7.714906261966e-06,7.714906261966e-06,-0.0002776706215078,83.4906279,30.8903407,82.95613925,31.32115454,83.99635107999998,31.34595628,84.02031736,30.45734987,82.98970396999998,30.43277716,2019-05-08 00:00:00+00,-1,81904581
149,0,659,2,4,7,2,zr,659120207,15,21.7252007,2018-02-05 04:07:42+00,2018-09-06 11:41:55.182+00,1600.5,1600.5,87.8015292,30.0497686,0.0002777571861608,-3.382212766929e-06,-3.382212766929e-06,-0.0002777571861608,87.8015292,30.0497686,87.29206062999998,30.49859186,88.32350019,30.48772044,88.30639111,29.59899951,87.28416484,29.60977381,2019-05-08 00:00:00+00,-1,100988193
150,0,659,2,2,5,3,zi,659120305,15,21.4594994,2019-09-17 11:47:12.343+00,2020-11-18 09:08:31.876+00,1600.5,1600.5,86.8457344,30.9124195,0.0002777762723833,-9.145096668414001e-07,-9.145096668414001e-07,-0.0002777762723833,86.8457344,30.9124195,86.32701097,31.3572723,87.36786841999998,31.35433234,87.35964597999998,30.46551601,86.32841222,30.46842879,2020-12-09 00:00:00+00,-1,478706145
151,0,659,4,4,15,1,zg,659120115,15,22.2495995,2018-02-19 02:40:18+00,2018-09-13 11:22:10.555+00,1600.5,1600.5,83.5112309,29.9902615,0.000277676171888,7.512482459558e-06,7.512482459558e-06,-0.000277676171888,83.5112309,29.9902615,82.98210172999998,30.42144834,84.01260666999998,30.44559537,84.0357726,29.55697748,83.01444266,29.53304559,2019-05-08 00:00:00+00,-1,108602097
152,0,659,8,3,30,3,zi,659120330,17,21.6450996,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,82.4770203,31.8970771,0.000277556612413,1.108245157663e-05,1.108245157663e-05,-0.000277556612413,82.4770203,31.8970771,81.93054447999998,32.32225034,82.98172924,32.35788459,83.01845795,31.46958719,81.97734962,31.43429506,2020-12-09 00:00:00+00,-1,477442241
153,0,659,7,4,27,1,zg,659120127,15,22.1896,2018-02-18 04:28:06+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,85.64042499999998,31.9347657,0.0002777681428908,2.313573465017e-06,2.313573465017e-06,-0.0002777681428908,85.64042499999998,31.9347657,85.10984551999998,32.37437333,86.16228166,32.38181242,86.16594141,31.49297352,85.12363143999998,31.48560601,2019-05-08 00:00:00+00,-1,105320209
154,0,659,5,3,18,2,zr,659120218,15,21.9013004,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,89.0002643,31.9480428,0.000277696520931,-6.718339821037e-06,-6.718339821037e-06,-0.000277696520931,89.0002643,31.9480428,88.48677343,32.40205596,89.53908887999998,32.38045371,89.50869394,31.49198373,88.4665009,31.51337806,2019-05-08 00:00:00+00,-1,84611135
155,0,659,7,1,24,1,zg,659120124,15,22.2511997,2018-02-18 04:28:06+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,85.6317609,32.801381,0.0002777675014408,2.389345188818e-06,2.389345188818e-06,-0.0002777675014408,85.6317609,32.801381,85.09583969,33.24082824,86.15858685,33.24851223,86.16239641999998,32.35967368,85.11022065999998,32.35206613,2019-05-08 00:00:00+00,-1,104217409
156,0,659,8,1,28,3,zi,659120328,16,21.6555004,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,83.46570869999998,32.7932506,0.0002776453513602,8.57628679353e-06,8.57628679353e-06,-0.0002776453513602,83.46570869999998,32.7932506,82.9183,33.22255442,83.98047396,33.25013513,84.00784315,32.36158853,82.95621776,32.33428198,2020-12-09 00:00:00+00,-1,477442214
157,0,659,6,3,22,1,zg,659120122,15,22.1459007,2018-02-19 02:40:18+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,86.80267499999998,31.9325257,0.0002777763342325,-8.955264031018001e-07,-8.955264031018001e-07,-0.0002777763342325,86.80267499999998,31.9325257,86.27814238,32.37730581,87.33058391999998,32.37442633,87.32214449999998,31.48561086,86.27982919,31.48846264,2019-05-08 00:00:00+00,-1,105320081
158,0,659,10,2,37,1,zg,659120137,15,22.2691994,2018-02-18 04:28:06+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,86.8154138,34.7558738,0.0002777760966738,-9.664077042546e-07,-9.664077042546e-07,-0.0002777760966738,86.8154138,34.7558738,86.27343039,35.20064532,87.36116081999998,35.19753622,87.35157438,34.3087268,86.2754896,34.31180261,2019-05-08 00:00:00+00,-1,105320401
159,0,659,7,2,25,1,zg,659120125,15,22.2455006,2018-02-18 04:28:06+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,84.6029585,32.790437,0.0002777318867101,5.049052544177e-06,5.049052544177e-06,-0.0002777318867101,84.6029585,32.790437,84.06211193,33.22555103,85.12458775999998,33.24178843,85.13852497,32.35302132,84.08660939,32.33694536,2019-05-08 00:00:00+00,-1,105320177
160,0,659,7,1,24,3,zi,659120324,16,21.5545998,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,85.67911379999998,32.8274375,0.0002777647355664,2.691747179254e-06,2.691747179254e-06,-0.0002777647355664,85.67911379999998,32.8274375,85.1424624,33.26639292,86.20551582,33.27504946,86.21047289,32.3862149,85.15800412,32.37764456,2020-12-09 00:00:00+00,-1,477442250
161,0,659,6,1,20,1,zg,659120120,15,22.1250992,2018-02-18 04:28:06+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,87.8351131,32.7918239,0.000277754297644,-3.611643318486e-06,-3.611643318486e-06,-0.000277754297644,87.8351131,32.7918239,87.31069653,33.24089983,88.37327623999998,33.22928502,88.35424745999998,32.34058467,87.30223214,32.35208398,2019-05-08 00:00:00+00,-1,104217121
162,0,659,6,2,21,2,zr,659120221,15,21.8248997,2018-02-05 04:07:42+00,2018-08-17 10:45:39.215+00,1600.5,1600.5,86.8125152,32.8365976,0.0002777762604512,-9.181268420354001e-07,-9.181268420354001e-07,-0.0002777762604512,86.8125152,32.8365976,86.28265849,33.28137566,87.34586822999998,33.278423,87.3370763,32.38960938,86.28445777,32.39253263,2019-05-08 00:00:00+00,-1,84062246
163,0,659,5,1,16,3,zi,659120316,17,21.625,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,90.0935236,32.7823766,0.00027761600025,-9.47893624638e-06,-9.47893624638e-06,-0.00027761600025,90.0935236,32.7823766,89.58059699999998,33.24066603,90.64252493,33.21018254,90.60118095,32.32201835,89.54979144,32.35219898,2020-12-09 00:00:00+00,-1,477442334
164,0,659,9,1,32,2,zr,659120232,15,21.7915993,2018-02-05 04:07:42+00,2018-08-17 10:45:39.215+00,1600.5,1600.5,90.1335873,34.6988265,0.00027760263139,-9.862701072862e-06,-9.862701072862e-06,-0.00027760263139,90.1335873,34.6988265,89.60963997999998,35.15763331,90.69591772,35.12590377,90.65174262,34.23780204,89.57704878,34.2691928,2019-05-08 00:00:00+00,-1,84062304
165,0,659,10,3,38,3,zi,659120338,15,21.4582996,2019-09-17 11:47:12.343+00,2020-11-17 07:39:56.156+00,1600.5,1600.5,86.85729619999998,33.877218,0.0002777763972981,-8.757461054528001e-07,-8.757461054528001e-07,-0.0002777763972981,86.85729619999998,33.877218,86.32087536,34.32188308,87.39709207,34.31906615,87.38814152,33.43025289,86.32307584,33.43304064,2020-12-09 00:00:00+00,-1,478135154
166,0,659,9,2,33,3,zi,659120333,15,21.6077995,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,89.1250629,34.7192759,0.0002776901410445,-6.9770619773e-06,-6.9770619773e-06,-0.0002776901410445,89.1250629,34.7192759,88.59519328999998,35.17358011,89.68209215,35.15113391,89.64912735999998,34.26270278,88.57383873,34.28490907,2020-12-09 00:00:00+00,-1,477441661
167,0,659,16,1,60,3,zi,659120360,15,21.3976002,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,83.3282677,36.6182037,0.0002776324711634,8.983584077129e-06,8.983584077129e-06,-0.0002776324711634,83.3282677,36.6182037,82.75372844999998,37.04664866,83.86699486,37.07556136,83.89643649999998,36.18703109,82.7959111,36.15844962,2020-12-09 00:00:00+00,-1,475859458
168,0,659,16,2,61,3,zi,659120361,16,21.3206997,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,82.2524569,36.5846545,0.00027751903938,1.198651778791e-05,1.198651778791e-05,-0.00027751903938,82.2524569,36.5846545,81.67241982,37.00808746,82.78473178,37.04666441,82.8261445,36.15844202,81.72653164,36.12030631,2020-12-09 00:00:00+00,-1,475859477
169,0,659,16,1,60,2,zr,659120260,15,21.7614994,2018-02-05 04:07:42+00,2018-08-14 11:24:22.717+00,1600.5,1600.5,83.2886197,36.6270902,0.0002776338304243,8.941478126413e-06,8.941478126413e-06,-0.0002776338304243,83.2886197,36.6270902,82.71409432999998,37.05560464,83.82749671,37.08438188,83.85677169,36.195848,82.75611617,36.16740055,2019-05-08 00:00:00+00,-1,82450443
170,0,659,16,2,61,2,zr,659120261,15,21.7378998,2018-02-05 04:07:42+00,2018-08-13 11:43:22.201+00,1600.5,1600.5,82.2131336,36.594785,0.0002775207928997,1.194585013329e-05,1.194585013329e-05,-0.0002775207928997,82.2131336,36.594785,81.63309665,37.01828569,82.74556414,37.05673184,82.78681772999998,36.16850452,81.68705602,36.13049827,2019-05-08 00:00:00+00,-1,81904559
171,0,659,12,2,45,2,zr,659120245,15,21.6424007,2018-02-05 04:07:42+00,2018-08-13 11:43:22.201+00,1600.5,1600.5,82.31158449999998,34.6856109,0.0002775292920538,1.174673909043e-05,1.174673909043e-05,-0.0002775292920538,82.31158449999998,34.6856109,81.74582558,35.10954093,82.83163542,35.14733149,82.87156143999998,34.25909341,81.79731567999998,34.22170603,2019-05-08 00:00:00+00,-1,81904558
172,0,659,11,2,41,2,zr,659120241,15,21.8999996,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,84.5697505,34.7414236,0.0002777279429332,5.261515108901e-06,5.261515108901e-06,-0.0002777279429332,84.5697505,34.7414236,84.01583429999998,35.17610062,85.10317969,35.19302775,85.11785209,34.30426519,84.04213597,34.28751915,2019-05-08 00:00:00+00,-1,84611134
173,0,659,16,3,62,2,zr,659120262,15,21.7448006,2018-02-05 04:33:25+00,2018-08-14 11:24:22.717+00,1600.5,1600.5,82.2590423,35.7293997,0.0002775271625495,1.179694343096e-05,1.179694343096e-05,-0.0002775271625495,82.2590423,35.7293997,81.68575265,36.153194,82.78583491,36.1911541,82.82624439999998,35.30291501,81.73833736999998,35.26537578,2019-05-08 00:00:00+00,-1,82450438
174,0,659,16,3,62,3,zi,659120362,15,21.3778992,2019-09-17 11:47:12.343+00,2020-11-13 08:49:55.379+00,1600.5,1600.5,82.29997869999998,35.7191479,0.0002775249641203,1.184854915943e-05,1.184854915943e-05,-0.0002775249641203,82.29997869999998,35.7191479,81.72666671999998,36.14285617,82.82659624999998,36.18098224,82.8672064,35.29274934,81.77944556,35.25504581,2020-12-09 00:00:00+00,-1,475131068
175,0,659,14,3,54,1,zg,659120154,15,22.3010998,2018-02-18 04:28:06+00,2018-10-31 11:27:32.79+00,1600.5,1600.5,86.8225496,35.7688643,0.0002777727832941,-1.665739526826e-06,-1.665739526826e-06,-0.0002777727832941,86.8225496,35.7688643,86.27502026,36.21470979,87.37664762,36.20934972,87.36395779999998,35.32056503,86.27457269999998,35.32586554,2019-05-08 00:00:00+00,-1,124698541
176,0,659,15,4,59,2,zr,659120259,15,21.8726006,2018-02-05 04:33:25+00,2018-09-19 10:41:51.769+00,1600.5,1600.5,85.6117354,35.7939721,0.0002777622238673,2.939527076788e-06,2.939527076788e-06,-0.0002777622238673,85.6117354,35.7939721,85.05496848,36.23239002,86.15690693,36.24184898,86.16237454999998,35.35301572,85.07269168,35.34366197,2019-05-08 00:00:00+00,-1,114301056
177,0,659,13,4,51,2,zr,659120251,15,21.7388992,2018-02-05 04:33:25+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,90.1812615,35.7454504,0.0002775810680514,-1.045200873375e-05,-1.045200873375e-05,-0.0002775810680514,90.1812615,35.7454504,89.65160118,36.20512651,90.75212617,36.17149398,90.70482458,35.28347946,89.61649396,35.31673881,2019-05-08 00:00:00+00,-1,84610831
178,0,659,14,4,55,2,zr,659120255,15,21.7730999,2018-02-05 04:33:25+00,2018-08-30 12:12:33.949+00,1600.5,1600.5,87.8920403,35.79001,0.000277737323766,-4.740550011839e-06,-4.740550011839e-06,-0.000277737323766,87.8920403,35.79001,87.35049865,36.24074493,88.45228081,36.22549057,88.42745753,35.3368744,87.33792416,35.35195912,2019-05-08 00:00:00+00,-1,93538001
179,0,659,13,3,50,1,zg,659120150,15,22.3066006,2018-02-17 04:03:51+00,2018-09-08 11:42:25.471+00,1600.5,1600.5,89.11288659999998,35.7753373,0.0002776759082497,-7.52222073766e-06,-7.52222073766e-06,-0.0002776759082497,89.11288659999998,35.7753373,88.57705549,36.2304501,89.67838326,36.20624486,89.64260312,35.31787483,88.55350444,35.34181111,2019-05-08 00:00:00+00,-1,103185089
180,0,659,13,3,50,3,zi,659120350,15,21.4300995,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,89.1583389,35.7635271,0.0002776770166334,-7.481193804838e-06,-7.481193804838e-06,-0.0002776770166334,89.1583389,35.7635271,88.62250557,36.21857618,89.72367160999998,36.19450302,89.68806111,35.30612864,88.59911723,35.32993442,2020-12-09 00:00:00+00,-1,477442304
181,0,659,14,4,55,3,zi,659120355,15,21.4836998,2019-09-17 11:47:12.343+00,2020-11-15 09:46:00.8+00,1600.5,1600.5,87.93386649999998,35.7804521,0.0002777376635998,-4.720597974634e-06,-4.720597974634e-06,-0.0002777376635998,87.93386649999998,35.7804521,87.39235102,36.2311559,88.49399991,36.21596577,88.46926042,35.32734811,87.37985460999998,35.34236938,2020-12-09 00:00:00+00,-1,476653794
182,0,659,14,3,54,3,zi,659120354,15,21.3391991,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,86.86760479999998,35.7889091,0.0002777728913104,-1.647628664255e-06,-1.647628664255e-06,-0.0002777728913104,86.86760479999998,35.7889091,86.31989917999998,36.23472471,87.42180931999998,36.22942289,87.40918320999998,35.34063758,86.31952748,35.34588044,2020-12-09 00:00:00+00,-1,475859355
183,0,659,13,2,49,2,zr,659120249,15,21.7513008,2018-02-05 04:33:25+00,2018-08-15 11:50:51.507+00,1600.5,1600.5,89.1461852,36.6388196,0.0002776746236079,-7.569493466576999e-06,-7.569493466576999e-06,-0.0002776746236079,89.1461852,36.6388196,88.60440617,37.09396823,89.71814727,37.0696065,89.6815833,36.18124668,88.58060396,36.20532906,2019-05-08 00:00:00+00,-1,82950873
184,0,659,13,2,49,3,zi,659120349,16,21.4820995,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,89.19084169999998,36.629601,0.0002776728922563,-7.632740867899e-06,-7.632740867899e-06,-0.0002776728922563,89.19084169999998,36.629601,88.64925818,37.08484905,89.76285681999998,37.06028382,89.72604735999998,36.17193064,88.62520435,36.19621429,2020-12-09 00:00:00+00,-1,477442120
185,0,659,14,2,53,2,zr,659120253,15,21.7959003,2018-02-05 04:33:25+00,2018-08-14 11:24:22.717+00,1600.5,1600.5,86.8336986,36.6672793,0.0002777724680716,-1.717500669207e-06,-1.717500669207e-06,-0.0002777724680716,86.8336986,36.6672793,86.27984462,37.11316608,87.39440356999998,37.10763841,87.3811537,36.21885764,86.27939249,36.22432183,2019-05-08 00:00:00+00,-1,82450439
186,0,659,15,2,57,1,zg,659120157,15,22.2427006,2018-02-17 04:03:51+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,84.5195896,36.6497218,0.0002777122599888,6.032783686473e-06,6.032783686473e-06,-0.0002777122599888,84.5195896,36.6497218,83.95053269999998,37.08304125,85.06458762,37.10245727,85.08225874999998,36.213726,83.98097939999998,36.19453273,2019-05-08 00:00:00+00,-1,104217457
187,0,659,15,1,56,3,zi,659120356,15,21.4293003,2019-09-17 11:47:12.343+00,2020-11-13 08:49:55.379+00,1600.5,1600.5,85.64209479999998,36.6544746,0.0002777611465447,3.039621244307e-06,3.039621244307e-06,-0.0002777611465447,85.64209479999998,36.6544746,85.07887121,37.09268864,86.19319556,37.10247144,86.19892462,36.213639,85.09738783999998,36.20396848,2020-12-09 00:00:00+00,-1,475131048
188,0,659,13,1,48,1,zg,659120148,15,22.0009003,2018-02-17 04:03:51+00,2018-08-31 11:08:44.099+00,1600.5,1600.5,90.2195107,36.6134652,0.0002775714497624,-1.070439647838e-05,-1.070439647838e-05,-0.0002775714497624,90.2195107,36.6134652,89.68437138,37.07349455,90.79731933,37.03904368,90.74828654,36.15107152,89.64806541999998,36.18512786,2019-05-08 00:00:00+00,-1,94570305
