,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,311,14,3,54,1,zg,311120154,15,21.3106003,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,122.4430566,-14.5965001,0.0002777769696963,6.700249475403001e-07,6.700249475403001e-07,-0.0002777769696963,122.4430566,-14.5965001,121.98361835,-14.1527011,122.90027941,-14.15056141,122.9043502,-15.03939701,121.98397844,-15.04154536,2019-05-08 00:00:00+00,-1,165576995
130,0,311,14,3,54,2,zr,311120254,40,22.3544998,2018-11-07 13:03:57.203+00,2019-01-11 10:25:22.291+00,1600.5,1600.5,122.4485613,-14.5947501,0.0002777771217124,6.037220029365001e-07,6.037220029365001e-07,-0.0002777771217124,122.4485613,-14.5947501,121.98923596,-14.15084505,122.90589045,-14.14891709,122.90974175,-15.0377536,121.98937704,-15.03968936,2019-05-08 00:00:00+00,-1,160333015
131,0,311,14,2,53,3,zi,311120353,15,20.7859001,2020-12-01 09:12:47.972+00,2021-03-24 04:33:12.103+00,1600.5,1600.5,122.4756409,-13.7243148,0.0002777770218219,6.480547077944e-07,6.480547077944e-07,-0.0002777770218219,122.4756409,-13.7243148,122.01794265,-13.28050857,122.93120457,-13.27843878,122.93507247,-14.16727516,122.01834391,-14.16935281,2020-12-09 00:00:00+00,-1,543641347
132,0,311,15,4,59,2,zr,311120259,40,22.3633003,2018-11-07 13:03:57.203+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,121.4306361,-14.5956705,0.0002777772461414,5.434641542847e-07,5.434641542847e-07,-0.0002777772461414,121.4306361,-14.5956705,120.97140831,-14.15166901,121.88806693,-14.14993348,121.89171913,-15.03877078,120.97135003,-15.04051332,2019-05-08 00:00:00+00,-1,160333139
133,16,311,14,2,53,1,zg,311120153,15,21.4561996,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,122.4412042,-13.7296745,0.0002777771099028,6.091315410991001e-07,6.091315410991001e-07,-0.0002777771099028,122.4412042,-13.7296745,121.98355981,-13.2858058,122.89684217,-13.28386033,122.90058266,-14.17269722,121.98383216,-14.17465008,2019-05-08 00:00:00+00,-1,172443651
134,0,311,15,1,56,3,zi,311120356,15,20.8456993,2020-12-01 09:12:47.972+00,2021-04-13 05:03:01.753+00,1600.5,1600.5,121.4578519,-13.7258635,0.0002777770448221,6.381199324657001e-07,6.381199324657001e-07,-0.0002777770448221,121.4578519,-13.7258635,121.00016706,-13.28204132,121.91343487,-13.28000326,121.91727028,-14.16883977,121.00053539,-14.17088557,2020-12-09 00:00:00+00,-1,555199760
135,16,311,15,1,56,1,zg,311120156,15,21.3118,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,121.4238208,-13.7311086,0.0002777770437615,6.385814738714e-07,6.385814738714e-07,-0.0002777770437615,121.4238208,-13.7311086,120.96612531,-13.28728699,121.87941285,-13.28524746,121.88325056,-14.17408396,120.96649448,-14.17613124,2019-05-08 00:00:00+00,-1,165577009
136,16,311,11,3,42,1,zg,311120142,15,21.2444992,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,120.5215631,-16.5097044,0.0002777751075181,-1.217977994218e-06,-1.217977994218e-06,-0.0002777751075181,120.5215631,-16.5097044,120.06111721,-16.06283255,120.98607383,-16.06672101,120.98414036,-16.9555634,120.054921,-16.95165702,2019-05-08 00:00:00+00,-1,165576967
137,0,311,3,2,9,3,zi,311120309,15,20.8307991,2020-12-01 09:12:47.972+00,2021-04-03 04:02:43.878+00,1600.5,1600.5,120.5381929,-19.4683037,0.0002777699279072,-2.088295382378e-06,-2.088295382378e-06,-0.0002777699279072,120.5381929,-19.4683037,120.07165328,-19.01995442,121.01181977,-19.02661847,121.00731728,-19.91545265,120.06198128,-19.90875196,2020-12-09 00:00:00+00,-1,548677718
138,0,311,3,2,9,2,zr,311120209,40,22.1996002,2018-11-17 09:27:25.741+00,2019-01-11 10:26:01.725+00,1600.5,1600.5,120.5063702,-19.4719862,0.0002777687888529,-2.23467365255e-06,-2.23467365255e-06,-0.0002777687888529,120.5063702,-19.4719862,120.04007055,-19.02340506,120.98025405,-19.03053622,120.97525515,-19.91936805,120.02990105,-19.91219767,2019-05-08 00:00:00+00,-1,160332766
139,0,311,3,1,8,3,zi,311120308,15,20.8073006,2020-12-01 09:12:47.972+00,2021-02-23 03:12:15.127+00,1600.5,1600.5,121.4531529,-19.4723246,0.0002777771947963,-5.691029895753e-07,-5.691029895753e-07,-0.0002777771947963,121.4531529,-19.4723246,120.98401182,-19.02638754,121.92422545,-19.02820363,121.92487965,-19.91704773,120.97949468,-19.91522166,2020-12-09 00:00:00+00,-1,532278114
140,16,311,4,1,12,1,zg,311120112,15,21.3556004,2018-03-27 04:47:56+00,2019-03-01 05:24:32.564+00,1600.5,1600.5,119.4484997,-19.4665404,0.0002777581134546,-3.305183393768e-06,-3.305183393768e-06,-0.0002777581134546,119.4484997,-19.4665404,118.98404978,-19.01626845,119.92416662,-19.02681576,119.91553367,-19.91562282,118.97024874,-19.90501751,2019-05-08 00:00:00+00,-1,173904507
141,0,311,7,4,27,2,zr,311120227,40,22.3178005,2018-11-17 09:27:25.741+00,2019-01-11 10:26:01.725+00,1600.5,1600.5,121.4252904,-18.4253853,0.0002777777077019,1.973094553459e-07,1.973094553459e-07,-0.0002777777077019,121.4252904,-18.4253853,120.95771611,-17.98070536,121.89219923,-17.98007561,121.89528576,-18.86891511,120.9559605,-18.86954812,2019-05-08 00:00:00+00,-1,160236746
142,16,311,8,4,31,1,zg,311120131,15,21.3092995,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,119.4602933,-18.4175309,0.000277766345241,-2.520174322814e-06,-2.520174322814e-06,-0.000277766345241,119.4602933,-18.4175309,118.99734114,-17.96853277,119.93174476,-17.97657628,119.92566492,-18.86540188,118.98642238,-18.85731671,2019-05-08 00:00:00+00,-1,172443714
143,0,311,8,4,31,3,zi,311120331,15,20.8237,2020-12-01 09:12:47.972+00,2021-04-13 05:03:01.753+00,1600.5,1600.5,119.4944236,-18.4127136,0.0002777666120555,-2.49059316491e-06,-2.49059316491e-06,-0.0002777666120555,119.4944236,-18.4127136,119.03143374,-17.9637624,119.96581277,-17.97171151,119.95983218,-18.86053772,119.02061571,-18.85254746,2020-12-09 00:00:00+00,-1,555199797
144,0,311,3,4,11,3,zi,311120311,15,20.7318001,2020-12-01 09:12:47.972+00,2021-11-22 11:02:49.069+00,1600.5,1600.5,121.4513898,-20.3399099,0.0002777771171495,-6.058178475127001e-07,-6.058178475127001e-07,-0.0002777771171495,121.4513898,-20.3399099,120.9797947,-19.89388515,121.92505228,-19.89581814,121.92571074,-20.78466225,120.97500149,-20.78271811,2020-12-09 00:00:00+00,-1,652850834
145,16,311,3,2,9,1,zg,311120109,15,21.3057003,2018-03-27 04:47:56+00,2019-03-01 05:24:32.564+00,1600.5,1600.5,120.5025534,-19.475007,0.0002777697059244,-2.11761607351e-06,-2.11761607351e-06,-0.0002777697059244,120.5025534,-19.475007,120.03604509,-19.02661107,120.97624876,-19.03336868,120.97164753,-19.92220241,120.02627222,-19.91540763,2019-05-08 00:00:00+00,-1,173901485
146,16,311,7,3,26,1,zg,311120126,15,21.2847996,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,120.5093245,-18.4258339,0.0002777758581419,-1.032695849549e-06,-1.032695849549e-06,-0.0002777758581419,120.5093245,-18.4258339,120.04382631,-17.97919403,120.97830563,-17.98249003,120.97724376,-18.87133378,120.0379223,-18.8680207,2019-05-08 00:00:00+00,-1,172443670
147,0,311,10,3,38,3,zi,311120338,15,20.8577003,2020-12-01 09:12:47.972+00,2021-04-03 04:02:43.878+00,1600.5,1600.5,122.4856783,-16.5066749,0.0002777739914,1.450354746257e-06,1.450354746257e-06,-0.0002777739914,122.4856783,-16.5066749,122.02078873,-16.06406434,122.94572757,-16.059434,122.95269876,-16.94825319,122.02349813,-16.95290486,2020-12-09 00:00:00+00,-1,548677443
148,0,311,10,3,38,2,zr,311120238,40,22.3386993,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,122.456223,-16.5083429,0.0002777745345794,1.342298899667e-06,1.342298899667e-06,-0.0002777745345794,122.456223,-16.5083429,121.99150895,-16.06555893,122.91645734,-16.06127356,122.9230682,-16.95009528,121.99385751,-16.95440039,2019-05-08 00:00:00+00,-1,160332702
149,0,311,11,4,43,3,zi,311120343,15,20.9225006,2020-12-01 09:12:47.972+00,2021-04-13 05:03:01.753+00,1600.5,1600.5,121.4569682,-16.5068383,0.0002777777776222,9.297271960904999e-09,9.297271960904999e-09,-0.0002777777776222,121.4569682,-16.5068383,120.99447662,-16.06192134,121.91942875,-16.06189166,121.92159081,-16.95073357,120.99237662,-16.95076339,2020-12-09 00:00:00+00,-1,555199769
150,16,311,2,2,5,1,zg,311120105,15,21.2887993,2018-03-27 04:47:56+00,2019-03-01 05:24:32.564+00,1600.5,1600.5,122.4672031,-19.4780583,0.0002777743450589,1.380961356572e-06,1.380961356572e-06,-0.0002777743450589,122.4672031,-19.4780583,121.99474135,-19.03523707,122.93497787,-19.03083023,122.94225133,-19.9196481,121.99684185,-19.92407918,2019-05-08 00:00:00+00,-1,173901434
151,0,311,2,3,6,3,zi,311120306,15,20.8731003,2020-12-01 09:12:47.972+00,2021-04-08 03:41:30.361+00,1600.5,1600.5,122.5056453,-20.3382152,0.0002777740483621,1.439403922976e-06,1.439403922976e-06,-0.0002777740483621,122.5056453,-20.3382152,122.03057076,-19.89545828,122.97580787,-19.89086555,122.98344527,-20.77968102,122.03275729,-20.78430024,2020-12-09 00:00:00+00,-1,551957014
152,16,311,2,3,6,1,zg,311120106,15,21.2308006,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,122.4720221,-20.3426581,0.0002777740908978,1.431171896564e-06,1.431171896564e-06,-0.0002777740908978,122.4720221,-20.3426581,121.9969482,-19.89988783,122.94221198,-19.89532136,122.94982216,-20.78413704,121.99910605,-20.78872984,2019-05-08 00:00:00+00,-1,172443633
153,0,311,6,1,20,2,zr,311120220,40,22.3286991,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,123.3675088,-17.5540345,0.0002777652955352,2.633329329725e-06,2.633329329725e-06,-0.0002777652955352,123.3675088,-17.5540345,122.89811025,-17.11329125,123.82806976,-17.1048855,123.83919451,-17.99366653,122.90466068,-18.00211363,2019-05-08 00:00:00+00,-1,160332873
154,0,311,6,4,23,3,zi,311120323,15,20.8654995,2020-12-01 09:12:47.972+00,2021-04-03 04:02:43.878+00,1600.5,1600.5,123.4059982,-18.4167837,0.0002777645298779,2.712889388168e-06,2.712889388168e-06,-0.0002777645298779,123.4059982,-18.4167837,122.9342268,-17.97613955,123.8686204,-17.96748096,123.88018888,-18.8562575,122.94095671,-18.86496094,2020-12-09 00:00:00+00,-1,548677594
155,0,311,6,1,20,3,zi,311120320,15,20.8822002,2020-12-01 09:12:47.972+00,2021-03-30 04:02:37.903+00,1600.5,1600.5,123.3962934,-17.5497905,0.0002777643088864,2.735422444406e-06,2.735422444406e-06,-0.0002777643088864,123.3962934,-17.5497905,122.92673588,-17.10921192,123.85667091,-17.10048027,123.8681374,-17.98925735,122.9336294,-17.99803194,2020-12-09 00:00:00+00,-1,545760184
156,16,311,6,4,23,1,zg,311120123,15,21.2882996,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,123.3728666,-18.4220634,0.0002777644465648,2.721406187434e-06,2.721406187434e-06,-0.0002777644465648,123.3728666,-18.4220634,122.90106686,-17.9814328,123.83548813,-17.97274703,123.84708642,-18.86152323,122.90782497,-18.87025399,2019-05-08 00:00:00+00,-1,172443742
157,16,311,6,2,21,1,zg,311120121,15,21.4785995,2018-03-27 04:47:56+00,2019-03-26 04:37:12.031+00,1600.5,1600.5,122.456975,-17.5641963,0.0002777744626703,1.357098147394e-06,1.357098147394e-06,-0.0002777744626703,122.456975,-17.5641963,121.98967724,-17.12140114,122.91971801,-17.11706921,122.92656176,-18.00588958,121.99194299,-18.01024284,2019-05-08 00:00:00+00,-1,179536812
158,16,311,7,1,24,1,zg,311120124,15,21.4099998,2018-03-27 04:47:56+00,2019-03-18 04:31:51.261+00,1600.5,1600.5,121.4204088,-17.5616529,0.000277777574542,3.360189474772e-07,3.360189474772e-07,-0.000277777574542,121.4204088,-17.5616529,120.95482573,-17.11722318,121.88486413,-17.11615058,121.88828059,-18.00498894,120.95366476,-18.00606681,2019-05-08 00:00:00+00,-1,177192704
159,0,311,6,2,21,3,zi,311120321,15,20.9092007,2020-12-01 09:12:47.972+00,2021-04-03 04:02:43.878+00,1600.5,1600.5,122.4898543,-17.5564562,0.0002777745764234,1.33361162409e-06,1.33361162409e-06,-0.0002777745764234,122.4898543,-17.5564562,122.02261521,-17.11362363,122.95261766,-17.10936666,122.95938122,-17.99818759,122.0248031,-18.00246551,2020-12-09 00:00:00+00,-1,548677727
160,0,311,6,2,21,2,zr,311120221,40,22.2837009,2018-11-17 09:27:25.741+00,2019-01-11 10:26:01.725+00,1600.5,1600.5,122.4611881,-17.5601821,0.0002777749161639,1.260863700687e-06,1.260863700687e-06,-0.0002777749161639,122.4611881,-17.5601821,121.99406116,-17.11723276,122.92408337,-17.11320801,122.93060344,-18.00203059,121.99600442,-18.00607515,2019-05-08 00:00:00+00,-1,160332734
161,0,311,7,1,24,3,zi,311120324,15,20.8227005,2020-12-01 09:12:47.972+00,2021-03-24 04:33:12.103+00,1600.5,1600.5,121.4534083,-17.554734,0.0002777775066038,3.88139282724e-07,3.88139282724e-07,-0.0002777775066038,121.4534083,-17.554734,120.98775519,-17.1103878,121.91775879,-17.10914883,121.92134907,-17.99798656,120.98677015,-17.99923162,2020-12-09 00:00:00+00,-1,543641510
162,16,311,2,4,7,1,zg,311120107,15,21.2229004,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,123.3944177,-20.3360698,0.0002777626955764,2.894611081351e-06,2.894611081351e-06,-0.0002777626955764,123.3944177,-20.3360698,122.91688584,-19.89565269,123.86207184,-19.88641681,123.8746742,-20.77518257,122.92403892,-20.78447171,2019-05-08 00:00:00+00,-1,172443071
163,0,311,2,1,4,2,zr,311120204,40,22.2427998,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,123.387556,-19.4677555,0.0002777635410155,2.812313938447e-06,2.812313938447e-06,-0.0002777635410155,123.387556,-19.4677555,122.91271283,-19.02723573,123.85285477,-19.01826123,123.8649836,-19.90703199,122.91967279,-19.91605583,2019-05-08 00:00:00+00,-1,160333786
164,0,311,2,1,4,3,zi,311120304,15,20.7495003,2020-12-01 09:12:47.972+00,2021-03-30 04:02:37.903+00,1600.5,1600.5,123.4172368,-19.463616,0.0002777626015227,2.903622307231e-06,2.903622307231e-06,-0.0002777626015227,123.4172368,-19.463616,122.9422521,-19.02324356,123.88236748,-19.01397768,123.89480523,-19.90274464,122.94952238,-19.91206145,2020-12-09 00:00:00+00,-1,545759981
165,0,311,2,4,7,2,zr,311120207,40,22.2127991,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,123.3967537,-20.3346381,0.0002777637625131,2.790351541165e-06,2.790351541165e-06,-0.0002777637625131,123.3967537,-20.3346381,122.91940225,-19.89405301,123.8645833,-19.88514978,123.8768296,-20.77391992,122.92619965,-20.78287448,2019-05-08 00:00:00+00,-1,160332961
166,0,311,15,1,56,2,zr,311120256,40,22.3412991,2018-11-07 13:03:57.203+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,121.4290489,-13.728751,0.0002777771477915,5.916012041516001e-07,5.916012041516001e-07,-0.0002777771477915,121.4290489,-13.728751,120.97143506,-13.28485428,121.88471407,-13.28296479,121.88839668,-14.17180191,120.97164979,-14.17369857,2019-05-08 00:00:00+00,-1,160333083
167,0,311,15,4,59,3,zi,311120359,15,20.9423008,2020-12-01 09:12:47.972+00,2021-04-13 05:03:01.753+00,1600.5,1600.5,121.4598511,-14.5933942,0.0002777770259796,6.462701134775001e-07,6.462701134775001e-07,-0.0002777770259796,121.4598511,-14.5933942,121.00045831,-14.14955728,121.91710703,-14.14749345,121.9210988,-15.03632938,121.00074026,-15.03840156,2020-12-09 00:00:00+00,-1,555199778
168,16,311,15,4,59,1,zg,311120159,15,21.3360004,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,121.4255563,-14.5981009,0.0002777771552048,5.881100687051e-07,5.881100687051e-07,-0.0002777771552048,121.4255563,-14.5981009,120.96624994,-14.15417076,121.88291806,-14.15229266,121.88671824,-15.04112938,120.96633896,-15.04301508,2019-05-08 00:00:00+00,-1,165577031
169,0,311,14,3,54,3,zi,311120354,15,20.7884998,2020-12-01 09:12:47.972+00,2021-03-30 04:02:37.903+00,1600.5,1600.5,122.4778888,-14.5906985,0.0002777769312053,6.857968592438e-07,6.857968592438e-07,-0.0002777769312053,122.4778888,-14.5906985,122.01843627,-14.14692493,122.9350738,-14.14473488,122.93919586,-15.03357025,122.01884927,-15.03576917,2020-12-09 00:00:00+00,-1,545759908
170,16,311,14,4,55,1,zg,311120155,15,21.3325005,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,123.3367914,-14.5929064,0.0002777725749653,1.700124790859e-06,1.700124790859e-06,-0.0002777725749653,123.3367914,-14.5929064,122.87566464,-14.15075934,123.79229679,-14.14533007,123.79977288,-15.03414495,122.87943129,-15.03959618,2019-05-08 00:00:00+00,-1,165554729
171,0,311,13,2,49,2,zr,311120249,40,22.3789005,2018-11-07 13:03:57.203+00,2019-01-11 10:25:22.291+00,1600.5,1600.5,124.3571514,-13.7104816,0.0002777554905964,3.518702980654e-06,3.518702980654e-06,-0.0002777554905964,124.3571514,-13.7104816,123.89478698,-13.27129448,124.80792649,-13.26005625,124.82124668,-14.14880636,123.90464544,-14.1600872,2019-05-08 00:00:00+00,-1,160333229
172,16,311,13,4,51,1,zg,311120151,15,21.4395008,2018-03-27 04:47:56+00,2019-03-18 04:31:51.261+00,1600.5,1600.5,125.2569793,-14.5679806,0.0002777379952069,4.701047281311e-06,4.701047281311e-06,-0.0002777379952069,125.2569793,-14.5679806,124.79099914,-14.13068133,125.70741745,-14.11566872,125.72480974,-15.00435362,124.80469086,-15.01942687,2019-05-08 00:00:00+00,-1,177192674
173,0,311,15,2,57,2,zr,311120257,40,22.3104992,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,120.5393752,-13.7290654,0.000277777292883,-5.190237716969e-07,-5.190237716969e-07,-0.000277777292883,120.5393752,-13.7290654,120.08358967,-13.28339485,120.99687034,-13.28505253,120.99689472,-14.17389685,120.08014607,-14.17223288,2019-05-08 00:00:00+00,-1,160332914
174,16,311,15,2,57,1,zg,311120157,15,21.3299999,2018-03-27 04:47:56+00,2019-02-25 05:31:42.625+00,1600.5,1600.5,120.5331744,-13.7311257,0.00027777738192,-4.6895714208660006e-07,-4.6895714208660006e-07,-0.00027777738192,120.5331744,-13.7311257,120.0773024,-13.2855349,120.99059111,-13.28703267,120.99078068,-14.17587697,120.07402341,-14.17437351,2019-05-08 00:00:00+00,-1,172443577
175,16,311,15,3,58,1,zg,311120158,15,21.2777996,2018-03-27 04:47:56+00,2019-01-26 05:58:56.33+00,1600.5,1600.5,120.531733,-14.5980522,0.0002777774070361,-4.538363090478e-07,-4.538363090478e-07,-0.0002777774070361,120.531733,-14.5980522,120.07414893,-14.15245796,120.99081769,-14.15390726,120.99117265,-15.04275151,120.07079273,-15.04129635,2019-05-08 00:00:00+00,-1,165576939
176,0,311,15,3,58,2,zr,311120258,40,22.3442993,2018-11-07 13:03:57.203+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,120.5377038,-14.5958177,0.0002777773238257,-5.021905843168e-07,-5.021905843168e-07,-0.0002777773238257,120.5377038,-14.5958177,120.08020431,-14.15014645,120.99686378,-14.15175017,120.99705855,-15.04059447,120.07668856,-15.03898426,2019-05-08 00:00:00+00,-1,160332979
177,0,311,13,4,51,2,zr,311120251,40,22.3355007,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,125.2615427,-14.5639097,0.0002777387015521,4.659129453876e-06,4.659129453876e-06,-0.0002777387015521,125.2615427,-14.5639097,124.79563901,-14.1265425,125.71204325,-14.11166375,125.72929612,-15.00035119,124.80919241,-15.01529003,2019-05-08 00:00:00+00,-1,160332999
178,0,311,13,4,51,3,zi,311120351,15,20.8253994,2020-12-01 09:12:47.972+00,2021-04-03 04:02:43.878+00,1600.5,1600.5,125.2902213,-14.5596204,0.0002777378053171,4.712252625505e-06,4.712252625505e-06,-0.0002777378053171,125.2902213,-14.5596204,124.82424004,-14.1223396,125.7406241,-14.10729119,125.75805165,-14.99597543,124.8379694,-15.01108459,2020-12-09 00:00:00+00,-1,548677125
179,16,311,9,4,35,1,zg,311120135,15,21.2679996,2018-03-27 04:47:56+00,2019-03-01 05:24:32.564+00,1600.5,1600.5,125.2944613,-16.4821559,0.000277725631323,5.382149512761e-06,5.382149512761e-06,-0.000277725631323,125.2944613,-16.4821559,124.82314894,-16.04589978,125.747814,-16.02871689,125.76789945,-16.9173525,124.8389828,-16.93461442,2019-05-08 00:00:00+00,-1,173904589
180,0,311,9,4,35,2,zr,311120235,40,22.3736,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,125.2971863,-16.4781371,0.0002777268794941,5.317352125274e-06,5.317352125274e-06,-0.0002777268794941,125.2971863,-16.4781371,124.82598949,-16.04177568,125.75064004,-16.02479965,125.77050834,-16.91343975,124.84160732,-16.93049384,2019-05-08 00:00:00+00,-1,160333156
181,16,311,9,1,32,1,zg,311120132,15,21.4136009,2018-03-27 04:47:56+00,2019-03-26 04:37:12.031+00,1600.5,1600.5,125.2773336,-15.6159926,0.0002777266919106,5.327140655526e-06,5.327140655526e-06,-0.0002777266919106,125.2773336,-15.6159926,124.80809775,-15.17967614,125.72887047,-15.16266671,125.74856895,-16.05130854,124.82379723,-16.06839186,2019-05-08 00:00:00+00,-1,179536990
182,16,311,13,1,48,3,zi,311120348,15,21.0603008,2020-12-01 09:12:47.972+00,2022-04-10 04:04:29.325+00,1600.5,1600.5,125.2756605,-13.6950468,0.0002777382814261,4.684106915362e-06,4.684106915362e-06,-0.0002777382814261,125.2756605,-13.6950468,124.81143449,-13.25774878,125.72445979,-13.24278839,125.74161481,-14.13147642,124.82513291,-14.14649346,2020-12-09 00:00:00+00,-1,677335093
183,0,311,5,4,19,2,zr,311120219,40,22.3099003,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,125.3356948,-18.3903523,0.0002777247485918,5.427508333916e-06,5.427508333916e-06,-0.0002777247485918,125.3356948,-18.3903523,124.85948352,-17.95410477,125.79360465,-17.93678198,125.81431987,-18.82540889,124.87537114,-18.84282123,2019-05-08 00:00:00+00,-1,160332785
184,16,311,5,4,19,3,zi,311120319,15,20.9834995,2020-12-01 09:12:47.972+00,2021-11-06 11:32:29.787+00,1600.5,1600.5,125.3641122,-18.3870158,0.000277722148111,5.55898154064e-06,5.55898154064e-06,-0.000277722148111,125.3641122,-18.3870158,124.88769259,-17.95098235,125.82178742,-17.93323994,125.842945,-18.82185746,124.90402378,-18.83969158,2020-12-09 00:00:00+00,-1,644753308
185,0,311,5,1,16,2,zr,311120216,40,22.3400002,2018-11-17 09:27:25.741+00,2019-01-11 10:27:20.484+00,1600.5,1600.5,125.3179391,-17.523806,0.0002777256175228,5.382861570343e-06,5.382861570343e-06,-0.0002777256175228,125.3179391,-17.523806,124.84406963,-17.0875156,125.77374642,-17.07033309,125.79408984,-17.95896567,124.8598505,-17.97623254,2019-05-08 00:00:00+00,-1,160332855
186,16,311,5,4,19,1,zg,311120119,15,21.3785,2018-03-27 04:47:56+00,2019-03-26 04:37:12.031+00,1600.5,1600.5,125.3342575,-18.3948372,0.0002777231327726,5.509568959112e-06,5.509568959112e-06,-0.0002777231327726,125.3342575,-18.3948372,124.85789848,-17.95872305,125.7920379,-17.94113837,125.81303095,-18.82975942,124.87406265,-18.84743504,2019-05-08 00:00:00+00,-1,179536981
