,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,461,15,3,58,3,zi,461120358,16,21.5340996,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,101.9684896,6.991608,0.0002777697648185,2.109876731985e-06,2.109876731985e-06,-0.0002777697648185,101.9684896,6.991608,101.51691036,7.43242684,102.41326707,7.43918467,102.41921706,6.55035996,101.5245639,6.54361498,2020-12-09 00:00:00+00,-1,478134212
134,0,461,2,3,6,2,zr,461120206,16,21.7640991,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,103.7990958,1.2172826,0.000277777328991,4.993253401173e-07,4.993253401173e-07,-0.000277777328991,103.7990958,1.2172826,103.35368834,1.66086838,104.24290516,1.66246644,104.24435673,0.7736233,103.35543298,0.77202577,2019-05-08 00:00:00+00,-1,129188353
135,0,461,7,4,27,3,zi,461120327,15,21.6609993,2020-10-18 11:11:18.839+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,102.8480957,3.1694386,0.0002777748835707,1.268023839761e-06,1.268023839761e-06,-0.0002777748835707,102.8480957,3.1694386,102.4007609,3.61173099,103.29136685,3.61579029,103.29504814,2.72695357,102.4052069,2.72289776,2020-12-09 00:00:00+00,-1,478705861
136,0,461,3,3,10,3,zi,461120310,16,21.5667,2020-10-18 11:11:18.839+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,101.9881509,1.2501464,0.0002777773299691,4.987808952321001e-07,4.987808952321001e-07,-0.0002777773299691,101.9881509,1.2501464,101.54273682,1.69373206,102.43196859,1.69532838,102.43341448,0.8064852399999999,101.5444837,0.80488946,2020-12-09 00:00:00+00,-1,478705982
137,0,461,4,4,15,3,zi,461120315,15,21.5249004,2020-10-18 11:11:18.839+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,100.9952925,1.2468321,0.0002777757037048,1.073432995956e-06,1.073432995956e-06,-0.0002777757037048,100.9952925,1.2468321,100.54896218,1.68949569,101.43818722,1.69293115,101.44147272,0.8040929,100.55254787,0.8006586,2020-12-09 00:00:00+00,-1,478705963
138,0,461,4,1,12,3,zi,461120312,16,21.5918007,2020-10-18 11:11:18.839+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,100.9918258,2.1121418,0.000277775396527,1.150178871503e-06,1.150178871503e-06,-0.000277775396527,100.9918258,2.1121418,100.54512326,2.5546558,101.43484549,2.55833732,101.4382739,1.6694996,100.54906055,1.66582019,2020-12-09 00:00:00+00,-1,478705991
139,0,461,8,4,31,3,zi,461120331,15,21.6084003,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.9850233,3.1594292,0.0002777709652796,1.945424073388e-06,1.945424073388e-06,-0.0002777709652796,100.9850233,3.1594292,100.53661429,3.60063136,101.42719785,3.60685919,101.43305119,2.71803409,100.54322987,2.71181158,2020-12-09 00:00:00+00,-1,478134110
140,0,461,3,4,11,2,zr,461120211,15,21.7278996,2018-02-11 05:35:07+00,2018-11-10 09:55:23.822+00,1600.5,1600.5,102.8083902,1.2155639,0.0002777776491782,2.6729034630340005e-07,2.6729034630340005e-07,-0.0002777776491782,102.8083902,1.2155639,102.36335393,1.65952155,103.252571,1.660377,103.25328014,0.77153296,102.36435573,0.7706777999999999,2019-05-08 00:00:00+00,-1,131369361
141,0,461,16,3,62,1,zg,461120162,15,22.0221996,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,100.0475491,6.9435658,0.0002777675250347,2.386600759987e-06,2.386600759987e-06,-0.0002777675250347,100.0475491,6.9435658,99.59557671,7.38393938,100.49182841,7.39158349,100.49867574,6.50276516,99.60411554,6.49513548,2019-05-08 00:00:00+00,-1,128440881
142,0,461,12,4,47,1,zg,461120147,15,22.1522007,2018-09-07 12:05:30.329+00,2018-11-08 10:26:49.206+00,1600.5,1600.5,100.9315104,5.0390748,0.0002777702688978,2.04243569997e-06,2.04243569997e-06,-0.0002777702688978,100.9315104,5.0390748,100.4817769,5.48006282,101.37468315,5.48660289,101.38063366,4.59777833,100.48894789,4.5912472,2019-05-08 00:00:00+00,-1,129929476
143,0,461,11,3,42,2,zr,461120242,15,21.8551006,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,101.9353709,5.0462362,0.0002777746177529,1.324975252066e-06,1.324975252066e-06,-0.0002777746177529,101.9353709,5.0462362,101.48677733,5.48837965,102.37970831,5.49262234,102.38335331,4.60378544,101.49164465,4.59954855,2019-05-08 00:00:00+00,-1,127844883
144,0,461,11,3,42,3,zi,461120342,15,21.6077995,2020-10-18 11:11:18.839+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,101.9762398,5.0803794,0.0002777745231273,1.344666701991e-06,1.344666701991e-06,-0.0002777745231273,101.9762398,5.0803794,101.52758899,5.52249012,102.42057097,5.52679589,102.42427527,4.63795923,101.53252398,4.63365939,2020-12-09 00:00:00+00,-1,478705889
145,0,461,9,1,32,1,zg,461120132,15,21.9512997,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,106.5231599,5.9064839,0.0002777768934672,-7.009157267885e-07,-7.009157267885e-07,-0.0002777768934672,106.5231599,5.9064839,106.07712242,6.35184851,106.97145215,6.34960385,106.9684803,5.46076444,106.07558474,5.4630055,2019-05-08 00:00:00+00,-1,126396430
146,0,461,9,4,35,1,zg,461120135,15,21.9279003,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,106.5209948,5.0399989,0.0002777769352975,-6.841373470587e-07,-6.841373470587e-07,-0.0002777769352975,106.5209948,5.0399989,106.07562905,5.48536293,106.96855815,5.48317226,106.96575014,4.59433234,106.07404186,4.59652001,2019-05-08 00:00:00+00,-1,126396831
147,0,461,9,4,35,2,zr,461120235,15,21.7194004,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,106.5274486,5.0450407,0.0002777769487822,-6.786400612679e-07,-6.786400612679e-07,-0.0002777769487822,106.5274486,5.0450407,106.08207023,5.4903958,106.97500693,5.48822272,106.97221594,4.59938275,106.0805013,4.60155285,2019-05-08 00:00:00+00,-1,127151141
148,0,461,9,2,33,1,zg,461120133,15,21.9708996,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,105.6536272,5.9084779,0.0002777775530037,-3.533757487083e-07,-3.533757487083e-07,-0.0002777775530037,105.6536272,5.9084779,105.20702792,6.35328701,106.10136325,6.35215533,106.09950914,5.46331293,105.20660849,5.46444279,2019-05-08 00:00:00+00,-1,126396849
149,0,461,9,3,34,3,zi,461120334,15,21.6334991,2020-10-18 11:33:24.097+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,105.7006211,5.0835413,0.0002777777289279,-1.647387095567e-07,-1.647387095567e-07,-0.0002777777289279,105.7006211,5.0835413,105.25438717,5.52807369,106.14738425,5.52754618,106.14623927,4.63870259,105.25447372,4.63922938,2020-12-09 00:00:00+00,-1,478706010
150,0,461,9,1,32,2,zr,461120232,15,21.6874008,2018-02-11 05:35:07+00,2018-10-31 12:06:34.13+00,1600.5,1600.5,106.5236472,5.9113659,0.0002777768619685,-7.132895862793002e-07,-7.132895862793002e-07,-0.0002777768619685,106.5236472,5.9113659,106.07762544,6.35675012,106.97196355,6.35446583,106.96895127,5.46562656,106.07604854,5.46790719,2019-05-08 00:00:00+00,-1,124697021
151,0,461,5,2,17,1,zg,461120117,15,21.9473,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,105.6514803,3.9961934,0.0002777775877723,-3.248978143167e-07,-3.248978143167e-07,-0.0002777775877723,105.6514803,3.9961934,105.20624144,4.44101488,106.0977613,4.43997467,106.09623632,3.55113165,105.20568214,3.55217073,2019-05-08 00:00:00+00,-1,126396868
152,0,461,9,3,34,2,zr,461120234,15,21.7493,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,105.6591852,5.0468241,0.0002777776537561,-2.624897234157e-07,-2.624897234157e-07,-0.0002777776537561,105.6591852,5.0468241,105.21313597,5.49151399,106.10607761,5.49067347,106.10462317,4.60183033,105.21290404,4.6026697,2019-05-08 00:00:00+00,-1,127151144
153,0,461,9,2,33,3,zi,461120333,15,21.6341,2020-10-18 11:33:24.097+00,2020-11-26 09:57:23.915+00,1600.5,1600.5,105.6992623,5.9486312,0.000277777649246,-2.6722004835200005e-07,-2.6722004835200005e-07,-0.000277777649246,105.6992623,5.9486312,105.25248932,6.39330129,106.14689496,6.39244552,106.14531297,5.50360259,105.25235194,5.50445698,2020-12-09 00:00:00+00,-1,482935140
154,0,461,5,2,17,2,zr,461120217,15,21.7551003,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,105.6521753,4.0011164,0.0002777775830474,-3.289125536297e-07,-3.289125536297e-07,-0.0002777775830474,105.6521753,4.0011164,105.20693992,4.44594415,106.09846571,4.44489109,106.09692725,3.55604809,105.20636833,3.55710001,2019-05-08 00:00:00+00,-1,126396836
155,0,461,9,3,34,1,zg,461120134,15,21.9473,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,105.6525719,5.041901,0.0002777776624582,-2.5311343086180004e-07,-2.5311343086180004e-07,-0.0002777776624582,105.6525719,5.041901,105.20651128,5.48657604,106.09944558,5.48576555,106.09802187,4.59692236,105.20630887,4.59773175,2019-05-08 00:00:00+00,-1,126396429
156,0,461,1,1,0,1,zg,461120100,15,21.8514004,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,106.5129845,2.0818847,0.0002777764942949,-8.444195348169001e-07,-8.444195348169001e-07,-0.0002777764942949,106.5129845,2.0818847,106.06948393,2.52759354,106.95918883,2.52489072,106.95623427,1.6360513,106.06703096,1.6387526,2019-05-08 00:00:00+00,-1,126396833
157,0,461,10,1,36,2,zr,461120236,15,21.7530994,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,104.6608166,5.9169974,0.0002777777668947,7.775684122935e-08,7.775684122935e-08,-0.0002777777668947,104.6608166,5.9169974,104.21351612,6.36111625,105.10786694,6.36136526,105.10739869,5.47252106,104.21448465,5.47227245,2019-05-08 00:00:00+00,-1,127844874
158,0,461,1,2,1,1,zg,461120101,15,21.905899,2018-09-07 12:05:30.329+00,2018-10-31 11:04:08.997+00,1600.5,1600.5,105.6472582,2.0838866,0.0002777768541249,-7.163375998004e-07,-7.163375998004e-07,-0.0002777768541249,105.6472582,2.0838866,105.20355132,2.52939097,106.09325874,2.52709812,106.09071404,1.63825743,105.2015087,1.640549,2019-05-08 00:00:00+00,-1,124653756
159,0,461,5,3,18,2,zr,461120218,15,21.7359009,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,105.6512999,3.1345074,0.000277777677653,-2.3584922236680002e-07,-2.3584922236680002e-07,-0.000277777677653,105.6512999,3.1345074,105.2063874,3.57921247,106.0969682,3.57845746,106.09583426,2.68961386,105.20600973,2.69036823,2019-05-08 00:00:00+00,-1,126396832
160,0,461,6,1,20,3,zi,461120320,15,21.6047001,2020-10-18 11:33:24.097+00,2020-11-20 08:38:36.203+00,1600.5,1600.5,104.7013636,4.0344844,0.0002777777023775,2.046679554715e-07,2.046679554715e-07,-0.0002777777023775,104.7013636,4.0344844,104.25525199,4.47845716,105.14681869,4.47911244,105.14698771,3.59026813,104.25639602,3.58961357,2020-12-09 00:00:00+00,-1,479320953
161,0,461,5,4,19,2,zr,461120219,15,21.7031994,2018-02-11 05:35:07+00,2018-11-08 11:03:58.778+00,1600.5,1600.5,106.5175578,3.1326885,0.000277777254847,-5.389961198809e-07,-5.389961198809e-07,-0.000277777254847,106.5175578,3.1326885,106.0731326,3.57787818,106.96371027,3.57615271,106.96160509,2.68731088,106.07178324,2.68903488,2019-05-08 00:00:00+00,-1,129929471
162,0,461,10,3,38,2,zr,461120238,16,21.8733997,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,103.7937465,5.0497631,0.0002777773192847,5.046960973058e-07,5.046960973058e-07,-0.0002777773192847,103.7937465,5.0497631,103.34646341,5.49322407,104.23940837,5.49484015,104.24041798,4.6059964,103.34869624,4.60438253,2019-05-08 00:00:00+00,-1,129188352
163,0,461,10,2,37,3,zi,461120337,15,21.6404991,2020-10-18 11:11:18.839+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,103.8318478,5.9515918,0.0002777773427192,4.916289351736001e-07,4.916289351736001e-07,-0.0002777773427192,103.8318478,5.9515918,103.38385207,6.3950462,104.27826189,6.39662064,104.27912087,5.50777673,103.38615637,5.50620484,2020-12-09 00:00:00+00,-1,478705945
164,0,461,10,1,36,3,zi,461120336,15,21.5995998,2020-10-18 11:33:24.097+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,104.7008259,5.9532505,0.0002777777511516,1.2162374985290002e-07,1.2162374985290002e-07,-0.0002777777511516,104.7008259,5.9532505,104.25342324,6.39729798,105.14783728,6.39768748,105.14750569,5.50884322,104.25453739,5.50845435,2020-12-09 00:00:00+00,-1,478705834
165,0,461,10,3,38,3,zi,461120338,15,21.6480007,2020-10-18 11:11:18.839+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,103.8333084,5.0850189,0.0002777772478767,5.425764621309e-07,5.425764621309e-07,-0.0002777772478767,103.8333084,5.0850189,103.38593802,5.52841803,104.27893578,5.53015542,104.28006284,4.64131181,103.38829696,4.63957681,2020-12-09 00:00:00+00,-1,478705825
166,0,461,10,4,39,3,zi,461120339,15,21.6317997,2020-10-18 11:33:24.097+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,104.7012509,5.0867386,0.0002777777588481,1.025497267536e-07,1.025497267536e-07,-0.0002777777588481,104.7012509,5.0867386,104.25458518,5.530843,105.14758718,5.53117138,105.14730046,4.6423271,104.25553077,4.64199918,2020-12-09 00:00:00+00,-1,478705870
167,0,461,6,4,23,3,zi,461120323,15,21.5867996,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,104.7019261,3.1679617,0.0002777777085441,1.961202076845e-07,1.961202076845e-07,-0.0002777777085441,104.7019261,3.1679617,104.25630506,3.61197439,105.14691863,3.61260222,105.14716495,2.72375794,104.25731576,2.72313064,2020-12-09 00:00:00+00,-1,478134055
168,0,461,6,4,23,2,zr,461120223,15,21.8115997,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,104.6603437,3.1319988,0.0002777777249091,1.713811405857e-07,1.713811405857e-07,-0.0002777777249091,104.6603437,3.1319988,104.21477984,3.5760522,105.10535835,3.57660084,105.10552973,2.68775653,104.21570688,2.68720836,2019-05-08 00:00:00+00,-1,127151153
169,0,461,13,3,50,2,zr,461120250,15,21.691,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,105.6639022,6.9624804,0.000277776918264,-6.910187713667001e-07,-6.910187713667001e-07,-0.000277776918264,105.6639022,6.9624804,105.21685572,7.407797129999999,106.11317623,7.40558384,106.11010045,6.51674477,105.2154764,6.51895387,2019-05-08 00:00:00+00,-1,127151143
170,0,461,13,3,50,3,zi,461120350,15,21.5002003,2020-10-18 11:33:24.097+00,2020-11-29 08:05:11.376+00,1600.5,1600.5,105.7012472,6.9998298,0.0002777769551649,-6.760225599851e-07,-6.760225599851e-07,-0.0002777769551649,105.7012472,6.9998298,105.2541385,7.44512144,106.15053528,7.44295617,106.14750301,6.55411694,105.25281201,6.55627809,2020-12-09 00:00:00+00,-1,485340268
171,0,461,13,3,50,1,zg,461120150,15,22.0377007,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,105.6565146,6.957639,0.0002777768859376,-7.038934428980001e-07,-7.038934428980001e-07,-0.0002777768859376,105.6565146,6.957639,105.20949383,7.402976449999999,106.1058044,7.400721919999999,106.10268775,6.51188298,105.20807243,6.51413324,2019-05-08 00:00:00+00,-1,126396605
172,0,461,13,2,49,1,zg,461120149,15,21.9671993,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,105.6588171,7.824220999999999,0.0002777766832009,-7.798057829428e-07,-7.798057829428e-07,-0.0002777766832009,105.6588171,7.824220999999999,105.21098777,8.26965328,106.1091651,8.267155309999998,106.10569012,7.378317659999999,105.20942541,7.38081031,2019-05-08 00:00:00+00,-1,126396606
173,0,461,14,2,53,2,zr,461120253,15,21.5683994,2018-02-11 05:35:07+00,2018-10-31 12:06:34.13+00,1600.5,1600.5,103.7862055,7.829794299999999,0.0002777776017726,-3.126989405076e-07,-3.126989405076e-07,-0.0002777776017726,103.7862055,7.829794299999999,103.33761399,8.274479729999998,104.235807,8.27347806,104.23383998,7.38463587,103.33756103,7.38563541,2019-05-08 00:00:00+00,-1,124653757
174,0,461,14,3,54,2,zr,461120254,15,21.6362,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,103.7916371,6.9632224,0.0002777776676765,-2.473203945365e-07,-2.473203945365e-07,-0.0002777776676765,103.7916371,6.9632224,103.34387351,7.40782974,104.24019795,7.40703759,104.23855237,6.51819477,103.34392458,6.51898542,2019-05-08 00:00:00+00,-1,127844875
175,0,461,4,2,13,2,zr,461120213,15,21.6916008,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,100.0778482,2.0734931,0.0002777743354088,1.382901072106e-06,1.382901072106e-06,-0.0002777743354088,100.0778482,2.0734931,99.63078812,2.51563413,100.52048036,2.52006053,100.5246585,1.63122601,99.63546581000001,1.6268021,2019-05-08 00:00:00+00,-1,126396604
176,0,461,12,4,47,3,zi,461120347,15,21.6389999,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.9790254,5.0758274,0.0002777693491794,2.163904709038e-06,2.163904709038e-06,-0.0002777693491794,100.9790254,5.0758274,100.52907051,5.51661834,101.42202896,5.5235474,101.42836555,4.63472548,100.53663658,4.62780597,2020-12-09 00:00:00+00,-1,478134258
177,0,461,8,1,28,2,zr,461120228,15,21.7880001,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,100.9382256,3.9929485,0.000277770969367,1.944840372027e-06,1.944840372027e-06,-0.000277770969367,100.9382256,3.9929485,100.48935914,4.43412605,101.3808538,4.44035272,101.38660966,3.55152694,100.49607979,3.54530701,2019-05-08 00:00:00+00,-1,127150702
178,0,461,16,1,60,1,zg,461120160,15,22.0795994,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,100.9128615,7.816118699999999,0.0002777710014433,1.94025366195e-06,1.94025366195e-06,-0.0002777710014433,100.9128615,7.816118699999999,100.46065795,8.25718554,101.35879841,8.26340077,101.36410983,7.37457203,100.46787981,7.368370009999999,2019-05-08 00:00:00+00,-1,128440734
179,0,461,12,3,46,1,zg,461120146,15,22.1231995,2018-09-07 12:05:30.329+00,2018-11-07 10:22:26.687+00,1600.5,1600.5,100.0631353,5.0317249,0.0002777668517907,2.463711315273e-06,2.463711315273e-06,-0.0002777668517907,100.0631353,5.0317249,99.61273623,5.4720332,100.50562048,5.47992222,100.51292506,4.59110769,99.62125943,4.58322943,2019-05-08 00:00:00+00,-1,129188354
180,0,461,12,1,44,3,zi,461120344,16,21.6088009,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.9723866,5.942307,0.0002777686267955,2.254727315667e-06,2.254727315667e-06,-0.0002777686267955,100.9723866,5.942307,100.52157704,6.38292459,101.4159425,6.39014533,101.42247473,5.50132475,100.52955213,5.49411567,2020-12-09 00:00:00+00,-1,478134285
181,0,461,12,1,44,2,zr,461120244,15,21.5713997,2018-02-11 05:35:07+00,2018-11-08 11:03:58.778+00,1600.5,1600.5,100.9329321,5.9309525,0.0002777695448805,2.138636008183e-06,2.138636008183e-06,-0.0002777695448805,100.9329321,5.9309525,100.48231778,6.3717578,101.37666638,6.37860675,101.38282639,5.48978355,100.48991786,5.48294563,2019-05-08 00:00:00+00,-1,129929474
182,0,461,12,4,47,2,zr,461120247,15,21.8421993,2018-02-11 05:35:07+00,2018-11-10 09:55:23.822+00,1600.5,1600.5,100.942426,5.066506,0.000277770197735,2.052090986998e-06,2.052090986998e-06,-0.000277770197735,100.942426,5.066506,100.4926564,5.5074776,101.38560356,5.51404861,101.391582,4.62522424,100.49986205,4.61866226,2019-05-08 00:00:00+00,-1,131369362
183,0,461,8,1,28,3,zi,461120328,15,21.6205997,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.9788573,4.0258478,0.0002777704150003,2.022468213401e-06,2.022468213401e-06,-0.0002777704150003,100.9788573,4.0258478,100.52984717,4.46689918,101.42137992,4.47337442,101.42738103,3.58455026,100.53682108,3.57808208,2020-12-09 00:00:00+00,-1,478134203
184,0,461,16,4,63,1,zg,461120163,15,22.0231991,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,100.9188323,6.9504951,0.0002777715482367,1.860327209844e-06,1.860327209844e-06,-0.0002777715482367,100.9188323,6.9504951,100.46769454,7.39171771,101.36397332,7.39767621,101.3691234,6.50884659,100.47453795,6.50289935,2019-05-08 00:00:00+00,-1,128440878
185,0,461,7,1,24,3,zi,461120324,15,21.6544991,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,102.8440939,4.0350856,0.0002777746445902,1.319336932825e-06,1.319336932825e-06,-0.0002777746445902,102.8440939,4.0350856,102.39619905,4.47726906,103.28775664,4.48149312,103.2915012,3.59265665,102.40091871,3.5884372,2020-12-09 00:00:00+00,-1,478133987
186,0,461,7,2,25,3,zi,461120325,15,21.5639992,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,101.977556,4.0306007,0.0002777733385975,1.570411260905e-06,1.570411260905e-06,-0.0002777733385975,101.977556,4.0306007,101.5292633,4.47238028,102.42081123,4.47740819,102.4253617,3.58857546,101.53478777,3.58355304,2020-12-09 00:00:00+00,-1,478134221
