,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,792,12,4,47,3,zi,792120347,24,21.7108002,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,209.2765555,55.424158,0.0002772892949297,1.646635188812e-05,1.646635188812e-05,-0.0002772892949297,209.2765555,55.424158,208.43955462,55.83862665,210.02073555,55.89191259,210.09605354,55.00409518,208.54987959,54.95199303,2019-12-11 00:00:00+00,-1,114315744
68,16,792,16,4,63,3,zi,792120363,24,21.4155998,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,209.0688622,57.3315672,0.00027725057285,1.710595456359e-05,1.710595456359e-05,-0.00027725057285,209.0688622,57.3315672,208.18640493,57.7447241,209.84994538,57.80012632,209.93155086,56.91237248,208.30754934,56.85829195,2019-12-11 00:00:00+00,-1,114315642
69,0,792,16,4,63,1,zg,792120163,16,22.0751991,2018-03-25 07:23:15+00,2018-04-19 07:44:39.068+00,1600.5,1600.5,209.065067,57.326681,0.0002772513885755,1.709272828214e-05,1.709272828214e-05,-0.0002772513885755,209.065067,57.326681,208.18276561,57.7398612,209.84608614,57.79522046,209.92760589,56.90746463,208.30381207,56.85342578,2019-05-08 00:00:00+00,-1,38573909
70,0,792,15,3,58,1,zg,792120158,18,22.1355,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,210.9043082,57.373305,0.0002775842075159,1.036829614211e-05,1.036829614211e-05,-0.0002775842075159,210.9043082,57.373305,210.03977924,57.79790133,211.70732231,57.83148298,211.74891813,56.94292138,210.12121417,56.91014307,2019-05-08 00:00:00+00,-1,39175304
71,0,792,15,3,58,2,zr,792120258,15,21.7105999,2018-03-05 10:16:13+00,2018-04-09 10:55:04+00,1600.5,1600.5,210.9043547,57.3817568,0.0002775859959299,1.03203047799e-05,1.03203047799e-05,-0.0002775859959299,210.9043547,57.3817568,210.03976003,57.80643275,211.70770516,57.83985909,211.74901876,56.95129354,210.1209359,56.91866709,2019-05-08 00:00:00+00,-1,35613773
72,16,792,1,4,3,3,zi,792120303,15,21.1973,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,218.5713642,51.536233,0.0002769701506016,-2.116670741682e-05,-2.116670741682e-05,-0.0002769701506016,218.5713642,51.536233,217.90643052,52.01136923,219.34516303,51.94297525,219.22250629,51.05741623,217.81135591,51.12449147,2019-12-11 00:00:00+00,-1,114314676
73,0,792,7,2,25,2,zr,792120225,18,22.1137009,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,211.0710208,54.4149544,0.0002776353851483,8.893072625255998e-06,8.893072625255998e-06,-0.0002776353851483,211.0710208,54.4149544,210.27489359,54.84233005,211.81825863,54.871097,211.85062347,53.98245208,210.34030815,53.95430174,2019-05-08 00:00:00+00,-1,36592098
74,0,792,6,2,21,1,zg,792120121,16,22.0340996,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,214.2572961,54.4282377,0.0002777510582012,-3.85272569377e-06,-3.85272569377e-06,-0.0002777510582012,214.2572961,54.4282377,213.49562069,54.876412,215.0401586,54.86394924,215.00240546,53.97537636,213.49099938,53.98757174,2019-05-08 00:00:00+00,-1,39498180
75,0,792,7,1,24,1,zg,792120124,18,22.1431999,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,212.5606566,54.4341211,0.0002777607327855,3.077198329272e-06,3.077198329272e-06,-0.0002777607327855,212.5606566,54.4341211,211.77978478,54.8711019,213.32460372,54.88105602,213.32495433,53.99221172,211.81328379,53.98247121,2019-05-08 00:00:00+00,-1,39497918
76,0,792,7,1,24,3,zi,792120324,19,21.5837002,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,212.5659048,54.438953,0.0002777601367941,3.130532746061e-06,3.130532746061e-06,-0.0002777601367941,212.5659048,54.438953,211.7847944,54.87584613,213.32979513,54.8859728,213.33043635,53.99712856,211.81859354,53.98721924,2019-12-11 00:00:00+00,-1,114315287
77,0,792,7,4,27,1,zg,792120127,16,22.0063,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,212.5756017,53.5676773,0.0002777618857489,2.971304814812e-06,2.971304814812e-06,-0.0002777618857489,212.5756017,53.5676773,211.81135594,54.00490994,213.32384159,54.01451825,213.32412266,53.12567394,211.84308679,53.11626543,2019-05-08 00:00:00+00,-1,39175116
78,0,792,7,4,27,2,zr,792120227,15,22.0788994,2018-03-05 10:16:13+00,2018-04-18 07:53:15+00,1600.5,1600.5,212.5745117,53.5751951,0.0002777618713392,2.972651550131e-06,2.972651550131e-06,-0.0002777618713392,212.5745117,53.5751951,211.81012429,54.01242487,213.32288315,54.02203756,213.32316721,53.13319326,211.84187235,53.12378051,2019-05-08 00:00:00+00,-1,38194177
79,0,792,11,4,43,3,zi,792120343,19,21.5946999,2018-04-19 09:15:34.87+00,2018-09-02 03:19:09.404+00,1600.5,1600.5,212.5494457,55.4949987,0.0002777608204999,3.06927065638e-06,3.06927065638e-06,-0.0002777608204999,212.5494457,55.4949987,211.74735104,55.93189127,213.33420783,55.94182407,213.33383893,55.05297977,211.78238525,55.04326859,2019-12-11 00:00:00+00,-1,114315391
80,0,792,11,4,43,2,zr,792120243,17,22.1602001,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,212.5434464,55.4839453,0.0002777613412062,3.021780677992e-06,3.021780677992e-06,-0.0002777613412062,212.5434464,55.4839453,211.74171299,55.92091663,213.32812024,55.9306957,213.32749053,55.04185145,211.77646209,55.03229047,2019-05-08 00:00:00+00,-1,36592104
81,0,792,3,1,8,3,zi,792120308,19,21.3603001,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,212.5987368,52.5210327,0.0002777684624328,2.274885683276e-06,2.274885683276e-06,-0.0002777684624328,212.5987368,52.5210327,211.85492832,52.95949225,213.33058468,52.96684567,213.32776896,52.078003,211.88166537,52.07079685,2019-12-11 00:00:00+00,-1,114315000
82,0,792,4,2,13,1,zg,792120113,19,22.0974007,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,208.1224203,52.4075094,0.0002770556929361,2.001591463999e-05,2.001591463999e-05,-0.0002770556929361,208.1224203,52.4075094,207.33598568,52.81616713,208.80388853,52.88086291,208.89432793,51.99373001,207.45548016,51.93032137,2019-05-08 00:00:00+00,-1,39175303
83,0,792,8,3,30,3,zi,792120330,15,21.4871006,2018-04-19 09:15:34.87+00,2018-08-18 04:14:31.447+00,1600.5,1600.5,208.00208,53.4809677,0.0002769587354526,2.131555027813e-05,2.131555027813e-05,-0.0002769587354526,208.00208,53.4809677,207.19236584,53.8872656,208.69720569,53.95618933,208.79633237,53.06930143,207.32241741,53.00180237,2019-12-11 00:00:00+00,-1,84611323
84,0,792,14,3,54,1,zg,792120154,16,22.0186005,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,214.3358963,57.393248,0.0002777355702877,-4.842192074425e-06,-4.842192074425e-06,-0.0002777355702877,214.3358963,57.393248,213.51556384,57.84271687,215.18497296,57.82703335,215.13623925,56.93857721,213.50680865,56.95388506,2019-05-08 00:00:00+00,-1,39175177
85,0,792,14,4,55,2,zr,792120255,23,22.1410007,2018-03-07 09:26:16+00,2018-04-11 09:32:59+00,1600.5,1600.5,215.9382538,57.3679848,0.0002775401198664,-1.148806736011e-05,-1.148806736011e-05,-0.0002775401198664,215.9382538,57.3679848,215.13881679,57.82790616,216.80583936,57.79069787,216.7177903,56.90312382,215.09056759,56.93944232,2019-05-08 00:00:00+00,-1,36592184
86,0,792,11,1,40,1,zg,792120140,15,22.0408001,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,212.527464,56.349708,0.0002777596607599,3.172488245558e-06,3.172488245558e-06,-0.0002777596607599,212.527464,56.349708,211.70689,56.78634599,213.32972343,56.79661661,213.32935105,55.90777231,211.74389181,55.89773824,2019-05-08 00:00:00+00,-1,39175137
87,0,792,10,1,36,1,zg,792120136,17,22.1392994,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,215.8648249,56.3242446,0.0002775890841871,-1.023690223156e-05,-1.023690223156e-05,-0.0002775890841871,215.8648249,56.3242446,215.08400296,56.78231783,216.70470447,56.74917747,216.62703556,55.86137799,215.04355571,55.89375625,2019-05-08 00:00:00+00,-1,39498200
88,0,792,10,3,38,3,zi,792120338,19,21.5919991,2018-04-19 09:15:34.87+00,2018-09-02 03:19:09.404+00,1600.5,1600.5,214.2868555,55.4864051,0.0002777509535229,-3.86026478946e-06,-3.86026478946e-06,-0.0002777509535229,214.2868555,55.4864051,213.50452952,55.9344954,215.09097611,55.92200282,215.05149183,55.03344018,213.50042423,55.04565412,2019-12-11 00:00:00+00,-1,114315343
89,0,792,11,3,42,2,zr,792120242,18,22.0865002,2018-03-05 10:16:13+00,2018-04-11 08:08:10+00,1600.5,1600.5,211.0162318,55.4649896,0.0002776269698946,9.152016948669e-06,9.152016948669e-06,-0.0002776269698946,211.0162318,55.4649896,210.19799092,55.89182872,211.78282944,55.92144603,211.81683885,55.03281068,210.26726872,55.00385313,2019-05-08 00:00:00+00,-1,36591882
90,0,792,4,2,13,3,zi,792120313,25,21.4489994,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,208.1306771,52.4119899,0.0002770528674146,2.005498652308e-05,2.005498652308e-05,-0.0002770528674146,208.1306771,52.4119899,207.34406666,52.82057955,208.81210558,52.88540171,208.90275732,51.99827651,207.46377994,51.9347442,2019-12-11 00:00:00+00,-1,114315419
91,0,792,4,2,13,2,zr,792120213,20,22.2294998,2018-03-07 09:26:16+00,2018-04-10 10:40:19+00,1600.5,1600.5,208.1235978,52.4087956,0.0002770566475165,2.000269716844e-05,2.000269716844e-05,-0.0002770566475165,208.1235978,52.4087956,207.33717196,52.81747609,208.80512351,52.88212919,208.89549535,51.99499363,207.45660148,51.9316269,2019-05-08 00:00:00+00,-1,36088587
92,0,792,8,2,29,3,zi,792120329,25,21.6324005,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,207.8889541,54.3184833,0.0002769236445535,2.17666927733e-05,2.17666927733e-05,-0.0002769236445535,207.8889541,54.3184833,207.06145914,54.72391016,208.59706767,54.79431548,208.70019065,53.9075052,207.19710043,53.83859988,2019-12-11 00:00:00+00,-1,114315697
93,0,792,7,3,26,1,zg,792120126,17,22.1194,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,211.1182982,53.5495363,0.0002776406750276,8.726362203865e-06,8.726362203865e-06,-0.0002776406750276,211.1182982,53.5495363,210.33923165,53.97727174,211.85037759,54.00548987,211.8816847,53.11684006,210.40189941,53.08920808,2019-05-08 00:00:00+00,-1,39175113
94,0,792,8,2,29,1,zg,792120129,16,22.0618,2018-03-25 07:23:15+00,2018-04-19 07:44:39.068+00,1600.5,1600.5,207.8843303,54.3134301,0.0002769278840297,2.171268923799e-05,2.171268923799e-05,-0.0002769278840297,207.8843303,54.3134301,207.05707442,54.7189516,208.59251559,54.78918211,208.69533178,53.90236025,207.19240089,53.83362575,2019-05-08 00:00:00+00,-1,38573921
95,0,792,7,2,25,3,zi,792120325,19,21.5650997,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,211.079868,54.4185905,0.0002776339539335,8.937642329239998e-06,8.937642329239998e-06,-0.0002776339539335,211.079868,54.4185905,210.28355064,54.84589142,211.8270466,54.87480258,211.85965748,53.98616068,210.34921791,53.95786929,2019-12-11 00:00:00+00,-1,114315771
96,0,792,9,1,32,2,zr,792120232,18,21.9349995,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,219.2059191,56.216779,0.0002767732980184,-2.360159594547e-05,-2.360159594547e-05,-0.0002767732980184,219.2059191,56.216779,218.46822706,56.69518819,220.07938958,56.61878799,219.92534398,55.73408876,218.35071375,55.8087442,2019-05-08 00:00:00+00,-1,35613778
97,0,792,9,1,32,1,zg,792120132,16,22.0604992,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,219.206031,56.2082315,0.0002767777374174,-2.354947764334e-05,-2.354947764334e-05,-0.0002767777374174,219.206031,56.2082315,218.46834316,56.68656415,220.07916727,56.61033293,219.92546047,55.72561727,218.35115108,55.80010812,2019-05-08 00:00:00+00,-1,38573922
98,0,792,13,3,50,1,zg,792120150,19,22.1530991,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,217.7785235,57.3186801,0.0002771811966511,-1.819555028522e-05,-1.819555028522e-05,-0.0002771811966511,217.7785235,57.3186801,217.00116235,57.78889384,218.6636782,57.72996321,218.53615084,56.84379446,216.9131008,56.90132027,2019-05-08 00:00:00+00,-1,39175329
99,0,792,9,4,35,1,zg,792120135,18,22.1198006,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,219.0776926,55.3450614,0.0002768242543461,-2.299621779363e-05,-2.299621779363e-05,-0.0002768242543461,219.0776926,55.3450614,218.35476154,55.82264332,219.9299947,55.74823028,219.78332291,54.86331477,218.24268946,54.93608221,2019-05-08 00:00:00+00,-1,39498201
100,0,792,9,2,33,3,zi,792120333,15,21.5398006,2018-04-19 09:15:34.87+00,2018-08-02 03:57:25.181+00,1600.5,1600.5,217.6572997,56.3033165,0.0002772328548086,-1.739074586729e-05,-1.739074586729e-05,-0.0002772328548086,217.6572997,56.3033165,216.89861332,56.77240114,218.51626007,56.71610271,218.39749487,55.82970752,216.81682901,55.88471398,2019-12-11 00:00:00+00,-1,77633265
101,0,792,9,1,32,3,zi,792120332,15,21.5543995,2018-04-19 09:15:34.87+00,2018-07-21 05:11:15.412+00,1600.5,1600.5,219.2100078,56.239778,0.0002767793380133,-2.353065821481e-05,-2.353065821481e-05,-0.0002767793380133,219.2100078,56.239778,218.47164234,56.71808014,220.08382481,56.64190878,219.93007764,55.75718849,218.35448438,55.83161878,2019-12-11 00:00:00+00,-1,71825460
102,0,792,15,1,56,2,zr,792120256,18,21.8651009,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,212.4864803,58.2700188,0.0002777504363478,3.897298519608e-06,3.897298519608e-06,-0.0002777504363478,212.4864803,58.2700188,211.61895777,58.7052601,213.33029839,58.71788847,213.3328095,57.82904513,211.66385599,57.81672958,2019-05-08 00:00:00+00,-1,35613796
103,0,792,14,4,55,3,zi,792120355,23,21.5184994,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,215.943524,57.3738166,0.0002775435369704,-1.140521429454e-05,-1.140521429454e-05,-0.0002775435369704,215.943524,57.3738166,215.14370119,57.83360868,216.81101462,57.79666864,216.72343769,56.90908058,215.09594134,56.94513705,2019-12-11 00:00:00+00,-1,114315554
104,0,792,14,1,52,1,zg,792120152,16,21.9596996,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,216.0075854,58.2330027,0.0002775294876447,-1.174211713492e-05,-1.174211713492e-05,-0.0002775294876447,216.0075854,58.2330027,215.18920151,58.69323235,216.89731366,58.65518558,216.80489499,57.76767534,215.13893011,57.80478172,2019-05-08 00:00:00+00,-1,38573907
105,0,792,15,1,56,3,zi,792120356,15,21.2026997,2018-04-19 09:15:34.87+00,2018-06-25 08:19:51.462+00,1600.5,1600.5,212.4904813,58.2923152,0.0002777496903994,3.950102550727e-06,3.950102550727e-06,-0.0002777496903994,212.4904813,58.2923152,211.62224471,58.7274672,213.33467716,58.74026681,213.33749298,57.85142372,211.6675108,57.83894144,2019-12-11 00:00:00+00,-1,62003623
106,0,792,14,1,52,3,zi,792120352,15,21.2882996,2018-04-19 09:15:34.87+00,2018-08-06 03:55:26.245+00,1600.5,1600.5,216.010777,58.2641831,0.000277532033292,-1.168179455325e-05,-1.168179455325e-05,-0.000277532033292,216.010777,58.2641831,215.1914685,58.72431591,216.90112575,58.68646402,216.80896622,57.79894396,215.14154621,57.83585915,2019-12-11 00:00:00+00,-1,79279232
107,0,792,13,2,49,3,zi,792120349,15,21.2173996,2018-04-19 09:15:34.87+00,2018-08-02 03:57:25.181+00,1600.5,1600.5,217.8906059,58.2163687,0.0002771463192503,-1.871928292398e-05,-1.871928292398e-05,-0.0002771463192503,217.8906059,58.2163687,217.09502231,58.68729035,218.79987359,58.62663774,218.66525471,57.74063083,217.00227088,57.79978731,2019-12-11 00:00:00+00,-1,77633227
108,0,792,14,2,53,1,zg,792120153,16,22.0459003,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,214.3648844,58.2589353,0.000277731894306,-5.04863470382e-06,-5.04863470382e-06,-0.000277731894306,214.3648844,58.2589353,213.52489441,58.70864183,215.23557198,58.6922829,215.18370199,57.80385774,213.51536864,57.81981163,2019-05-08 00:00:00+00,-1,38573901
109,0,792,13,2,49,1,zg,792120149,15,22.0237007,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,217.8863326,58.1827571,0.0002771461929367,-1.872115295252e-05,-1.872115295252e-05,-0.0002771461929367,217.8863326,58.1827571,217.09152141,58.65368482,218.79473182,58.59302714,218.66025623,57.70701955,216.99881885,57.76618291,2019-05-08 00:00:00+00,-1,38573904
110,0,792,13,1,48,1,zg,792120148,15,21.9363995,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,219.5196649,58.1144765,0.0002766207883275,-2.532653336436e-05,-2.532653336436e-05,-0.0002766207883275,219.5196649,58.1144765,218.74807762,58.59527012,220.44462351,58.51321529,220.27061788,57.62914685,218.6153378,57.70918931,2019-05-08 00:00:00+00,-1,38573895
111,0,792,5,4,19,2,zr,792120219,18,22.0436993,2018-03-05 10:16:13+00,2018-04-10 10:40:19+00,1600.5,1600.5,218.8102617,53.4417529,0.0002769145139916,-2.188254482312e-05,-2.188254482312e-05,-0.0002769145139916,218.8102617,53.4417529,218.11743545,53.9178233,219.62061595,53.84706737,219.4876711,52.96176325,218.01532294,53.03105893,2019-05-08 00:00:00+00,-1,36088590
112,0,792,1,4,3,1,zg,792120103,18,22.0379009,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,218.5670444,51.533023,0.0002769706936446,-2.115960040269e-05,-2.115960040269e-05,-0.0002769706936446,218.5670444,51.533023,217.90213869,52.00814883,219.34077104,51.93977789,219.21816097,51.05421683,217.80710585,51.12126962,2019-05-08 00:00:00+00,-1,39497920
113,0,792,4,3,14,3,zi,792120314,17,21.3330994,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,208.2312302,51.5481187,0.0002770802450817,1.967311903714e-05,1.967311903714e-05,-0.0002770802450817,208.2312302,51.5481187,207.46077373,51.95744889,208.90047699,52.02101729,208.98786454,51.1338334,207.57580652,51.0714917,2019-12-11 00:00:00+00,-1,114314964
114,0,792,5,4,19,1,zg,792120119,15,21.9738007,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,218.8121186,53.439394,0.0002769163751282,-2.185898014444e-05,-2.185898014444e-05,-0.0002769163751282,218.8121186,53.439394,218.119263,53.91542946,219.62236913,53.84474978,219.48955912,52.95943885,218.0172818,53.02865997,2019-05-08 00:00:00+00,-1,38573887
115,16,792,1,3,2,3,zi,792120302,23,21.4020996,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,217.1827775,51.5974295,0.0002773271639384,-1.581575066176e-05,-1.581575066176e-05,-0.0002773271639384,217.1827775,51.5974295,216.50219762,52.06448775,217.94481078,52.01338207,217.84944519,51.1265162,216.43465561,51.17663308,2019-12-11 00:00:00+00,-1,114315437
116,0,792,1,1,0,3,zi,792120300,24,21.5104008,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,218.6787832,52.4015023,0.0002769364280287,-2.160344087862e-05,-2.160344087862e-05,-0.0002769364280287,218.6787832,52.4015023,218.00189695,52.87723093,219.46894567,52.80740438,219.34117158,51.92199072,217.90311741,51.99042894,2019-12-11 00:00:00+00,-1,114315527
117,0,792,6,4,23,3,zi,792120323,20,21.6214008,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,215.6970046,53.5448411,0.000277616784882,-9.455928243835e-06,-9.455928243835e-06,-0.000277616784882,215.6970046,53.5448411,214.96703882,54.00193641,216.47788025,53.9713592,216.41129959,53.08339636,214.93179915,53.11333859,2019-12-11 00:00:00+00,-1,114315364
118,0,792,6,4,23,2,zr,792120223,20,22.1424999,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,215.6895336,53.540344,0.0002776152974663,-9.499496822654e-06,-9.499496822654e-06,-0.0002776152974663,215.6895336,53.540344,214.95976812,53.99750774,216.47043809,53.96678969,216.40363286,53.07883301,214.92429473,53.10891325,2019-05-08 00:00:00+00,-1,36592209
119,0,792,6,3,22,1,zg,792120122,16,22.0351009,2018-03-25 07:23:15+00,2018-04-22 08:54:25.159+00,1600.5,1600.5,214.236864,53.5620587,0.0002777526681781,-3.734855697295e-06,-3.734855697295e-06,-0.0002777526681781,214.236864,53.5620587,213.4908073,54.01011993,215.00303699,53.99804255,214.96720309,53.10945315,213.48640838,53.12127945,2019-05-08 00:00:00+00,-1,39498165
120,0,792,9,3,34,3,zi,792120334,22,21.7451,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,217.5631516,55.4120517,0.0002772626051062,-1.690980889384e-05,-1.690980889384e-05,-0.0002772626051062,217.5631516,55.4120517,216.8205318,55.88048212,218.40106281,55.82576146,218.28828728,54.93922877,216.74272318,54.99273442,2019-12-11 00:00:00+00,-1,114314894
121,0,792,5,2,17,3,zi,792120317,15,21.5303001,2018-04-19 09:15:34.87+00,2018-08-06 03:55:26.245+00,1600.5,1600.5,217.4528878,54.3952588,0.0002772837362888,-1.655969253419e-05,-1.655969253419e-05,-0.0002772837362888,217.4528878,54.3952588,216.72808724,54.86324002,218.26868115,54.80967457,218.1612665,53.92303567,216.65351515,53.97545523,2019-12-11 00:00:00+00,-1,79279251
122,0,792,10,4,39,2,zr,792120239,17,22.2261009,2018-03-05 10:16:13+00,2018-04-11 08:55:12+00,1600.5,1600.5,215.8045499,55.4589057,0.0002775958336477,-1.005221212331e-05,-1.005221212331e-05,-0.0002775958336477,215.8045499,55.4589057,215.04070389,55.91676943,216.62511006,55.88423908,216.55077596,54.99639539,215.00160889,55.02820133,2019-05-08 00:00:00+00,-1,36592133
123,0,792,2,3,6,1,zg,792120106,15,21.9202995,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,214.1946066,51.6485664,0.0002777543670761,-3.60629966834e-06,-3.60629966834e-06,-0.0002777543670761,214.1946066,51.6485664,213.48062518,52.09657778,214.9271819,52.0849243,214.89454857,51.1963107,213.47607057,51.20773795,2019-05-08 00:00:00+00,-1,38573877
124,0,792,2,3,6,3,zi,792120306,21,21.3757992,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,214.2015084,51.652131,0.0002777552518379,-3.537499630005e-06,-3.537499630005e-06,-0.0002777552518379,214.2015084,51.652131,213.48729017,52.10003235,214.93396721,52.08860118,214.9016841,51.19998262,213.48309194,51.21119185,2019-12-11 00:00:00+00,-1,114315305
125,0,792,1,2,1,3,zi,792120301,15,21.2845993,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,217.263359,52.4679111,0.0002773048337359,-1.620256195402e-05,-1.620256195402e-05,-0.0002773048337359,217.263359,52.4679111,216.57024608,52.93549613,218.04155696,52.8831243,217.9418395,51.99636076,216.49979257,52.04768745,2019-12-11 00:00:00+00,-1,100990483
126,0,792,3,4,11,2,zr,792120211,22,22.1737995,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,212.6008117,51.6522927,0.000277769658458,2.12383314296e-06,2.12383314296e-06,-0.000277769658458,212.6008117,51.6522927,211.8719563,52.09106999,213.31871584,52.09793301,213.31562167,51.20909076,211.8969531,51.202361,2019-05-08 00:00:00+00,-1,36592212
127,0,792,1,2,1,2,zr,792120201,18,22.0088997,2018-03-05 10:16:13+00,2018-04-10 10:40:19+00,1600.5,1600.5,217.2589409,52.45679,0.0002773034775889,-1.622575558167e-05,-1.622575558167e-05,-0.0002773034775889,217.2589409,52.45679,216.56607062,52.92441116,218.03699651,52.87196458,217.93718862,51.98520587,216.49550696,52.03660625,2019-05-08 00:00:00+00,-1,36088585
128,0,792,2,2,5,2,zr,792120205,21,22.1529007,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,214.2100841,52.5143502,0.0002777530021853,-3.709933179196e-06,-3.709933179196e-06,-0.0002777530021853,214.2100841,52.5143502,213.48216358,52.96245833,214.95750726,52.95046625,214.92323724,52.06186669,213.47742812,52.07361868,2019-05-08 00:00:00+00,-1,36592173
129,0,792,6,3,22,2,zr,792120222,15,22.0701008,2018-03-05 10:16:13+00,2018-04-21 09:11:02.579+00,1600.5,1600.5,214.2349779,53.5689158,0.000277752575993,-3.741705009463e-06,-3.741705009463e-06,-0.000277752575993,214.2349779,53.5689158,213.48881695,54.01698738,215.0012953,54.00488781,214.96541478,53.116299,213.48438433,53.12814695,2019-05-08 00:00:00+00,-1,39175036
130,0,792,5,3,18,2,zr,792120218,19,22.0697994,2018-03-05 10:16:13+00,2018-04-11 08:55:12+00,1600.5,1600.5,217.3586091,53.4979907,0.0002773063914626,-1.61758796075e-05,-1.61758796075e-05,-0.0002773063914626,217.3586091,53.4979907,216.64840403,53.96545787,218.15580752,53.9131522,218.05325716,53.02640619,216.57696667,53.07762867,2019-05-08 00:00:00+00,-1,36591111
131,0,792,13,1,48,3,zi,792120348,21,21.4104004,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,219.5238172,58.1265112,0.0002766216174743,-2.531747564592e-05,-2.531747564592e-05,-0.0002766216174743,219.5238172,58.1265112,218.75193429,58.60729038,220.44906834,58.52526442,220.27504892,57.64119351,218.61921447,57.72120687,2019-12-11 00:00:00+00,-1,114315382
132,0,792,13,3,50,2,zr,792120250,15,21.8708992,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,217.7779148,57.3268101,0.0002771781552738,-1.824182189882e-05,-1.824182189882e-05,-0.0002771781552738,217.7779148,57.3268101,217.00052507,57.79709315,218.66339609,57.73801245,218.53556105,56.85185547,216.91217516,56.90952736,2019-05-08 00:00:00+00,-1,35613762
133,0,792,13,3,50,3,zi,792120350,15,21.3504009,2018-04-19 09:15:34.87+00,2018-09-02 03:19:09.404+00,1600.5,1600.5,217.7829542,57.3519837,0.000277181283377,-1.819422910245e-05,-1.819422910245e-05,-0.000277181283377,217.7829542,57.3519837,217.00487088,57.82219237,218.66892093,57.76326511,218.5412605,56.8770971,216.91676267,56.93461784,2019-12-11 00:00:00+00,-1,96706754
