,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,365,7,1,24,1,zg,365120124,15,21.7173004,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,145.7915136,-10.3631525,0.0002777773606391,4.813974429409001e-07,4.813974429409001e-07,-0.0002777773606391,145.7915136,-10.3631525,145.33956591,-9.91918536,146.24189537,-9.91764712,146.24474303,-10.80648703,145.33985009,-10.80802964,2019-05-08 00:00:00+00,-1,139545064
130,0,365,7,2,25,3,zi,365120325,15,21.2110996,2021-01-03 12:03:53.229+00,2021-11-22 12:00:29.359+00,1600.5,1600.5,144.945014,-10.3581505,0.0002777775683297,-3.4111578992090004e-07,-3.4111578992090004e-07,-0.0002777775683297,144.945014,-10.3581505,144.49441061,-9.91286907,145.39672698,-9.91395906,145.39689848,-10.80280336,144.49201994,-10.80171028,2020-12-09 00:00:00+00,-1,652850880
131,16,365,7,2,25,2,zr,365120225,19,21.7122002,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9101617,-10.3632098,0.0002777775706653,-3.392085343294e-07,-3.392085343294e-07,-0.0002777775706653,144.9101617,-10.3632098,144.45954825,-9.91793125,145.36187855,-9.919015150000002,145.3620569,-10.80785945,144.4571631,-10.80677248,2019-05-08 00:00:00+00,-1,139545142
132,16,365,6,1,20,2,zr,365120220,19,21.6574993,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,147.6725079,-10.3616316,0.0002777726764096,1.683468840958e-06,1.683468840958e-06,-0.0002777726764096,147.6725079,-10.3616316,147.21861481,-9.91959253,148.12092493,-9.91421323,148.12768244,-10.80303269,147.22280942,-10.80842728,2019-05-08 00:00:00+00,-1,139545538
133,16,365,6,1,20,1,zg,365120120,15,21.7378006,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,147.6748143,-10.361664,0.0002777726000885,1.696015102075e-06,1.696015102075e-06,-0.0002777726000885,147.6748143,-10.361664,147.22090088,-9.9196451,148.12321085,-9.91422571,148.13000917,-10.80304487,147.2251363,-10.80847966,2019-05-08 00:00:00+00,-1,139545060
134,16,365,15,4,59,1,zg,365120159,18,21.5009003,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,145.7945289,-7.4010439,0.0002777768367683,7.230367327614001e-07,7.230367327614001e-07,-0.0002777768367683,145.7945289,-7.4010439,145.34564585,-6.95755523,146.24107894,-6.95524391,146.24431505,-7.84408244,145.34707576,-7.84639842,2019-05-08 00:00:00+00,-1,144992320
135,0,365,11,1,40,3,zi,365120340,15,21.1371994,2020-12-06 12:34:44.895+00,2021-04-03 04:53:10.199+00,1600.5,1600.5,145.827512,-8.4416272,0.000277777730782,1.6158208822360002e-07,1.6158208822360002e-07,-0.000277777730782,145.827512,-8.4416272,145.37846425,-7.99720782,146.27603706,-7.996691369999998,146.2775942,-8.88553435,145.37795249,-8.886051999999998,2020-12-09 00:00:00+00,-1,548677764
136,16,365,10,1,36,1,zg,365120136,15,21.7602005,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,147.6639813,-8.4439977,0.0002777733103408,1.575401368122e-06,1.575401368122e-06,-0.0002777733103408,147.6639813,-8.4439977,147.2126513,-8.00184476,148.11021509,-7.99680943,148.11634599,-8.88563306,147.21671282,-8.890679999999998,2019-05-08 00:00:00+00,-1,139545068
137,0,365,10,1,36,3,zi,365120336,15,21.0986996,2020-12-06 12:34:44.895+00,2021-04-03 04:53:10.199+00,1600.5,1600.5,147.6973016,-8.437187299999998,0.000277773412206,1.557337012761e-06,1.557337012761e-06,-0.000277773412206,147.6973016,-8.437187299999998,147.24600819,-7.99500554,148.14355733,-7.99002794,148.14962883,-8.878851969999998,147.25001205,-8.88384104,2020-12-09 00:00:00+00,-1,548677929
138,16,365,10,4,39,1,zg,365120139,15,21.7336006,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,147.6686566,-9.3097421,0.0002777733196406,1.573760784984e-06,1.573760784984e-06,-0.0002777733196406,147.6686566,-9.3097421,147.21631684,-8.8675596,148.11589343,-8.86253012,148.12214163,-9.75135306,147.2202745,-9.75639535,2019-05-08 00:00:00+00,-1,139670086
139,16,365,10,4,39,2,zr,365120239,19,21.6907005,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,147.6665244,-9.309757,0.0002777733033375,1.576635683887e-06,1.576635683887e-06,-0.0002777733033375,147.6665244,-9.309757,147.21417999,-8.86757912,148.11375656,-8.86254045,148.12001408,-9.75136332,147.21814697,-9.75641482,2019-05-08 00:00:00+00,-1,139545613
140,16,365,14,4,55,1,zg,365120155,15,21.7558994,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,147.6598966,-7.3995372,0.0002777769771854,6.669129375325e-07,6.669129375325e-07,-0.0002777769771854,147.6598966,-7.3995372,147.21110531,-6.95595864,148.10653598,-6.95382674,148.10959081,-7.84266589,147.2123543,-7.8448021,2019-05-08 00:00:00+00,-1,139545180
141,0,365,14,3,54,3,zi,365120354,15,21.1494999,2020-12-21 11:34:16.369+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,146.8205462,-7.3952581,0.0002777777282967,1.657994817031e-07,1.657994817031e-07,-0.0002777777282967,146.8205462,-7.3952581,146.37256625,-6.95087752,147.26799117,-6.95034751,147.26942854,-7.839190689999999,146.37219883,-7.839721769999999,2020-12-09 00:00:00+00,-1,570623382
142,16,365,14,3,54,1,zg,365120154,15,21.7399998,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,146.7883478,-7.4007326,0.0002777777115596,1.91801488466e-07,1.91801488466e-07,-0.0002777777115596,146.7883478,-7.4007326,146.34032071,-6.95639344,147.23575601,-6.95578031,147.23727797,-7.84462335,146.34003651,-7.84523772,2019-05-08 00:00:00+00,-1,139545070
143,0,365,13,4,51,3,zi,365120351,15,21.1765003,2020-12-06 12:34:44.895+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,149.5668713,-7.3769053,0.0002777664302467,2.510787745224e-06,2.510787745224e-06,-0.0002777664302467,149.5668713,-7.3769053,149.11514392,-6.93629146,150.01049761,-6.92826525,150.01949863,-7.81706474,149.12234505,-7.82510709,2020-12-09 00:00:00+00,-1,551957062
144,16,365,13,4,51,1,zg,365120151,15,21.6667995,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,149.5336209,-7.3826039,0.0002777662040767,2.535685294191e-06,2.535685294191e-06,-0.0002777662040767,149.5336209,-7.3826039,149.08184824,-6.94203004,149.97721204,-6.93392424,149.98629421,-7.82272293,149.0891291,-7.83084504,2019-05-08 00:00:00+00,-1,140488877
145,16,365,9,4,35,2,zr,365120235,18,21.6049995,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,149.5515965,-9.2969375,0.0002777599930995,3.14325635455e-06,3.14325635455e-06,-0.0002777599930995,149.5515965,-9.2969375,149.09674954,-8.857284659999998,149.9962518,-8.8472393,150.00758686,-9.73601323,149.10579779,-9.74608412,2019-05-08 00:00:00+00,-1,139545475
146,16,365,9,1,32,2,zr,365120232,19,21.5471992,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,149.5415903,-8.4303883,0.0002777603252485,3.113767008839e-06,3.113767008839e-06,-0.0002777603252485,149.5415903,-8.4303883,149.08780814,-7.99071504,149.98530019,-7.98076273,149.99640522,-8.869539169999998,149.09684764,-8.87951438,2019-05-08 00:00:00+00,-1,139545437
147,0,365,9,3,34,3,zi,365120334,15,21.3757992,2020-12-21 11:34:16.369+00,2021-04-11 04:04:06.602+00,1600.5,1600.5,148.710778,-9.2995538,0.0002777664264253,2.511210485481e-06,2.511210485481e-06,-0.0002777664264253,148.710778,-9.2995538,148.2569421,-8.85888062,149.15647152,-8.85085519,149.16575774,-9.73965227,148.26394064,-9.74769811,2020-12-09 00:00:00+00,-1,553906980
148,16,365,13,4,51,2,zr,365120251,19,21.4689999,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,149.5316416,-7.3825955,0.0002777661315651,2.543616029715e-06,2.543616029715e-06,-0.0002777661315651,149.5316416,-7.3825955,149.07985627,-6.94203443,149.97521982,-6.93390328,149.98432758,-7.822701709999999,149.08716272,-7.83084922,2019-05-08 00:00:00+00,-1,139545736
149,0,365,9,2,33,3,zi,365120333,15,21.1730003,2020-12-06 12:34:44.895+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,148.7004553,-8.4337297,0.0002777674766132,2.392229723375e-06,2.392229723375e-06,-0.0002777674766132,148.7004553,-8.4337297,148.24782492,-7.9928918,149.14534734,-7.98524569,149.15411897,-8.87404766,148.25452996,-8.881711369999998,2020-12-09 00:00:00+00,-1,570623418
150,16,365,13,3,50,1,zg,365120150,15,21.7553997,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,148.6623474,-7.3907507,0.0002777704542355,2.017072379774e-06,2.017072379774e-06,-0.0002777704542355,148.6623474,-7.3907507,148.21139677,-6.94934087,149.10678973,-6.94289292,149.11419976,-7.831706859999999,148.21700334,-7.8381678,2019-05-08 00:00:00+00,-1,139545071
151,16,365,9,3,34,1,zg,365120134,15,21.7189999,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,148.677598,-9.3056695,0.0002777664909677,2.50406122946e-06,2.50406122946e-06,-0.0002777664909677,148.677598,-9.3056695,148.22376604,-8.864984599999998,149.12331062,-8.85698202,149.1325746,-9.74577933,148.23074074,-9.75380227,2019-05-08 00:00:00+00,-1,139545067
152,16,365,13,3,50,2,zr,365120250,19,21.5788994,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.659912,-7.3897478,0.0002777704464039,2.018150576959e-06,2.018150576959e-06,-0.0002777704464039,148.659912,-7.3897478,148.2089606,-6.94833973,149.10435163,-6.94188834,149.111765,-7.83070226,148.21457076,-7.83716664,2019-05-08 00:00:00+00,-1,139545892
153,0,365,13,3,50,3,zi,365120350,15,21.0867004,2020-12-06 12:34:44.895+00,2022-04-09 06:34:42.767+00,1600.5,1600.5,148.69441,-7.384676,0.0002777707929595,1.96987455935e-06,1.96987455935e-06,-0.0002777707929595,148.69441,-7.384676,148.24354079,-6.94319038,149.13892328,-6.9368933,149.14618018,-7.82570849,148.24899574,-7.83201823,2020-12-09 00:00:00+00,-1,677334958
154,16,365,10,2,37,2,zr,365120237,19,21.6858997,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,146.7875434,-8.4468504,0.0002777763895563,8.781982808310001e-07,8.781982808310001e-07,-0.0002777763895563,146.7875434,-8.4468504,146.33733297,-8.003578239999998,147.23491296,-8.00077132,147.23878893,-8.88960738,146.33913875,-8.89242076,2019-05-08 00:00:00+00,-1,139544942
155,16,365,9,2,33,2,zr,365120233,19,21.6275997,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6673874,-8.439049199999998,0.0002777673829682,2.403078479772e-06,2.403078479772e-06,-0.0002777673829682,148.6673874,-8.439049199999998,148.21473372,-7.99822862,149.11226754,-7.990547839999999,149.12107504,-8.87934946,148.22147329,-8.88704794,2019-05-08 00:00:00+00,-1,139545656
156,16,365,15,3,58,2,zr,365120258,18,21.6175003,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9205758,-7.4016493,0.0002777776658355,2.493793974172e-07,2.493793974172e-07,-0.0002777776658355,144.9205758,-7.4016493,144.47245501,-6.95740222,145.36789192,-6.95660503,145.36959978,-7.84544774,144.47235649,-7.84624653,2019-05-08 00:00:00+00,-1,139545666
157,16,365,3,3,10,2,zr,365120210,17,21.5998993,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9006238,-13.1435034,0.0002777743687465,-1.376188424662e-06,-1.376188424662e-06,-0.0002777743687465,144.9006238,-13.1435034,144.44732464,-12.69648707,145.35844492,-12.70088277,145.35557615,-13.5897227,144.44114948,-13.58531105,2019-05-08 00:00:00+00,-1,139545337
158,0,365,12,4,47,3,zi,365120347,15,21.2388,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,143.9458581,-9.3041408,0.0002777762053716,-9.346424130488e-07,-9.346424130488e-07,-0.0002777762053716,143.9458581,-9.3041408,143.49758727,-8.857945629999998,144.39715946,-8.8609326,144.39527352,-9.74977497,143.49341214,-9.74678041,2020-12-09 00:00:00+00,-1,558002332
159,16,365,12,1,44,2,zr,365120244,18,21.6807995,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.912442,-8.4421087,0.0002777764087712,-8.720993549916e-07,-8.720993549916e-07,-0.0002777764087712,143.912442,-8.4421087,143.46506775,-7.99603948,144.36263736,-7.99882691,144.36085074,-8.88766947,143.46121215,-8.88487562,2019-05-08 00:00:00+00,-1,139545675
160,16,365,11,2,41,2,zr,365120241,18,21.6889,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9170848,-8.4462987,0.0002777773073471,-5.112241026069e-07,-5.112241026069e-07,-0.0002777773073471,144.9170848,-8.4462987,144.46912081,-8.00080464,145.36670254,-8.002438619999998,145.36608383,-8.89128273,144.46643202,-8.88964498,2019-05-08 00:00:00+00,-1,139545639
161,16,365,15,1,56,2,zr,365120256,18,21.5589008,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,145.7906827,-6.5336307,0.0002777766514031,7.910514761341e-07,7.910514761341e-07,-0.0002777766514031,145.7906827,-6.5336307,145.3424669,-6.09027762,146.23635075,-6.08774858,146.2396933,-6.9765867,145.34421985,-6.97912024,2019-05-08 00:00:00+00,-1,139544490
162,16,365,11,4,43,1,zg,365120143,15,21.6991005,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,145.7941535,-9.3125735,0.000277777747124,1.304982633714e-07,1.304982633714e-07,-0.000277777747124,145.7941535,-9.3125735,145.34414302,-8.868077619999998,146.24374083,-8.86766057,146.24530968,-9.75650354,145.34342046,-9.75692165,2019-05-08 00:00:00+00,-1,140486598
163,16,365,11,1,40,2,zr,365120240,18,21.7026005,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,145.791061,-8.447196,0.0002777777193193,1.802134744589e-07,1.802134744589e-07,-0.0002777777193193,145.791061,-8.447196,145.341977,-8.00280624,146.23956203,-8.002230239999998,146.24118016,-8.891073119999998,145.34152481,-8.89165045,2019-05-08 00:00:00+00,-1,139545502
164,16,365,11,2,41,1,zg,365120141,15,21.7056999,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,144.9199523,-8.446409,0.0002777772934573,-5.187164003593e-07,-5.187164003593e-07,-0.0002777772934573,144.9199523,-8.446409,144.47200033,-8.000902979999998,145.36958226,-8.002560909999998,145.36893932,-8.891405009999998,144.46928729,-8.88974325,2019-05-08 00:00:00+00,-1,140488902
165,0,365,16,4,63,3,zi,365120363,15,21.1324997,2020-12-06 12:34:44.895+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,143.9545177,-7.391648499999999,0.0002777756618442,-1.084211292425e-06,-1.084211292425e-06,-0.0002777756618442,143.9545177,-7.391648499999999,143.50856116,-6.94527339,144.40397257,-6.94873928,144.40137615,-7.83757987,143.50416092,-7.834107,2020-12-09 00:00:00+00,-1,551957180
166,0,365,11,2,41,3,zi,365120341,15,21.2189999,2020-12-06 12:34:44.895+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,144.953853,-8.4411713,0.0002777772467462,-5.431548437479001e-07,-5.431548437479001e-07,-0.0002777772467462,144.953853,-8.4411713,144.50594638,-7.99562646,145.40351664,-7.9973625,145.402794,-8.88620654,144.50315498,-8.884466489999998,2020-12-09 00:00:00+00,-1,551957199
167,0,365,3,4,11,3,zi,365120311,15,21.1986008,2020-12-06 12:34:44.895+00,2021-11-22 12:00:29.359+00,1600.5,1600.5,145.8211277,-13.1411948,0.0002777772460266,-5.435228166279001e-07,-5.435228166279001e-07,-0.0002777772460266,145.8211277,-13.1411948,145.36645996,-12.69550376,146.27758136,-12.69723983,146.27744839,-13.58608414,145.36302109,-13.58434177,2020-12-09 00:00:00+00,-1,652850953
168,0,365,3,4,11,1,zg,365120111,15,21.677,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,145.7907211,-13.1474494,0.0002777773905735,-4.6380309510740003e-07,-4.6380309510740003e-07,-0.0002777773905735,145.7907211,-13.1474494,145.33591097,-12.70188524,146.24705525,-12.70336668,146.24718504,-13.592211,145.33273314,-13.59072418,2019-05-08 00:00:00+00,-1,140488850
169,16,365,7,1,24,2,zr,365120224,19,21.7091007,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,145.7890355,-10.3632159,0.0002777773655215,4.785719530256001e-07,4.785719530256001e-07,-0.0002777773655215,145.7890355,-10.3632159,145.33709231,-9.91924424,146.23942197,-9.91771502,146.24226043,-10.80655496,145.33736729,-10.80808852,2019-05-08 00:00:00+00,-1,139545557
170,16,365,4,4,15,1,zg,365120115,15,21.6816006,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,143.8832332,-13.1396338,0.0002777703972486,-2.024904822298e-06,-2.024904822298e-06,-0.0002777703972486,143.8832332,-13.1396338,143.4310132,-12.69158791,144.34210666,-12.69805569,144.33710578,-13.58688667,143.42270717,-13.58039543,2019-05-08 00:00:00+00,-1,140488913
171,0,365,8,3,30,1,zg,365120130,15,21.6651993,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,143.0157812,-11.2212805,0.0002777713390762,-1.891299795242e-06,-1.891299795242e-06,-0.0002777713390762,143.0157812,-11.2212805,142.56647562,-10.77350586,143.4712565,-10.77954853,143.46648116,-11.66838051,142.55891152,-11.66231922,2019-05-08 00:00:00+00,-1,140346094
172,16,365,8,1,28,2,zr,365120228,18,21.6998005,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.8980533,-10.3583861,0.0002777757867131,-1.051733379175e-06,-1.051733379175e-06,-0.0002777757867131,143.8980533,-10.3583861,143.44860822,-9.91197217,144.35091947,-9.91533284,144.34877947,-10.80417467,143.44390605,-10.80080445,2019-05-08 00:00:00+00,-1,139545465
173,0,365,8,1,28,3,zi,365120328,15,21.2392006,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,143.9323394,-10.3544504,0.0002777755585151,-1.110368725678e-06,-1.110368725678e-06,-0.0002777755585151,143.9323394,-10.3544504,143.48299544,-9.90794327,144.38529513,-9.91149131,144.38296392,-10.80033268,143.47810311,-10.79677456,2020-12-09 00:00:00+00,-1,558002087
174,16,365,4,4,15,2,zr,365120215,17,21.6058006,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.8814069,-13.1386683,0.0002777705572978,-2.002829411514e-06,-2.002829411514e-06,-0.0002777705572978,143.8814069,-13.1386683,143.42915209,-12.69065744,144.34024261,-12.69705471,144.33531416,-13.58588607,143.42091875,-13.5794656,2019-05-08 00:00:00+00,-1,139545251
175,0,365,8,2,29,1,zg,365120129,15,21.6373005,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,143.0216995,-10.3548027,0.0002777713828119,-1.884865496706e-06,-1.884865496706e-06,-0.0002777713828119,143.0216995,-10.3548027,142.57362144,-9.90706484,143.47590859,-9.91308769,143.47105809,-10.8019192,142.56620987,-10.79587926,2019-05-08 00:00:00+00,-1,140488851
176,0,365,4,3,14,2,zr,365120214,16,21.4883995,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,142.9935323,-13.1310483,0.00027776254435,-2.909086343127e-06,-2.909086343127e-06,-0.00027776254435,142.9935323,-13.1310483,142.54279294,-12.68160315,143.45383004,-12.69089512,143.44592287,-13.57970608,142.53158335,-13.57038043,2019-05-08 00:00:00+00,-1,139545183
177,0,365,2,3,6,1,zg,365120106,15,21.6434002,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,146.8059515,-13.1462705,0.0002777761580505,9.486020579752e-07,9.486020579752e-07,-0.0002777761580505,146.8059515,-13.1462705,146.34882498,-12.70296404,147.25996101,-12.6999341,147.26473164,-13.58876628,146.35028837,-13.59180722,2019-05-08 00:00:00+00,-1,140488904
178,16,365,9,3,34,2,zr,365120234,18,21.6674004,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6755309,-9.3056492,0.0002777666024076,2.491668923206e-06,2.491668923206e-06,-0.0002777666024076,148.6755309,-9.3056492,148.22171887,-8.864944319999998,149.12126377,-8.85698135,149.13048756,-9.74577906,148.2286534,-9.7537623,2019-05-08 00:00:00+00,-1,139545511
179,16,365,9,2,33,1,zg,365120133,16,21.7465,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,148.669972,-8.4401699,0.0002777674003833,2.401064639041e-06,2.401064639041e-06,-0.0002777674003833,148.669972,-8.4401699,148.21732031,-7.99934604,149.11485665,-7.9916717,149.1236578,-8.88047338,148.22405324,-8.88816541,2019-05-08 00:00:00+00,-1,139545065
180,0,365,2,4,7,3,zi,365120307,15,21.0699005,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,147.7245089,-13.1370163,0.0002777721486001,1.768414314817e-06,1.768414314817e-06,-0.0002777721486001,147.7245089,-13.1370163,147.26605869,-12.69502584,148.17714849,-12.68937732,148.18461136,-13.57819193,147.27021705,-13.58386094,2020-12-09 00:00:00+00,-1,558002240
181,0,365,10,4,39,3,zi,365120339,15,21.2224007,2020-12-21 11:34:16.369+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,147.6994115,-9.3045035,0.0002777735554974,1.531565685465e-06,1.531565685465e-06,-0.0002777735554974,147.6994115,-9.3045035,147.24714622,-8.862253369999998,148.14671074,-8.857358729999998,148.15282138,-9.74618259,147.25096766,-9.75108969,2020-12-09 00:00:00+00,-1,570623355
182,0,365,10,2,37,3,zi,365120337,15,21.1371994,2020-12-06 12:34:44.895+00,2021-04-03 04:53:10.199+00,1600.5,1600.5,146.8235893,-8.4411572,0.000277776388681,8.78475108059e-07,8.78475108059e-07,-0.000277776388681,146.8235893,-8.4411572,146.37338471,-7.997885659999999,147.27095216,-7.99507786,147.27482826,-8.88391391,146.37519207,-8.88672818,2020-12-09 00:00:00+00,-1,548677849
183,16,365,10,3,38,2,zr,365120238,19,21.7189999,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,146.79041,-9.3135931,0.0002777761706137,9.449160409676e-07,9.449160409676e-07,-0.0002777761706137,146.79041,-9.3135931,146.33908042,-8.87040108,147.23867564,-8.86738128,147.24288539,-9.7562159,146.34099854,-9.75924339,2019-05-08 00:00:00+00,-1,139545632
184,16,365,13,1,48,1,zg,365120148,16,21.5743999,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,149.5257277,-6.517164,0.0002777664259913,2.511258480074e-06,2.511258480074e-06,-0.0002777664259913,149.5257277,-6.517164,149.07477197,-6.07657759,149.96859563,-6.06854893,149.97747607,-6.95734946,149.08206713,-6.96539236,2019-05-08 00:00:00+00,-1,139545185
