,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1769,16,4,63,1,zg,1769120163,38,22.1257992,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,318.2482836,46.5274374,0.0002775385098248,1.152689860014e-05,1.152689860014e-05,-0.0002775385098248,318.2482836,46.5274374,317.57076812,46.95104987,318.87219671,46.98823757,318.91526529,46.09988695,317.63490462,46.06330226,2019-05-08 00:00:00+00,-1,268941022
66,0,1769,11,2,41,1,zg,1769120141,40,22.2350998,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,319.7234789,45.5143628,0.000277705487841,6.336864374421e-06,6.336864374421e-06,-0.000277705487841,319.7234789,45.5143628,319.06990157,45.94668141,320.34812334,45.96711949,320.36704915,45.07837407,319.10884171,45.05825617,2019-05-08 00:00:00+00,-1,268941217
67,0,1769,15,3,58,2,zr,1769120258,40,22.2628994,2018-06-02 10:21:29.538+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,319.7178027,46.5521412,0.0002776859102678,7.143463159056e-06,7.143463159056e-06,-0.0002776859102678,319.7178027,46.5521412,319.04981653,46.98305856,320.35255524,47.00610483,320.37521866,46.11739711,319.09362057,46.09472506,2019-05-08 00:00:00+00,-1,268941346
68,0,1769,16,4,63,2,zr,1769120263,40,21.8934002,2018-06-02 10:20:50.013+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,318.2725758,46.5226102,0.0002775401067132,1.148838512578e-05,1.148838512578e-05,-0.0002775401067132,318.2725758,46.5226102,317.59520712,46.94628768,318.89652594,46.98335108,318.93941316,46.09499641,317.65915731,46.0585339,2019-05-08 00:00:00+00,-1,268941381
69,0,1769,12,1,44,1,zg,1769120144,40,22.1837997,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,318.3066478,45.484044,0.0002775367714826,1.156867763126e-05,1.156867763126e-05,-0.0002775367714826,318.3066478,45.484044,317.64188768,45.90765787,318.91861599,45.94496944,318.96144116,45.05663204,317.70464667,45.01990401,2019-05-08 00:00:00+00,-1,268941182
70,0,1769,12,1,44,2,zr,1769120244,40,21.8880997,2018-07-28 08:58:50.135+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,318.3099529,45.478845,0.0002775374547711,1.155227364057e-05,1.155227364057e-05,-0.0002775374547711,318.3099529,45.478845,317.64529085,45.90248677,318.92190274,45.93974538,318.96465082,45.05140625,317.70796749,45.01473024,2019-05-08 00:00:00+00,-1,268941335
71,0,1769,11,2,41,2,zr,1769120241,40,22.0361996,2018-07-29 09:18:18.955+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,319.7499439,45.5078704,0.0002777070579045,6.267680367806e-06,6.267680367806e-06,-0.0002777070579045,319.7499439,45.5078704,319.09659733,45.94030352,320.37467676,45.96051842,320.39328659,45.07176975,319.13521509,45.05187145,2019-05-08 00:00:00+00,-1,268941317
72,0,1769,16,1,60,1,zg,1769120160,40,22.2346992,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,318.1934992,47.3942529,0.0002775274291956,1.179066881768e-05,1.179066881768e-05,-0.0002775274291956,318.1934992,47.3942529,317.5041545,47.81736045,318.82711984,47.85540868,318.87181015,46.96707899,317.57091269,46.92966654,2019-05-08 00:00:00+00,-1,268941219
73,0,1769,16,3,62,2,zr,1769120262,40,21.4267998,2018-06-02 10:21:29.538+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,317.0170012,46.478583,0.0002773208674905,1.592577412369e-05,1.592577412369e-05,-0.0002773208674905,317.0170012,46.478583,316.33040711,46.89475525,317.62960374,46.94613341,317.69312199,46.05836495,316.41487243,46.00781785,2019-05-08 00:00:00+00,-1,268941394
74,0,1769,16,3,62,1,zg,1769120162,39,21.8570995,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,316.9936634,46.4853283,0.0002773189164058,1.595971273783e-05,1.595971273783e-05,-0.0002773189164058,316.9936634,46.4853283,316.30690876,46.90144221,317.60625961,46.95292995,317.66994126,46.06516676,316.39154443,46.01451204,2019-05-08 00:00:00+00,-1,268941249
75,0,1769,16,1,60,2,zr,1769120260,40,21.9640007,2018-07-28 08:58:50.135+00,2019-09-02 06:24:28.829+00,1600.5,1600.5,318.2148387,47.3903701,0.0002775291045283,1.175116874396e-05,1.175116874396e-05,-0.0002775291045283,318.2148387,47.3903701,317.52563479,47.81354435,318.84850933,47.85146507,318.89301091,46.96313111,317.59220015,46.92584395,2019-05-08 00:00:00+00,-1,268941442
76,0,1769,7,3,26,2,zr,1769120226,33,22.0436001,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,319.8315883,42.727675,0.0002777115235409,6.066590450628e-06,6.066590450628e-06,-0.0002777115235409,319.8315883,42.727675,319.20915577,43.16061155,320.42759797,43.1801636,320.44535976,42.29141502,319.24423982,42.27214106,2019-05-08 00:00:00+00,-1,268941066
77,0,1769,2,2,5,2,zr,1769120205,38,22.0562992,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,322.3151176,41.6885503,0.0002777654884834,-2.612897768184e-06,-2.612897768184e-06,-0.0002777654884834,322.3151176,41.6885503,321.72146886,42.13561648,322.91996114,42.12719751,322.90054505,41.23847147,321.7184953,41.24677494,2019-05-08 00:00:00+00,-1,268941204
78,0,1769,3,3,10,2,zr,1769120210,27,21.9015007,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,319.8568316,40.8144498,0.0002777330084189,4.986969195041e-06,4.986969195041e-06,-0.0002777330084189,319.8568316,40.8144498,319.25520344,41.24926917,320.43737726,41.26533423,320.45059734,40.37654621,319.28414845,40.36069491,2019-05-08 00:00:00+00,-1,268941153
79,0,1769,3,2,9,2,zr,1769120209,30,21.8904991,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,319.8349536,41.6808341,0.0002777318900146,5.048870769081e-06,5.048870769081e-06,-0.0002777318900146,319.8349536,41.6808341,319.22503994,42.11550355,320.42323827,42.13177139,320.43665323,41.24298352,319.25488305,41.22693879,2019-05-08 00:00:00+00,-1,268941171
80,0,1769,4,3,14,2,zr,1769120214,40,22.1072006,2018-07-29 09:18:18.955+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,317.4224287,40.7490753,0.0002774596068546,1.329136528792e-05,1.329136528792e-05,-0.0002774596068546,317.4224287,40.7490753,316.80445832,41.17008535,317.98426482,41.2129013,318.03259341,40.32481086,316.86839848,40.28256274,2019-05-08 00:00:00+00,-1,268941208
81,0,1769,4,4,15,2,zr,1769120215,31,21.8752995,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,318.5456959,40.7870438,0.0002776036825959,9.833068507877e-06,9.833068507877e-06,-0.0002776036825959,318.5456959,40.7870438,317.93436136,41.21385228,319.11547811,41.24552828,319.14919353,40.35705043,317.98375077,40.32579529,2019-05-08 00:00:00+00,-1,268941114
82,0,1769,3,3,10,1,zg,1769120110,37,22.1359005,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,319.8575104,40.8199957,0.0002777326191997,5.008598564598e-06,5.008598564598e-06,-0.0002777326191997,319.8575104,40.8199957,319.25578629,41.25477931,320.4380588,41.27091406,320.45136994,40.38212681,319.28482666,40.36620678,2019-05-08 00:00:00+00,-1,268941163
83,0,1769,2,2,5,1,zg,1769120105,40,22.2828007,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,322.3138714,41.6944285,0.0002777656474692,-2.595941670212e-06,-2.595941670212e-06,-0.0002777656474692,322.3138714,41.6944285,321.72013087,42.1414673,322.9187351,42.13310295,322.89938816,41.24437605,321.71723142,41.25262562,2019-05-08 00:00:00+00,-1,268941060
84,0,1769,3,1,8,2,zr,1769120208,39,22.1182003,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,320.9935186,41.6925829,0.000277774521003,1.34510545323e-06,1.34510545323e-06,-0.000277774521003,320.9935186,41.6925829,320.39133272,42.1332868,321.5899411,42.13762085,321.58748047,41.24877843,320.40532013,41.24450385,2019-05-08 00:00:00+00,-1,268941229
85,0,1769,3,1,8,1,zg,1769120108,40,22.2987003,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,320.9920541,41.6964405,0.0002777744173643,1.366340039546e-06,1.366340039546e-06,-0.0002777744173643,320.9920541,41.6964405,320.38978627,42.13710981,321.58846721,42.14151228,321.58609633,41.25266972,320.40386662,41.24832767,2019-05-08 00:00:00+00,-1,268941195
86,0,1769,2,3,6,2,zr,1769120206,31,22.0037994,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,322.3101398,40.8205603,0.0002777660558208,-2.551873998592e-06,-2.551873998592e-06,-0.0002777660558208,322.3101398,40.8205603,321.72432036,41.26757506,322.90674832,41.25935442,322.88809058,40.37062226,321.72139989,40.37873349,2019-05-08 00:00:00+00,-1,268941168
87,16,1769,2,4,7,2,zr,1769120207,38,22.0655003,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.4672342,40.8067616,0.0002777070014908,-6.270179430489e-06,-6.270179430489e-06,-0.0002777070014908,323.4672342,40.8067616,322.88952543,41.25967168,324.0714472,41.23947293,324.03708643,40.35100931,322.87087763,40.3709394,2019-05-08 00:00:00+00,-1,268941222
88,0,1769,2,1,4,2,zr,1769120204,40,22.1081009,2018-07-31 09:27:26.487+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.472859,41.6738754,0.0002777062503915,-6.303357880717e-06,-6.303357880717e-06,-0.0002777062503915,323.472859,41.6738754,322.88738218,42.12679306,324.08533602,42.10648321,324.05012761,41.21802815,322.86859007,41.23805954,2019-05-08 00:00:00+00,-1,268941232
89,0,1769,2,3,6,1,zg,1769120106,39,22.2544994,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,322.3052028,40.827907,0.0002777663860185,-2.515675921486e-06,-2.515675921486e-06,-0.0002777663860185,322.3052028,40.827907,321.71924019,41.2748636,322.90180263,41.26675955,322.88329381,40.37802559,321.71647453,40.38602174,2019-05-08 00:00:00+00,-1,268941059
90,0,1769,1,4,3,2,zr,1769120203,40,22.118,2018-07-28 08:58:50.135+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,325.8915739,40.742145,0.0002773767220193,-1.492139098781e-05,-1.492139098781e-05,-0.0002773767220193,325.8915739,40.742145,325.3334188,41.20846412,326.5127409,41.16039749,326.44193517,40.27317469,325.27820049,40.3206042,2019-05-08 00:00:00+00,-1,268941225
91,0,1769,13,2,49,2,zr,1769120249,40,22.2133999,2018-06-02 10:21:29.538+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,325.1531403,47.3801536,0.0002774889479975,-1.266402646769e-05,-1.266402646769e-05,-0.0002774889479975,325.1531403,47.3801536,324.52184916,47.84265782,325.84426709,47.8017915,325.77341182,46.91424399,324.47303272,46.95442786,2019-05-08 00:00:00+00,-1,268941337
92,0,1769,9,2,33,2,zr,1769120233,40,21.9731007,2018-06-02 10:20:50.013+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,325.0176227,45.4669266,0.0002775273565274,-1.179237915172e-05,-1.179237915172e-05,-0.0002775273565274,325.0176227,45.4669266,324.40637581,45.92819869,325.68266602,45.89016583,325.61891286,45.00244751,324.3625358,45.03988593,2019-05-08 00:00:00+00,-1,268941268
93,0,1769,9,1,32,2,zr,1769120232,40,22.0657997,2018-07-28 08:58:50.135+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,326.2492687,45.4248416,0.0002773195263102,-1.594911139345e-05,-1.594911139345e-05,-0.0002773195263102,326.2492687,45.4248416,325.64844832,45.89248657,326.92279416,45.84104828,326.84018413,44.95409865,325.58564777,45.00473474,2019-05-08 00:00:00+00,-1,268941259
94,0,1769,14,2,53,2,zr,1769120253,40,21.8707008,2018-06-02 10:21:29.538+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,322.3985397,47.4318241,0.0002777544615193,-3.599018379319e-06,-3.599018379319e-06,-0.0002777544615193,322.3985397,47.4318241,321.74453296,47.88012349,323.06956794,47.86850933,323.04145377,46.97986854,321.73860401,46.99128822,2019-05-08 00:00:00+00,-1,268941355
95,0,1769,13,2,49,1,zg,1769120149,40,22.4165001,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,325.1412111,47.3873175,0.0002774900049623,-1.264084542988e-05,-1.264084542988e-05,-0.0002774900049623,325.1412111,47.3873175,324.50977541,47.84978557,325.83238102,47.80899397,325.76162274,46.92144255,324.46106482,46.96155279,2019-05-08 00:00:00+00,-1,268941220
96,0,1769,5,4,19,1,zg,1769120119,40,22.3139992,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,326.0336478,42.6570395,0.0002773679076939,-1.508434979099e-05,-1.508434979099e-05,-0.0002773679076939,326.0336478,42.6570395,325.45871158,43.12351347,326.67420884,43.07489934,326.59999666,42.18773346,325.40167381,42.23565871,2019-05-08 00:00:00+00,-1,268941193
97,0,1769,9,4,35,2,zr,1769120235,40,22.1546993,2018-07-31 09:27:26.487+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,326.2018313,44.5589608,0.0002773343364146,-1.568947649176e-05,-1.568947649176e-05,-0.0002773343364146,326.2018313,44.5589608,325.60955015,45.02625777,326.86456202,44.97566866,326.7846445,44.08865179,325.54856816,44.13847521,2019-05-08 00:00:00+00,-1,268941256
98,0,1769,9,4,35,1,zg,1769120135,40,22.2082996,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,326.1794251,44.5657822,0.0002773358656572,-1.566242150048e-05,-1.566242150048e-05,-0.0002773358656572,326.1794251,44.5657822,325.58700907,45.03303763,326.84217745,44.98253567,326.7623696,44.09551335,325.5261439,44.14525076,2019-05-08 00:00:00+00,-1,268941190
99,0,1769,10,1,36,2,zr,1769120236,40,21.8929996,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.6207371,45.5032089,0.000277689999585,-6.982689856219e-06,-6.982689856219e-06,-0.000277689999585,323.6207371,45.5032089,322.99772895,45.95698295,324.27562054,45.93446199,324.2337461,45.04610251,322.97585262,45.06827082,2019-05-08 00:00:00+00,-1,268941266
100,0,1769,10,1,36,1,zg,1769120136,40,22.2793999,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,323.598841,45.510526,0.0002776909074553,-6.94649147512e-06,-6.94649147512e-06,-0.0002776909074553,323.598841,45.510526,322.9756658,45.96424269,324.25373037,45.94183844,324.21201307,45.0534752,322.95395458,45.07552854,2019-05-08 00:00:00+00,-1,268941068
101,0,1769,14,4,55,2,zr,1769120255,38,21.8705997,2018-06-02 10:20:50.013+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,323.6617462,46.5466766,0.0002776621582935,-8.013718172709e-06,-8.013718172709e-06,-0.0002776621582935,323.6617462,46.5466766,323.02913982,47.00200637,324.33163115,46.97615254,324.28378885,46.08791775,323.00242473,46.11335189,2019-05-08 00:00:00+00,-1,268941336
102,0,1769,13,3,50,2,zr,1769120250,40,22.0286999,2018-06-02 10:20:50.013+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,325.1078747,46.5143473,0.0002775008893371,-1.23996066168e-05,-1.23996066168e-05,-0.0002775008893371,325.1078747,46.5143473,324.48623335,46.97649579,325.78716281,46.93649278,325.71899499,46.04888814,324.43910729,46.08824287,2019-05-08 00:00:00+00,-1,268941345
103,0,1769,14,1,52,1,zg,1769120152,40,22.2087002,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,323.6764961,47.4200671,0.0002776592274608,-8.114630797529e-06,-8.114630797529e-06,-0.0002776592274608,323.6764961,47.4200671,323.03354652,47.87550089,324.35781514,47.84931484,324.30837518,46.96110053,323.0062473,46.98684841,2019-05-08 00:00:00+00,-1,268941184
104,0,1769,9,2,33,1,zg,1769120133,40,22.1573009,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,325.0174416,45.4735692,0.0002775281664773,-1.177330195095e-05,-1.177330195095e-05,-0.0002775281664773,325.0174416,45.4735692,324.40607607,45.93481145,325.68252285,45.89684004,325.6188468,45.00911873,324.36232037,45.04649652,2019-05-08 00:00:00+00,-1,268941061
105,0,1769,13,1,48,2,zr,1769120248,40,22.0337009,2018-07-29 08:55:16.212+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,326.4430172,47.3341136,0.0002772479402287,-1.714857038107e-05,-1.714857038107e-05,-0.0002772479402287,326.4430172,47.3341136,325.8234592,47.80347052,327.14352906,47.74813392,327.05162111,46.86147701,325.75345888,46.9158918,2019-05-08 00:00:00+00,-1,268941323
106,0,1769,14,1,52,2,zr,1769120252,40,21.8472004,2018-07-29 08:55:16.212+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.6768587,47.4130048,0.0002776594619075,-8.106604736786e-06,-8.106604736786e-06,-0.0002776594619075,323.6768587,47.4130048,323.03397719,47.86842645,324.35806658,47.84226637,324.3086739,46.95405102,323.00671687,46.97977349,2019-05-08 00:00:00+00,-1,268941239
107,0,1769,7,1,24,1,zg,1769120124,40,22.1947002,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,320.9744241,43.6128867,0.0002777691337554,2.191383104049e-06,2.191383104049e-06,-0.0002777691337554,320.9744241,43.6128867,320.3511962,44.05210852,321.58796821,44.05917274,321.58858056,43.17032853,320.36995147,43.16336794,2019-05-08 00:00:00+00,-1,268941063
108,0,1769,10,4,39,1,zg,1769120139,40,22.2828007,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,323.5685732,44.6441006,0.000277693125528,-6.857248838145e-06,-6.857248838145e-06,-0.000277693125528,323.5685732,44.6441006,322.95471879,45.09772742,324.21326344,45.0756162,324.17286824,44.18723683,322.93344216,44.20901197,2019-05-08 00:00:00+00,-1,268941071
109,0,1769,10,4,39,2,zr,1769120239,38,21.9692993,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.5947642,44.6369869,0.0002776920302974,-6.90145900832e-06,-6.90145900832e-06,-0.0002776920302974,323.5947642,44.6369869,322.98108818,45.09068365,324.23947105,45.06842992,324.19888455,44.18005508,322.95961285,44.20197065,2019-12-11 00:00:00+00,-1,268941258
110,0,1769,11,1,40,2,zr,1769120240,40,22.1770992,2018-07-29 09:18:18.955+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,320.9833539,45.521168,0.0002777700206895,2.075917467206e-06,2.075917467206e-06,-0.0002777700206895,320.9833539,45.521168,320.33927274,45.96046075,321.61795568,45.96715616,321.61741503,45.07831192,320.35877221,45.07172144,2019-05-08 00:00:00+00,-1,268941275
111,0,1769,14,3,54,2,zr,1769120254,37,21.7378998,2018-06-02 10:20:50.013+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,322.4052588,46.5646449,0.0002777554725927,-3.520123855496e-06,-3.520123855496e-06,-0.0002777554725927,322.4052588,46.5646449,321.76175998,47.01287421,323.06513811,47.00151751,323.0381696,46.11286664,321.75596741,46.12403881,2019-05-08 00:00:00+00,-1,268941339
112,0,1769,14,3,54,1,zg,1769120154,40,22.0279999,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,322.3817869,46.571862,0.000277755769235,-3.496638930119e-06,-3.496638930119e-06,-0.000277755769235,322.3817869,46.571862,321.73814574,47.02005345,323.04170143,47.00877249,323.01483591,46.1201201,321.73246442,46.13121771,2019-05-08 00:00:00+00,-1,268941202
113,0,1769,10,3,38,2,zr,1769120238,40,21.8488998,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,322.3805963,44.6517549,0.0002777646563276,-2.699911541943e-06,-2.699911541943e-06,-0.0002777646563276,322.3805963,44.6517549,321.75714508,45.09879302,323.01619015,45.09008712,322.99447453,44.20137707,321.75457538,44.20995058,2019-05-08 00:00:00+00,-1,268941267
114,0,1769,10,3,38,1,zg,1769120138,40,22.2038994,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,322.3524879,44.6590048,0.0002777650763807,-2.656345300689e-06,-2.656345300689e-06,-0.0002777650763807,322.3524879,44.6590048,321.72885855,45.10597293,322.98806543,45.09740748,322.96654059,44.20869505,321.72648697,44.21713021,2019-05-08 00:00:00+00,-1,268941233
115,0,1769,11,4,43,2,zr,1769120243,40,22.0254002,2018-08-03 08:23:38.848+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,320.9956667,44.6547121,0.0002777708609942,1.960257551008e-06,1.960257551008e-06,-0.0002777708609942,320.9956667,44.6547121,320.3616889,45.09424657,321.62082795,45.10056746,321.62006923,44.2117233,320.38008076,44.20549855,2019-05-08 00:00:00+00,-1,268941316
116,0,1769,6,1,20,2,zr,1769120220,40,22.1523991,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.5559606,43.5859786,0.0002776978655388,-6.662529720921e-06,-6.662529720921e-06,-0.0002776978655388,323.5559606,43.5859786,322.9527319,44.03935878,324.18861805,44.0178814,324.15013965,43.12947432,322.93235266,43.150637,2019-05-08 00:00:00+00,-1,268941250
117,0,1769,6,1,20,1,zg,1769120120,40,22.2875996,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,323.5324686,43.5930354,0.0002776987644815,-6.624955292076e-06,-6.624955292076e-06,-0.0002776987644815,323.5324686,43.5930354,322.929083,44.04635607,324.16512041,44.02499977,324.12680113,43.13658897,322.90886971,43.15763227,2019-05-08 00:00:00+00,-1,268941185
118,0,1769,6,4,23,1,zg,1769120123,40,22.3206997,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,323.5043443,42.7271035,0.0002777007928573,-6.539378684993e-06,-6.539378684993e-06,-0.0002777007928573,323.5043443,42.7271035,322.90939385,43.18033684,324.12777656,43.15926105,324.09063514,42.27083571,322.88957151,42.29161176,2019-05-08 00:00:00+00,-1,268941192
119,0,1769,6,3,22,2,zr,1769120222,33,21.9552002,2018-06-02 10:20:50.013+00,2019-09-13 08:53:21.991+00,1600.5,1600.5,322.3434144,42.7347434,0.0002777652623942,-2.636822739916e-06,-2.636822739916e-06,-0.0002777652623942,322.3434144,42.7347434,321.73974528,43.18179067,322.95856943,43.17329241,322.93841253,42.28457142,321.73693031,42.29294875,2019-05-08 00:00:00+00,-1,268941194
120,0,1769,6,4,23,2,zr,1769120223,36,22.0643005,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,323.5199346,42.720614,0.0002776998362833,-6.579875026297e-06,-6.579875026297e-06,-0.0002776998362833,323.5199346,42.720614,322.9251377,43.17391142,324.14338669,43.15270515,324.10607489,42.26428375,322.90513899,42.28518849,2019-05-08 00:00:00+00,-1,268941072
121,0,1769,14,2,53,1,zg,1769120153,40,22.1812992,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,322.3981225,47.4380124,0.0002777543791846,-3.605366965411e-06,-3.605366965411e-06,-0.0002777543791846,322.3981225,47.4380124,321.74405284,47.8863215,323.06924569,47.87468683,323.04109579,46.98604651,321.73809556,46.99748631,2019-05-08 00:00:00+00,-1,268941223
122,0,1769,8,1,28,1,zg,1769120128,40,22.1196003,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,318.4049597,43.5703669,0.0002775580806781,1.10456180209e-05,1.10456180209e-05,-0.0002775580806781,318.4049597,43.5703669,317.76310901,43.99498247,318.99803394,44.03058893,319.03778643,43.14221109,317.82090966,43.10712581,2019-05-08 00:00:00+00,-1,268941181
123,0,1769,8,1,28,2,zr,1769120228,40,21.7884998,2018-07-29 09:18:18.955+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,318.4289353,43.5636867,0.0002775588885023,1.102530001831e-05,1.102530001831e-05,-0.0002775588885023,318.4289353,43.5636867,317.78719987,43.98833672,319.0219894,44.02387763,319.06164977,43.13549773,317.8449024,43.10047693,2019-05-08 00:00:00+00,-1,268941278
124,0,1769,8,3,30,1,zg,1769120130,40,22.2691994,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,317.2765944,42.6648356,0.0002773865026462,1.473845232075e-05,1.473845232075e-05,-0.0002773865026462,317.2765944,42.6648356,316.63666273,43.08328207,317.85239804,43.13078155,317.90793328,42.24287509,316.70938384,42.19604893,2019-05-08 00:00:00+00,-1,268941188
125,16,1769,11,3,42,1,zg,1769120142,40,22.2262993,2018-07-03 11:26:28.7+00,2019-10-10 06:44:01.268+00,1600.5,1600.5,319.7515144,44.6480788,0.0002777073561192,6.254453163734e-06,6.254453163734e-06,-0.0002777073561192,319.7515144,44.6480788,319.10810171,45.08058877,320.3668,45.1007563,320.38536395,44.21201007,319.1457921,44.19214913,2019-05-08 00:00:00+00,-1,268941218
126,0,1769,5,3,18,2,zr,1769120218,40,22.1366005,2018-06-02 10:20:50.013+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,324.8719691,42.6912787,0.00027755334856,-1.116389404789e-05,-1.116389404789e-05,-0.00027755334856,324.8719691,42.6912787,324.28776275,43.15173016,325.50477098,43.11575046,325.44755001,42.22790232,324.24779243,42.26337121,2019-05-08 00:00:00+00,-1,268941251
127,0,1769,1,3,2,2,zr,1769120202,40,22.1347008,2018-08-03 08:23:38.848+00,2019-10-07 07:10:30.155+00,1600.5,1600.5,324.7726062,40.7817347,0.000277548878255,-1.127448475869e-05,-1.127448475869e-05,-0.000277548878255,324.7726062,40.7817347,324.20603452,41.24245342,325.38681751,41.20613417,325.33134907,40.31828326,324.16622351,40.35412014,2019-05-08 00:00:00+00,-1,268941224
128,0,1769,1,2,1,2,zr,1769120201,40,22.0869007,2018-07-31 09:27:26.487+00,2019-10-07 07:09:51.038+00,1600.5,1600.5,324.7985777,41.6469575,0.0002775416511129,-1.145101413356e-05,-1.145101413356e-05,-0.0002775416511129,324.7985777,41.6469575,324.22473204,42.10790618,325.42145287,42.07101063,325.36424573,41.18319544,324.18387995,41.21958592,2019-05-08 00:00:00+00,-1,268941226
