,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,384,8,3,30,3,zi,384120330,17,21.1597996,2020-04-16 11:35:01.987+00,2020-05-23 09:57:47.704+00,1600.5,1600.5,277.3515468,-11.2343159,0.0002777644290373,-2.723194579215e-06,-2.723194579215e-06,-0.0002777644290373,277.3515468,-11.2343159,276.9035899,-10.78522297,277.80838758,-10.79392352,277.80089966,-11.6827375,276.89331005,-11.6740101,2020-12-09 00:00:00+00,-1,389378802
130,0,384,8,4,31,3,zi,384120331,15,20.9818993,2020-04-16 11:35:01.987+00,2020-05-22 09:24:21.069+00,1600.5,1600.5,278.2330031,-11.2417197,0.0002777709315623,-1.95023233726e-06,-1.95023233726e-06,-0.0002777709315623,278.2330031,-11.2417197,277.78376378,-10.79385094,278.68860483,-10.80008188,278.6836395,-11.68891286,277.77600429,-11.68266268,2020-12-09 00:00:00+00,-1,388848024
131,0,384,8,1,28,3,zi,384120328,15,21.1793003,2020-04-16 11:35:01.987+00,2020-05-16 08:56:48.715+00,1600.5,1600.5,278.238623,-10.3751539,0.0002777714800745,-1.870477040199e-06,-1.870477040199e-06,-0.0002777714800745,278.238623,-10.3751539,277.79049356,-9.92743825,278.69283707,-9.9334151,278.68803564,-10.82224688,277.78312574,-10.81625302,2020-12-09 00:00:00+00,-1,386823074
132,0,384,4,2,13,1,zg,384120113,15,22.0093002,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,277.3080973,-12.2424862,0.0002777552439898,-3.538115778215e-06,-3.538115778215e-06,-0.0002777552439898,277.3080973,-12.2424862,276.85991319,-11.79207541,277.76786609,-11.803378,277.75781177,-12.69216801,276.84679816,-12.68082731,2019-05-08 00:00:00+00,-1,59700486
133,0,384,16,4,63,2,zr,384120263,15,21.6823997,2018-04-10 11:15:07+00,2018-07-05 08:33:52.865+00,1600.5,1600.5,278.2352162,-7.3790188,0.0002777707775794,-1.972042106753e-06,-1.972042106753e-06,-0.0002777707775794,278.2352162,-7.3790188,277.79071178,-6.93123283,278.68608346,-6.93753684,278.68062089,-7.82636465,277.78344867,-7.82004797,2019-05-08 00:00:00+00,-1,66374595
134,0,384,12,2,45,2,zr,384120245,15,21.7071991,2018-04-10 11:15:07+00,2018-06-23 07:32:21.482+00,1600.5,1600.5,277.3526548,-8.4157636,0.000277767514652,-2.387808871064e-06,-2.387808871064e-06,-0.000277767514652,277.3526548,-8.4157636,276.90777509,-7.96728713,277.80525818,-7.97491913,277.79856552,-8.863738789999998,276.8990204,-8.85608926,2019-05-08 00:00:00+00,-1,61040240
135,0,384,16,1,60,2,zr,384120260,16,21.7317009,2018-04-10 11:15:07+00,2018-06-24 07:31:51.052+00,1600.5,1600.5,278.2412529,-6.5192773,0.0002777713773959,-1.885663481646e-06,-1.885663481646e-06,-0.0002777713773959,278.2412529,-6.5192773,277.79736788,-6.07165428,278.69121094,-6.07768287,278.68593088,-6.96651171,277.7905019,-6.96047242,2019-05-08 00:00:00+00,-1,63735543
136,0,384,16,1,60,1,zg,384120160,15,22.1126995,2018-05-08 11:05:38.024+00,2018-06-19 09:01:27.585+00,1600.5,1600.5,278.2443778,-6.5053683,0.0002777712495693,-1.904400124761e-06,-1.904400124761e-06,-0.0002777712495693,278.2443778,-6.5053683,277.80053461,-6.05771595,278.69435419,-6.06380446,278.68901222,-6.95263293,277.79361018,-6.94653364,2019-05-08 00:00:00+00,-1,59239556
137,0,384,16,4,63,3,zi,384120363,15,21.1597996,2020-04-16 11:35:01.987+00,2020-05-14 09:56:00.212+00,1600.5,1600.5,278.2680619,-7.4138971,0.0002777711712463,-1.915790068093e-06,-1.915790068093e-06,-0.0002777711712463,278.2680619,-7.4138971,277.82343311,-6.96619936,278.71887252,-6.97232352,278.71359534,-7.861152439999999,277.81634664,-7.855015899999999,2020-12-09 00:00:00+00,-1,386096687
138,0,384,4,1,12,3,zi,384120312,16,20.6422005,2020-04-16 11:35:01.987+00,2020-06-27 08:25:33.16+00,1600.5,1600.5,278.2241259,-12.2884459,0.0002777637003508,-2.796532603027e-06,-2.796532603027e-06,-0.0002777637003508,278.2241259,-12.2884459,277.77463855,-11.83920467,278.68277139,-11.8481382,278.67514999,-12.73695132,277.76394367,-12.72798756,2020-12-09 00:00:00+00,-1,403408704
139,0,384,4,1,12,1,zg,384120112,15,21.9074993,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,278.1927814,-12.2518268,0.0002777657623501,-2.583620181234e-06,-2.583620181234e-06,-0.0002777657623501,278.1927814,-12.2518268,277.74300224,-11.80292347,278.65102028,-11.81117689,278.64409241,-12.69999543,277.73301067,-12.69171416,2019-05-08 00:00:00+00,-1,59700667
140,0,384,16,2,61,2,zr,384120261,16,21.4806995,2018-04-10 11:15:07+00,2018-06-24 07:31:51.052+00,1600.5,1600.5,277.3711548,-6.5122824,0.0002777667893562,-2.470740351558e-06,-2.470740351558e-06,-0.0002777667893562,277.3711548,-6.5122824,276.92822505,-6.06373166,277.82204178,-6.0716308,277.81487659,-6.96044661,276.91947579,-6.95253347,2019-05-08 00:00:00+00,-1,63735645
141,0,384,3,3,10,1,zg,384120110,15,21.8537006,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,279.2024208,-13.12605,0.0002777687157782,-2.243738404221e-06,-2.243738404221e-06,-0.0002777687157782,279.2024208,-13.12605,278.75058718,-12.67765773,279.66162652,-12.68482451,279.6559051,-13.57365136,278.74156441,-13.56645862,2019-05-08 00:00:00+00,-1,59700855
142,0,384,4,3,14,3,zi,384120314,15,20.6741009,2020-04-16 11:35:01.987+00,2020-06-15 09:29:00.725+00,1600.5,1600.5,277.3264497,-13.1437238,0.0002777521769201,-3.7712124349e-06,-3.7712124349e-06,-0.0002777521769201,277.3264497,-13.1437238,276.87712122,-12.69291798,277.78816989,-12.70496366,277.77743088,-13.59374646,276.86307682,-13.58165707,2020-12-09 00:00:00+00,-1,398035635
143,0,384,3,4,11,1,zg,384120111,15,21.7451,2018-05-08 11:05:38.024+00,2018-07-04 09:33:28.916+00,1600.5,1600.5,280.0899277,-13.1360057,0.0002777744617939,-1.357277526315e-06,-1.357277526315e-06,-0.0002777744617939,280.0899277,-13.1360057,279.63661068,-12.68901966,280.54770441,-12.69335496,280.54489689,-13.58219508,279.63049882,-13.57784405,2019-05-08 00:00:00+00,-1,65941207
144,0,384,3,3,10,3,zi,384120310,16,19.9053993,2020-04-23 10:20:53.999+00,2020-05-28 08:56:59.65+00,1600.5,1600.5,279.2332229,-13.1656831,0.0002777689611124,-2.213158310961e-06,-2.213158310961e-06,-0.0002777689611124,279.2332229,-13.1656831,278.78126821,-12.71733805,279.69245039,-12.7244071,279.68683371,-13.6132346,278.7723393,-13.60613984,2020-12-09 00:00:00+00,-1,391477027
145,0,384,11,3,42,3,zi,384120342,15,20.8269997,2020-04-16 11:35:01.987+00,2020-05-18 09:28:34.96+00,1600.5,1600.5,279.2598084,-9.3326335,0.0002777745984485,-1.329016127988e-06,-1.329016127988e-06,-0.0002777745984485,279.2598084,-9.3326335,278.81214479,-8.88580986,279.71178164,-8.890057159999998,279.70862024,-9.77889601,278.80668693,-9.77463786,2020-12-09 00:00:00+00,-1,388141907
146,0,384,11,3,42,2,zr,384120242,39,21.8969994,2018-04-10 11:15:07+00,2018-07-17 08:00:11.742+00,1600.5,1600.5,279.2270962,-9.2846324,0.0002777747892953,-1.288510394561e-06,-1.288510394561e-06,-0.0002777747892953,279.2270962,-9.2846324,278.77942509,-8.83787464,279.67894502,-8.84199253,279.67590938,-9.7308318,278.77410531,-9.72670346,2019-05-08 00:00:00+00,-1,70253067
147,0,384,11,3,42,1,zg,384120142,15,22.1466999,2018-05-08 11:05:38.024+00,2018-06-21 09:33:25.027+00,1600.5,1600.5,279.2296953,-9.2965822,0.0002777747223761,-1.302856844939e-06,-1.302856844939e-06,-0.0002777747223761,279.2296953,-9.2965822,278.78203303,-8.849801259999998,279.68158194,-8.853964989999998,279.67850118,-9.74280411,278.77666506,-9.7386298,2019-05-08 00:00:00+00,-1,60208999
148,0,384,11,4,43,1,zg,384120143,15,21.8174992,2018-05-08 11:05:38.024+00,2018-08-06 06:00:30.339+00,1600.5,1600.5,280.1060629,-9.3025565,0.0002777769273108,-6.873724988942e-07,-6.873724988942e-07,-0.0002777769273108,280.1060629,-9.3025565,279.65739196,-8.85675535,280.5569626,-8.85895208,280.55587824,-9.74779576,279.65401879,-9.74559343,2019-05-08 00:00:00+00,-1,79277138
149,0,384,7,2,25,3,zi,384120325,15,20.7012005,2020-04-16 11:35:01.987+00,2020-05-23 09:57:47.704+00,1600.5,1600.5,279.2512427,-10.3820367,0.000277775364819,-1.157811227421e-06,-1.157811227421e-06,-0.000277775364819,279.2512427,-10.3820367,278.80193838,-9.93545324,279.70431344,-9.93915286,279.70183118,-10.82799383,278.79688779,-10.82428367,2020-12-09 00:00:00+00,-1,389378736
150,0,384,3,2,9,1,zg,384120109,15,21.8670006,2018-05-08 11:05:38.024+00,2018-07-04 09:33:28.916+00,1600.5,1600.5,279.2093216,-12.2638689,0.0002777687121478,-2.244187811839e-06,-2.244187811839e-06,-0.0002777687121478,279.2093216,-12.2638689,278.75896214,-11.81550264,279.66702969,-11.82267173,279.6612146,-12.71149789,278.75007998,-12.70430458,2019-05-08 00:00:00+00,-1,65941170
151,0,384,7,3,26,1,zg,384120126,15,21.9314995,2018-05-08 11:05:38.024+00,2018-07-05 10:12:22.215+00,1600.5,1600.5,279.2171098,-11.2160855,0.0002777743652268,-1.376898667983e-06,-1.376898667983e-06,-0.0002777743652268,279.2171098,-11.2160855,278.76696805,-10.76912793,279.67174313,-10.7735271,279.66864531,-11.66236623,278.76108272,-11.65795351,2019-05-08 00:00:00+00,-1,66374729
152,0,384,7,1,24,1,zg,384120124,15,21.6191998,2018-05-08 11:05:38.024+00,2018-08-06 06:00:30.339+00,1600.5,1600.5,280.1003642,-10.3515225,0.0002777772122153,-5.605363495398e-07,-5.605363495398e-07,-0.0002777772122153,280.1003642,-10.3515225,279.65012735,-9.90589128,280.55242433,-9.9076824,280.55188127,-10.79652656,279.64702386,-10.79473035,2019-05-08 00:00:00+00,-1,79277362
153,0,384,7,1,24,2,zr,384120224,16,20.2178993,2018-04-10 11:15:07+00,2018-07-17 08:00:11.742+00,1600.5,1600.5,280.0970215,-10.3369753,0.0002777772386025,-5.473038712382001e-07,-5.473038712382001e-07,-0.0002777772386025,280.0970215,-10.3369753,279.64678303,-9.89136563,280.54904012,-9.89311447,280.54853828,-10.78195865,279.64372456,-10.78020485,2019-05-08 00:00:00+00,-1,70252775
154,0,384,7,3,26,3,zi,384120326,15,20.0900002,2020-04-16 11:35:01.987+00,2020-05-18 09:28:34.96+00,1600.5,1600.5,279.2481918,-11.2496377,0.0002777753972455,-1.150005309693e-06,-1.150005309693e-06,-0.0002777753972455,279.2481918,-11.2496377,278.79762804,-10.8030399,279.70250743,-10.80671414,279.70015378,-11.69555546,278.79247796,-11.69186987,2020-12-09 00:00:00+00,-1,388141983
155,0,384,1,3,2,2,zr,384120202,16,20.6285992,2018-04-10 11:15:07+00,2018-07-18 07:27:35.491+00,1600.5,1600.5,283.0048806,-13.1304165,0.0002777749040896,1.263520937041e-06,1.263520937041e-06,-0.0002777749040896,283.0048806,-13.1304165,282.54726725,-12.6876155,283.45834241,-12.68357966,283.46414537,-13.57240602,282.54976737,-13.57645648,2019-05-08 00:00:00+00,-1,70518800
156,0,384,5,1,16,1,zg,384120116,15,21.0811996,2018-05-08 11:05:38.024+00,2018-08-06 06:00:30.339+00,1600.5,1600.5,283.8727782,-10.3416047,0.0002777676970672,2.366493848498e-06,2.366493848498e-06,-0.0002777676970672,283.8727782,-10.3416047,283.41781006,-9.90066549,284.320049,-9.89310365,284.32902508,-10.7819041,283.42422865,-10.78948738,2019-05-08 00:00:00+00,-1,79277284
157,0,384,5,3,18,1,zg,384120118,16,21.3185997,2018-05-08 11:05:38.024+00,2018-06-21 09:33:25.027+00,1600.5,1600.5,282.9993442,-11.2117413,0.0002777728667935,1.651756779947e-06,1.651756779947e-06,-0.0002777728667935,282.9993442,-11.2117413,282.54427156,-10.76962452,283.44902873,-10.76434718,283.45580999,-11.65316661,282.54826652,-11.65846021,2019-05-08 00:00:00+00,-1,63735600
158,0,384,5,3,18,3,zi,384120318,15,20.1040993,2020-04-16 11:35:01.987+00,2020-05-25 09:25:55.439+00,1600.5,1600.5,283.0304831,-11.2489461,0.0002777727631149,1.669101164325e-06,1.669101164325e-06,-0.0002777727631149,283.0304831,-11.2489461,282.57532602,-10.80685602,283.48019479,-10.80152329,283.48703825,-11.69034227,282.57937334,-11.69569148,2020-12-09 00:00:00+00,-1,389972919
159,0,384,1,3,2,1,zg,384120102,15,21.2656002,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,283.0072432,-13.1226171,0.0002777749035713,1.263634867077e-06,1.263634867077e-06,-0.0002777749035713,283.0072432,-13.1226171,282.54964368,-12.67981653,283.46069094,-12.67578033,283.46649306,-13.56460668,282.55214511,-13.56865751,2019-05-08 00:00:00+00,-1,59700874
160,0,384,2,4,7,2,zr,384120207,15,20.8532009,2018-04-10 11:15:07+00,2018-07-08 08:34:38.99+00,1600.5,1600.5,281.9907477,-13.135029,0.0002777760248656,9.868318087747001e-07,9.868318087747001e-07,-0.0002777760248656,281.9907477,-13.135029,281.53357879,-12.69178417,282.44467412,-12.68863211,282.44956868,-13.57746365,281.5351692,-13.58062714,2019-05-08 00:00:00+00,-1,67615157
161,0,384,2,4,7,1,zg,384120107,15,21.7642994,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,281.9925869,-13.1320819,0.0002777760389141,9.828694514633e-07,9.828694514633e-07,-0.0002777760389141,281.9925869,-13.1320819,281.53542978,-12.68883081,282.4465146,-12.68569141,282.4513957,-13.57452302,281.53700753,-13.57767381,2019-05-08 00:00:00+00,-1,59700826
162,0,384,1,4,3,1,zg,384120103,15,21.4265995,2018-05-08 11:05:38.024+00,2018-06-21 09:33:25.027+00,1600.5,1600.5,283.8949271,-13.117559,0.0002777695990933,2.131583147103e-06,2.131583147103e-06,-0.0002777695990933,283.8949271,-13.117559,283.43591949,-12.67615325,284.34693135,-12.6693447,284.35558424,-13.55814907,283.44127332,-13.56498227,2019-05-08 00:00:00+00,-1,60209108
163,0,384,1,2,1,2,zr,384120201,38,20.8346996,2018-04-10 11:15:07+00,2018-07-17 08:00:11.742+00,1600.5,1600.5,283.0020513,-12.2447902,0.000277775424191,1.143478318723e-06,1.143478318723e-06,-0.000277775424191,283.0020513,-12.2447902,282.54616619,-11.80182478,283.45419235,-11.79817191,283.45946753,-12.68700128,282.54837914,-12.69066647,2019-05-08 00:00:00+00,-1,70253058
164,0,384,5,1,16,2,zr,384120216,15,20.3372993,2018-04-10 11:15:07+00,2018-07-18 07:46:00.206+00,1600.5,1600.5,283.8706018,-10.3354967,0.0002777677573701,2.359405159345e-06,2.359405159345e-06,-0.0002777677573701,283.8706018,-10.3354967,283.41565355,-9.89454626,284.31787591,-9.88700706,284.32682799,-10.77580775,283.42204974,-10.78336831,2019-05-08 00:00:00+00,-1,70518791
165,0,384,1,1,0,1,zg,384120100,15,21.8094997,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,283.8881583,-12.2510714,0.0002777697102221,2.117052251579e-06,2.117052251579e-06,-0.0002777697102221,283.8881583,-12.2510714,283.43067812,-11.80966997,284.3387065,-11.80290701,284.34717031,-12.69171284,283.43607827,-12.69849863,2019-05-08 00:00:00+00,-1,59700992
166,0,384,1,2,1,1,zg,384120101,15,21.4710007,2018-05-08 11:05:38.024+00,2018-06-20 09:02:28.797+00,1600.5,1600.5,283.0033861,-12.2560388,0.0002777753256137,1.167179200144e-06,1.167179200144e-06,-0.0002777753256137,283.0033861,-12.2560388,282.54744363,-11.81311104,283.45550674,-11.80938246,283.46086119,-12.69821138,282.54973284,-12.70195254,2019-05-08 00:00:00+00,-1,59701001
167,0,384,5,1,16,3,zi,384120316,16,20.0825996,2020-04-16 11:35:01.987+00,2020-05-25 09:25:55.439+00,1600.5,1600.5,283.9042724,-10.3763159,0.0002777674406038,2.396407207671e-06,2.396407207671e-06,-0.0002777674406038,283.9042724,-10.3763159,283.44920783,-9.9354238,284.35154148,-9.92776641,284.36062024,-10.81656587,283.45572005,-10.82424504,2020-12-09 00:00:00+00,-1,389972901
168,0,384,5,3,18,2,zr,384120218,40,21.0147991,2018-06-23 07:32:21.482+00,2018-08-07 07:50:01.488+00,1600.5,1600.5,282.9955302,-11.238542,0.0002777728683242,1.651499348433e-06,1.651499348433e-06,-0.0002777728683242,282.9955302,-11.238542,282.54041743,-10.79642396,283.4452552,-10.79114746,283.45203966,-11.67996687,282.54440851,-11.68525966,2019-05-08 00:00:00+00,-1,91067714
169,0,384,1,2,1,3,zi,384120301,15,20.2607994,2020-04-16 11:35:01.987+00,2020-05-26 09:51:49.288+00,1600.5,1600.5,283.0344577,-12.2931826,0.0002777754104543,1.146810414839e-06,1.146810414839e-06,-0.0002777754104543,283.0344577,-12.2931826,282.57848652,-11.85022099,283.48667321,-11.8465575,283.49196651,-12.73538678,282.58070455,-12.73906267,2020-12-09 00:00:00+00,-1,390491052
