,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,643,1,3,2,1,zg,643120102,15,22.3258991,2018-04-20 11:41:30.858+00,2018-06-18 09:37:10.021+00,1600.5,1600.5,325.8660684,22.8402926,0.0002777119492946,-6.047069221867e-06,-6.047069221867e-06,-0.0002777119492946,325.8660684,22.8402926,325.39285444,23.29358774,326.36027763,23.27417439,326.33613429,22.38560864,325.37500722,22.40489558,2019-05-08 00:00:00+00,-1,58750719
134,0,643,1,3,2,2,zr,643120202,15,21.9927006,2018-05-04 11:11:43.068+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,325.8639361,22.8558096,0.0002777117446496,-6.05646025744e-06,-6.05646025744e-06,-0.0002777117446496,325.8639361,22.8558096,325.3906836,23.30911895,326.35821887,23.28967541,326.33403779,22.40111047,325.37280412,22.42042732,2019-05-08 00:00:00+00,-1,55793520
135,0,643,5,4,19,2,zr,643120219,16,22.0942001,2018-05-04 11:11:43.068+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,326.8631437,24.7457662,0.000277668908113,-7.77632910924e-06,-7.77632910924e-06,-0.000277668908113,326.8631437,24.7457662,326.38591087,25.20170315,327.36777448,25.17673056,327.3368828,24.28832919,326.36200662,24.31312393,2019-05-08 00:00:00+00,-1,55324087
136,0,643,1,2,1,2,zr,643120201,16,22.0993004,2018-05-04 11:11:43.068+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,325.8847313,23.7219849,0.0002777090451432,-6.179002575399e-06,-6.179002575399e-06,-0.0002777090451432,325.8847313,23.7219849,325.40854034,24.17545692,326.38251808,24.15561722,326.35761619,23.26706536,325.39025057,23.28677031,2019-05-08 00:00:00+00,-1,55324065
137,0,643,6,4,23,2,zr,643120223,15,22.1767006,2018-05-18 10:09:31.813+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,324.8157589,24.7801803,0.00027775732159,-3.371072571701e-06,-3.371072571701e-06,-0.00027775732159,324.8157589,24.7801803,324.33047043,25.22918404,325.31292779,25.21835824,325.29754269,24.32962369,324.32209468,24.34037224,2019-05-08 00:00:00+00,-1,55793497
138,16,643,9,3,34,3,zi,643120334,16,21.4852009,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,325.9561267,26.6357132,0.0002777162391443,-5.846737778947e-06,-5.846737778947e-06,-0.0002777162391443,325.9561267,26.6357132,325.46756276,27.08855998,326.46561958,27.06977807,326.44082551,26.18121014,325.45049892,26.19984652,2019-12-11 00:00:00+00,-1,114299380
139,0,643,9,4,35,1,zg,643120135,16,22.4307995,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,326.9246726,26.6427199,0.0002776624203792,-8.00463218015e-06,-8.00463218015e-06,-0.0002776624203792,326.9246726,26.6427199,326.44003838,27.0989463,327.4379619,27.07323242,327.40544327,26.18486356,326.41524681,26.21037817,2019-05-08 00:00:00+00,-1,57183511
140,0,643,6,1,20,3,zi,643120320,17,21.5011997,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,324.8293669,25.611864,0.0002777573798963,-3.366265027985e-06,-3.366265027985e-06,-0.0002777573798963,324.8293669,25.611864,324.3406761,26.06083007,325.33000245,26.05001822,325.31439348,25.16128536,324.33239555,25.17201711,2019-12-11 00:00:00+00,-1,114299102
141,0,643,13,4,51,2,zr,643120251,16,22.0184994,2018-05-04 11:11:43.068+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,326.9882794,28.5681854,0.0002776417197835,-8.693058312374e-06,-8.693058312374e-06,-0.0002776417197835,326.9882794,28.5681854,326.49617624,29.02541468,327.51205366,28.99748006,327.47611632,28.10919642,326.46877133,28.13689619,2019-05-08 00:00:00+00,-1,55324022
142,0,643,9,1,32,3,zi,643120332,17,21.5363998,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,326.952395,27.4842509,0.0002776603477487,-8.076206733625e-06,-8.076206733625e-06,-0.0002776603477487,326.952395,27.4842509,326.46417085,27.94055863,327.46974816,27.9146111,327.4365829,27.02625398,326.43907804,27.05199304,2019-12-11 00:00:00+00,-1,114299205
143,0,643,9,1,32,2,zr,643120232,15,22.1133003,2018-05-04 11:11:43.068+00,2018-06-09 10:38:53.367+00,1600.5,1600.5,326.9514894,27.5245232,0.0002776592179434,-8.114956453274e-06,-8.114956453274e-06,-0.0002776592179434,326.9514894,27.5245232,326.46315504,27.98088991,327.46910325,27.9548177,327.43577917,27.0664649,326.4379201,27.09232728,2019-05-08 00:00:00+00,-1,54850815
144,0,643,13,4,51,3,zi,643120351,15,21.2707005,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,326.9887796,28.5268702,0.0002776421781904,-8.678405200105e-06,-8.678405200105e-06,-0.0002776421781904,326.9887796,28.5268702,326.4968456,28.98407819,327.51231892,28.95619086,327.47645632,28.06790532,326.46949751,28.09555861,2019-12-11 00:00:00+00,-1,114299070
145,0,643,13,4,51,1,zg,643120151,15,22.3462009,2018-04-20 11:41:30.858+00,2018-06-12 09:37:05.019+00,1600.5,1600.5,326.9895513,28.5559913,0.0002776416879654,-8.694074468639e-06,-8.694074468639e-06,-0.0002776416879654,326.9895513,28.5559913,326.49750814,29.01322261,327.51326559,28.98528478,327.47733087,28.09700119,326.47010054,28.12470426,2019-05-08 00:00:00+00,-1,56240629
146,0,643,13,1,48,2,zr,643120248,15,21.9657001,2018-05-04 11:11:43.068+00,2018-06-09 10:38:53.367+00,1600.5,1600.5,327.0196396,29.4373711,0.0002776385599033,-8.793399908478e-06,-8.793399908478e-06,-0.0002776385599033,327.0196396,29.4373711,326.52349173,29.89472423,327.54809463,29.86646283,327.51132869,28.97819556,326.4956433,29.00621076,2019-05-08 00:00:00+00,-1,54850994
147,0,643,13,2,49,2,zr,643120249,15,21.9374008,2018-05-04 11:11:43.068+00,2018-06-08 09:24:35.371+00,1600.5,1600.5,326.0266851,29.4610818,0.0002777012495574,-6.519955630062e-06,-6.519955630062e-06,-0.0002777012495574,326.0266851,29.4610818,325.52612456,29.91488098,326.5512057,29.89392616,326.52277747,29.00542662,325.50663262,29.02619866,2019-05-08 00:00:00+00,-1,54365069
148,0,643,13,1,48,1,zg,643120148,16,22.1947002,2018-04-20 11:41:30.858+00,2018-06-11 10:35:31.884+00,1600.5,1600.5,327.0205702,29.420481,0.0002776387780882,-8.786508341272998e-06,-8.786508341272998e-06,-0.0002776387780882,327.0205702,29.420481,326.52449331,29.87782404,327.54892356,29.84958487,327.51219211,28.96131671,326.49667177,28.98931004,2019-05-08 00:00:00+00,-1,55793610
149,0,643,15,2,57,2,zr,643120257,15,21.9969997,2018-05-04 11:11:43.068+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,321.7668907,29.4790241,0.0002777495634783,3.959016886012e-06,3.959016886012e-06,-0.0002777495634783,321.7668907,29.4790241,321.24689166,29.91606038,322.27233825,29.92878451,322.28241443,29.03998347,321.26591848,29.02737042,2019-05-08 00:00:00+00,-1,55324020
150,0,643,14,2,53,1,zg,643120153,17,22.4048996,2018-04-20 11:41:30.858+00,2018-06-12 10:16:11.204+00,1600.5,1600.5,323.8970429,29.4744089,0.0002777690409579,-2.20311425848e-06,-2.20311425848e-06,-0.0002777690409579,323.8970429,29.4744089,323.38835557,29.92137895,324.41382748,29.91429823,324.4012547,29.02552131,323.38473384,29.03254022,2019-05-08 00:00:00+00,-1,56240706
151,0,643,15,4,59,1,zg,643120159,16,22.4578991,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,322.7681838,28.6073494,0.0002777729572495,1.636474265978e-06,1.636474265978e-06,-0.0002777729572495,322.7681838,28.6073494,322.25682693,29.0481904,323.27357635,29.05344916,323.27525783,28.16460606,322.26707411,28.15939161,2019-05-08 00:00:00+00,-1,57183500
152,0,643,14,2,53,3,zi,643120353,16,21.2539005,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,323.8970302,29.4464541,0.0002777692467245,-2.177016579577e-06,-2.177016579577e-06,-0.0002777692467245,323.8970302,29.4464541,323.38843727,29.89338364,324.41362225,29.88638683,324.40115391,28.99760883,323.38490736,29.00454464,2019-12-11 00:00:00+00,-1,114299168
153,0,643,2,2,5,3,zi,643120305,15,21.3202991,2018-06-05 08:38:33.425+00,2018-09-13 07:25:34.199+00,1600.5,1600.5,323.8603808,23.7057596,0.0002777743778366,-1.374352457753e-06,-1.374352457753e-06,-0.0002777743778366,323.8603808,23.7057596,323.37573945,24.15162328,324.34982496,24.14721048,324.34171593,23.25839717,323.37424286,23.26278001,2019-12-11 00:00:00+00,-1,114298557
154,0,643,2,3,6,1,zg,643120106,16,22.3701,2018-04-20 11:41:30.858+00,2018-06-17 10:34:59.061+00,1600.5,1600.5,323.855396,22.8590197,0.0002777746268829,-1.323059774971e-06,-1.323059774971e-06,-0.0002777746268829,323.855396,22.8590197,323.3738032,23.30483153,324.34158306,23.300584,324.33383458,22.41176836,323.37236315,22.4159882,2019-05-08 00:00:00+00,-1,58403945
155,0,643,2,1,4,1,zg,643120104,15,22.4015999,2018-04-20 11:41:30.858+00,2018-06-12 10:16:11.204+00,1600.5,1600.5,324.8043526,23.7181254,0.0002777593479798,-3.199755766809e-06,-3.199755766809e-06,-0.0002777593479798,324.8043526,23.7181254,324.32288079,24.16689512,325.29700733,24.15662126,325.28251665,23.26787595,324.31500562,23.27808003,2019-05-08 00:00:00+00,-1,56240642
156,0,643,2,2,5,2,zr,643120205,16,22.2332001,2018-05-18 10:09:31.813+00,2018-06-12 11:27:07.52+00,1600.5,1600.5,323.857609,23.7371038,0.000277774264129,-1.397145204523e-06,-1.397145204523e-06,-0.000277774264129,323.857609,23.7371038,323.3728887,24.18300276,324.34721293,24.17851676,324.33901737,23.2897041,323.37131699,23.29415961,2019-05-08 00:00:00+00,-1,56240704
157,0,643,14,1,52,2,zr,643120252,15,21.9510002,2018-05-04 11:11:43.068+00,2018-06-08 09:24:35.371+00,1600.5,1600.5,324.8884149,29.4767479,0.0002777409470438,-4.523291099853e-06,-4.523291099853e-06,-0.0002777409470438,324.8884149,29.4767479,324.38403201,29.92740139,325.40942291,29.91286371,325.38832353,29.02420922,324.37188112,29.03862001,2019-05-08 00:00:00+00,-1,54365066
158,0,643,14,1,52,1,zg,643120152,17,22.4186001,2018-04-20 11:41:30.858+00,2018-06-12 10:16:11.204+00,1600.5,1600.5,324.8902716,29.4640771,0.0002777411398068,-4.511439457674e-06,-4.511439457674e-06,-0.0002777411398068,324.8902716,29.4640771,324.38593076,29.91471235,325.41119193,29.90021279,325.39014103,29.01155748,324.37382265,29.02593054,2019-05-08 00:00:00+00,-1,56240705
159,0,643,11,1,40,1,zg,643120140,17,22.4181995,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,322.770348,27.5619696,0.0002777756291448,1.09255681107e-06,1.09255681107e-06,-0.0002777756291448,322.770348,27.5619696,322.26501395,28.00372987,323.27173866,28.00724012,323.27162284,27.11839581,322.27301655,27.11491386,2019-05-08 00:00:00+00,-1,57183548
160,0,643,14,3,54,2,zr,643120254,16,22.0429993,2018-04-20 11:00:01.462+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,323.8873511,28.6160873,0.0002777695388849,-2.139414595869e-06,-2.139414595869e-06,-0.0002777695388849,323.8873511,28.6160873,323.38283865,29.06298934,324.39966155,29.05611439,324.38757899,28.16733336,323.37932519,28.17415037,2019-05-08 00:00:00+00,-1,55324021
161,0,643,10,2,37,1,zg,643120137,17,22.4426994,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,323.8813662,27.559981,0.0002777741947074,-1.410879800662e-06,-1.410879800662e-06,-0.0002777741947074,323.8813662,27.559981,323.38056188,28.00576067,324.38726274,28.00122768,324.37811181,27.11242038,323.37952836,27.11691682,2019-05-08 00:00:00+00,-1,57183622
162,0,643,11,1,40,2,zr,643120240,15,22.1779003,2018-05-04 11:11:43.068+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,322.7682701,27.5742501,0.0002777756844816,1.078395996381e-06,1.078395996381e-06,-0.0002777756844816,322.7682701,27.5742501,322.26290389,28.01603273,323.2697436,28.01949749,323.26957452,27.13065319,322.27085839,27.12721637,2019-05-08 00:00:00+00,-1,55793540
163,0,643,14,4,55,2,zr,643120255,15,22.0090008,2018-05-04 11:11:43.068+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,324.8723667,28.6085116,0.0002777415181603,-4.488086138482e-06,-4.488086138482e-06,-0.0002777415181603,324.8723667,28.6085116,324.37222331,29.0591428,325.38886764,29.04472048,325.36822891,28.15606087,324.36014692,28.1703617,2019-05-08 00:00:00+00,-1,55793509
164,16,643,9,2,33,3,zi,643120333,18,21.5534,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,325.9771353,27.5059838,0.0002777134173295,-5.979269375762e-06,-5.979269375762e-06,-0.0002777134173295,325.9771353,27.5059838,325.48493325,27.95900708,326.49090745,27.93979658,326.46529347,27.05124269,325.46740699,27.07029868,2019-12-11 00:00:00+00,-1,114298860
165,0,643,9,3,34,1,zg,643120134,16,22.3612995,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,325.9573552,26.6643296,0.0002777161315115,-5.851848036224e-06,-5.851848036224e-06,-0.0002777161315115,325.9573552,26.6643296,325.46867571,27.11718338,326.46698717,27.09838496,326.44216378,26.20981755,325.45159411,26.22847012,2019-05-08 00:00:00+00,-1,57183504
166,16,643,5,2,17,3,zi,643120317,18,21.4867001,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,325.9317862,25.5945496,0.0002777159130681,-5.862205716548e-06,-5.862205716548e-06,-0.0002777159130681,325.9317862,25.5945496,325.44766988,26.04745821,326.43670078,26.0286299,326.41224386,25.14005934,325.43053026,25.15874828,2019-12-11 00:00:00+00,-1,114299023
167,0,643,6,1,20,1,zg,643120120,15,22.3414993,2018-04-20 11:41:30.858+00,2018-06-17 10:34:59.061+00,1600.5,1600.5,324.8295087,25.631439,0.0002777573229432,-3.370961072766e-06,-3.370961072766e-06,-0.0002777573229432,324.8295087,25.631439,324.34074464,26.08041181,325.33023613,26.06958484,325.31460473,25.18085227,324.33244928,25.19159895,2019-05-08 00:00:00+00,-1,58403941
168,0,643,6,3,22,2,zr,643120222,16,22.1763992,2018-05-18 10:09:31.813+00,2018-06-12 11:27:07.52+00,1600.5,1600.5,323.8632043,24.7842602,0.0002777744357276,-1.362601686353e-06,-1.362601686353e-06,-0.0002777744357276,323.8632043,24.7842602,323.37432968,25.23006619,324.35688119,25.22569035,324.34857261,24.33687804,323.37303371,24.34122264,2019-05-08 00:00:00+00,-1,56240593
169,0,643,9,3,34,2,zr,643120234,15,22.1205006,2018-05-04 11:11:43.068+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,325.955654,26.6784705,0.0002777156462101,-5.874834232968e-06,-5.874834232968e-06,-0.0002777156462101,325.955654,26.6784705,325.46695476,27.1313599,326.46539063,27.11248761,326.44047949,26.22392208,325.44979109,26.24264788,2019-05-08 00:00:00+00,-1,55793563
170,0,643,5,2,17,2,zr,643120217,40,21.9713993,2018-05-18 10:09:31.813+00,2018-06-24 11:07:17.684+00,1600.5,1600.5,325.9315421,25.6130287,0.00027771545122,-5.884044598727e-06,-5.884044598727e-06,-0.00027771545122,325.9315421,25.6130287,325.447389,26.06597098,326.43657416,26.04707248,326.41203296,25.15850372,325.43017225,25.17726223,2019-05-08 00:00:00+00,-1,63737785
171,0,643,6,4,23,1,zg,643120123,16,22.3449001,2018-04-20 11:41:30.858+00,2018-06-17 10:34:59.061+00,1600.5,1600.5,324.8177846,24.7649863,0.0002777575253655,-3.354240589336e-06,-3.354240589336e-06,-0.0002777575253655,324.8177846,24.7649863,324.33252672,25.21396388,325.31486213,25.20319216,325.29954066,24.31445674,324.32420888,24.32515165,2019-05-08 00:00:00+00,-1,58403944
172,0,643,5,2,17,1,zg,643120117,15,22.2290001,2018-04-20 11:41:30.858+00,2018-06-18 09:37:10.021+00,1600.5,1600.5,325.9327277,25.6181425,0.0002777152805046,-5.892096514063e-06,-5.892096514063e-06,-0.0002777152805046,325.9327277,25.6181425,325.44856806,26.07109725,326.43779577,26.05217287,326.41322412,25.16360477,325.43132283,25.18238894,2019-05-08 00:00:00+00,-1,58750695
173,0,643,10,4,39,1,zg,643120139,16,22.4316998,2018-04-20 11:41:30.858+00,2018-06-17 10:34:59.061+00,1600.5,1600.5,324.8444406,26.6828903,0.0002777555578787,-3.513387909294e-06,-3.513387909294e-06,-0.0002777555578787,324.8444406,26.6828903,324.35142119,27.13205044,325.3500417,27.12076403,325.33358314,26.23204138,324.34271634,26.24324015,2019-05-08 00:00:00+00,-1,58403942
174,0,643,10,3,38,3,zi,643120338,15,21.4577999,2018-06-05 08:38:33.425+00,2018-09-26 07:09:18.911+00,1600.5,1600.5,323.8749859,26.6634331,0.0002777745356639,-1.342074433553e-06,-1.342074433553e-06,-0.0002777745356639,323.8749859,26.6634331,323.37813058,27.10913677,324.37664647,27.1048255,324.36796725,26.21601503,323.3771993,26.22029284,2019-12-11 00:00:00+00,-1,118628693
175,0,643,7,1,24,2,zr,643120224,15,22.1464996,2018-05-18 10:09:31.813+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,322.7731771,25.6581496,0.0002777754287051,1.14238119465e-06,1.14238119465e-06,-0.0002777754287051,322.7731771,25.6581496,322.27625821,26.09990232,323.26604083,26.10357147,323.26642181,25.21472722,322.28398756,25.2110853,2019-05-08 00:00:00+00,-1,55793488
176,0,643,7,4,27,1,zg,643120127,15,22.2716999,2018-04-20 11:41:30.858+00,2018-06-18 09:37:10.021+00,1600.5,1600.5,322.7792485,24.7770267,0.0002777756122568,1.09684204592e-06,1.09684204592e-06,-0.0002777756122568,322.7792485,24.7770267,322.28606715,25.21888573,323.26856443,25.2224081,323.26892485,24.33356384,322.29343757,24.3300666,2019-05-08 00:00:00+00,-1,58750697
177,0,643,10,1,36,2,zr,643120236,16,22.1476002,2018-05-04 11:11:43.068+00,2018-06-10 10:11:31.272+00,1600.5,1600.5,324.8548498,27.564593,0.000277755234337,-3.538873480515e-06,-3.538873480515e-06,-0.000277755234337,324.8548498,27.564593,324.35789921,28.01376066,325.36457361,28.00239067,325.34774181,27.11367161,324.34918454,27.12494991,2019-05-08 00:00:00+00,-1,55320730
178,0,643,14,4,55,1,zg,643120155,16,22.4311008,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,324.8742803,28.5956601,0.0002777416423742,-4.480392663224e-06,-4.480392663224e-06,-0.0002777416423742,324.8742803,28.5956601,324.37418498,29.04627962,325.39070313,29.03188206,325.37009724,28.14322191,324.36213582,28.15749826,2019-05-08 00:00:00+00,-1,57183505
179,0,643,13,3,50,1,zg,643120150,15,22.3794003,2018-04-20 11:41:30.858+00,2018-06-12 10:16:11.204+00,1600.5,1600.5,326.0054227,28.5823384,0.000277704294514,-6.388946359207e-06,-6.388946359207e-06,-0.000277704294514,326.0054227,28.5823384,325.50893829,29.0359652,326.52518685,29.01543463,326.49763393,28.12691974,325.48993169,28.14727756,2019-05-08 00:00:00+00,-1,56240224
180,0,643,10,4,39,3,zi,643120339,15,21.4281998,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,324.8430074,26.6594047,0.0002777555303682,-3.515562124613e-06,-3.515562124613e-06,-0.0002777555303682,324.8430074,26.6594047,324.35009543,27.10856916,325.34850626,27.09727581,325.33204727,26.20855322,324.34138062,26.21975896,2019-12-11 00:00:00+00,-1,114299266
181,0,643,10,3,38,1,zg,643120138,16,22.3906002,2018-04-20 11:41:30.858+00,2018-06-17 10:34:59.061+00,1600.5,1600.5,323.8765181,26.69089,0.0002777744895535,-1.351584426935e-06,-1.351584426935e-06,-0.0002777744895535,323.8765181,26.69089,323.37955792,27.13660784,324.37831875,27.132266,324.36959875,26.24345583,323.37859699,26.24776393,2019-05-08 00:00:00+00,-1,58403943
182,0,643,2,4,7,2,zr,643120207,15,22.0601006,2018-05-04 11:11:43.068+00,2018-06-11 08:21:47.868+00,1600.5,1600.5,324.7913639,22.8668608,0.0002777593100407,-3.203047433072e-06,-3.203047433072e-06,-0.0002777593100407,324.7913639,22.8668608,324.31303392,23.3156656,325.28081695,23.30538257,325.26653896,22.41663562,324.30506576,22.4268516,2019-05-08 00:00:00+00,-1,55793552
183,0,643,1,1,0,1,zg,643120100,17,22.4524994,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,326.8309301,23.6866159,0.0002776630911137,-7.981331990471998e-06,-7.981331990471998e-06,-0.0002776630911137,326.8309301,23.6866159,326.35810111,24.14290909,327.33164655,24.11728258,327.30046164,23.22889722,326.33351107,23.25435,2019-05-08 00:00:00+00,-1,57183573
184,16,643,1,4,3,3,zi,643120303,15,21.2399006,2018-06-11 09:08:29.843+00,2019-08-14 10:13:47.325+00,1600.5,1600.5,326.8044039,22.7976928,0.0002776650037771,-7.914512279317e-06,-7.914512279317e-06,-0.0002776650037771,326.8044039,22.7976928,326.33466463,23.25391185,327.30161356,23.22850351,327.27100474,22.34010728,326.31033264,22.36535056,2019-12-11 00:00:00+00,-1,237172527
185,0,643,1,2,1,1,zg,643120101,15,22.3682995,2018-04-20 11:41:30.858+00,2018-06-15 09:24:58.248+00,1600.5,1600.5,325.8868668,23.7076287,0.0002777091967634,-6.172184386978e-06,-6.172184386978e-06,-0.0002777091967634,325.8868668,23.7076287,325.4107172,24.16109051,326.38458602,24.14127275,326.35971294,23.25272027,325.39245103,23.27240353,2019-05-08 00:00:00+00,-1,57609968
186,16,643,1,3,2,3,zi,643120302,15,21.2485008,2018-06-11 09:08:29.843+00,2018-10-31 06:51:31.021+00,1600.5,1600.5,325.8646436,22.8058509,0.0002777120830739,-6.040922270348e-06,-6.040922270348e-06,-0.0002777120830739,325.8646436,22.8058509,325.39154108,23.25913756,326.35871473,23.23974405,326.33460412,22.35117769,325.37371444,22.37044513,2019-12-11 00:00:00+00,-1,124698296
187,0,643,5,4,19,1,zg,643120119,17,22.5123997,2018-04-20 11:41:30.858+00,2018-06-14 10:59:50.069+00,1600.5,1600.5,326.8649291,24.7327241,0.0002776692666543,-7.763516135815e-06,-7.763516135815e-06,-0.0002776692666543,326.8649291,24.7327241,326.38772416,25.18864151,327.36948398,25.16371012,327.33864274,24.27530739,326.36386549,24.30006133,2019-05-08 00:00:00+00,-1,57183574
188,0,643,5,4,19,3,zi,643120319,16,21.4715004,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,326.8641426,24.7029427,0.0002776700640047,-7.734945554171e-06,-7.734945554171e-06,-0.0002776700640047,326.8641426,24.7029427,326.38700249,25.15881654,327.36852548,25.13397702,327.33779698,24.24557128,326.36324542,24.27023424,2019-12-11 00:00:00+00,-1,114299041
189,0,643,5,1,16,2,zr,643120216,15,22.0823002,2018-05-04 11:11:43.068+00,2018-06-09 10:38:53.367+00,1600.5,1600.5,326.8900192,25.6135779,0.0002776665351223,-7.860604320962e-06,-7.860604320962e-06,-0.0002776665351223,326.8900192,25.6135779,326.40945876,26.06961607,327.39847236,26.04436923,327.36691987,25.15598048,326.38522577,25.18104033,2019-05-08 00:00:00+00,-1,54850814
190,0,643,5,1,16,3,zi,643120316,17,21.5130005,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,326.8910543,25.5731959,0.0002776678309061,-7.814698144517998e-06,-7.814698144517998e-06,-0.0002776678309061,326.8910543,25.5731959,326.41057564,26.02916385,327.39925344,26.00406461,327.36788097,25.11567098,326.38650712,25.14058465,2019-12-11 00:00:00+00,-1,114298969
191,0,643,9,4,35,3,zi,643120335,16,21.4554996,2018-06-05 08:38:33.425+00,2018-09-17 08:40:32.665+00,1600.5,1600.5,326.9235398,26.6139017,0.000277662785745,-7.991948412910998e-06,-7.991948412910998e-06,-0.000277662785745,326.9235398,26.6139017,326.43900686,27.07010934,327.43667521,27.04443634,327.40421499,26.15606601,326.4142621,26.18154031,2019-12-11 00:00:00+00,-1,114299223
