,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1557,8,1,28,1,zg,1557120128,15,21.5370007,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,84.51913109999998,14.8130307,0.0002777457998454,4.214794824826e-06,4.214794824826e-06,-0.0002777457998454,84.51913109999998,14.8130307,84.05155114,15.25018761,84.97276101999998,15.26370224,84.98482591,14.37493444,84.06738634,14.36147514,2019-12-11 00:00:00+00,-1,256976758
65,16,1557,11,3,42,1,zg,1557120142,16,21.5487995,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,85.5433927,15.8728681,0.0002777655005927,2.611610159987e-06,2.611610159987e-06,-0.0002777655005927,85.5433927,15.8728681,85.07599561,16.31259173,86.00210197,16.32096708,86.00875196,15.43214578,85.08672127,15.42380729,2019-12-11 00:00:00+00,-1,256976685
66,0,1557,7,2,25,1,zg,1557120125,15,21.5184994,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,85.54892119999998,14.823683,0.0002777638093532,2.785684959741e-06,2.785684959741e-06,-0.0002777638093532,85.54892119999998,14.823683,85.08365261,15.26315957,86.00496932999998,15.27209181,86.01230264,14.38327576,85.09476022,14.37438011,2019-12-11 00:00:00+00,-1,256976695
67,16,1557,12,2,45,1,zg,1557120145,15,21.5244007,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,83.5937377,16.7133627,0.0002777214477757,5.593860248306e-06,5.593860248306e-06,-0.0002777214477757,83.5937377,16.7133627,83.11936729999998,17.14820519,84.04941952999998,17.16614673,84.06594828,16.27744338,83.1402157,16.2595852,2019-12-11 00:00:00+00,-1,256976539
68,16,1557,12,2,45,2,zr,1557120245,15,21.5911999,2018-10-06 12:49:33.55+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,83.5946146,16.7150582,0.0002777210483539,5.61365552494e-06,5.61365552494e-06,-0.0002777210483539,83.5946146,16.7150582,83.12020748,17.14986825,84.05026685999998,17.16787328,84.06686166,16.27917106,83.14112242,16.26124968,2019-05-08 00:00:00+00,-1,164839571
69,16,1557,15,3,58,1,zg,1557120158,16,21.5697002,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,85.5264109,17.7838827,0.0002777571724278,3.383340359929e-06,3.383340359929e-06,-0.0002777571724278,85.5264109,17.7838827,85.05285965,18.22229097,85.98859298,18.2331443,85.99764036,17.34434172,85.06655062,17.33354226,2019-12-11 00:00:00+00,-1,256976528
70,16,1557,15,3,58,2,zr,1557120258,15,21.6201,2018-11-01 09:27:01.507+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,85.5256475,17.7860186,0.0002777570243892,3.39547191909e-06,3.39547191909e-06,-0.0002777570243892,85.5256475,17.7860186,85.05207029999998,18.2244071,85.98781461999998,18.23529935,85.99690257999998,17.34649715,85.0658025,17.33565897,2019-05-08 00:00:00+00,-1,165979341
71,16,1557,16,3,62,2,zr,1557120262,15,21.5925999,2018-10-06 12:49:33.55+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,83.57410659999998,17.7607901,0.000277721916141,5.570558506819e-06,5.570558506819e-06,-0.000277721916141,83.57410659999998,17.7607901,83.09700354,18.19563461,84.03249311,18.21350419,84.04889256,17.32479707,83.1180372,17.30701604,2019-05-08 00:00:00+00,-1,164839572
72,16,1557,12,4,47,2,zr,1557120247,15,21.7637997,2018-10-06 12:49:33.55+00,2019-02-09 04:27:59.416+00,1600.5,1600.5,84.5110439,15.8641952,0.0002777442374188,4.316527280502e-06,4.316527280502e-06,-0.0002777442374188,84.5110439,15.8641952,84.04086751,16.3011513,84.96686148,16.31499425,84.97918434,15.42622896,84.05726228,15.4124469,2019-05-08 00:00:00+00,-1,169388335
73,16,1557,12,1,44,1,zg,1557120144,16,21.5932007,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,84.4978394,16.7284265,0.0002777426583778,4.416960990225e-06,4.416960990225e-06,-0.0002777426583778,84.4978394,16.7284265,84.02536084,17.16518978,84.95556014,17.17935661,84.96815524,16.29059413,84.04228139,16.27649319,2019-12-11 00:00:00+00,-1,256976732
74,16,1557,15,1,56,1,zg,1557120156,15,21.6704006,2018-09-23 09:45:53.296+00,2019-09-08 12:30:29.815+00,1600.5,1600.5,86.4266748,18.6617785,0.000277770157755,2.057495542042e-06,2.057495542042e-06,-0.000277770157755,86.4266748,18.6617785,85.95288342,19.10230425,86.89351734,19.10890531,86.89800862,18.22007117,85.96228983,18.21350461,2019-12-11 00:00:00+00,-1,250903896
75,16,1557,10,4,39,1,zg,1557120139,16,21.4897995,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,88.3655379,15.8777346,0.0002777751416334,-1.210172568506e-06,-1.210172568506e-06,-0.0002777751416334,88.3655379,15.8777346,87.90446996,16.32360167,88.83063171,16.31972068,88.82456700999998,15.4308955,87.90248291,15.4347594,2019-12-11 00:00:00+00,-1,256976927
76,16,1557,10,2,37,1,zg,1557120137,16,21.5035,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,87.4665298,16.7463394,0.000277777777628,-9.118860526432999e-09,-9.118860526432999e-09,-0.000277777777628,87.4665298,16.7463394,87.00134119,17.19025632,87.93174888,17.19022707,87.92955193,16.30138524,87.0034772,16.30141435,2019-12-11 00:00:00+00,-1,256976713
77,16,1557,15,4,59,1,zg,1557120159,16,21.5529995,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,86.43459079999998,17.7919795,0.0002777705864634,1.998780352689e-06,1.998780352689e-06,-0.0002777705864634,86.43459079999998,17.7919795,85.96332115,18.2326297,86.89914357,18.23904154,86.90353697,17.35020707,85.97236152,17.34382706,2019-12-11 00:00:00+00,-1,256976519
78,16,1557,13,3,50,1,zg,1557120150,16,21.5407009,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,89.4199506,17.7833836,0.0002777621454216,-2.94693025091e-06,-2.94693025091e-06,-0.0002777621454216,89.4199506,17.7833836,88.95702815999998,18.23195319,89.89277568999998,18.22249981,89.88055113999998,17.33373172,88.94944739,17.34313818,2019-12-11 00:00:00+00,-1,256972187
79,16,1557,9,2,33,1,zg,1557120133,16,21.4768009,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,89.40805659999998,16.7343457,0.000277766108264,-2.546159255547e-06,-2.546159255547e-06,-0.000277766108264,89.40805659999998,16.7343457,88.94715626,17.18231296,89.87746436,17.17414647,89.86679261,16.28536091,88.94081317,16.2934894,2019-12-11 00:00:00+00,-1,256972251
80,16,1557,10,1,36,2,zr,1557120236,15,21.5785999,2018-11-01 09:27:01.507+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,88.36846269999998,16.7472272,0.0002777751711206,-1.203385241023e-06,-1.203385241023e-06,-0.0002777751711206,88.36846269999998,16.7472272,87.90527158,17.19305515,88.83567492999998,17.18919543,88.82948729,16.30037086,87.90341698999998,16.3042126,2019-05-08 00:00:00+00,-1,164839498
81,16,1557,10,2,37,2,zr,1557120237,15,21.6004009,2018-11-01 09:27:01.507+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,87.4658979,16.7490071,0.0002777777777137,-5.964662718251999e-09,-5.964662718251999e-09,-0.0002777777777137,87.4658979,16.7490071,87.00069732,17.19291887,87.93111840999998,17.19289974,87.92893161,16.30405788,87.00284426,16.30407693,2019-05-08 00:00:00+00,-1,164839196
82,0,1557,9,1,32,1,zg,1557120132,15,21.4694004,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,90.3099425,16.7263,0.0002777529770428,-3.711815057957e-06,-3.711815057957e-06,-0.0002777529770428,90.3099425,16.7263,89.85103162,17.17611586,90.78125505000001,17.16421069,90.76669065,16.27547582,89.84079267,16.28732562,2019-12-11 00:00:00+00,-1,256976767
83,16,1557,14,3,54,2,zr,1557120254,15,21.5442009,2018-11-01 09:27:01.507+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,87.4677193,17.7954827,0.0002777768816977,-7.055645902785e-07,-7.055645902785e-07,-0.0002777768816977,87.4677193,17.7954827,87.00097352,18.24048046,87.93683617,18.23821709,87.93214084999998,17.34938401,87.00092666,17.35163614,2019-05-08 00:00:00+00,-1,164839497
84,16,1557,4,1,12,2,zr,1557120212,15,21.6070004,2018-11-01 09:27:01.507+00,2019-09-14 11:15:30.763+00,1600.5,1600.5,84.5467028,12.9012348,0.0002777582406025,3.294480917377e-06,3.294480917377e-06,-0.0002777582406025,84.5467028,12.9012348,84.08457151,13.3399498,84.99801945999998,13.35051056,85.00721439999998,12.46171143,84.09700583999998,12.45118812,2019-12-11 00:00:00+00,-1,254759601
85,16,1557,3,1,8,2,zr,1557120208,15,21.6609001,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,86.4531671,12.9150766,0.0002777766765408,7.82174573226e-07,7.82174573226e-07,-0.0002777766765408,86.4531671,12.9150766,85.99510257999998,13.35784737,86.90866387,13.36035471,86.90960959999998,12.47151086,85.99929235,12.46901243,2019-05-08 00:00:00+00,-1,164034287
86,0,1557,3,1,8,1,zg,1557120108,16,21.5515003,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,86.4530048,12.9137891,0.0002777766749663,7.827335611827e-07,7.827335611827e-07,-0.0002777766749663,86.4530048,12.9137891,85.99494181,13.35655901,86.90849822,13.35906814,86.90944595,12.4702243,85.99913322,12.46772408,2019-12-11 00:00:00+00,-1,256972302
87,0,1557,4,2,13,1,zg,1557120113,15,21.5639,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,83.65920529999998,12.8899578,0.0002777457679703,4.216894795795e-06,4.216894795795e-06,-0.0002777457679703,83.65920529999998,12.8899578,83.19560226999998,13.32717477,84.10896635,13.3406924,84.12119045999998,12.45192795,83.21106211999998,12.43845822,2019-12-11 00:00:00+00,-1,256976602
88,0,1557,7,4,27,1,zg,1557120127,16,21.5997009,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,86.44933709999998,13.9642111,0.0002777727623981,1.669220426338e-06,1.669220426338e-06,-0.0002777727623981,86.44933709999998,13.9642111,85.98773898,14.40551996,86.90543142999998,14.41087161,86.90916867,13.52203469,85.99500933,13.51670364,2019-12-11 00:00:00+00,-1,256976801
89,0,1557,8,3,30,1,zg,1557120130,16,21.6340008,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,83.64222049999998,13.9321341,0.0002777284699451,5.233622938475e-06,5.233622938475e-06,-0.0002777284699451,83.64222049999998,13.9321341,83.17488675,14.36765928,84.09230019999998,14.38443862,84.10779329,13.4957215,83.19390176,13.4790066,2019-12-11 00:00:00+00,-1,256976891
90,16,1557,7,3,26,2,zr,1557120226,15,21.7514,2018-11-01 09:27:01.507+00,2019-02-09 04:27:59.416+00,1600.5,1600.5,85.5586153,13.9591559,0.0002777637647288,2.790130962069e-06,2.790130962069e-06,-0.0002777637647288,85.5586153,13.9591559,85.09519468,14.39865366,86.01283642999998,14.40759904,86.0202703,13.518784,85.1061598,13.50987304,2019-05-08 00:00:00+00,-1,169388351
91,0,1557,8,4,31,1,zg,1557120131,16,21.6786995,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,84.53299219999998,13.9467253,0.0002777472950884,4.115081800714e-06,4.115081800714e-06,-0.0002777472950884,84.53299219999998,13.9467253,84.06744057,14.38407318,84.9849765,14.39726643,84.99678036,13.50849593,84.08277137999998,13.4953534,2019-12-11 00:00:00+00,-1,256976882
92,16,1557,3,4,11,2,zr,1557120211,15,21.5333004,2018-11-01 09:27:01.507+00,2019-09-14 11:15:30.763+00,1600.5,1600.5,86.4557024,12.049081,0.0002777768125877,7.32267553578e-07,7.32267553578e-07,-0.0002777768125877,86.4557024,12.049081,85.99930539999998,12.49195954,86.90970351999998,12.49430661,86.91059457999998,11.60546272,86.00320610999998,11.60312341,2019-12-11 00:00:00+00,-1,254758962
93,16,1557,2,4,7,2,zr,1557120207,15,21.4158993,2018-09-25 09:21:29.472+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,88.3502488,12.0493583,0.0002777760757615,-9.723999648626e-07,-9.723999648626e-07,-0.0002777760757615,88.3502488,12.0493583,87.89664125,12.49496756,88.80703792,12.49185082,88.8023515,11.60301831,87.89496452,11.60612475,2019-05-08 00:00:00+00,-1,165979325
94,0,1557,3,4,11,1,zg,1557120111,16,21.5196991,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,86.45521209999998,12.0472493,0.0002777768190464,7.298134352229e-07,7.298134352229e-07,-0.0002777768190464,86.45521209999998,12.0472493,85.99882232999998,12.49013185,86.90921403,12.49247105,86.91009728999998,11.60362715,86.00271474999998,11.60129568,2019-12-11 00:00:00+00,-1,256976828
95,0,1557,4,3,14,1,zg,1557120114,16,21.5156002,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,83.6732563,12.0213526,0.0002777464054997,4.174692701555e-06,4.174692701555e-06,-0.0002777464054997,83.6732563,12.0213526,83.21132724,12.45866656,84.12152770999998,12.47204725,84.13368491999998,11.58328247,83.22648533999998,11.56994589,2019-12-11 00:00:00+00,-1,256976810
96,0,1557,4,4,15,1,zg,1557120115,16,21.6149006,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,84.5571379,12.0330688,0.0002777592734056,3.206222751352e-06,3.206222751352e-06,-0.0002777592734056,84.5571379,12.0330688,84.09675102999998,12.47195503,85.00703505,12.48223161,85.01602248,11.59343075,84.10874305,11.5831881,2019-12-11 00:00:00+00,-1,256976900
97,16,1557,16,2,61,2,zr,1557120261,15,21.4358997,2018-09-25 09:21:29.472+00,2019-01-08 05:53:33.476+00,1600.5,1600.5,83.5554582,18.6266054,0.0002777211322792,5.609502004309e-06,5.609502004309e-06,-0.0002777211322792,83.5554582,18.6266054,83.07585419,19.06135601,84.016121,19.07935286,84.03261186999998,18.1906459,83.09724575,18.17274289,2019-05-08 00:00:00+00,-1,158106347
98,0,1557,2,2,5,1,zg,1557120105,16,21.5393009,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,87.4657237,12.9157798,0.0002777777757102,-3.389186992122e-08,-3.389186992122e-08,-0.0002777777757102,87.4657237,12.9157798,87.00899554,13.35986029,87.92256312,13.35975165,87.92082972,12.47090894,87.01050641,12.47101719,2019-12-11 00:00:00+00,-1,256976509
99,16,1557,2,2,5,2,zr,1557120205,15,21.5438004,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,87.4660554,12.9169892,0.0002777777757081,-3.390932321361e-08,-3.390932321361e-08,-0.0002777777757081,87.4660554,12.9169892,87.00932498,13.36106968,87.92289714,13.36096098,87.92116351999998,12.47211827,87.01083595999998,12.47222658,2019-05-08 00:00:00+00,-1,164034223
100,0,1557,6,4,23,1,zg,1557120123,16,21.5058994,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,88.3568154,13.9608789,0.0002777756260679,-1.093338809485e-06,-1.093338809485e-06,-0.0002777756260679,88.3568154,13.9608789,87.89977374,14.40662094,88.81746199,14.40311561,88.8120909,13.51428657,87.89793496999998,13.51777841,2019-12-11 00:00:00+00,-1,256972293
101,0,1557,5,3,18,1,zg,1557120118,16,21.4941006,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,89.3816225,13.957595,0.0002777671610999,-2.42858841085e-06,-2.42858841085e-06,-0.0002777671610999,89.3816225,13.957595,88.92680287999998,14.40546406,89.84444949999998,14.39767781,89.83467663,13.5088841,88.92056099,13.51664038,2019-12-11 00:00:00+00,-1,256976611
102,0,1557,5,4,19,1,zg,1557120119,16,21.5233994,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,90.2727052,13.9481233,0.0002777551086001,-3.548728455749e-06,-3.548728455749e-06,-0.0002777551086001,90.2727052,13.9481233,89.81977146,14.397769,90.73733909,14.38639151,90.72387507,13.49764325,89.80983517,13.50897699,2019-12-11 00:00:00+00,-1,256976873
103,16,1557,6,3,22,2,zr,1557120222,15,21.5620995,2018-09-25 09:21:29.472+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,87.4658526,13.9643192,0.0002777777777739,-1.46462213064e-09,-1.46462213064e-09,-0.0002777777777739,87.4658526,13.9643192,87.00700023,14.40831425,87.92470978999998,14.40830956,87.92293827,13.5194669,87.0087621,13.51947158,2019-05-08 00:00:00+00,-1,164839512
104,16,1557,1,2,1,2,zr,1557120201,15,21.4881001,2018-09-25 09:21:29.472+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,89.369909,12.91416,0.0002777621966795,-2.942094990935e-06,-2.942094990935e-06,-0.0002777621966795,89.369909,12.91416,88.91798321999998,13.36287689,89.83149315999998,13.35344571,89.82021322999998,12.46466939,88.90994639,12.47406709,2019-05-08 00:00:00+00,-1,165979327
105,0,1557,1,2,1,1,zg,1557120101,16,21.4720001,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,89.3697004,12.9125518,0.0002777621656182,-2.945026009872e-06,-2.945026009872e-06,-0.0002777621656182,89.3697004,12.9125518,88.91778248999998,13.36127339,89.83128623999998,13.35183282,89.81999697,12.46305661,88.90973588999998,12.47246367,2019-12-11 00:00:00+00,-1,256976918
106,16,1557,1,1,0,2,zr,1557120200,15,21.4330006,2018-09-25 09:21:29.472+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,90.2567798,12.9033082,0.0002777508446031,-3.868093772778e-06,-3.868093772778e-06,-0.0002777508446031,90.2567798,12.9033082,89.80641299,13.35349145,90.71984433,13.34109191,90.7055268,12.45235717,89.79533508,12.46471272,2019-05-08 00:00:00+00,-1,165979320
107,16,1557,6,1,20,2,zr,1557120220,15,21.5018005,2018-09-25 09:21:29.472+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,88.36020689999998,14.8289149,0.0002777756064793,-1.098304232568e-06,-1.098304232568e-06,-0.0002777756064793,88.36020689999998,14.8289149,87.90133507,15.27463714,88.82271414,15.27111545,88.81719051,14.38228717,87.89958788,14.38579442,2019-05-08 00:00:00+00,-1,164831595
108,0,1557,5,1,16,1,zg,1557120116,16,21.5517006,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,90.2843426,14.8145148,0.0002777545821806,-3.589694253669e-06,-3.589694253669e-06,-0.0002777545821806,90.2843426,14.8145148,89.82966034,15.26419816,90.75090604,15.25268789,90.73713926,14.36394322,89.81966475999998,14.37540636,2019-12-11 00:00:00+00,-1,256976846
109,16,1557,5,2,17,2,zr,1557120217,15,21.3962002,2018-09-25 09:21:29.472+00,2019-01-08 05:53:33.476+00,1600.5,1600.5,89.3893492,14.8252061,0.0002777662368783,-2.532089580728e-06,-2.532089580728e-06,-0.0002777662368783,89.3893492,14.8252061,88.93287401,15.27321217,89.85420551999998,15.26509308,89.84393695,14.37630419,88.92638031,14.38439002,2019-05-08 00:00:00+00,-1,158106018
110,0,1557,6,1,20,1,zg,1557120120,16,21.5347996,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,88.3604392,14.8274176,0.0002777755720505,-1.10697748099e-06,-1.10697748099e-06,-0.0002777755720505,88.3604392,14.8274176,87.90158506,15.27315374,88.82295743999998,15.26960424,88.81740533999998,14.38077612,87.89980896999998,14.38431108,2019-12-11 00:00:00+00,-1,256976936
111,16,1557,5,1,16,2,zr,1557120216,15,21.5895004,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,90.2834963,14.8157182,0.0002777545600717,-3.591404533441e-06,-3.591404533441e-06,-0.0002777545600717,90.2834963,14.8157182,89.8288143,15.26540423,90.7500652,15.25388848,90.73629253,14.36514389,89.81881316,14.37661249,2019-05-08 00:00:00+00,-1,164034248
112,16,1557,5,4,19,2,zr,1557120219,15,21.5559006,2018-09-25 09:21:29.472+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,90.2724029,13.94972,0.0002777549870783,-3.5582271177e-06,-3.5582271177e-06,-0.0002777549870783,90.2724029,13.94972,89.81948178,14.39938068,90.73705557,14.38797274,90.72355993,13.49922493,89.80951432,13.510589,2019-05-08 00:00:00+00,-1,165979330
113,16,1557,6,2,21,2,zr,1557120221,15,21.5053005,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,87.46570509999998,14.8308393,0.0002777777744675,-4.288419399224e-08,-4.288419399224e-08,-0.0002777777744675,87.46570509999998,14.8308393,87.0050787,15.27487286,87.92647345,15.27473535,87.92444295,14.38589319,87.0068253,14.38603014,2019-05-08 00:00:00+00,-1,164034227
114,16,1557,7,1,24,1,zg,1557120124,15,21.5962009,2018-09-23 09:45:53.296+00,2019-09-08 12:30:29.815+00,1600.5,1600.5,86.4436278,14.8330566,0.0002777724612048,1.718610871302e-06,1.718610871302e-06,-0.0002777724612048,86.4436278,14.8330566,85.98009005,15.27425748,86.9014768,15.27976818,86.90527684,14.39093145,85.98766752,14.38544334,2019-12-11 00:00:00+00,-1,250903755
115,16,1557,7,1,24,2,zr,1557120224,15,21.5991001,2018-09-25 09:21:29.472+00,2019-01-08 05:53:33.476+00,1600.5,1600.5,86.4436676,14.8319507,0.0002777724032738,1.727948687914e-06,1.727948687914e-06,-0.0002777724032738,86.4436676,14.8319507,85.98011692999998,15.27313655,86.90149864,15.27867719,86.90532971,14.38984059,85.98772511999998,14.38432266,2019-05-08 00:00:00+00,-1,158105637
116,16,1557,11,4,43,2,zr,1557120243,15,21.6504993,2018-11-01 09:27:01.507+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,86.44156189999998,15.8813937,0.0002777743781364,1.374291856785e-06,1.374291856785e-06,-0.0002777743781364,86.44156189999998,15.8813937,85.97618767999998,16.32311527,86.90236419,16.32752259,86.90489678999998,15.43868161,85.98279895,15.4342937,2019-05-08 00:00:00+00,-1,165979321
117,16,1557,5,3,18,2,zr,1557120218,15,21.4463997,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,89.3815479,13.9587358,0.0002777671721812,-2.427320671504e-06,-2.427320671504e-06,-0.0002777671721812,89.3815479,13.9587358,88.92672383999998,14.40660281,89.84437518999998,14.39882063,89.8346063,13.51002687,88.92048626,13.5177791,2019-05-08 00:00:00+00,-1,164033705
118,16,1557,6,4,23,2,zr,1557120223,15,21.4939003,2018-09-25 09:21:29.472+00,2019-01-24 06:00:08.138+00,1600.5,1600.5,88.3566947,13.9620779,0.0002777756213977,-1.094524654553e-06,-1.094524654553e-06,-0.0002777756213977,88.3566947,13.9620779,87.89965254,14.40782179,88.81734572,14.40431266,88.81197052,13.51548365,87.89781001,13.51897927,2019-05-08 00:00:00+00,-1,164034226
119,0,1557,6,3,22,1,zg,1557120122,16,21.5389004,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,87.46569959999998,13.9626523,0.0002777777776454,8.574414762736998e-09,8.574414762736998e-09,-0.0002777777776454,87.46569959999998,13.9626523,87.00683411,14.40663131,87.92453681,14.4066588,87.92279861999998,13.51781608,87.00862884999998,13.5177887,2019-12-11 00:00:00+00,-1,256976792
120,0,1557,6,2,21,1,zg,1557120121,16,21.5403996,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,87.46585009999998,14.8291734,0.000277777774424,-4.316490111024e-08,-4.316490111024e-08,-0.000277777774424,87.46585009999998,14.8291734,87.00522782,15.27320746,87.92661526,15.27306905,87.92458406999998,14.3842269,87.00697325,14.38436474,2019-12-11 00:00:00+00,-1,256976704
121,0,1557,14,1,52,1,zg,1557120152,16,21.5492992,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,88.3835524,18.6549653,0.0002777697840219,-2.107347047085e-06,-2.107347047085e-06,-0.0002777697840219,88.3835524,18.6549653,87.91681391,19.10217171,88.85740781,19.09541072,88.84783439999998,18.20661268,87.91215347,18.21333835,2019-12-11 00:00:00+00,-1,256976620
122,16,1557,14,4,55,1,zg,1557120155,16,21.5452995,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,88.3766105,17.7884117,0.0002777697594892,-2.110578237138e-06,-2.110578237138e-06,-0.0002777697594892,88.3766105,17.7884117,87.91225651,18.23565185,88.84805693,18.22888138,88.83864158,17.34008227,87.90748698,17.34681914,2019-12-11 00:00:00+00,-1,256972285
123,16,1557,14,2,53,2,zr,1557120253,15,21.5401001,2018-11-01 09:27:01.507+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,87.4700828,18.6619932,0.0002777767464692,-7.569333306064001e-07,-7.569333306064001e-07,-0.0002777767464692,87.4700828,18.6619932,87.00103219999998,19.10704425,87.94168981999998,19.10461578,87.93667558,18.21578416,87.00093361,18.21819993,2019-05-08 00:00:00+00,-1,164838626
124,0,1557,4,1,12,1,zg,1557120112,16,21.6261997,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,84.5463071,12.8994145,0.0002777582101792,3.297044916448e-06,3.297044916448e-06,-0.0002777582101792,84.5463071,12.8994145,84.08417513,13.3381254,84.9976161,13.34869438,85.00681962,12.45989533,84.09661756,12.44936383,2019-12-11 00:00:00+00,-1,256976837
125,0,1557,3,2,9,1,zg,1557120109,15,21.5585003,2018-09-23 09:45:53.296+00,2019-09-18 12:33:05.828+00,1600.5,1600.5,85.5654871,12.912217,0.000277772548517,1.704440521207e-06,1.704440521207e-06,-0.000277772548517,85.5654871,12.912217,85.10592103,13.35350305,86.01945784,13.3589668,86.02343164,12.47013092,85.11313789,12.46468656,2019-12-11 00:00:00+00,-1,256976406
126,16,1557,7,2,25,2,zr,1557120225,15,21.6567001,2018-09-25 09:21:29.472+00,2019-01-25 05:58:48.792+00,1600.5,1600.5,85.5497612,14.8252236,0.0002777638175493,2.784867604967e-06,2.784867604967e-06,-0.0002777638175493,85.5497612,14.8252236,85.08449054,15.26470144,86.00581405,15.27363106,86.01314449,14.38481499,85.09559573,14.37592196,2019-05-08 00:00:00+00,-1,164839500
127,16,1557,16,4,63,2,zr,1557120263,15,21.6900005,2018-10-06 12:49:33.55+00,2019-01-27 06:06:42.271+00,1600.5,1600.5,84.4814989,17.775498,0.0002777461263441,4.193224056478e-06,4.193224056478e-06,-0.0002777461263441,84.4814989,17.775498,84.00662852,18.21258988,84.94227927999998,18.2260412,84.95404913,17.33726754,84.02303868,17.32388294,2019-05-08 00:00:00+00,-1,165979344
