,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1611,12,4,47,1,zg,1611120147,16,21.6902008,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,109.0452267,23.0498213,0.0002777158649095,5.864486741407e-06,5.864486741407e-06,-0.0002777158649095,109.0452267,23.0498213,108.55054611,23.48399464,109.51951441,23.50282245,109.5367219,22.61411915,108.57412441,22.59541518,2019-12-11 00:00:00+00,-1,268924269
67,0,1611,11,3,42,1,zg,1611120142,16,21.6506004,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,110.1241403,23.0648043,0.0002777556318306,3.507536675471e-06,3.507536675471e-06,-0.0002777556318306,110.1241403,23.0648043,109.63343184,23.50282418,110.60265047,23.51408508,110.61165887,22.6252794,109.64882003,22.61409263,2019-12-11 00:00:00+00,-1,268924285
68,16,1611,11,3,42,2,zr,1611120242,31,22.2758999,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,110.1203724,23.0735385,0.000277755287911,3.534666123652e-06,3.534666123652e-06,-0.000277755287911,110.1203724,23.0735385,109.62958483,23.51151396,110.59886653,23.52286198,110.60796854,22.6340571,109.64506971,22.62278382,2019-05-08 00:00:00+00,-1,268924409
69,0,1611,11,4,43,1,zg,1611120143,16,21.618,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,111.0637789,23.0724027,0.0002777727136362,1.677315213504e-06,1.677315213504e-06,-0.0002777727136362,111.0637789,23.0724027,110.57619472,23.51338758,111.54552948,23.51877259,111.54817104,22.62993159,110.58522035,22.62458205,2019-12-11 00:00:00+00,-1,268924264
70,16,1611,11,4,43,2,zr,1611120243,28,22.2409,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,111.0600151,23.0817221,0.0002777725927892,1.697210145507e-06,1.697210145507e-06,-0.0002777725927892,111.0600151,23.0817221,110.57236202,23.52267451,111.54176498,23.5281234,111.54447449,22.63928258,110.58145891,22.63386959,2019-05-08 00:00:00+00,-1,268924398
71,16,1611,12,4,47,2,zr,1611120247,32,22.2765999,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,109.0420429,23.0580369,0.0002777158073421,5.867212240841e-06,5.867212240841e-06,-0.0002777158073421,109.0420429,23.0580369,108.54732685,23.49220547,109.51635535,23.51104206,109.5335721,22.62233889,108.57091733,22.60362625,2019-05-08 00:00:00+00,-1,268924411
72,0,1611,10,3,38,1,zg,1611120138,16,21.6285,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,112.1344058,23.0728871,0.0002777775553683,-3.515121264181e-07,-3.515121264181e-07,-0.0002777775553683,112.1344058,23.0728871,111.65033937,23.51713648,112.61969477,23.51600795,112.61527988,22.62717291,111.65230918,22.628294,2019-12-11 00:00:00+00,-1,268924332
73,16,1611,10,3,38,2,zr,1611120238,29,22.2467995,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,112.1300535,23.0824373,0.0002777775646149,-3.441274502169e-07,-3.441274502169e-07,-0.0002777775646149,112.1300535,23.0824373,111.64593909,23.5266745,112.61536485,23.52556968,112.61097386,22.63673453,111.6479362,22.63783208,2019-05-08 00:00:00+00,-1,268924399
74,16,1611,7,4,27,2,zr,1611120227,27,22.2318001,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,111.0689618,21.1688537,0.0002777723703025,1.733240811348e-06,1.733240811348e-06,-0.0002777723703025,111.0689618,21.1688537,110.58796699,21.60981625,111.54400936,21.61537914,111.54709366,20.72653947,110.5967772,20.7210099,2019-05-08 00:00:00+00,-1,268924386
75,16,1611,8,2,29,2,zr,1611120229,34,22.2628002,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.1247651,21.9882392,0.000277680296475,7.358449341965e-06,7.358449341965e-06,-0.000277680296475,108.1247651,21.9882392,107.6314356,22.41999713,108.59270244,22.4436173,108.61509643,21.55501552,107.65982595,21.53154279,2019-05-08 00:00:00+00,-1,268924407
76,16,1611,13,1,48,1,zg,1611120148,18,21.4986992,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,115.1663793,25.817701,0.0002776974678572,-6.679084725992e-06,-6.679084725992e-06,-0.0002776974678572,115.1663793,25.817701,114.68282108,26.27188399,115.67367841,26.25043124,115.64623626,25.36193031,114.66278142,25.38322271,2019-12-11 00:00:00+00,-1,268924328
77,16,1611,13,4,51,2,zr,1611120251,33,22.1874008,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,115.1387243,24.961762,0.0002777001605994,-6.566173181198e-06,-6.566173181198e-06,-0.0002777001605994,115.1387243,24.961762,114.65844839,25.41579826,115.64217489,25.39471116,115.61546401,24.50619682,114.63880988,24.52713223,2019-05-08 00:00:00+00,-1,268924423
78,16,1611,13,4,51,1,zg,1611120151,17,21.5438004,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,115.1414681,24.9514817,0.0002776991080406,-6.610538602172e-06,-6.610538602172e-06,-0.0002776991080406,115.1414681,24.9514817,114.6613133,25.40558787,115.64495222,25.38435833,115.61808871,24.49584783,114.64151814,24.51692474,2019-12-11 00:00:00+00,-1,268924321
79,0,1611,13,2,49,1,zg,1611120149,18,21.5657997,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,114.2058275,25.8356905,0.0002777371805106,-4.748935580141e-06,-4.748935580141e-06,-0.0002777371805106,114.2058275,25.8356905,113.71869174,26.28683663,114.70984597,26.27158332,114.68925635,25.38293223,113.70551591,25.39807141,2019-12-11 00:00:00+00,-1,268924320
80,16,1611,13,2,49,2,zr,1611120249,32,22.1553001,2018-02-05 05:27:43+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,114.2013265,25.8452465,0.0002777380369424,-4.698580902394e-06,-4.698580902394e-06,-0.0002777380369424,114.2013265,25.8452465,113.71405954,26.29631278,114.70529851,26.28122119,114.68488463,25.39256678,113.7010633,25.40754541,2019-05-08 00:00:00+00,-1,268924414
81,0,1611,15,2,57,1,zg,1611120157,16,21.7334995,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,110.084883,25.8425267,0.0002777444597546,4.302197428006e-06,4.302197428006e-06,-0.0002777444597546,110.084883,25.8425267,109.58161584,26.27914835,110.57285475,26.29296678,110.58444155,25.40418362,109.60061989,25.39046862,2019-12-11 00:00:00+00,-1,268924312
82,0,1611,11,1,40,1,zg,1611120140,17,21.6072006,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,111.0576171,23.9390578,0.0002777724161166,1.725882936741e-06,1.725882936741e-06,-0.0002777724161166,111.0576171,23.9390578,110.56666195,24.37993264,111.54253014,24.38547435,111.54522348,23.49663344,110.57605284,23.49112976,2019-12-11 00:00:00+00,-1,268924272
83,0,1611,15,3,58,1,zg,1611120158,16,21.6693993,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,110.0990823,24.9759475,0.0002777447120723,4.285877156153e-06,4.285877156153e-06,-0.0002777447120723,110.0990823,24.9759475,109.59951724,25.41262894,110.58351902,25.42639297,110.59510622,24.53761071,109.61818674,24.52394577,2019-12-11 00:00:00+00,-1,268924305
84,0,1611,15,4,59,1,zg,1611120159,16,21.6557007,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,111.0530061,24.985729,0.0002777682623603,2.299185175762e-06,2.299185175762e-06,-0.0002777682623603,111.0530061,24.985729,110.55686493,25.42563787,111.54103093,25.43302168,111.54560305,24.54418702,110.56852549,24.53685639,2019-12-11 00:00:00+00,-1,268924302
85,16,1611,7,1,24,2,zr,1611120224,29,22.2106991,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,111.0638141,22.0330845,0.0002777719835035,1.794159331172e-06,1.794159331172e-06,-0.0002777719835035,111.0638141,22.0330845,110.57976835,22.47391802,111.5416667,22.47967721,111.54484999,21.59083779,110.58897137,21.58511464,2019-05-08 00:00:00+00,-1,268924338
86,16,1611,5,2,17,1,zg,1611120117,17,21.6921005,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,114.1385275,22.0100056,0.0002777462211946,-4.186936738452e-06,-4.186936738452e-06,-0.0002777462211946,114.1385275,22.0100056,113.66492859,22.46039825,114.62657669,22.44695838,114.60912163,21.5582614,113.65348307,21.57161726,2019-12-11 00:00:00+00,-1,268924208
87,16,1611,1,4,3,2,zr,1611120203,31,22.0902004,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,115.002641,19.2254145,0.0002777138369763,-5.959746559991e-06,-5.959746559991e-06,-0.0002777138369763,115.002641,19.2254145,114.54088759,19.67869275,115.48459049,19.65957049,115.46185031,18.77098559,114.52323559,18.7900047,2019-05-08 00:00:00+00,-1,268924380
88,0,1611,10,4,39,1,zg,1611120139,16,21.6744003,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,113.0746233,23.068555,0.0002777691636501,-2.187590524441e-06,-2.187590524441e-06,-0.0002777691636501,113.0746233,23.068555,112.59378038,23.51573846,113.5630743,23.50871522,113.55227503,22.61992644,112.58936348,22.62690343,2019-12-11 00:00:00+00,-1,268924281
89,16,1611,10,4,39,2,zr,1611120239,30,22.2861996,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,113.0704872,23.0784661,0.0002777691768288,-2.185916514674e-06,-2.185916514674e-06,-0.0002777691768288,113.0704872,23.0784661,112.58960514,23.52564655,113.55897208,23.51862867,113.5481763,22.62983984,112.58519527,22.63681149,2019-05-08 00:00:00+00,-1,268924405
90,16,1611,16,1,60,2,zr,1611120260,35,22.2234001,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.978845,25.8352065,0.0002777150169971,5.904503491897e-06,5.904503491897e-06,-0.0002777150169971,108.978845,25.8352065,108.47281458,26.26920808,109.46388469,26.28817299,109.48116981,25.39946481,108.49751094,25.38064177,2019-05-08 00:00:00+00,-1,268924450
91,0,1611,16,1,60,1,zg,1611120160,16,21.6945,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,108.9825857,25.8279705,0.0002777146551008,5.921500601006e-06,5.921500601006e-06,-0.0002777146551008,108.9825857,25.8279705,108.47655726,26.26194448,109.46756427,26.28096397,109.48490997,25.39225676,108.50131132,25.37337952,2019-12-11 00:00:00+00,-1,268924299
92,16,1611,15,3,58,2,zr,1611120258,30,22.2008991,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,110.0953619,24.9841292,0.0002777446638593,4.289000438601e-06,4.289000438601e-06,-0.0002777446638593,110.0953619,24.9841292,109.59575751,25.42080524,110.57982592,25.43457932,110.59142359,24.54579716,109.6144406,24.53212228,2019-05-08 00:00:00+00,-1,268924422
93,16,1611,13,3,50,2,zr,1611120250,31,22.2786999,2018-02-05 03:56:06+00,2019-10-04 12:29:33.25+00,1600.5,1600.5,114.1846389,24.9791821,0.0002777397199298,-4.59802135687e-06,-4.59802135687e-06,-0.0002777397199298,114.1846389,24.9791821,113.70074903,25.43012069,114.68475934,25.41535421,114.66498724,24.52669062,113.68805996,24.54135079,2019-05-08 00:00:00+00,-1,268924437
94,16,1611,13,3,50,1,zg,1611120150,17,21.6154003,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,114.1885595,24.969252,0.0002777389293625,-4.645529429103e-06,-4.645529429103e-06,-0.0002777389293625,114.1885595,24.969252,113.70479476,25.42026597,114.68872119,25.40534694,114.66878464,24.5166864,113.69193738,24.53149806,2019-12-11 00:00:00+00,-1,268924301
95,16,1611,14,1,52,2,zr,1611120252,33,22.1746006,2018-02-05 03:56:06+00,2019-10-04 12:29:33.25+00,1600.5,1600.5,113.100102,25.855044,0.0002777599313941,-3.148704341264e-06,-3.148704341264e-06,-0.0002777599313941,113.100102,25.855044,112.60999894,26.30365589,113.6014007,26.2935424,113.58649314,25.40479933,112.60251521,25.41483708,2019-05-08 00:00:00+00,-1,268924339
96,0,1611,9,1,32,1,zg,1611120132,15,21.5415993,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,115.1145616,23.9040115,0.0002777129502348,-6.000924844519e-06,-6.000924844519e-06,-0.0002777129502348,115.1145616,23.9040115,114.63736959,24.35719758,115.61275646,24.33792908,115.58841411,23.44936344,114.61970622,23.46849993,2019-12-11 00:00:00+00,-1,268924259
97,16,1611,9,1,32,2,zr,1611120232,34,22.1989994,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,115.1118898,23.9146702,0.0002777121507873,-6.03780856345e-06,-6.03780856345e-06,-0.0002777121507873,115.1118898,23.9146702,114.63472356,24.36791384,115.61018972,24.34852689,115.58571463,23.45996424,114.61693127,23.47921832,2019-05-08 00:00:00+00,-1,268924408
98,0,1611,14,1,52,1,zg,1611120152,18,21.6534996,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,113.1042733,25.8459719,0.0002777600222677,-3.140677795547e-06,-3.140677795547e-06,-0.0002777600222677,113.1042733,25.8459719,112.61419416,26.29457138,113.60551868,26.28448368,113.5906423,25.39574021,112.60673804,25.40575238,2019-12-11 00:00:00+00,-1,268924365
99,16,1611,15,4,59,2,zr,1611120259,28,22.1835995,2018-02-05 03:56:06+00,2019-10-04 12:29:33.25+00,1600.5,1600.5,111.0486713,24.9959659,0.0002777682380873,2.302115773943e-06,2.302115773943e-06,-0.0002777682380873,111.0486713,24.9959659,110.55248285,25.43586964,111.53673239,25.44326287,111.54131358,24.55442825,110.56415638,24.54708829,2019-05-08 00:00:00+00,-1,268924417
100,0,1611,10,2,37,1,zg,1611120137,17,21.5907001,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,112.1355404,23.9395975,0.0002777774855127,-4.029508104772e-07,-4.029508104772e-07,-0.0002777774855127,112.1355404,23.9395975,111.64830057,24.38389821,112.62419092,24.38260436,112.61943111,23.49377068,111.65023899,23.49505566,2019-12-11 00:00:00+00,-1,268924323
101,16,1611,5,2,17,2,zr,1611120217,30,22.2716999,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,114.1345428,22.019224,0.0002777461796738,-4.189690167119e-06,-4.189690167119e-06,-0.0002777461796738,114.1345428,22.019224,113.6609172,22.46962068,114.62262912,22.45617196,114.60516203,21.56747517,113.64946283,21.58083979,2019-05-08 00:00:00+00,-1,268924416
102,16,1611,15,2,57,2,zr,1611120257,33,22.1588993,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,110.0806767,25.8502711,0.0002777444828702,4.300704865666e-06,4.300704865666e-06,-0.0002777444828702,110.0806767,25.8502711,109.57737855,26.28689489,110.56868374,26.30070854,110.58026471,25.41192531,109.59637982,25.39821508,2019-05-08 00:00:00+00,-1,268924345
103,16,1611,10,2,37,2,zr,1611120237,30,22.3092003,2018-02-05 03:56:06+00,2019-10-04 12:29:33.25+00,1600.5,1600.5,112.1313046,23.9490106,0.0002777774935834,-3.973483093916e-07,-3.973483093916e-07,-0.0002777774935834,112.1313046,23.9490106,111.64401865,24.39330199,112.61998173,24.39202612,112.6152397,23.50319237,111.64597832,23.50445947,2019-05-08 00:00:00+00,-1,268924401
104,16,1611,16,2,61,1,zg,1611120161,16,21.6089993,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,108.0225823,25.8070308,0.0002776670229539,7.843353304533e-06,7.843353304533e-06,-0.0002776670229539,108.0225823,25.8070308,107.51331568,26.23784298,108.50397214,26.26303523,108.5281514,25.37445744,107.54489001,25.34945339,2019-12-11 00:00:00+00,-1,268924300
105,16,1611,16,2,61,2,zr,1611120261,36,22.1063004,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.018851,25.8139933,0.0002776672560956,7.835095369834e-06,7.835095369834e-06,-0.0002776672560956,108.018851,25.8139933,107.50956813,26.24481884,108.50028481,26.2699846,108.52443498,25.38140613,107.54111612,25.35642843,2019-05-08 00:00:00+00,-1,268924438
106,0,1611,10,1,36,1,zg,1611120136,17,21.6916008,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,113.0810915,23.9352118,0.0002777691190432,-2.193247154595e-06,-2.193247154595e-06,-0.0002777691190432,113.0810915,23.9352118,112.59701714,24.38237355,113.57284394,24.37533117,113.56181795,23.48654398,112.59268697,23.49353804,2019-12-11 00:00:00+00,-1,268924287
107,0,1611,12,1,44,1,zg,1611120144,16,21.6499004,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,109.024862,23.9161876,0.0002777129934836,5.99892303115e-06,5.99892303115e-06,-0.0002777129934836,109.024862,23.9161876,108.52662267,24.35010801,109.50210351,24.36937011,109.51975963,23.48067232,108.55096221,23.46154224,2019-12-11 00:00:00+00,-1,268924356
108,0,1611,16,4,63,1,zg,1611120163,15,21.7035007,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,109.0021896,24.9616009,0.0002777175581143,5.783748109715e-06,5.783748109715e-06,-0.0002777175581143,109.0021896,24.9616009,108.50008927,25.39583426,109.48387676,25.41440863,109.5007529,24.52569597,108.52403949,24.50725522,2019-12-11 00:00:00+00,-1,268924311
109,16,1611,11,2,41,2,zr,1611120241,33,22.3290997,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,110.1082987,23.9398766,0.0002777551817939,3.542995031524e-06,3.542995031524e-06,-0.0002777551817939,110.1082987,23.9398766,109.61419019,24.37780652,110.59000352,24.38918287,110.59905913,23.50037708,109.62994198,23.48907881,2019-05-08 00:00:00+00,-1,268924410
110,0,1611,11,2,41,1,zg,1611120141,16,21.6336994,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,110.1121573,23.9313664,0.0002777554555342,3.521469590164e-06,3.521469590164e-06,-0.0002777554555342,110.1121573,23.9313664,109.61811923,24.36933163,110.59386785,24.38063885,110.60284884,23.49183243,109.6337933,23.48060279,2019-12-11 00:00:00+00,-1,268924284
111,16,1611,16,3,62,2,zr,1611120262,34,22.1515007,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.0457551,24.9481954,0.000277669305119,7.762140287351e-06,7.762140287351e-06,-0.000277669305119,108.0457551,24.9481954,107.54030602,25.37917532,108.52381145,25.40410317,108.54767215,24.51552212,107.5712308,24.49077344,2019-05-08 00:00:00+00,-1,268924433
112,0,1611,16,3,62,1,zg,1611120162,16,21.6928005,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,108.0495186,24.9409203,0.000277668961934,7.774407091587998e-06,7.774407091587998e-06,-0.000277668961934,108.0495186,24.9409203,107.54407893,25.37188025,108.52752387,25.39684747,108.55142764,24.5082674,107.57504398,24.48347959,2019-12-11 00:00:00+00,-1,268924307
113,16,1611,16,4,63,2,zr,1611120263,33,22.2402992,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.9989916,24.9692704,0.0002777174811288,5.787443527401e-06,5.787443527401e-06,-0.0002777174811288,108.9989916,24.9692704,108.49685297,25.40349741,109.48070275,25.42208367,109.49759174,24.5333712,108.52081896,24.51491869,2019-05-08 00:00:00+00,-1,268924351
114,16,1611,12,1,44,2,zr,1611120244,33,22.2844009,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,109.0217563,23.9243512,0.0002777129686881,6.000070802147e-06,6.000070802147e-06,-0.0002777129686881,109.0217563,23.9243512,108.52348287,24.35826941,109.49902657,24.37753523,109.51668653,23.48883748,108.54782925,23.46970377,2019-05-08 00:00:00+00,-1,268924412
115,16,1611,12,2,45,2,zr,1611120245,34,22.2140007,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,108.0762236,23.9028086,0.0002776687901518,7.780540003394e-06,7.780540003394e-06,-0.0002776687901518,108.0762236,23.9028086,107.57499759,24.33379849,108.55021848,24.35878117,108.57411249,23.47020526,107.60556588,23.44539369,2019-05-08 00:00:00+00,-1,268924413
116,0,1611,12,2,45,1,zg,1611120145,16,21.7243004,2018-02-18 04:07:26+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,108.0799774,23.8951766,0.0002776687836471,7.78077213803e-06,7.78077213803e-06,-0.0002776687836471,108.0799774,23.8951766,107.57878118,24.3261664,108.55394328,24.35114979,108.57783789,23.46257393,107.60934728,23.43776159,2019-12-11 00:00:00+00,-1,268924262
117,16,1611,11,1,40,2,zr,1611120240,30,22.3024006,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,111.0541318,23.94828,0.0002777722078794,1.759078445959e-06,1.759078445959e-06,-0.0002777722078794,111.0541318,23.94828,110.56308308,24.38910087,111.53902175,24.39474918,111.54183006,23.50590856,110.57259231,23.50029904,2019-05-08 00:00:00+00,-1,268924406
118,16,1611,1,3,2,1,zg,1611120102,17,21.6184998,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,114.091265,19.2323296,0.000277742372618,-4.434893426028e-06,-4.434893426028e-06,-0.000277742372618,114.091265,19.2323296,113.62685899,19.68320698,114.57070038,19.6689773,114.55312477,18.78028791,113.61437585,18.7944408,2019-12-11 00:00:00+00,-1,268924234
119,16,1611,1,3,2,2,zr,1611120202,31,22.1805992,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,114.0871631,19.2419137,0.0002777427584007,-4.410666964109e-06,-4.410666964109e-06,-0.0002777427584007,114.0871631,19.2419137,113.62268758,19.69275252,114.56658676,19.67860055,114.54909085,18.78990974,113.6102872,18.8039853,2019-05-08 00:00:00+00,-1,268924379
120,16,1611,2,1,4,1,zg,1611120104,17,21.6772995,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,113.0509791,20.1049545,0.0002777711662833,-1.916509514478e-06,-1.916509514478e-06,-0.0002777711662833,113.0509791,20.1049545,112.57963457,20.55180837,113.52885392,20.54565829,113.51963633,19.65685612,112.57579157,19.66297138,2019-12-11 00:00:00+00,-1,268924238
121,16,1611,2,1,4,2,zr,1611120204,30,22.2292995,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,113.0467979,20.1142446,0.0002777710611621,-1.931685273057e-06,-1.931685273057e-06,-0.0002777710611621,113.0467979,20.1142446,112.57545075,20.56112234,113.52472744,20.55492355,113.51545625,19.66612187,112.57155716,19.67228554,2019-05-08 00:00:00+00,-1,268924374
122,0,1611,2,4,7,2,zr,1611120207,28,22.1725998,2018-02-05 03:56:06+00,2019-10-05 11:17:56.178+00,1600.5,1600.5,113.0403636,19.2478219,0.0002777710147894,-1.938342088193e-06,-1.938342088193e-06,-0.0002777710147894,113.0403636,19.2478219,112.57163291,19.6947394,113.51566374,19.68852007,113.50654455,18.79971745,112.56761319,18.80590318,2019-05-08 00:00:00+00,-1,268924375
123,16,1611,2,4,7,1,zg,1611120107,17,21.6434994,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,113.0446697,19.2384097,0.0002777711578648,-1.917729276648e-06,-1.917729276648e-06,-0.0002777711578648,113.0446697,19.2384097,112.57593139,19.68529468,113.51990723,19.67914149,113.51085976,18.79033822,112.57198042,18.79645818,2019-12-11 00:00:00+00,-1,268924242
124,16,1611,2,2,5,2,zr,1611120205,29,22.2021008,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,112.12589,20.1179156,0.0002777774420122,-4.3189851786480006e-07,-4.3189851786480006e-07,-0.0002777774420122,112.12589,20.1179156,111.65196513,20.56239701,112.60128663,20.56101105,112.59712522,19.67217531,111.65318301,19.67355343,2019-05-08 00:00:00+00,-1,268924372
125,16,1611,10,1,36,2,zr,1611120236,29,22.2693005,2018-02-05 03:56:06+00,2019-10-04 12:29:33.25+00,1600.5,1600.5,113.0768894,23.9470982,0.0002777691188097,-2.193276727308e-06,-2.193276727308e-06,-0.0002777691188097,113.0768894,23.9470982,112.59276956,24.39425957,113.56868813,24.38721708,113.55765915,23.49842992,112.58844076,23.50542406,2019-05-08 00:00:00+00,-1,268924395
126,16,1611,3,4,11,2,zr,1611120211,26,22.1375008,2018-02-05 03:56:06+00,2019-10-05 11:17:17.268+00,1600.5,1600.5,111.0773251,19.2500056,0.000277776047306,9.804948488823001e-07,9.804948488823001e-07,-0.000277776047306,111.0773251,19.2500056,110.60363305,19.69224841,111.547694,19.69539441,111.54846688,18.80655039,110.60950647,18.80342139,2019-05-08 00:00:00+00,-1,268924369
127,0,1611,2,3,6,1,zg,1611120106,17,21.6576996,2018-02-18 03:50:46+00,2019-10-02 11:53:12.686+00,1600.5,1600.5,112.1291736,19.242133,0.0002777775457993,-3.5899424983960004e-07,-3.5899424983960004e-07,-0.0002777775457993,112.1291736,19.242133,111.6577721,19.68652741,112.60179177,19.68537555,112.59802603,18.79653834,111.65910451,18.79768398,2019-12-11 00:00:00+00,-1,268924237
