,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1730,10,3,38,2,zr,1730120238,30,22.1739998,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.5803638,37.4531643,0.0002777700535419,-2.071516936053e-06,-2.071516936053e-06,-0.0002777700535419,322.5803638,37.4531643,322.02136685,37.89957989,323.1477099,37.89291174,323.1327084,37.00414721,322.01967003,37.01073659,2019-05-08 00:00:00+00,-1,268936908
66,0,1730,10,2,37,2,zr,1730120237,32,22.1721001,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.5877531,38.3195699,0.0002777696020394,-2.131199185971e-06,-2.131199185971e-06,-0.0002777696020394,322.5877531,38.3195699,322.02215499,38.76603912,323.16204254,38.75917756,323.14640684,37.8704179,322.02040801,37.87719585,2019-05-08 00:00:00+00,-1,268936929
67,0,1730,9,1,32,1,zg,1730120132,37,22.2831993,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,326.0581979,38.2511021,0.0002775040911174,-1.232774270715e-05,-1.232774270715e-05,-0.0002775040911174,326.0581979,38.2511021,325.51446782,38.71356383,326.65215483,38.67387453,326.59503356,37.78616345,325.47113522,37.82537079,2019-05-08 00:00:00+00,-1,268936032
68,0,1730,6,3,22,2,zr,1730120222,33,22.2318993,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.5620637,35.5347994,0.0002777702935916,-2.039074577429e-06,-2.039074577429e-06,-0.0002777702935916,322.5620637,35.5347994,322.01690181,35.9812522,323.11524296,35.97469111,323.101175,35.08592052,322.01493501,35.09240932,2019-05-08 00:00:00+00,-1,268936910
69,0,1730,9,3,34,2,zr,1730120234,35,22.2600994,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,324.9207205,37.4136229,0.0002776338674857,-8.940327290528e-06,-8.940327290528e-06,-0.0002776338674857,324.9207205,37.4136229,324.37613938,37.87087764,325.50131615,37.8420993,325.45867525,36.9539007,324.3467511,36.98233974,2019-05-08 00:00:00+00,-1,268936935
70,0,1730,6,1,20,2,zr,1730120220,38,22.2819004,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.6439164,36.3905265,0.0002777301593175,-5.143192846805e-06,-5.143192846805e-06,-0.0002777301593175,323.6439164,36.3905265,323.09896691,36.84187083,324.20930849,36.82531878,324.18255775,35.9367354,323.08483239,35.95309933,2019-05-08 00:00:00+00,-1,268936939
71,0,1730,10,4,39,1,zg,1730120139,35,22.2245007,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,323.6685866,37.4467422,0.0002777264426916,-5.340117694541e-06,-5.340117694541e-06,-0.0002777264426916,323.6685866,37.4467422,323.11631482,37.89834909,324.24237962,37.88115944,324.2142123,36.99259653,323.1014396,37.00958321,2019-05-08 00:00:00+00,-1,268936776
72,0,1730,7,1,24,1,zg,1730120124,36,22.2166004,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,321.3416682,36.4104027,0.0002777723448346,1.737317530043e-06,1.737317530043e-06,-0.0002777723448346,321.3416682,36.4104027,320.78281375,36.85074199,321.89361559,36.85633313,321.89420452,35.96748893,320.79603897,35.9619614,2019-05-08 00:00:00+00,-1,268936848
73,0,1730,7,4,27,1,zg,1730120127,36,22.2346001,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,321.3482093,35.5451059,0.0002777727151467,1.677065054205e-06,1.677065054205e-06,-0.0002777727151467,321.3482093,35.5451059,320.7956647,35.98558342,321.89415906,35.99097969,321.89470003,35.10213548,320.80831343,35.09679869,2019-05-08 00:00:00+00,-1,268936783
74,0,1730,14,4,55,1,zg,1730120155,35,22.2388992,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,323.7184713,39.3568336,0.000277704680293,-6.372155874921e-06,-6.372155874921e-06,-0.000277704680293,323.7184713,39.3568336,323.15334666,39.80997628,324.30996387,39.78945591,324.27629034,38.90099312,323.13428423,38.92125414,2019-05-08 00:00:00+00,-1,268936883
75,0,1730,13,3,50,2,zr,1730120250,34,22.1595993,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,325.0028551,39.3273056,0.0002776121045271,-9.592353575913e-06,-9.592353575913e-06,-0.0002776121045271,325.0028551,39.3273056,324.44482919,39.78548659,325.60055734,39.75459643,325.55359588,38.86649505,324.41243786,38.89699533,2019-05-08 00:00:00+00,-1,268936945
76,0,1730,11,4,43,2,zr,1730120243,35,22.1592007,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,321.3406265,37.4552812,0.0002777733130515,1.574923349518e-06,1.574923349518e-06,-0.0002777733130515,321.3406265,37.4552812,320.77425813,37.89583301,321.90064703,37.90090265,321.90034153,37.01205836,320.78725932,37.00704861,2019-05-08 00:00:00+00,-1,268936958
77,0,1730,11,4,43,1,zg,1730120143,32,22.1338005,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,321.338638,37.4589841,0.0002777732495535,1.586083094996e-06,1.586083094996e-06,-0.0002777732495535,321.338638,37.4589841,320.77221878,37.89951767,321.89866409,37.90462323,321.89840267,37.01577893,320.78526648,37.01073369,2019-05-08 00:00:00+00,-1,268936830
78,0,1730,6,2,21,2,zr,1730120221,36,22.2367001,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.5691112,36.4017067,0.000277769823985,-2.102072910449e-06,-2.102072910449e-06,-0.000277769823985,322.5691112,36.4017067,322.01795672,36.84822044,323.12862197,36.84145543,323.11395047,35.95268956,322.01591562,35.95937763,2019-05-08 00:00:00+00,-1,268936933
79,0,1730,10,2,37,1,zg,1730120137,34,22.2127991,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,322.5869969,38.3245624,0.0002777695809393,-2.133947513732e-06,-2.133947513732e-06,-0.0002777695809393,322.5869969,38.3245624,322.02136485,38.77103577,323.16133208,38.76416535,323.14568285,37.87540582,322.01960779,37.88219251,2019-05-08 00:00:00+00,-1,268936834
80,0,1730,14,4,55,2,zr,1730120255,34,22.1562004,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.7188306,39.3518008,0.0002777048600283,-6.36431801343e-06,-6.36431801343e-06,-0.0002777048600283,323.7188306,39.3518008,323.15373073,39.8049314,324.31026407,39.78443629,324.27662669,38.89597273,323.13470082,38.91620885,2019-05-08 00:00:00+00,-1,268936318
81,0,1730,5,2,17,1,zg,1730120117,36,22.2714005,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,324.8793134,36.3736403,0.0002776353814387,-8.893188436328e-06,-8.893188436328e-06,-0.0002776353814387,324.8793134,36.3736403,324.3421278,36.83086793,325.451839,36.80224763,325.4102047,35.9140359,324.31308199,35.94233121,2019-05-08 00:00:00+00,-1,268936854
82,0,1730,13,3,50,1,zg,1730120150,35,22.2915001,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,325.0035786,39.3325125,0.0002776114922671,-9.610056629031e-06,-9.610056629031e-06,-0.0002776114922671,325.0035786,39.3325125,324.44554837,39.79072077,325.60136134,39.75977356,325.55432187,38.87167454,324.41308268,38.90223108,2019-05-08 00:00:00+00,-1,268936027
83,0,1730,13,1,48,1,zg,1730120148,37,22.2546997,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,326.1743159,40.1607854,0.0002774612335127,-1.325736492393e-05,-1.325736492393e-05,-0.0002774612335127,326.1743159,40.1607854,325.61738325,40.62458728,326.78675133,40.58188672,326.72366979,39.69435155,325.56945901,39.73649738,2019-05-08 00:00:00+00,-1,268936885
84,0,1730,9,4,35,2,zr,1730120235,40,22.3530006,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,326.0089909,37.3804198,0.000277510554835,-1.218137029853e-05,-1.218137029853e-05,-0.000277510554835,326.0089909,37.3804198,325.47143434,37.84269503,326.59559625,37.80348437,326.53994373,36.91574139,325.42898914,36.95449051,2019-05-08 00:00:00+00,-1,268936537
85,0,1730,10,4,39,2,zr,1730120239,26,22.0762997,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.6690279,37.4418134,0.0002777266345839,-5.330128497156e-06,-5.330128497156e-06,-0.0002777266345839,323.6690279,37.4418134,323.11677257,37.89340475,324.24276279,37.87624727,324.21463875,36.98768353,323.10193742,37.00463845,2019-05-08 00:00:00+00,-1,268936888
86,0,1730,10,3,38,1,zg,1730120138,36,22.2261009,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,322.578765,37.4581388,0.0002777700699909,-2.069310125478e-06,-2.069310125478e-06,-0.0002777700699909,322.578765,37.4581388,322.01972578,37.90455063,323.14614503,37.89788957,323.13115023,37.00912496,322.01803894,37.01570732,2019-05-08 00:00:00+00,-1,268936849
87,0,1730,10,1,36,2,zr,1730120236,33,22.1096992,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.690019,38.3081151,0.0002777256855007,-5.379353147414e-06,-5.379353147414e-06,-0.0002777256855007,323.690019,38.3081151,323.13122559,38.75974344,324.27074668,38.74242426,324.24187635,37.85386874,323.11622731,37.87097702,2019-05-08 00:00:00+00,-1,268936932
88,0,1730,14,3,54,1,zg,1730120154,33,22.1996994,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,322.5997544,39.3729262,0.0002777629530621,-2.869796744142e-06,-2.869796744142e-06,-0.0002777629530621,322.5997544,39.3729262,322.02712566,39.82052195,323.18426107,39.81128024,323.16506556,38.92255981,322.02256527,38.93168462,2019-05-08 00:00:00+00,-1,268936837
89,0,1730,15,4,59,2,zr,1730120259,36,22.0800991,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,321.328238,39.3688723,0.0002777689534896,2.214114817981e-06,2.214114817981e-06,-0.0002777689534896,321.328238,39.3688723,320.7451099,39.80829191,321.90220254,39.81542209,321.90404941,38.92657892,320.76159019,38.91953891,2019-05-08 00:00:00+00,-1,268937018
90,0,1730,11,1,40,1,zg,1730120140,34,22.1201992,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,321.3319548,38.3254342,0.0002777728227256,1.659151026896e-06,1.659151026896e-06,-0.0002777728227256,321.3319548,38.3254342,320.75857405,38.76580661,321.89856876,38.77114839,321.89838885,37.88230408,320.77228756,37.8770274,2019-05-08 00:00:00+00,-1,268936840
91,0,1730,13,4,51,1,zg,1730120151,36,22.2649994,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,326.1208763,39.2955272,0.0002774699622314,-1.30734037818e-05,-1.30734037818e-05,-0.0002774699622314,326.1208763,39.2955272,325.57060531,39.7590872,326.72519756,39.71698748,326.66388858,38.82941114,325.52381356,38.87098036,2019-05-08 00:00:00+00,-1,268936898
92,0,1730,14,3,54,2,zr,1730120254,30,22.0732994,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.6004815,39.3663381,0.0002777630517199,-2.860231879008e-06,-2.860231879008e-06,-0.0002777630517199,322.6004815,39.3663381,322.02788765,39.81391893,323.18491258,39.80470804,323.16576016,38.91598708,322.02336557,38.92508149,2019-05-08 00:00:00+00,-1,268937023
93,0,1730,9,2,33,2,zr,1730120233,37,22.1818008,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,324.9564167,38.2803021,0.0002776274874635,-9.13630296222e-06,-9.13630296222e-06,-0.0002776274874635,324.9564167,38.2803021,324.40570256,38.73782249,325.54436978,38.70840779,325.50021413,37.82023982,324.37538021,37.8492968,2019-05-08 00:00:00+00,-1,268936953
94,0,1730,9,1,32,2,zr,1730120232,40,22.3124008,2018-06-02 10:23:27.813+00,2019-09-02 06:23:11.063+00,1600.5,1600.5,326.0575117,38.2455105,0.0002775031635328,-1.234860544583e-05,-1.234860544583e-05,-0.0002775031635328,326.0575117,38.2455105,325.51386858,38.70800459,326.65146281,38.66824816,326.59426241,37.7805404,325.47045284,37.81981414,2019-05-08 00:00:00+00,-1,268936867
95,0,1730,9,2,33,1,zg,1730120133,36,22.2481995,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,324.9570429,38.28231,0.0002776283323762,-9.110592142569e-06,-9.110592142569e-06,-0.0002776283323762,324.9570429,38.28231,324.40625912,38.73979026,325.54496186,38.71045832,325.5009092,37.82228717,324.3760413,37.85126236,2019-05-08 00:00:00+00,-1,268936861
96,0,1730,10,1,36,1,zg,1730120136,34,22.2446003,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,323.6895605,38.3129979,0.0002777255356333,-5.38708495812e-06,-5.38708495812e-06,-0.0002777255356333,323.6895605,38.3129979,323.13074493,38.76463822,324.27034334,38.74729412,324.24143834,37.85873926,323.11571531,37.87587211,2019-05-08 00:00:00+00,-1,268936829
97,0,1730,13,2,49,2,zr,1730120249,40,22.1229,2018-06-02 10:23:27.813+00,2019-09-02 06:23:11.063+00,1600.5,1600.5,325.0424862,40.1934899,0.0002776052221399,-9.78950804643e-06,-9.78950804643e-06,-0.0002776052221399,325.0424862,40.1934899,324.47770832,40.65193578,325.6482682,40.62040448,325.5996571,39.73233646,324.44431101,39.76345746,2019-05-08 00:00:00+00,-1,268937009
98,0,1730,2,1,4,2,zr,1730120204,40,22.3540993,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.6010687,34.4776657,0.0002777345238233,-4.901846976972e-06,-4.901846976972e-06,-0.0002777345238233,323.6010687,34.4776657,323.068649,34.92871325,324.15251444,34.91294406,324.12774844,34.02433427,323.05536288,34.0399364,2019-05-08 00:00:00+00,-1,268936940
99,0,1730,8,3,30,1,zg,1730120130,37,22.1534004,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,318.0013952,35.4800366,0.0002775386902312,1.152255405029e-05,1.152255405029e-05,-0.0002775386902312,318.0013952,35.4800366,317.43043324,35.90430322,318.52708287,35.94137851,318.56634309,35.05310906,317.48172172,35.0164411,2019-05-08 00:00:00+00,-1,268936882
100,0,1730,7,1,24,2,zr,1730120224,40,22.2978001,2018-06-02 10:23:27.813+00,2019-09-02 06:23:11.063+00,1600.5,1600.5,321.3427924,36.4076324,0.0002777724818156,1.715276386501e-06,1.715276386501e-06,-0.0002777724818156,321.3427924,36.4076324,320.78400173,36.8480075,321.89476388,36.85352771,321.89526579,35.96468348,320.79713823,35.95922607,2019-05-08 00:00:00+00,-1,268936928
101,0,1730,7,4,27,2,zr,1730120227,32,22.2245007,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,321.3502902,35.5396937,0.0002777728226997,1.659155390142e-06,1.659155390142e-06,-0.0002777728226997,321.3502902,35.5396937,320.79781849,35.98020046,321.89623793,35.98553909,321.89670965,35.09669485,320.81039474,35.09141505,2019-05-08 00:00:00+00,-1,268936906
102,0,1730,8,1,28,1,zg,1730120128,35,22.1991005,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,319.0297724,36.3771117,0.0002776432536601,8.643929901543998e-06,8.643929901543998e-06,-0.0002776432536601,319.0297724,36.3771117,318.45770011,36.80613253,319.56749366,36.83395069,319.5955487,35.94539332,318.49834723,35.91789109,2019-05-08 00:00:00+00,-1,268936841
103,0,1730,8,2,29,1,zg,1730120129,37,22.1683998,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,317.9568129,36.345431,0.0002775326398242,1.166737585586e-05,1.166737585586e-05,-0.0002775326398242,317.9568129,36.345431,317.37919676,36.76941146,318.48808168,36.80695943,318.52815294,35.91870101,317.43182035,35.88157881,2019-05-08 00:00:00+00,-1,268936881
104,0,1730,6,1,20,1,zg,1730120120,35,22.2399998,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,323.6432636,36.3972838,0.0002777299372753,-5.155169080243e-06,-5.155169080243e-06,-0.0002777299372753,323.6432636,36.3972838,323.0982902,36.84864674,324.20872898,36.83205612,324.18192677,35.9434737,323.08410839,35.95987571,2019-05-08 00:00:00+00,-1,268936847
105,0,1730,6,2,21,1,zg,1730120121,36,22.2443008,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,322.5684156,36.406659,0.000277769763688,-2.110025565491e-06,-2.110025565491e-06,-0.000277769763688,322.5684156,36.406659,322.01724135,36.85318521,323.12797829,36.8463946,323.1132731,35.95762908,322.01516964,35.96434245,2019-05-08 00:00:00+00,-1,268936780
106,0,1730,6,3,22,1,zg,1730120122,34,22.2625999,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,322.5605731,35.5389404,0.0002777702774115,-2.041277511376e-06,-2.041277511376e-06,-0.0002777702774115,322.5605731,35.5389404,322.01538696,35.98539653,323.11378569,35.97882835,323.09970741,35.09005786,322.01341233,35.09655366,2019-05-08 00:00:00+00,-1,268936831
107,0,1730,2,2,5,2,zr,1730120205,40,22.3096008,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,322.5519655,34.488879,0.0002777701657536,-2.056415406776e-06,-2.056415406776e-06,-0.0002777701657536,322.5519655,34.488879,322.01387946,34.93540622,323.09803439,34.92879073,323.08430546,34.04001844,322.01164267,34.04656381,2019-05-08 00:00:00+00,-1,268936947
108,0,1730,3,1,8,1,zg,1730120108,36,22.2605,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,321.3541127,34.4937266,0.0002777762298295,9.273450385072e-07,9.273450385072e-07,-0.0002777762298295,321.3541127,34.4937266,320.81019113,34.93546392,321.89443418,34.93844719,321.89228633,34.04960463,320.81953917,34.04665299,2019-05-08 00:00:00+00,-1,268936846
109,0,1730,4,1,12,2,zr,1730120212,31,22.1324005,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,319.1015807,34.4607371,0.0002776688416125,7.778703280304e-06,7.778703280304e-06,-0.0002776688416125,319.1015807,34.4607371,318.54479684,34.89128379,319.6281784,34.91630769,319.65263488,34.02769206,318.58071275,34.00293305,2019-05-08 00:00:00+00,-1,268936892
110,0,1730,5,2,17,2,zr,1730120217,40,22.3504009,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,324.8788834,36.3687839,0.00027763544822,-8.891103352226e-06,-8.891103352226e-06,-0.00027763544822,324.8788834,36.3687839,324.34172762,36.8260085,325.4513687,36.79739493,325.40974639,35.90918292,324.31269079,35.93747163,2019-05-08 00:00:00+00,-1,268936954
111,0,1730,5,1,16,1,zg,1730120116,37,22.302,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,325.9531208,36.3413094,0.0002775217458145,-1.192369184236e-05,-1.192369184236e-05,-0.0002775217458145,325.9531208,36.3413094,325.42241181,36.80323301,326.53119283,36.76486021,326.47755582,35.87706704,325.38132261,35.91500481,2019-05-08 00:00:00+00,-1,268936858
112,0,1730,5,4,19,1,zg,1730120119,36,22.2124004,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,325.9072018,35.4738581,0.000277528588751,-1.176334361551e-05,-1.176334361551e-05,-0.000277528588751,325.9072018,35.4738581,325.38204852,35.93557149,326.47857192,35.89772148,326.42634359,35.00989588,325.34184304,35.04733015,2019-05-08 00:00:00+00,-1,268936028
113,0,1730,1,1,0,1,zg,1730120100,38,22.2348995,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,325.8512243,34.4286123,0.0002775217824403,-1.19228393567e-05,-1.19228393567e-05,-0.0002775217824403,325.8512243,34.4286123,325.33316174,34.89061468,326.41553704,34.85225955,326.3635783,33.9644495,325.29262,34.00239932,2019-05-08 00:00:00+00,-1,268936897
114,0,1730,1,2,1,1,zg,1730120101,36,22.2887001,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,324.8027714,34.4630605,0.0002776294531471,-9.076374404872e-06,-9.076374404872e-06,-0.0002776294531471,324.8027714,34.4630605,324.27875483,34.92065526,325.36201087,34.89145679,325.32106081,34.00325416,324.249259,34.03214356,2019-05-08 00:00:00+00,-1,268936856
115,0,1730,2,4,7,1,zg,1730120107,38,22.2747993,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,323.5824107,33.6148263,0.0002777350437337,-4.872300217734e-06,-4.872300217734e-06,-0.0002777350437337,323.5824107,33.6148263,323.05541489,34.06586403,324.12812648,34.05019256,324.10390612,33.16157716,323.04219527,33.17708788,2019-05-08 00:00:00+00,-1,268936900
116,0,1730,2,4,7,2,zr,1730120207,38,22.3171005,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,323.583671,33.6106782,0.0002777350029908,-4.874622117834e-06,-4.874622117834e-06,-0.0002777350029908,323.583671,33.6106782,323.05670552,34.06171978,324.12936446,34.04604085,324.10513721,33.1574256,323.04347676,33.17294373,2019-05-08 00:00:00+00,-1,268936943
117,0,1730,16,2,61,1,zg,1730120161,34,22.0611,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,317.7551901,40.1662048,0.0002774945242719,1.254124500503e-05,1.254124500503e-05,-0.0002774945242719,317.7551901,40.1662048,317.14413265,40.58851233,318.31373866,40.62890642,318.35866328,39.74072492,317.204226,39.70085575,2019-05-08 00:00:00+00,-1,268936913
118,0,1730,12,3,46,1,zg,1730120146,31,21.9934006,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,317.9123011,37.3901233,0.0002775149101725,1.208174073133e-05,1.208174073133e-05,-0.0002775149101725,317.9123011,37.3901233,317.32581029,37.81335468,318.45013799,37.85224473,318.49218474,36.96402809,317.38107153,36.92559597,2019-05-08 00:00:00+00,-1,268936832
119,0,1730,16,3,62,2,zr,1730120262,40,22.0904007,2018-06-02 10:23:27.813+00,2019-09-02 06:22:31.998+00,1600.5,1600.5,317.8087281,39.2999687,0.0002775039819344,1.233020022757e-05,1.233020022757e-05,-0.0002775039819344,317.8087281,39.2999687,317.20583222,39.7226798,318.36064316,39.76238628,318.40436029,38.87418561,317.26407691,38.83497961,2019-05-08 00:00:00+00,-1,268937058
120,0,1730,15,1,56,2,zr,1730120256,40,22.1452007,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,321.3190404,40.2340203,0.0002777683619697,2.287119544029e-06,2.287119544029e-06,-0.0002777683619697,321.3190404,40.2340203,320.72826105,40.67327601,321.90023424,40.68064275,321.90217945,39.79179967,320.74548689,39.78452898,2019-05-08 00:00:00+00,-1,268937054
121,0,1730,11,3,42,2,zr,1730120242,39,22.1324997,2018-06-02 10:23:27.813+00,2019-10-01 06:01:44.682+00,1600.5,1600.5,320.25433,37.4447311,0.0002777357364355,4.832652872813e-06,4.832652872813e-06,-0.0002777357364355,320.25433,37.4447311,319.68155601,37.87998006,320.80762841,37.89553619,320.82045774,37.00675022,319.70767789,36.99137777,2019-05-08 00:00:00+00,-1,268936747
122,0,1730,11,3,42,1,zg,1730120142,31,22.0468998,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,320.2494243,37.44916,0.0002777355154637,4.845335613113e-06,4.845335613113e-06,-0.0002777355154637,320.2494243,37.44916,319.67659076,37.88438797,320.80272999,37.89998495,320.81561015,37.01119943,319.70276635,36.99578665,2019-05-08 00:00:00+00,-1,268936824
123,0,1730,12,1,44,1,zg,1730120144,35,22.0263996,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,318.963594,38.2921592,0.0002776309336505,9.030974890302e-06,9.030974890302e-06,-0.0002776309336505,318.963594,38.2921592,318.37575088,38.72043933,319.51462148,38.749515,319.54451612,37.86098028,318.41948765,37.83225837,2019-05-08 00:00:00+00,-1,268936781
124,0,1730,12,2,45,1,zg,1730120145,35,22.0902996,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,317.8628489,38.2592249,0.0002775071822787,1.225796112347e-05,1.225796112347e-05,-0.0002775071822787,317.8628489,38.2592249,317.26896027,38.68211417,318.40678941,38.72157888,318.44984018,37.83337725,317.3258059,37.79439191,2019-05-08 00:00:00+00,-1,268936851
125,0,1730,16,4,63,2,zr,1730120263,40,22.2266998,2018-06-02 10:23:27.813+00,2019-09-02 06:22:31.998+00,1600.5,1600.5,318.9270194,39.3325279,0.0002776359284503,8.87609489916e-06,8.87609489916e-06,-0.0002776359284503,318.9270194,39.3325279,318.33070272,39.76100983,319.48661964,39.78959348,319.51604668,38.90104051,318.37470869,38.87281773,2019-05-08 00:00:00+00,-1,268937062
126,0,1730,15,2,57,1,zg,1730120157,34,22.1648998,2018-07-08 11:24:50.18+00,2019-10-10 06:15:06.207+00,1600.5,1600.5,320.1839716,40.2260961,0.0002777182176328,5.751992874198e-06,5.751992874198e-06,-0.0002777182176328,320.1839716,40.2260961,319.58611038,40.65969191,320.75772856,40.67821886,320.7742011,39.78946349,319.61784645,39.771178,2019-05-08 00:00:00+00,-1,268936887
127,0,1730,16,2,61,2,zr,1730120261,40,22.0216007,2018-06-22 09:07:59.379+00,2019-09-02 06:23:11.063+00,1600.5,1600.5,317.784811,40.1672061,0.0002774959730606,1.250914714322e-05,1.250914714322e-05,-0.0002774959730606,317.784811,40.1672061,317.17380849,40.58956758,318.34343824,40.6298583,318.38822871,39.74167283,317.23376876,39.70190571,2019-05-08 00:00:00+00,-1,268937061
