,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,467,12,2,45,3,zi,467120345,15,21.1963997,2018-02-25 05:50:35+00,2021-02-12 06:40:22.281+00,1600.5,1600.5,141.1535851,5.9425688,0.0002777673945283,2.401741898443e-06,2.401741898443e-06,-0.0002777673945283,141.1535851,5.9425688,140.70254082,6.38294901,141.59690276,6.39064056,141.60390793,5.50182354,140.71098889,5.4941444,2020-12-09 00:00:00+00,-1,526289740
134,0,467,7,1,24,1,zg,467120124,15,21.5375996,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,143.8574315,4.0349572,0.0002777766374238,7.959451654644e-07,7.959451654644e-07,-0.0002777766374238,143.8574315,4.0349572,143.41037298,4.47798171,144.30193683,4.48053005,144.30400247,3.59168812,143.41341373,3.58914256,2019-05-08 00:00:00+00,-1,144994210
135,0,467,3,4,11,1,zg,467120111,15,21.5583,2018-03-25 06:08:03+00,2018-12-20 11:58:09.852+00,1600.5,1600.5,143.8637922,1.2503194,0.000277777769794,6.65988547359e-08,6.65988547359e-08,-0.000277777769794,143.8637922,1.2503194,143.419069,1.69459735,144.30830225,1.69481049,144.30836489,0.80596617,143.41943267,0.8057531,2019-05-08 00:00:00+00,-1,149810564
136,0,467,4,4,15,1,zg,467120115,15,21.5515003,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,142.0047373,1.2472513,0.0002777761483058,9.51451291315e-07,9.51451291315e-07,-0.0002777761483058,142.0047373,1.2472513,141.55860138,1.69011079,142.44782804,1.69315585,142.45072307,0.80431624,141.56179671,0.8012721999999999,2019-05-08 00:00:00+00,-1,144994289
137,16,467,8,3,30,2,zr,467120230,21,21.7105999,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,141.1300491,3.159212,0.0002777708759407,1.958138483118e-06,1.958138483118e-06,-0.0002777708759407,141.1300491,3.159212,140.68161997,3.60039367,141.57220303,3.60666221,141.57809714,2.71783737,140.68827626,2.7115742,2019-05-08 00:00:00+00,-1,139572601
138,16,467,11,3,42,2,zr,467120242,17,21.7252998,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.987875,5.0832892,0.0002777755482768,1.112927066987e-06,1.112927066987e-06,-0.0002777755482768,142.987875,5.0832892,142.53959256,5.5257725,143.43258223,5.52933622,143.43554173,4.64049678,142.54378348,4.63693798,2019-05-08 00:00:00+00,-1,139572602
139,0,467,7,3,26,3,zi,467120326,15,21.2031002,2018-02-25 05:50:35+00,2021-03-21 07:09:03.726+00,1600.5,1600.5,143.0327034,3.1713698,0.0002777744948919,1.350486821744e-06,1.350486821744e-06,-0.0002777744948919,143.0327034,3.1713698,142.58523614,3.61352952,143.47584274,3.6178528,143.47978808,2.72901721,142.58994665,2.72469764,2020-12-09 00:00:00+00,-1,542064526
140,16,467,3,2,9,2,zr,467120209,19,21.6814003,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.9942695,2.1206925,0.0002777777098716,1.942308892356e-07,1.942308892356e-07,-0.0002777777098716,142.9942695,2.1206925,142.54909074,2.56473986,143.43882633,2.56536155,143.43919277,1.67651731,142.54996816,1.67589597,2019-05-08 00:00:00+00,-1,139572622
141,0,467,3,2,9,3,zi,467120309,15,21.1518993,2018-02-25 05:50:35+00,2021-04-09 04:05:04.502+00,1600.5,1600.5,143.0348029,2.1239609,0.0002777776464517,2.701090517265001e-07,2.701090517265001e-07,-0.0002777776464517,143.0348029,2.1239609,142.58950162,2.56788662,143.47923928,2.56875119,143.4798483,1.67990708,142.5906224,1.679043,2020-12-09 00:00:00+00,-1,552589056
142,0,467,7,2,25,1,zg,467120125,15,21.5741005,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,142.9905314,4.0313373,0.0002777757459131,1.062454471286e-06,1.062454471286e-06,-0.0002777757459131,142.9905314,4.0313373,142.54304907,4.47393386,143.43460565,4.47733547,143.43752662,3.58849592,142.54694426,3.58509803,2019-05-08 00:00:00+00,-1,143684399
143,0,467,7,4,27,1,zg,467120127,15,21.5984001,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,143.8597959,3.1682941,0.0002777767687012,7.487303132486999e-07,7.487303132486999e-07,-0.0002777767687012,143.8597959,3.1682941,143.41329073,3.61142075,144.30390161,3.61381764,144.30591884,2.7249756,143.41607242,2.72258076,2019-05-08 00:00:00+00,-1,143684584
144,16,467,7,1,24,2,zr,467120224,20,21.7595005,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,143.8560064,4.0377102,0.0002777765839228,8.144024295748e-07,8.144024295748e-07,-0.0002777765839228,143.8560064,4.0377102,143.40891668,4.48070499,144.30048371,4.48331243,144.30260824,3.59447063,143.41201698,3.59186605,2019-05-08 00:00:00+00,-1,139572511
145,16,467,10,3,38,2,zr,467120238,21,21.7240009,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,144.8447165,5.0863584,0.0002777776442869,2.723261036334e-07,2.723261036334e-07,-0.0002777776442869,144.8447165,5.0863584,144.39777856,5.53019081,145.29077961,5.53106283,145.29103834,4.64221854,144.3992695,4.64134773,2019-05-08 00:00:00+00,-1,139572634
146,0,467,7,4,27,3,zi,467120327,15,21.2154999,2018-02-25 05:50:35+00,2021-03-01 07:26:10.518+00,1600.5,1600.5,143.8956466,3.1729932,0.0002777757826652,1.052801900862e-06,1.052801900862e-06,-0.0002777757826652,143.8956466,3.1729932,143.44865347,3.61563142,144.3392658,3.61900173,144.34225694,2.73016243,143.45241019,2.72679501,2020-12-09 00:00:00+00,-1,536299657
147,16,467,1,1,0,2,zr,467120200,19,21.4862995,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,147.5694814,2.1233771,0.0002777756603605,-1.084591383455e-06,-1.084591383455e-06,-0.0002777756603605,147.5694814,2.1233771,147.12635239,2.56946774,148.01608328,2.56599615,148.01235461,1.67715964,147.12313533,1.68062923,2019-05-08 00:00:00+00,-1,139572416
148,0,467,1,3,2,3,zi,467120302,15,21.2094994,2018-02-25 05:50:35+00,2021-03-24 04:51:28.484+00,1600.5,1600.5,146.7388014,1.2628022,0.000277776481783,-8.485254028183e-07,-8.485254028183e-07,-0.000277776481783,146.7388014,1.2628022,146.29554185,1.70854212,147.18477673,1.70582645,147.18190893,0.81698676,146.29297809,0.81970149,2020-12-09 00:00:00+00,-1,543641623
149,16,467,14,2,53,2,zr,467120253,21,21.6348,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,144.8465962,7.866219799999999,0.0002777772779665,-5.269465828312001e-07,-5.269465828312001e-07,-0.0002777772779665,144.8465962,7.866219799999999,144.39830967,8.31124675,145.29658487,8.30955876,145.29392111,7.42071836,144.39756915,7.42240273,2019-05-08 00:00:00+00,-1,139572667
150,0,467,10,2,37,1,zg,467120137,15,21.6093998,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,144.8449949,5.9511019,0.0002777776802096,2.328186531246e-07,2.328186531246e-07,-0.0002777776802096,144.8449949,5.9511019,144.39741537,6.39497128,145.29182542,6.39571688,145.29185183,5.50687256,144.39888698,5.50612816,2019-05-08 00:00:00+00,-1,144994129
151,16,467,15,3,58,2,zr,467120258,21,21.6861992,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.9822307,6.9935227,0.0002777717060265,1.836615982533e-06,1.836615982533e-06,-0.0002777717060265,142.9822307,6.9935227,142.53108682,7.4347822,143.42745372,7.440664789999999,143.43252254,6.55183471,142.53785972,6.54596331,2019-05-08 00:00:00+00,-1,139572620
152,0,467,15,2,57,1,zg,467120157,16,21.5431004,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,142.9791662,7.859217499999998,0.0002777718102828,1.820779886821e-06,1.820779886821e-06,-0.0002777718102828,142.9791662,7.859217499999998,142.5271048,8.30047564,143.42534622,8.30630821,143.43026694,7.41747725,142.53394684,7.41165717,2019-05-08 00:00:00+00,-1,144992845
153,16,467,12,1,44,2,zr,467120244,21,21.7112999,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,141.9858906,5.9457035,0.0002777710651904,1.931105934713e-06,1.931105934713e-06,-0.0002777710651904,141.9858906,5.9457035,141.53559468,6.38684309,142.42997394,6.39302743,142.43546465,5.50419989,141.54252913,5.49802552,2019-05-08 00:00:00+00,-1,139572655
154,0,467,8,4,31,1,zg,467120131,15,21.5853004,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,141.9975048,3.1612137,0.00027777283136,1.657704853461e-06,1.657704853461e-06,-0.00027777283136,141.9975048,3.1612137,141.54955294,3.60287932,142.44014424,3.60818609,142.44507531,2.71935541,141.55524671,2.71405318,2019-05-08 00:00:00+00,-1,143684583
155,16,467,16,2,61,3,zi,467120361,15,20.8106995,2018-02-25 05:50:35+00,2021-03-07 07:56:20.333+00,1600.5,1600.5,141.1335875,7.8517319,0.0002777678800937,2.34491265877e-06,2.34491265877e-06,-0.0002777678800937,141.1335875,7.8517319,140.68069459,8.2921445,141.57890615,8.299656029999998,141.58552075,7.410835859999999,140.68922852,7.40334039,2020-12-09 00:00:00+00,-1,539037585
156,0,467,12,4,47,1,zg,467120147,15,21.6004009,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,141.9935518,5.0773487,0.0002777716367547,1.847063002887e-06,1.847063002887e-06,-0.0002777716367547,141.9935518,5.0773487,141.54410098,5.51865053,142.4370691,5.52456503,142.44238767,4.6357365,141.55064945,4.62983014,2019-05-08 00:00:00+00,-1,144993069
157,16,467,11,2,41,2,zr,467120241,19,21.7105999,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.9844801,5.9498861,0.0002777756192673,1.095065217609e-06,1.095065217609e-06,-0.0002777756192673,142.9844801,5.9498861,142.53551798,6.39237155,143.42991925,6.39587849,143.43271979,5.50703853,142.53976338,5.50353726,2019-05-08 00:00:00+00,-1,139572640
158,0,467,11,3,42,3,zi,467120342,15,21.1744995,2018-02-25 05:50:35+00,2021-02-12 06:40:22.281+00,1600.5,1600.5,143.0264467,5.0870304,0.0002777754330258,1.14133012747e-06,1.14133012747e-06,-0.0002777754330258,143.0264467,5.0870304,142.57811599,5.52946793,143.47111094,5.53312259,143.47416124,4.64428347,142.58239863,4.64063384,2020-12-09 00:00:00+00,-1,526289769
159,16,467,16,3,62,2,zr,467120262,21,21.5809994,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,141.1095971,6.9841699,0.0002777689701448,2.212024367735e-06,2.212024367735e-06,-0.0002777689701448,141.1095971,6.9841699,140.65786214,7.42482411,141.5542011,7.4319091,141.56048122,6.54308664,140.66584393,6.5360151,2019-05-08 00:00:00+00,-1,139572668
160,0,467,4,3,14,3,zi,467120314,15,21.1963005,2018-02-25 05:50:35+00,2021-04-12 05:35:32.739+00,1600.5,1600.5,141.1782945,1.250795,0.0002777758795841,1.02691206208e-06,1.02691206208e-06,-0.0002777758795841,141.1782945,1.250795,140.73203744,1.69353319,141.62126486,1.69681977,141.62440099,0.8079809799999998,140.73547471,0.80469552,2020-12-09 00:00:00+00,-1,554566369
161,16,467,4,1,12,2,zr,467120212,19,21.5473995,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,141.9997805,2.1172239,0.0002777758389455,1.037846474325e-06,1.037846474325e-06,-0.0002777758389455,141.9997805,2.1172239,141.55325532,2.55991824,142.4429825,2.5632402,142.44605062,1.67440116,141.55683356,1.67108111,2019-05-08 00:00:00+00,-1,139571957
162,16,467,3,3,10,2,zr,467120210,18,21.5513992,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.9961105,1.2525447,0.0002777776844097,2.277523518982e-07,2.277523518982e-07,-0.0002777776844097,142.9961105,1.2525447,142.55112903,1.69656456,143.44036303,1.69729347,143.44094119,0.80844934,142.55200875,0.8077206799999999,2019-05-08 00:00:00+00,-1,139572479
163,0,467,3,3,10,3,zi,467120310,15,21.1961994,2018-02-25 05:50:35+00,2021-04-19 05:34:57.734+00,1600.5,1600.5,143.035715,1.2575808,0.0002777776367854,2.798731944789e-07,2.798731944789e-07,-0.0002777776367854,143.035715,1.2575808,142.59064904,1.70151703,143.47988521,1.70241275,143.48062957,0.81356874,142.59169618,0.81267332,2020-12-09 00:00:00+00,-1,558002771
164,0,467,8,3,30,3,zi,467120330,15,21.1495991,2018-02-25 05:50:35+00,2021-03-01 07:26:10.518+00,1600.5,1600.5,141.1669837,3.1593554,0.0002777703788738,2.027423847169e-06,2.027423847169e-06,-0.0002777703788738,141.1669837,3.1593554,140.71844428,3.60042537,141.60902588,3.60691571,141.61514201,2.71809237,140.72532262,2.71160758,2020-12-09 00:00:00+00,-1,536299686
165,16,467,4,3,14,2,zr,467120214,19,21.5179996,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,141.1385952,1.2474074,0.0002777755052563,1.123613243549e-06,1.123613243549e-06,-0.0002777755052563,141.1385952,1.2474074,140.69218477,1.68999035,141.58140943,1.69358642,141.58485547,0.80474877,140.69593113,0.8011539199999999,2019-05-08 00:00:00+00,-1,139572545
166,0,467,8,2,29,1,zg,467120129,15,21.5401993,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,141.1255564,4.0217163,0.0002777706957072,1.98354062617e-06,1.98354062617e-06,-0.0002777706957072,141.1255564,4.0217163,140.67661078,4.46283057,141.56813941,4.46918118,141.57401612,3.58035619,140.68345929,3.57401251,2019-05-08 00:00:00+00,-1,144993809
167,16,467,7,2,25,2,zr,467120225,19,21.7026997,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,142.9890194,4.0348276,0.0002777757469905,1.062172796597e-06,1.062172796597e-06,-0.0002777757469905,142.9890194,4.0348276,142.54153539,4.4774245,143.43309622,4.48082521,143.43601588,3.59198566,142.54543011,3.58858867,2019-05-08 00:00:00+00,-1,139571968
168,0,467,3,2,9,1,zg,467120109,15,21.6149998,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,142.9956584,2.1172122,0.0002777777000807,2.077620355317e-07,2.077620355317e-07,-0.0002777777000807,142.9956584,2.1172122,142.55045921,2.56123799,143.44019234,2.561903,143.44060253,1.67305877,142.55137952,1.67239414,2019-05-08 00:00:00+00,-1,144994337
169,0,467,7,3,26,1,zg,467120126,15,21.5911007,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,142.9938028,3.1647102,0.000277775685494,1.078135168586e-06,1.078135168586e-06,-0.000277775685494,142.9938028,3.1647102,142.54677331,3.60730796,143.4373772,3.61075937,143.4404505,2.72192035,142.55061019,2.7184719,2019-05-08 00:00:00+00,-1,144993746
170,16,467,2,4,7,2,zr,467120207,19,21.7591,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,145.7123876,1.2556788,0.0002777777752126,3.775050197709e-08,3.775050197709e-08,-0.0002777777752126,145.7123876,1.2556788,145.26770932,1.70000276,146.15694506,1.70012358,146.15691472,0.81127926,145.26798131,0.81115848,2019-05-08 00:00:00+00,-1,139572503
171,0,467,2,4,7,1,zg,467120107,15,21.5806007,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,145.713315,1.2526323,0.0002777777737522,4.729115029538e-08,4.729115029538e-08,-0.0002777777737522,145.713315,1.2526323,145.26862216,1.69694108,146.15785649,1.69709243,146.15785705,0.8082481099999999,145.26892431,0.80809681,2019-05-08 00:00:00+00,-1,144992885
172,16,467,2,4,7,3,zi,467120307,15,21.1394005,2018-02-25 05:50:35+00,2021-02-21 08:04:27.062+00,1600.5,1600.5,145.7500911,1.2580742,0.0002777777622484,9.288399699172e-08,9.288399699172e-08,-0.0002777777622484,145.7500911,1.2580742,145.30532406,1.70230984,146.19456086,1.70260711,146.19470669,0.8137628,145.30577279,0.81346563,2020-12-09 00:00:00+00,-1,530873125
173,0,467,2,1,4,1,zg,467120104,15,21.5888996,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,145.71323,2.1193223,0.0002777777702624,6.461548202187e-08,6.461548202187e-08,-0.0002777777702624,145.71323,2.1193223,145.26825914,2.56357723,146.15799397,2.56378405,146.15794554,1.67493973,145.26872136,1.67473303,2019-05-08 00:00:00+00,-1,144994275
174,16,467,2,1,4,3,zi,467120304,15,21.2369003,2018-02-25 05:50:35+00,2021-02-21 08:04:27.062+00,1600.5,1600.5,145.7501601,2.1261779,0.0002777777527758,1.178557782734e-07,1.178557782734e-07,-0.0002777777527758,145.7501601,2.1261779,145.30510164,2.57034739,146.19484119,2.57072463,146.19496241,1.68188031,145.30573516,1.68150329,2020-12-09 00:00:00+00,-1,530851636
175,16,467,2,1,4,2,zr,467120204,19,21.7609005,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,145.7122116,2.1222223,0.0002777777671843,7.671497666886e-08,7.671497666886e-08,-0.0002777777671843,145.7122116,2.1222223,145.26722036,2.56645777,146.1569572,2.56670333,146.15694717,1.677859,145.26772167,1.6776136,2019-05-08 00:00:00+00,-1,139571960
176,16,467,6,3,22,3,zi,467120322,15,21.2619991,2018-02-25 05:50:35+00,2021-02-15 07:34:09.363+00,1600.5,1600.5,144.884081,3.1721342,0.000277777647482,2.69047310265e-07,2.69047310265e-07,-0.000277777647482,144.884081,3.1721342,144.43834115,3.61602993,145.32895863,3.61689123,145.32943815,2.72804704,144.43958607,2.72718648,2020-12-09 00:00:00+00,-1,527263925
177,16,467,2,3,6,2,zr,467120206,18,21.7201004,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,144.8487439,1.2535675,0.0002777776650355,2.5026903016220004e-07,2.5026903016220004e-07,-0.0002777776650355,144.8487439,1.2535675,144.40372619,1.69755127,145.2929606,1.69835224,145.2936107,0.80950816,144.4046781,0.80870746,2019-05-08 00:00:00+00,-1,139572501
178,16,467,15,4,59,2,zr,467120259,20,21.6315002,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,143.8534515,6.9984568,0.0002777748377094,1.278030773863e-06,1.278030773863e-06,-0.0002777748377094,143.8534515,6.9984568,143.40319787,7.44061572,144.29958499,7.44470919,144.30285244,6.55587079,143.4081707,6.55178511,2019-05-08 00:00:00+00,-1,139572658
179,0,467,6,3,22,1,zg,467120122,15,21.5506001,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,144.8469641,3.1659844,0.0002777776646485,2.506980900956e-07,2.506980900956e-07,-0.0002777776646485,144.8469641,3.1659844,144.40125665,3.60990972,145.29186814,3.61071227,145.2922896,2.72186805,144.40244201,2.72106619,2019-05-08 00:00:00+00,-1,144994068
180,0,467,14,2,53,3,zi,467120353,15,21.2882996,2018-02-25 05:50:35+00,2021-02-21 08:04:27.062+00,1600.5,1600.5,144.884317,7.8700393,0.0002777773807283,-4.6966254498580003e-07,-4.6966254498580003e-07,-0.0002777773807283,144.884317,7.8700393,144.43593342,8.31497455,145.33421769,8.31347006,145.33173848,7.424629129999999,144.43537841,7.4261304,2020-12-09 00:00:00+00,-1,530873175
181,16,467,2,2,5,2,zr,467120205,19,21.7887001,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,144.8470588,2.121945,0.0002777777099213,1.941596216418e-07,1.941596216418e-07,-0.0002777777099213,144.8470588,2.121945,144.40187972,2.56599243,145.29161618,2.5666139,145.29198224,1.67776966,144.40275706,1.67714854,2019-05-08 00:00:00+00,-1,139572520
182,16,467,1,3,2,2,zr,467120202,20,21.5911999,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,146.7029666,1.2576002,0.0002777764124979,-8.709115673189001e-07,-8.709115673189001e-07,-0.0002777764124979,146.7029666,1.2576002,146.25974418,1.70337598,147.14897644,1.70058868,147.14603763,0.81174921,146.25710815,0.8145355699999999,2019-05-08 00:00:00+00,-1,139572357
183,0,467,1,2,1,1,zg,467120101,15,21.5841999,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,146.7044867,2.1230766,0.0002777761228783,-9.58846110676e-07,-9.58846110676e-07,-0.0002777761228783,146.7044867,2.1230766,146.26115574,2.56896674,147.15088789,2.56589765,147.1475619,1.67705954,146.25834127,1.68012687,2019-05-08 00:00:00+00,-1,143684587
184,0,467,1,3,2,1,zg,467120102,15,21.5580006,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,146.7016752,1.2565216,0.0002777764209133,-8.682232886294e-07,-8.682232886294e-07,-0.0002777764209133,146.7016752,1.2565216,146.25844871,1.70229313,147.1476805,1.69951442,147.14475042,0.81067493,146.25582116,0.8134526899999999,2019-05-08 00:00:00+00,-1,144994211
185,0,467,1,2,1,3,zi,467120301,15,21.2677002,2018-02-25 05:50:35+00,2021-03-29 06:39:29.419+00,1600.5,1600.5,146.7442273,2.1292254,0.0002777761647505,-9.466380891813001e-07,-9.466380891813001e-07,-0.0002777761647505,146.7442273,2.1292254,146.30087459,2.57509589,147.19061117,2.57206586,147.1873235,1.68322761,146.29809994,1.68625589,2020-12-09 00:00:00+00,-1,546921824
186,16,467,1,2,1,2,zr,467120201,20,21.6926003,2018-02-11 06:26:08+00,2018-11-25 10:55:00.613+00,1600.5,1600.5,146.7050956,2.125928,0.0002777761657631,-9.463409001200001e-07,-9.463409001200001e-07,-0.0002777761657631,146.7050956,2.125928,146.26174356,2.57179811,147.15147784,2.56876904,147.14819153,1.67993079,146.25896947,1.68295811,2019-05-08 00:00:00+00,-1,139572381
187,16,467,13,1,48,1,zg,467120148,16,21.4235001,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,147.5971865,7.8592628,0.0002777738948594,-1.46872796151e-06,-1.46872796151e-06,-0.0002777738948594,147.5971865,7.8592628,147.15043445,8.30579297,148.04868274,8.30108815,148.04297785,7.412261789999999,147.14665095,7.41695655,2019-05-08 00:00:00+00,-1,143684612
188,0,467,5,3,18,1,zg,467120118,15,21.5818996,2018-03-25 06:08:03+00,2018-12-12 11:12:04.301+00,1600.5,1600.5,146.7086292,3.168364,0.0002777773994499,-4.584560923862e-07,-4.584560923862e-07,-0.0002777773994499,146.7086292,3.168364,146.26405732,3.61342392,147.1546703,3.61195628,147.15281884,2.72311388,146.26297034,2.72458026,2019-05-08 00:00:00+00,-1,144994290
189,16,467,1,4,3,3,zi,467120303,15,21.2320995,2018-02-25 05:50:35+00,2021-04-19 05:34:57.734+00,1600.5,1600.5,147.6034364,1.2608942,0.0002777757337771,-1.065622705448e-06,-1.065622705448e-06,-0.0002777757337771,147.6034364,1.2608942,147.1605259,1.70698038,148.04975751,1.70356991,148.04619511,0.8147327199999999,147.15726708,0.8181420299999999,2020-12-09 00:00:00+00,-1,558002780
