,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,667,9,2,33,1,zg,667120133,15,22.1035004,2018-02-17 06:11:04+00,2018-11-03 12:34:57.316+00,1600.5,1600.5,151.913332,34.7231033,0.0002776805640916,-7.348343549912e-06,-7.348343549912e-06,-0.0002776805640916,151.913332,34.7231033,151.38417917,35.17798926,152.47109109,35.15434858,152.43667938,34.26595449,151.36137829,34.28934246,2019-05-08 00:00:00+00,-1,126397284
135,0,667,9,2,33,2,zr,667120233,27,22.4193001,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,151.9119751,34.7203311,0.0002776806994024,-7.343228615771e-06,-7.343228615771e-06,-0.0002776806994024,151.9119751,34.7203311,151.38283009,35.17520917,152.4697055,35.15158495,152.43531544,34.26319032,151.3600493,34.28656203,2019-05-08 00:00:00+00,-1,31193276
136,0,667,10,4,39,2,zr,667120239,19,21.9727993,2018-02-05 06:10:25+00,2018-03-07 06:59:51+00,1600.5,1600.5,150.686011,33.8760763,0.0002777485854128,-4.027049577307e-06,-4.027049577307e-06,-0.0002777485854128,150.686011,33.8760763,150.15572449,34.32576519,151.23181711,34.31281175,151.21072452,33.42413998,150.14577784,33.43695923,2019-05-08 00:00:00+00,-1,31193249
137,0,667,13,3,50,2,zr,667120250,27,22.2966003,2018-02-05 06:39:40+00,2018-03-09 06:59:37+00,1600.5,1600.5,151.9477519,35.7688022,0.000277670799388,-7.708501434e-06,-7.708501434e-06,-0.000277670799388,151.9477519,35.7688022,151.41234315,36.22420682,152.51355834,36.1994022,152.47704848,35.3110518,151.38805754,35.33558087,2019-05-08 00:00:00+00,-1,31193318
138,16,667,14,1,52,3,zi,667120352,17,20.9458008,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,150.7440616,36.6546698,0.0002777316015356,-5.06471476304e-06,-5.06471476304e-06,-0.0002777316015356,150.7440616,36.6546698,150.19705804,37.10587816,151.31126466,37.08957777,151.28467401,36.20098952,150.18324964,36.21710286,2019-12-11 00:00:00+00,-1,114301600
139,0,667,1,4,3,1,zg,667120103,15,22.1452999,2018-02-17 06:36:41+00,2018-11-16 11:09:59.125+00,1600.5,1600.5,152.7692742,29.9988494,0.0002776043303878,-9.814763220712e-06,-9.814763220712e-06,-0.0002776043303878,152.7692742,29.9988494,152.27224242,30.45776806,153.30256786,30.4262209,153.26172122,29.53808099,152.24056524,29.56934705,2019-05-08 00:00:00+00,-1,134616796
140,16,667,16,3,62,3,zi,667120362,19,20.8642998,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,145.0903826,35.7313888,0.000277539143411,1.151163332466e-05,1.151163332466e-05,-0.000277539143411,145.0903826,35.7313888,144.51761654,36.15566119,145.61777502,36.19270325,145.65705945,35.3044309,144.56907951,35.26779958,2019-12-11 00:00:00+00,-1,114301649
141,0,667,16,2,61,1,zg,667120161,15,22.1172009,2018-02-17 06:11:04+00,2018-11-06 12:55:03.219+00,1600.5,1600.5,145.0451737,36.6004908,0.0002775330128825,1.16584985107e-05,1.16584985107e-05,-0.0002775330128825,145.0451737,36.6004908,144.46564089,37.02447314,145.57824182,37.06199454,145.61835078,36.17373337,144.51846145,36.13664139,2019-05-08 00:00:00+00,-1,128441584
142,16,667,12,1,44,3,zi,667120344,19,21.2415009,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,146.191862,34.7180821,0.0002776441906753,8.613780321122e-06,8.613780321122e-06,-0.0002776441906753,146.191862,34.7180821,145.63174672,35.14723389,146.71844685,35.17494562,146.74617639,34.28639348,145.67107812,34.25897788,2019-12-11 00:00:00+00,-1,114301655
143,0,667,12,1,44,2,zr,667120244,24,22.3377991,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,146.1900163,34.7175299,0.0002776440286211,8.619002159363998e-06,8.619002159363998e-06,-0.0002776440286211,146.1900163,34.7175299,145.62989498,35.14667306,146.71658709,35.17440159,146.7443369,34.28584988,145.66924631,34.25841766,2019-05-08 00:00:00+00,-1,31193295
144,0,667,6,4,23,2,zr,667120223,18,22.0142994,2018-02-05 06:10:25+00,2018-03-07 06:59:51+00,1600.5,1600.5,150.65395,31.9586887,0.0002777512172015,-3.841245922051e-06,-3.841245922051e-06,-0.0002777512172015,150.65395,31.9586887,150.13486825,32.4081634,151.1875181,32.39581217,151.16796385,31.50712271,150.12544976,31.519355,2019-05-08 00:00:00+00,-1,31193212
145,0,667,9,4,35,2,zr,667120235,23,22.323,2018-02-05 06:39:40+00,2018-03-09 06:59:37+00,1600.5,1600.5,152.9244133,33.8277789,0.0002775965421725,-1.003262682681e-05,-1.003262682681e-05,-0.0002775965421725,152.9244133,33.8277789,152.40629636,34.28688529,153.48117252,34.25461465,153.43698269,33.36652897,152.37320154,33.39846608,2019-05-08 00:00:00+00,-1,31193271
146,0,667,9,4,35,1,zg,667120135,15,22.3171997,2018-02-17 06:11:04+00,2018-11-10 11:55:05.356+00,1600.5,1600.5,152.9266839,33.8302037,0.0002775965935964,-1.003120385791e-05,-1.003120385791e-05,-0.0002775965935964,152.9266839,33.8302037,152.40854917,34.28930778,153.48345653,34.25704171,153.43927041,33.36895585,152.37545941,33.40088842,2019-05-08 00:00:00+00,-1,131370042
147,0,667,10,1,36,2,zr,667120236,25,22.2273998,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,150.7014999,34.743319,0.0002777483022107,-4.046535090109e-06,-4.046535090109e-06,-0.0002777483022107,150.7014999,34.743319,150.1656523,35.19300125,151.25310405,35.17998289,151.2315306,34.29131539,150.15571261,34.30419445,2019-05-08 00:00:00+00,-1,31193287
148,0,667,11,1,40,1,zg,667120140,15,22.2539005,2018-02-17 06:11:04+00,2018-11-10 11:55:05.356+00,1600.5,1600.5,148.4541396,34.7537223,0.0002777696058331,2.130704690568e-06,2.130704690568e-06,-0.0002777696058331,148.4541396,34.7537223,147.90615288,35.19350156,148.99382866,35.2003564,148.99630467,34.31151441,147.92027221,34.30473295,2019-05-08 00:00:00+00,-1,131370043
149,16,667,9,2,33,3,zi,667120333,17,21.2164001,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,151.913596,34.7210829,0.0002776811259225,-7.327082195621e-06,-7.327082195621e-06,-0.0002776811259225,151.913596,34.7210829,151.38441382,35.17593565,152.47130097,35.15236337,152.43697326,34.26396711,151.36169587,34.28728742,2019-12-11 00:00:00+00,-1,114301608
150,0,667,15,4,59,1,zg,667120159,16,22.3255997,2018-02-17 06:11:04+00,2018-11-05 12:40:27.492+00,1600.5,1600.5,148.4454505,35.8009682,0.0002777647962969,2.685473014505e-06,2.685473014505e-06,-0.0002777647962969,148.4454505,35.8009682,147.88912968,36.23979866,148.99117714,36.24844012,148.99564119,35.35960317,147.90585401,35.35105785,2019-05-08 00:00:00+00,-1,127845481
151,16,667,11,2,41,3,zi,667120341,18,21.1679993,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,147.4008494,34.7408404,0.0002777331908145,4.976800894198e-06,4.976800894198e-06,-0.0002777331908145,147.4008494,34.7408404,146.84748103,35.17598383,147.9348395,35.19199499,147.94840289,34.30322054,146.87267423,34.28738067,2019-12-11 00:00:00+00,-1,114301636
152,0,667,15,3,58,2,zr,667120258,24,22.2073994,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,147.3781741,35.7838875,0.0002777185230019,5.73723006186e-06,5.73723006186e-06,-0.0002777185230019,147.3781741,35.7838875,146.81604983,36.21773471,147.91766989,36.2361962,147.93417751,35.34745274,146.84479922,35.32919648,2019-05-08 00:00:00+00,-1,31193299
153,0,667,11,2,41,1,zg,667120141,15,22.2486,2018-02-17 06:11:04+00,2018-11-10 11:55:05.356+00,1600.5,1600.5,147.4011049,34.7361227,0.0002777336268394,4.952408481715e-06,4.952408481715e-06,-0.0002777336268394,147.4011049,34.7361227,146.84781526,35.17130628,147.93511235,35.18723896,147.94858098,34.29846354,146.87291107,34.28270129,2019-05-08 00:00:00+00,-1,131370044
154,0,667,11,2,41,2,zr,667120241,25,22.3132,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,147.3986569,34.7409865,0.0002777333008262,4.9706578354e-06,4.9706578354e-06,-0.0002777333008262,147.3986569,34.7409865,146.84529928,35.17613998,147.93266014,35.19213138,147.94619959,34.30335668,146.87046865,34.28753636,2019-05-08 00:00:00+00,-1,31193298
155,16,667,11,1,40,3,zi,667120340,17,21.1763992,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,148.4525198,34.7520061,0.0002777694777475,2.147337669983e-06,2.147337669983e-06,-0.0002777694777475,148.4525198,34.7520061,147.90451252,35.19175848,148.99216482,35.19866683,148.99470594,34.30982496,147.91869595,34.30299056,2019-12-11 00:00:00+00,-1,114301642
156,0,667,15,2,57,2,zr,667120257,25,22.2215996,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,147.3557017,36.6508847,0.0002777175175678,5.785694699222e-06,5.785694699222e-06,-0.0002777175175678,147.3557017,36.6508847,146.78711805,37.08461012,147.90121152,37.10323091,147.91789675,36.21448737,146.81658054,36.19608022,2019-05-08 00:00:00+00,-1,31193331
157,0,667,15,1,56,2,zr,667120256,26,22.2478008,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,148.4329756,36.6634207,0.0002777641223901,2.75429483474e-06,2.75429483474e-06,-0.0002777641223901,148.4329756,36.6634207,147.87024848,37.10209822,148.98471658,37.11096273,148.98930585,36.22212603,147.88763152,36.21336329,2019-05-08 00:00:00+00,-1,31193329
158,16,667,14,2,53,3,zi,667120353,17,20.9685993,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,149.6669276,36.6656591,0.0002777705545919,-2.003204647547e-06,-2.003204647547e-06,-0.0002777705545919,149.6669276,36.6656591,149.11365919,37.11200265,150.22818649,37.10555547,150.21379781,36.21678609,149.11206689,36.22315925,2019-12-11 00:00:00+00,-1,114301640
159,0,667,13,1,48,2,zr,667120248,22,22.1012993,2018-02-05 07:22:36+00,2018-03-09 06:59:37+00,1600.5,1600.5,153.0543932,36.6054553,0.0002775645359486,-1.088219696628e-05,-1.088219696628e-05,-0.0002775645359486,153.0543932,36.6054553,152.51967883,37.06576005,153.63248112,37.03073702,153.58274725,36.14279018,152.48266548,36.17741226,2019-05-08 00:00:00+00,-1,31193315
160,16,667,13,1,48,3,zi,667120348,16,20.9508991,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,153.056421,36.6063243,0.0002775652387372,-1.086425662134e-05,-1.086425662134e-05,-0.0002775652387372,153.056421,36.6063243,152.52166332,37.06660127,153.63448121,37.03163597,153.58481802,36.14368656,152.48472132,36.17825156,2019-12-11 00:00:00+00,-1,114301540
161,16,667,15,2,57,3,zi,667120357,19,20.9435997,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,147.3576747,36.6509871,0.00027771730756,5.795766453486e-06,5.795766453486e-06,-0.00027771730756,147.3576747,36.6509871,146.78907062,37.08469597,147.90316475,37.10334918,147.91989016,36.21460613,146.81857333,36.19616693,2019-12-11 00:00:00+00,-1,114301651
162,16,667,15,1,56,3,zi,667120356,19,20.9641991,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,148.4346181,36.6642529,0.0002777639687371,2.769747022084e-06,2.769747022084e-06,-0.0002777639687371,148.4346181,36.6642529,147.87185429,37.10290527,148.98633401,37.11181951,148.99098479,36.22298302,147.88929934,36.21417112,2019-12-11 00:00:00+00,-1,114301648
163,0,667,14,1,52,1,zg,667120152,15,22.1826,2018-02-17 06:11:04+00,2018-10-31 11:56:59.087+00,1600.5,1600.5,150.7434892,36.6578119,0.0002777314018724,-5.075651791783e-06,-5.075651791783e-06,-0.0002777314018724,150.7434892,36.6578119,150.19648516,37.1090374,151.31073718,37.09270179,151.28410111,36.2041144,150.18263329,36.22026253,2019-05-08 00:00:00+00,-1,124698705
164,16,667,16,4,63,3,zi,667120363,18,20.9412994,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,146.1546269,35.7623209,0.0002776485676827,8.471522344928998e-06,8.471522344928998e-06,-0.0002776485676827,146.1546269,35.7623209,145.58740779,36.19165802,146.68844214,36.21891786,146.71573784,35.33034945,145.62691992,35.30339234,2019-12-11 00:00:00+00,-1,114301643
165,0,667,15,3,58,1,zg,667120158,15,22.2665997,2018-02-17 06:11:04+00,2018-11-04 11:17:15.724+00,1600.5,1600.5,147.3796316,35.7880094,0.0002777184142169,5.742493529565e-06,5.742493529565e-06,-0.0002777184142169,147.3796316,35.7880094,146.81746755,36.22184777,147.91914524,36.24032621,147.93567356,35.35158299,146.84624011,35.33331001,2019-05-08 00:00:00+00,-1,127152155
166,0,667,15,4,59,2,zr,667120259,20,22.0594006,2018-02-05 06:39:40+00,2018-03-07 06:59:51+00,1600.5,1600.5,148.4434587,35.7967255,0.0002777647356697,2.691736513854e-06,2.691736513854e-06,-0.0002777647356697,148.4434587,35.7967255,147.88715584,36.23554599,148.98914324,36.24420759,148.99363273,35.35537073,147.90390302,35.34680547,2019-05-08 00:00:00+00,-1,31193284
167,16,667,11,4,43,3,zi,667120343,16,21.1518002,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,148.4616339,33.8854607,0.0002777700714427,2.069115235786e-06,2.069115235786e-06,-0.0002777700714427,148.4616339,33.8854607,147.91949768,34.32537906,148.99579521,34.33203461,148.99819285,33.44319251,147.93304988,33.43660594,2019-12-11 00:00:00+00,-1,114301583
168,0,667,9,1,32,1,zg,667120132,16,22.3703003,2018-02-17 06:11:04+00,2018-11-15 12:09:12.179+00,1600.5,1600.5,152.9668925,34.6955231,0.0002775923451722,-1.014808991422e-05,-1.014808991422e-05,-0.0002775923451722,152.9668925,34.6955231,152.44354222,35.15477265,153.52973497,35.12212501,153.48445259,34.23406106,152.40984012,34.26636017,2019-05-08 00:00:00+00,-1,134087410
169,16,667,9,1,32,3,zi,667120332,17,21.2241993,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,152.9642463,34.6939518,0.0002775925556521,-1.014233077893e-05,-1.014233077893e-05,-0.0002775925556521,152.9642463,34.6939518,152.4408945,35.15319249,153.52706713,35.12056339,153.48180834,34.23249865,152.40721513,34.26477945,2019-12-11 00:00:00+00,-1,114301637
170,0,667,13,3,50,1,zg,667120150,15,22.2635002,2018-02-17 06:11:04+00,2018-10-31 11:56:59.087+00,1600.5,1600.5,151.9488926,35.7724446,0.0002776702774423,-7.727279742137e-06,-7.727279742137e-06,-0.0002776702774423,151.9488926,35.7724446,151.413497,36.22787844,152.51476134,36.20301337,152.47817498,35.314665,151.38913699,35.33925381,2019-05-08 00:00:00+00,-1,124698706
171,16,667,14,3,54,3,zi,667120354,17,21.0405006,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,149.6592277,35.7991455,0.0002777710944675,-1.926890096599e-06,-1.926890096599e-06,-0.0002777710944675,149.6592277,35.7991455,149.11200481,36.24540707,150.21405198,36.23920663,150.20032044,35.35043209,149.11053355,35.35656355,2019-12-11 00:00:00+00,-1,114301645
172,0,667,14,3,54,2,zr,667120254,22,22.0555992,2018-02-05 06:39:40+00,2018-03-07 06:59:51+00,1600.5,1600.5,149.6572013,35.7979745,0.0002777709861385,-1.942443511865e-06,-1.942443511865e-06,-0.0002777709861385,149.6572013,35.7979745,149.11001751,36.24426098,150.21204773,36.23801048,150.19825531,35.34923657,149.10848463,35.35541753,2019-05-08 00:00:00+00,-1,31193313
173,16,667,13,4,51,3,zi,667120351,16,21.0414009,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,153.0146015,35.7406608,0.0002775697859046,-1.074745458279e-05,-1.074745458279e-05,-0.0002775697859046,153.0146015,35.7406608,152.48557865,36.2007944,153.58599087,36.16621123,153.53752954,35.27823804,152.44930682,35.31243757,2019-12-11 00:00:00+00,-1,114301610
174,0,667,16,3,62,1,zg,667120162,15,22.2387009,2018-02-17 06:11:04+00,2018-11-05 12:40:27.492+00,1600.5,1600.5,145.0898217,35.7349309,0.0002775393838669,1.150583460344e-05,1.150583460344e-05,-0.0002775393838669,145.0898217,35.7349309,144.51704071,36.15921283,145.61724989,36.19623626,145.6565124,35.30796322,144.56848392,35.27135038,2019-05-08 00:00:00+00,-1,127845466
175,0,667,16,1,60,1,zg,667120160,16,22.2565002,2018-02-17 06:11:04+00,2018-11-05 12:40:27.492+00,1600.5,1600.5,146.1214187,36.631703,0.0002776432305013,8.644673730113e-06,8.644673730113e-06,-0.0002776432305013,146.1214187,36.631703,145.54743092,37.06070987,146.66093938,37.0885319,146.68903078,36.19997339,145.58827382,36.17247026,2019-05-08 00:00:00+00,-1,127845482
176,0,667,16,2,61,2,zr,667120261,27,22.1121006,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,145.0435567,36.5963484,0.0002775335561957,1.164555762868e-05,1.164555762868e-05,-0.0002775335561957,145.0435567,36.5963484,144.46408016,37.02035264,145.57662261,37.05783237,145.61667875,36.16956972,144.51684541,36.13251889,2019-05-08 00:00:00+00,-1,31193347
177,0,667,7,2,25,1,zg,667120125,16,22.1849995,2018-02-17 06:11:04+00,2018-11-05 12:40:27.492+00,1600.5,1600.5,147.4379675,32.8284481,0.0002777359748202,4.818933262066e-06,4.818933262066e-06,-0.0002777359748202,147.4379675,32.8284481,146.89731586,33.263937,147.96026984,33.27943447,147.97332876,32.39065788,146.92095558,32.37531471,2019-05-08 00:00:00+00,-1,127845475
178,0,667,7,2,25,2,zr,667120225,22,22.1350002,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,147.4358043,32.8257333,0.0002777361748962,4.80738818815e-06,4.80738818815e-06,-0.0002777361748962,147.4358043,32.8257333,146.89519105,33.26124121,147.95811277,33.27670154,147.97112786,32.3879245,146.91878555,32.37261808,2019-05-08 00:00:00+00,-1,31193283
179,16,667,7,2,25,3,zi,667120325,17,21.1219006,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,147.4380234,32.8264329,0.000277736176289,4.807307721132e-06,4.807307721132e-06,-0.000277736176289,147.4380234,32.8264329,146.89740597,33.26194091,147.96033621,33.27740098,147.97335096,32.38862393,146.9210005,32.37331778,2019-12-11 00:00:00+00,-1,114301624
180,0,667,12,1,44,1,zg,667120144,15,22.1914997,2018-02-17 06:11:04+00,2018-11-10 11:55:05.356+00,1600.5,1600.5,146.192957,34.7198603,0.0002776442776622,8.610976053169e-06,8.610976053169e-06,-0.0002776442776622,146.192957,34.7198603,145.63283477,35.14901666,146.719559,35.17671938,146.74727783,34.288167,145.67215649,34.26076033,2019-05-08 00:00:00+00,-1,131370038
181,0,667,12,2,45,2,zr,667120245,25,22.3094006,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,145.1390972,34.6871285,0.0002775421387739,1.143918842783e-05,1.143918842783e-05,-0.0002775421387739,145.1390972,34.6871285,144.57390057,35.11157371,145.65978172,35.14837487,145.69851033,34.26010095,144.62419628,34.22369246,2019-05-08 00:00:00+00,-1,31193291
182,16,667,8,1,28,3,zi,667120328,18,21.1268005,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,146.2526478,32.8043516,0.0002776553398882,8.246578608108e-06,8.246578608108e-06,-0.0002776553398882,146.2526478,32.8043516,145.70577778,33.23420105,146.76812542,33.26072151,146.79423991,32.37214817,145.74244816,32.34589145,2019-12-11 00:00:00+00,-1,114301613
183,0,667,8,1,28,2,zr,667120228,20,22.0853996,2018-02-05 06:10:25+00,2018-03-07 06:59:51+00,1600.5,1600.5,146.2501826,32.8029014,0.000277655686025,8.234916217557e-06,8.234916217557e-06,-0.000277655686025,146.2501826,32.8029014,145.70334317,33.23277022,146.76567453,33.25925317,146.79174447,32.37067891,145.7399683,32.34445932,2019-05-08 00:00:00+00,-1,31193272
184,0,667,8,1,28,1,zg,667120128,16,22.2066994,2018-02-17 06:11:04+00,2018-11-05 12:40:27.492+00,1600.5,1600.5,146.2525483,32.8078681,0.0002776550949121,8.254822619445e-06,8.254822619445e-06,-0.0002776550949121,146.2525483,32.8078681,145.70564107,33.23770374,146.7680305,33.26425073,146.79417672,32.37567802,145.74234498,32.34939508,2019-05-08 00:00:00+00,-1,127845465
185,0,667,8,2,29,1,zg,667120129,15,22.1650009,2018-02-17 06:36:41+00,2018-11-07 11:37:34.938+00,1600.5,1600.5,145.2247688,32.7780876,0.0002775638845423,1.089879924158e-05,1.089879924158e-05,-0.0002775638845423,145.2247688,32.7780876,144.67319383,33.20352731,145.73486734,33.2385769,145.77107969,32.35025397,144.71993443,32.31555248,2019-05-08 00:00:00+00,-1,129188648
186,16,667,8,2,29,3,zi,667120329,19,21.1606998,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,145.2249162,32.7745638,0.0002775644277886,1.088495537566e-05,1.088495537566e-05,-0.0002775644277886,145.2249162,32.7745638,144.67338872,33.2000268,145.73502158,33.23503184,145.77118048,32.34670742,144.72007411,32.31204998,2019-12-11 00:00:00+00,-1,114301638
187,0,667,8,2,29,2,zr,667120229,26,22.3600998,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,145.2227556,32.7742889,0.0002775646842962,1.087841250824e-05,1.087841250824e-05,-0.0002775646842962,145.2227556,32.7742889,144.6712418,33.19976284,145.73287232,33.23474685,145.76900625,32.3464217,144.71790212,32.3117851,2019-05-08 00:00:00+00,-1,31193278
188,0,667,12,3,46,1,zg,667120146,15,22.3059006,2018-02-17 06:36:41+00,2018-11-19 11:57:56.542+00,1600.5,1600.5,145.1857486,33.8185428,0.0002775488660939,1.127478412665e-05,1.127478412665e-05,-0.0002775488660939,145.1857486,33.8185428,144.6267523,34.243305,145.70132294,34.27957102,145.73920379,33.39128379,144.67571547,33.35539239,2019-05-08 00:00:00+00,-1,136620602
189,0,667,12,4,47,2,zr,667120247,23,22.2900009,2018-02-05 06:10:25+00,2018-03-09 06:59:37+00,1600.5,1600.5,146.2219776,33.8515282,0.0002776496868404,8.434762866208998e-06,8.434762866208998e-06,-0.0002776496868404,146.2219776,33.8515282,145.66803466,34.28101767,146.74342366,34.30814882,146.77036229,33.419586,145.70608986,33.39273556,2019-05-08 00:00:00+00,-1,31192704
190,16,667,7,3,26,1,zg,667120126,39,22.6320992,2018-02-17 06:11:04+00,2018-11-19 11:57:56.542+00,1600.5,1600.5,147.4576063,31.95324,0.0002777344928987,4.903598820689e-06,4.903598820689e-06,-0.0002777344928987,147.4576063,31.95324,146.92209945,32.388629,147.97462147,32.40439612,147.98804788,31.5156248,146.94565643,31.50000947,2019-05-08 00:00:00+00,-1,139583349
191,16,667,12,2,45,3,zi,667120345,20,21.1282997,2018-02-24 05:57:54+00,2018-05-28 05:14:20.273+00,1600.5,1600.5,145.1412892,34.6868839,0.0002775422772319,1.143582861185e-05,1.143582861185e-05,-0.0002775422772319,145.1412892,34.6868839,144.57610053,35.11133475,145.66197897,35.1481251,145.70069443,34.25985079,144.62638297,34.22345299,2019-12-11 00:00:00+00,-1,114301752
