,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,350,16,4,63,3,zi,350120363,15,21.2012005,2018-09-26 09:57:27.294+00,2021-01-18 05:56:02.559+00,1600.5,1600.5,38.0986042,-7.3951336,0.0002777757655861,-1.057298515319e-06,-1.057298515319e-06,-0.0002777757655861,38.0986042,-7.3951336,37.65260077,-6.94880124,38.54801915,-6.95218109,38.54550998,-7.84102193,37.6482869,-7.83763526,2020-12-09 00:00:00+00,-1,518406592
65,16,350,16,3,62,3,zi,350120362,15,21.1088009,2018-11-01 06:05:01.131+00,2021-07-29 11:12:12.405+00,1600.5,1600.5,37.2284673,-7.3874723,0.000277773399008,-1.559689291717e-06,-1.559689291717e-06,-0.000277773399008,37.2284673,-7.3874723,36.78328544,-6.94034096,37.67868163,-6.9453268,37.67455052,-7.83416168,36.77735161,-7.8291658,2020-12-09 00:00:00+00,-1,601088919
66,0,350,12,2,45,1,zg,350120145,15,22.2259998,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,37.1792592,-8.4672608,0.0002777734311657,-1.553951611917e-06,-1.553951611917e-06,-0.0002777734311657,37.1792592,-8.4672608,36.73296503,-8.02010591,37.6305805,-8.02507267,37.62659101,-8.91390823,36.72690026,-8.90892999,2019-05-08 00:00:00+00,-1,99904273
67,0,350,11,2,41,3,zi,350120341,15,21.3472004,2018-09-26 09:57:27.294+00,2021-01-18 05:56:02.559+00,1600.5,1600.5,39.0949318,-8.443730699999998,0.0002777773281329,-4.998023960080001e-07,-4.998023960080001e-07,-0.0002777773281329,39.0949318,-8.443730699999998,38.64695212,-7.99825493,39.54452827,-7.99985241,39.54394619,-8.88869655,38.64430062,-8.88709539,2020-12-09 00:00:00+00,-1,518406601
68,0,350,11,2,41,2,zr,350120241,16,22.1604004,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,39.0591215,-8.4747869,0.0002777773925978,-4.6258912333770003e-07,-4.6258912333770003e-07,-0.0002777773925978,39.0591215,-8.4747869,38.61104734,-8.02936955,39.5086922,-8.03084808,39.50823432,-8.91969229,38.60851215,-8.91821034,2019-05-08 00:00:00+00,-1,102075361
69,0,350,12,2,45,2,zr,350120245,16,22.1399002,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,37.1806089,-8.4669165,0.0002777734087207,-1.557958534129e-06,-1.557958534129e-06,-0.0002777734087207,37.1806089,-8.4669165,36.73432162,-8.019755249999998,37.63193626,-8.02473482,37.62793377,-8.91357032,36.72824394,-8.90857924,2019-05-08 00:00:00+00,-1,102074881
70,0,350,16,3,62,2,zr,350120262,15,21.9094009,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,37.1874584,-7.417588099999999,0.000277772802716,-1.662497635918e-06,-1.662497635918e-06,-0.000277772802716,37.1874584,-7.417588099999999,36.74241482,-6.97029249,37.63786653,-6.97560695,37.63340711,-7.86444027,36.73614514,-7.859115059999999,2019-05-08 00:00:00+00,-1,98845713
71,0,350,16,4,63,1,zg,350120163,15,22.2742004,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,38.0592371,-7.4264232,0.0002777754388846,-1.139903332835e-06,-1.139903332835e-06,-0.0002777754388846,38.0592371,-7.4264232,37.61333772,-6.97995838,38.5088148,-6.98360228,38.50604275,-7.87244235,37.60875313,-7.86879108,2019-05-08 00:00:00+00,-1,100982321
72,0,350,8,1,28,1,zg,350120128,15,22.2311993,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,38.0386707,-10.3866408,0.0002777758037002,-1.047237249187e-06,-1.047237249187e-06,-0.0002777758037002,38.0386707,-10.3866408,37.58917949,-9.94023315,38.49156868,-9.94357945,38.48944668,-10.83242132,37.58448795,-10.8290655,2019-05-08 00:00:00+00,-1,98845377
73,0,350,12,4,47,2,zr,350120247,16,22.2122002,2018-07-21 11:37:05.957+00,2018-09-10 10:35:51.955+00,1600.5,1600.5,38.0520206,-9.3378615,0.0002777761278298,-9.574105859059001e-07,-9.574105859059001e-07,-0.0002777761278298,38.0520206,-9.3378615,37.60374562,-8.89162904,38.50340024,-8.894688759999998,38.50144451,-9.78353099,37.59949203,-9.78046346,2019-05-08 00:00:00+00,-1,105314609
74,0,350,10,2,37,2,zr,350120237,15,22.1786003,2018-07-24 11:36:36.379+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,40.9304454,-8.475149999999998,0.0002777762853224,9.105710617493e-07,9.105710617493e-07,-0.0002777762853224,40.9304454,-8.475149999999998,40.48015145,-8.03192887,41.37779354,-8.02901849,41.38177804,-8.917854079999998,40.48205857,-8.92077119,2019-05-08 00:00:00+00,-1,102074769
75,0,350,15,1,56,1,zg,350120156,15,22.2630005,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,39.9310691,-6.5630475,0.0002777765417766,8.286529805920999e-07,8.286529805920999e-07,-0.0002777765417766,39.9310691,-6.5630475,39.48276831,-6.1197538,40.37670088,-6.11710456,40.38016835,-7.0059422,39.48463886,-7.00859618,2019-05-08 00:00:00+00,-1,99904977
76,0,350,14,3,54,3,zi,350120354,15,21.2793007,2018-09-26 09:57:27.294+00,2021-09-09 11:34:09.599+00,1600.5,1600.5,40.9671345,-7.3969478,0.0002777776631414,2.523624547805e-07,2.523624547805e-07,-0.0002777776631414,40.9671345,-7.3969478,40.51901339,-6.95270563,41.41444132,-6.95189891,41.41615821,-7.8407416,40.51892507,-7.84154995,2020-12-09 00:00:00+00,-1,620177735
77,0,350,14,3,54,1,zg,350120154,16,22.2688999,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,40.9266121,-7.429939799999999,0.0002777776762473,2.374990427248e-07,2.374990427248e-07,-0.0002777776762473,40.9266121,-7.429939799999999,40.47848341,-6.98567285,41.37397441,-6.98491364,41.37564754,-7.87375641,40.47834305,-7.87451716,2019-05-08 00:00:00+00,-1,102074721
78,0,350,14,2,53,2,zr,350120253,15,21.9426003,2018-07-21 11:37:05.957+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,40.926072,-6.558678,0.0002777777208478,1.778417664237e-07,1.778417664237e-07,-0.0002777777208478,40.926072,-6.558678,40.47882107,-6.11434221,41.37275012,-6.11377364,41.37412086,-7.00261692,40.47859595,-7.0031865,2019-05-08 00:00:00+00,-1,99905137
79,0,350,10,2,37,1,zg,350120137,15,22.1903,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,40.9280488,-8.4757511,0.0002777762083717,9.337503609202001e-07,9.337503609202001e-07,-0.0002777762083717,40.9280488,-8.4757511,40.47771681,-8.03256711,41.37535999,-8.02958265,41.37941955,-8.91841791,40.47969885,-8.92140927,2019-05-08 00:00:00+00,-1,99904657
80,0,350,11,1,40,1,zg,350120140,15,22.2936993,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,39.9329548,-8.4772192,0.000277777667726,2.472646409853e-07,2.472646409853e-07,-0.000277777667726,39.9329548,-8.4772192,39.48372927,-8.03293576,40.38138039,-8.03214545,40.3832193,-8.92098791,39.48349024,-8.92178005,2019-05-08 00:00:00+00,-1,102074209
81,0,350,11,1,40,2,zr,350120240,16,22.1229992,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,39.9334425,-8.475253999999998,0.0002777776791927,2.3402874764550003e-07,2.3402874764550003e-07,-0.0002777776791927,39.9334425,-8.475253999999998,39.48424054,-8.030949449999998,40.38188735,-8.03020144,40.38368318,-8.91904399,39.48395893,-8.91979373,2019-05-08 00:00:00+00,-1,102074737
82,0,350,15,1,56,3,zi,350120356,15,21.1184998,2018-09-26 09:57:27.294+00,2021-01-09 05:03:36.156+00,1600.5,1600.5,39.966277,-6.5335582,0.000277776439035,8.624060374954001e-07,8.624060374954001e-07,-0.000277776439035,39.966277,-6.5335582,39.51794669,-6.09031953,40.41182974,-6.08756236,40.4154021,-6.97639959,39.51992947,-6.97916166,2020-12-09 00:00:00+00,-1,511012827
83,0,350,15,4,59,2,zr,350120259,16,22.0653992,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,39.9348253,-7.4294301,0.0002777767117018,7.695864351025999e-07,7.695864351025999e-07,-0.0002777767117018,39.9348253,-7.4294301,39.48584015,-6.98601516,40.38132708,-6.98355505,40.38471711,-7.872393009999999,39.48741686,-7.8748581,2019-05-08 00:00:00+00,-1,102075281
84,0,350,10,1,36,1,zg,350120136,15,22.2222996,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,41.8024051,-8.4719669,0.0002777730179453,1.626139186151e-06,1.626139186151e-06,-0.0002777730179453,41.8024051,-8.4719669,41.35096247,-8.02989464,42.24858701,-8.02469716,42.25488596,-8.913519649999998,41.35518496,-8.91872915,2019-05-08 00:00:00+00,-1,98845521
85,0,350,10,1,36,2,zr,350120236,15,22.2131004,2018-07-24 11:36:36.379+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,41.8048385,-8.47122,0.0002777731160181,1.60929946852e-06,1.60929946852e-06,-0.0002777731160181,41.8048385,-8.47122,41.35342378,-8.0291207,42.25104698,-8.02397704,42.25729136,-8.912799899999998,41.35759188,-8.91795546,2019-05-08 00:00:00+00,-1,102075249
86,0,350,6,4,23,2,zr,350120223,15,22.0541,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,41.8192283,-11.2532828,0.0002777724091198,1.727008652365e-06,1.727008652365e-06,-0.0002777724091198,41.8192283,-11.2532828,41.36397076,-10.81128566,42.26885145,-10.80576792,42.27588448,-11.69458547,41.36820651,-11.70012027,2019-05-08 00:00:00+00,-1,102074337
87,0,350,2,1,4,2,zr,350120204,15,22.0151997,2018-07-21 11:37:05.957+00,2018-09-02 11:05:07.145+00,1600.5,1600.5,41.8261947,-12.2919645,0.0002777714732365,1.871492217018e-06,1.871492217018e-06,-0.0002777714732365,41.8261947,-12.2919645,41.36904534,-11.85016673,42.27721517,-11.84418824,42.28488144,-12.733001,41.37363684,-12.73899973,2019-05-08 00:00:00+00,-1,96694498
88,0,350,6,1,20,3,zi,350120320,15,21.2714996,2018-11-01 06:05:01.131+00,2021-09-06 11:34:16.168+00,1600.5,1600.5,41.8526489,-10.3532857,0.0002777726853908,1.681986307924e-06,1.681986307924e-06,-0.0002777726853908,41.8526489,-10.3532857,41.39876976,-9.91124451,42.30105695,-9.90586994,42.3078084,-10.79468945,41.40296049,-10.80007927,2020-12-09 00:00:00+00,-1,618119253
89,0,350,10,4,39,1,zg,350120139,15,22.1973,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,41.8075254,-9.3386491,0.0002777730987113,1.612283931361e-06,1.612283931361e-06,-0.0002777730987113,41.8075254,-9.3386491,41.35508787,-8.896527609999998,42.25473465,-8.89137504,42.26111191,-9.78019708,41.35916716,-9.78536282,2019-05-08 00:00:00+00,-1,98845473
90,0,350,10,4,39,2,zr,350120239,15,22.2376995,2018-07-24 11:36:36.379+00,2018-09-10 10:35:51.955+00,1600.5,1600.5,41.8097734,-9.3379448,0.0002777731312712,1.606664550311e-06,1.606664550311e-06,-0.0002777731312712,41.8097734,-9.3379448,41.3573458,-8.895814299999998,42.25699096,-8.89067969,42.26334989,-9.779501860000002,41.36140695,-9.78464959,2019-05-08 00:00:00+00,-1,105314465
91,0,350,6,1,20,1,zg,350120120,15,22.2483997,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,41.8135174,-10.3905561,0.0002777723542727,1.735807849742e-06,1.735807849742e-06,-0.0002777723542727,41.8135174,-10.3905561,41.35949956,-9.94860026,42.26188841,-9.943053740000002,42.26882046,-10.83187191,41.36386117,-10.83743423,2019-05-08 00:00:00+00,-1,99905649
92,0,350,2,4,7,2,zr,350120207,15,22.0526009,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,41.8323299,-13.1672512,0.0002777715477172,1.860404778293e-06,1.860404778293e-06,-0.0002777715477172,41.8323299,-13.1672512,41.37367496,-12.72540765,42.28487121,-12.71946532,42.29264123,-13.60827744,41.3781322,-13.61424137,2019-05-08 00:00:00+00,-1,102074402
93,0,350,7,4,27,2,zr,350120227,16,22.2308006,2018-07-21 11:37:05.957+00,2018-09-10 10:35:51.955+00,1600.5,1600.5,39.9338362,-11.258209,0.0002777776617804,2.538561651119e-07,2.538561651119e-07,-0.0002777776617804,39.9338362,-11.258209,39.4809658,-10.81384996,40.38587838,-10.8130389,40.388106,-11.70188054,39.48039463,-11.70269411,2019-05-08 00:00:00+00,-1,105314625
94,0,350,11,4,43,3,zi,350120343,15,21.0886993,2018-09-26 09:57:27.294+00,2021-01-06 04:24:42.873+00,1600.5,1600.5,39.96801,-9.314118,0.000277777713172,1.894520819206e-07,1.894520819206e-07,-0.000277777713172,39.96801,-9.314118,39.5179021,-8.86971633,40.41750359,-8.86911087,40.4192638,-9.75795349,39.51737051,-9.75856049,2020-12-09 00:00:00+00,-1,508529649
95,0,350,7,4,27,1,zg,350120127,15,22.1669998,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,39.931681,-11.2590336,0.0002777776468065,2.69743987197e-07,2.69743987197e-07,-0.0002777776468065,39.931681,-11.2590336,39.47878346,-10.81469994,40.38369848,-10.81383812,40.38597804,-11.70267963,39.47826402,-11.70354412,2019-05-08 00:00:00+00,-1,99904737
96,0,350,3,2,9,2,zr,350120209,16,22.1018009,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,39.0456851,-12.3026355,0.0002777744139867,-1.36702652741e-06,-1.36702652741e-06,-0.0002777744139867,39.0456851,-12.3026355,38.59381616,-11.85565996,39.50203105,-11.86002692,39.49909293,-12.74886661,38.58780026,-12.74448485,2019-05-08 00:00:00+00,-1,98845697
97,0,350,3,2,9,1,zg,350120109,15,22.2271004,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,39.0456948,-12.3063598,0.0002777744745216,-1.354670229403e-06,-1.354670229403e-06,-0.0002777744745216,39.0456948,-12.3063598,38.59379936,-11.85940379,39.50202685,-11.86373127,39.49912964,-12.75257109,38.58782336,-12.74822893,2019-05-08 00:00:00+00,-1,98845297
98,0,350,10,3,38,2,zr,350120238,15,22.2187996,2018-07-24 11:36:36.379+00,2018-09-10 10:35:51.955+00,1600.5,1600.5,40.9334379,-9.3418945,0.0002777761089573,9.628705249660001e-07,9.628705249660001e-07,-0.0002777761089573,40.9334379,-9.3418945,40.48204446,-8.89873039,41.38170894,-8.89565323,41.38598078,-9.78448755,40.48401742,-9.78757258,2019-05-08 00:00:00+00,-1,105314385
99,0,350,7,2,25,1,zg,350120125,15,22.2105999,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,39.0514196,-10.3915527,0.0002777773389743,-4.937402954337e-07,-4.937402954337e-07,-0.0002777773389743,39.0514196,-10.3915527,38.60101885,-9.94602676,39.50342657,-9.94760443,39.5031058,-10.8364487,38.59812719,-10.83486653,2019-05-08 00:00:00+00,-1,99904769
100,0,350,7,2,25,3,zi,350120325,15,21.2875996,2018-09-26 09:57:27.294+00,2021-08-24 11:07:20.449+00,1600.5,1600.5,39.0921376,-10.3558171,0.0002777776177042,-2.982107772225001e-07,-2.982107772225001e-07,-0.0002777776177042,39.0921376,-10.3558171,38.64146755,-9.91060421,39.54377766,-9.9115571,39.54408843,-10.80040137,38.63921676,-10.79944577,2020-12-09 00:00:00+00,-1,611654752
101,0,350,7,2,25,2,zr,350120225,16,22.0893993,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,39.0514009,-10.3880212,0.0002777773291635,-4.992293471634e-07,-4.992293471634e-07,-0.0002777773291635,39.0514009,-10.3880212,38.60101396,-9.94248661,39.50341189,-9.94408183,39.50307282,-10.83292609,38.59810493,-10.83132633,2019-05-08 00:00:00+00,-1,98845681
102,0,350,15,2,57,1,zg,350120157,15,22.2837009,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,39.0607931,-6.5644214,0.0002777776711047,2.434394625335e-07,2.434394625335e-07,-0.0002777776711047,39.0607931,-6.5644214,38.6134318,-6.12019038,39.5073703,-6.11941209,39.50895304,-7.00825502,38.61341726,-7.0090347,2019-05-08 00:00:00+00,-1,99904881
103,0,350,16,2,61,2,zr,350120261,16,21.8558998,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,37.1927088,-6.5512868,0.0002777729266226,-1.641664590888e-06,-1.641664590888e-06,-0.0002777729266226,37.1927088,-6.5512868,36.74840191,-6.10405038,37.64230322,-6.10929887,37.63781265,-6.99813199,36.74231742,-6.99287414,2019-05-08 00:00:00+00,-1,98845745
104,16,350,16,1,60,3,zi,350120360,15,21.1441994,2018-09-26 09:57:27.294+00,2021-01-18 05:56:02.559+00,1600.5,1600.5,38.0984149,-6.5310579,0.0002777760837339,-9.701199000581001e-07,-9.701199000581001e-07,-0.0002777760837339,38.0984149,-6.5310579,37.65303826,-6.08489052,38.54691601,-6.08799205,38.54458601,-6.97683336,37.64911932,-6.97372631,2020-12-09 00:00:00+00,-1,518406619
105,0,350,16,2,61,1,zg,350120161,15,22.0879993,2018-08-10 12:02:09.131+00,2018-09-03 11:02:51.153+00,1600.5,1600.5,37.1919603,-6.5482521,0.000277772972381,-1.633903828379e-06,-1.633903828379e-06,-0.000277772972381,37.1919603,-6.5482521,36.74764335,-6.1010281,37.64153975,-6.10625178,37.63707383,-6.99508503,36.74158427,-6.98985204,2019-05-08 00:00:00+00,-1,97772369
106,0,350,16,3,62,1,zg,350120162,15,22.1917,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,37.1869601,-7.4216843,0.0002777728150866,-1.66042945775e-06,-1.66042945775e-06,-0.0002777728150866,37.1869601,-7.4216843,36.74190928,-6.97439185,37.63736885,-6.9796997,37.63291657,-7.86853305,36.7356457,-7.86321447,2019-05-08 00:00:00+00,-1,99904753
107,0,350,12,2,45,3,zi,350120345,15,21.1480999,2018-09-26 09:57:27.294+00,2021-11-02 08:07:08.503+00,1600.5,1600.5,37.2220142,-8.4338648,0.0002777738054591,-1.485539607824e-06,-1.485539607824e-06,-0.0002777738054591,37.2220142,-8.4338648,36.77564535,-7.98681965,37.67318845,-7.991567769999999,37.66941646,-8.88040426,36.76980655,-8.87564521,2020-12-09 00:00:00+00,-1,641594719
108,0,350,4,1,12,2,zr,350120212,15,22.1658001,2018-07-21 11:37:05.957+00,2018-09-11 11:37:13.698+00,1600.5,1600.5,38.0308946,-12.3011466,0.0002777723375003,-1.738489786581e-06,-1.738489786581e-06,-0.0002777723375003,38.0308946,-12.3011466,37.57963977,-11.85358111,38.48784295,-11.85913471,38.48368808,-12.74796976,37.57240761,-12.74239735,2019-05-08 00:00:00+00,-1,106366929
109,0,350,8,2,29,2,zr,350120229,15,22.1541996,2018-07-21 11:37:05.957+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,37.1605215,-10.3786549,0.0002777713852493,-1.884506258037e-06,-1.884506258037e-06,-0.0002777713852493,37.1605215,-10.3786549,36.71241024,-9.93091688,37.6147631,-9.93693856,37.60991641,-10.82577009,36.70499626,-10.81973128,2019-05-08 00:00:00+00,-1,99904529
110,0,350,12,3,46,1,zg,350120146,16,22.2768993,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,37.1754747,-9.3351617,0.0002777732688222,-1.582704968219e-06,-1.582704968219e-06,-0.0002777732688222,37.1754747,-9.3351617,36.72822147,-8.88793474,37.62786024,-8.89299279,37.62387647,-9.78182841,36.72194063,-9.77675745,2019-05-08 00:00:00+00,-1,102074609
111,0,350,12,3,46,2,zr,350120246,15,22.1448994,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,37.1750685,-9.3307188,0.0002777732849012,-1.579880489479e-06,-1.579880489479e-06,-0.0002777732849012,37.1750685,-9.3307188,36.72781609,-8.88349646,37.62744399,-8.888545479999998,37.62346888,-9.77738115,36.72154504,-9.772319240000002,2019-05-08 00:00:00+00,-1,102074241
112,0,350,1,1,0,2,zr,350120200,15,21.8906994,2018-07-24 11:36:36.379+00,2018-09-01 10:10:05.212+00,1600.5,1600.5,43.725475,-12.2768325,0.0002777618112233,2.978263431323e-06,2.978263431323e-06,-0.0002777618112233,43.725475,-12.2768325,43.26655452,-11.83681846,44.17464263,-11.82730438,44.18593061,-12.71608026,43.27477223,-12.72562651,2019-05-08 00:00:00+00,-1,95624339
113,0,350,9,4,35,2,zr,350120235,16,22.2003002,2018-07-24 11:36:36.379+00,2018-09-10 10:35:51.955+00,1600.5,1600.5,43.6942311,-9.3249704,0.0002777601294336,3.131185748608e-06,3.131185748608e-06,-0.0002777601294336,43.6942311,-9.3249704,43.23936876,-8.885297169999998,44.13894011,-8.875290429999998,44.15024045,-9.764064800000002,43.24837508,-9.77409706,2019-05-08 00:00:00+00,-1,105314561
114,0,350,5,4,19,1,zg,350120119,15,22.1562004,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,43.7146427,-11.237941,0.0002777584843086,3.273869534825e-06,3.273869534825e-06,-0.0002777584843086,43.7146427,-11.237941,43.2569078,-10.79843771,44.16169711,-10.78797778,44.17377393,-11.67674316,43.26619196,-11.68723539,2019-05-08 00:00:00+00,-1,99904129
115,0,350,5,4,19,3,zi,350120319,15,21.2894993,2018-09-26 09:57:27.294+00,2021-10-18 08:02:22.837+00,1600.5,1600.5,43.7536297,-11.2002034,0.0002777581571854,3.30150634203e-06,3.30150634203e-06,-0.0002777581571854,43.7536297,-11.2002034,43.29590765,-10.76074599,44.20058251,-10.7501977,44.21274307,-11.63896197,43.30528556,-11.64954271,2020-12-09 00:00:00+00,-1,638153006
116,0,350,5,4,19,2,zr,350120219,15,22.1270008,2018-07-24 11:36:36.379+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,43.7148859,-11.2338739,0.0002777585813297,3.265627788475e-06,3.265627788475e-06,-0.0002777585813297,43.7148859,-11.2338739,43.25717048,-10.79435742,44.16194787,-10.78392381,44.17399711,-11.67268956,43.26642814,-11.68315536,2019-05-08 00:00:00+00,-1,99904690
117,0,350,1,2,1,2,zr,350120201,15,22.0573997,2018-07-24 11:36:36.379+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,42.8405327,-12.2881774,0.0002777703165287,2.035947613309e-06,2.035947613309e-06,-0.0002777703165287,42.8405327,-12.2881774,42.38312228,-11.84664427,43.29127576,-11.84014043,43.29947996,-12.72894861,42.38825279,-12.73547446,2019-05-08 00:00:00+00,-1,98845586
118,0,350,1,1,0,1,zg,350120100,15,22.1156998,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,43.7252386,-12.2846736,0.0002777616794576,2.990527055159e-06,2.990527055159e-06,-0.0002777616794576,43.7252386,-12.2846736,43.26628508,-11.84467911,44.17439882,-11.83512586,44.1857283,-12.72390124,43.2745422,-12.73348681,2019-05-08 00:00:00+00,-1,100981777
119,0,350,5,1,16,1,zg,350120116,15,22.2224998,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,43.7042763,-10.3714487,0.0002777587620583,3.250219530312e-06,3.250219530312e-06,-0.0002777587620583,43.7042763,-10.3714487,43.24784383,-9.93193476,44.15013599,-9.921549120000002,44.16199124,-10.81031694,43.25713414,-10.8207321,2019-05-08 00:00:00+00,-1,99904561
120,0,350,5,1,16,2,zr,350120216,16,22.1422997,2018-07-24 11:36:36.379+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,43.7044901,-10.3674552,0.0002777588415574,3.243418543811e-06,3.243418543811e-06,-0.0002777588415574,43.7044901,-10.3674552,43.24807413,-9.92793039,44.15035554,-9.91756648,44.16218802,-10.80633459,43.2573427,-10.81672795,2019-05-08 00:00:00+00,-1,98845601
121,0,350,9,4,35,1,zg,350120135,15,22.2264996,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,43.691969,-9.3258426,0.0002777600977444,3.133995550014e-06,3.133995550014e-06,-0.0002777600977444,43.691969,-9.3258426,43.23710107,-8.886173879999998,44.13667446,-8.87615816,44.14798405,-9.76493242,43.24611642,-9.77497368,2019-05-08 00:00:00+00,-1,99904097
122,0,350,1,4,3,1,zg,350120103,15,22.0748997,2018-08-10 12:02:09.131+00,2018-09-08 11:29:02.283+00,1600.5,1600.5,43.7355144,-13.1519654,0.0002777612074872,3.034047189742e-06,3.034047189742e-06,-0.0002777612074872,43.7355144,-13.1519654,43.27497566,-12.71201325,44.18608333,-12.70232217,44.19770719,-13.59109442,43.28329142,-13.60082069,2019-05-08 00:00:00+00,-1,103177889
123,0,350,1,4,3,2,zr,350120203,15,21.8960991,2018-07-24 11:36:36.379+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,43.7351876,-13.1471139,0.0002777613406947,3.021827702137e-06,3.021827702137e-06,-0.0002777613406947,43.7351876,-13.1471139,43.27467751,-12.70714218,44.18576823,-12.69749012,44.19735107,-13.58626287,43.28295359,-13.59594997,2019-05-08 00:00:00+00,-1,99905010
124,0,350,5,2,17,1,zg,350120117,15,22.1641006,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,42.8251011,-10.3800608,0.0002777671416863,2.430807802976e-06,2.430807802976e-06,-0.0002777671416863,42.8251011,-10.3800608,42.36997584,-9.93922402,43.27231886,-9.93145671,43.28151011,-10.82025505,42.37659959,-10.82804446,2019-05-08 00:00:00+00,-1,98845857
125,0,350,8,2,29,1,zg,350120129,15,22.1991997,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,37.1595185,-10.3818832,0.0002777714526384,-1.874546958576e-06,-1.874546958576e-06,-0.0002777714526384,37.1595185,-10.3818832,36.71138651,-9.93416089,37.61374849,-9.94015074,37.60893456,-10.82898245,36.70400444,-10.82297555,2019-05-08 00:00:00+00,-1,98845201
126,0,350,4,2,13,2,zr,350120213,15,21.9046001,2018-07-21 11:37:05.957+00,2018-09-06 11:35:07.577+00,1600.5,1600.5,37.1439224,-12.2903655,0.0002777647787146,-2.687290980788e-06,-2.687290980788e-06,-0.0002777647787146,37.1439224,-12.2903655,36.69425126,-11.84129697,37.602394,-11.84988152,37.59513056,-12.73869751,36.68391378,-12.7300839,2019-05-08 00:00:00+00,-1,100981905
127,0,350,4,2,13,1,zg,350120113,15,22.1581001,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,37.14359,-12.2957429,0.0002777649453268,-2.670013994176e-06,-2.670013994176e-06,-0.0002777649453268,37.14359,-12.2957429,36.69388145,-11.84670153,37.60204261,-11.85523089,37.5948363,-12.74404732,36.68359964,-12.73548908,2019-05-08 00:00:00+00,-1,100982145
