,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1756,15,1,56,1,zg,1756120156,15,21.6615009,2018-02-17 10:46:08+00,2021-08-12 04:52:15.408+00,1600.5,1600.5,200.7937737,47.4533785,0.0002777623915426,2.923640132469e-06,2.923640132469e-06,-0.0002777623915426,200.7937737,47.4533785,200.12404457,47.89116468,201.44966985,47.90059943,201.45239606,47.01175702,200.14898441,47.00248038,2020-12-09 00:00:00+00,-1,606547665
67,0,1756,15,1,56,3,zi,1756120356,15,21.3838005,2018-02-24 09:41:58+00,2022-02-17 09:58:22.307+00,1600.5,1600.5,200.7753824,47.4592049,0.0002777620351082,2.957309525621e-06,2.957309525621e-06,-0.0002777620351082,200.7753824,47.4592049,200.10549913,47.89693578,201.43127185,47.90647921,201.43415547,47.01763702,200.13060325,47.00825356,2020-12-09 00:00:00+00,-1,661278743
68,0,1756,16,1,60,1,zg,1756120160,15,21.4137001,2018-02-17 10:46:08+00,2021-08-12 04:52:15.408+00,1600.5,1600.5,198.0649729,47.4066413,0.0002775202577709,1.195827554071e-05,1.195827554071e-05,-0.0002775202577709,198.0649729,47.4066413,197.37508505,47.82946606,198.69833128,47.86805528,198.74382076,46.97974391,197.44265489,46.94179976,2020-12-09 00:00:00+00,-1,606547674
69,0,1756,11,1,40,3,zi,1756120340,6,21.1697998,2018-02-24 09:41:58+00,2018-02-25 10:52:02+00,1600.5,1600.5,200.7940055,45.5485337,0.0002777680447664,2.325324454156e-06,2.325324454156e-06,-0.0002777680447664,200.7940055,45.5485337,200.14904094,45.98741935,201.42834663,45.99491922,201.42893586,45.106075,200.16969863,45.09869278,2019-12-11 00:00:00+00,-1,27609952
70,0,1756,16,3,62,3,zi,1756120362,6,20.9176006,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,196.8271618,46.5043269,0.0002773091549255,1.612843518946e-05,1.612843518946e-05,-0.0002773091549255,196.8271618,46.5043269,196.139795,46.92015167,197.43956001,46.972184,197.50404269,46.08444741,196.22524997,46.03325744,2019-12-11 00:00:00+00,-1,27610426
71,0,1756,12,1,44,1,zg,1756120144,15,21.7761002,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,198.1434723,45.5070754,0.0002775294907392,1.174204399349e-05,1.174204399349e-05,-0.0002775294907392,198.1434723,45.5070754,197.47805763,45.93039651,198.755282,45.96826745,198.79890917,45.07994879,197.54164071,45.04267058,2019-05-08 00:00:00+00,-1,268939794
72,0,1756,10,3,38,1,zg,1756120138,15,21.7042007,2018-02-17 10:46:08+00,2020-05-26 03:58:58.137+00,1600.5,1600.5,202.1948173,44.6806731,0.000277766278903,-2.52747531548e-06,-2.52747531548e-06,-0.000277766278903,202.1948173,44.6806731,201.57065837,45.12743409,202.830349,45.11928414,202.80938857,44.2305648,201.5688732,44.23859068,2020-12-09 00:00:00+00,-1,390491106
73,0,1756,5,2,17,2,zr,1756120217,40,22.3586998,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.7438132,43.5890084,0.0002775498114218,-1.125148909467e-05,-1.125148909467e-05,-0.0002775498114218,204.7438132,43.5890084,204.15102584,44.04954802,205.3863015,44.01327775,205.32756875,43.1254526,204.11035647,43.16119165,2019-05-08 00:00:00+00,-1,268939983
74,0,1756,5,1,16,2,zr,1756120216,40,22.3031998,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,205.9362676,43.5478338,0.0002773624943042,-1.518356283874e-05,-1.518356283874e-05,-0.0002773624943042,205.9362676,43.5478338,205.35299633,44.0144135,206.58656306,43.96546858,206.51055053,43.0783347,205.29496014,43.12656427,2019-05-08 00:00:00+00,-1,268939892
75,0,1756,6,2,21,3,zi,1756120321,7,21.0862007,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,202.1758832,43.6293362,0.0002777663145539,-2.523554304496e-06,-2.523554304496e-06,-0.0002777663145539,202.1758832,43.6293362,201.56290912,44.07615219,202.80001199,44.06801713,202.77977847,43.17929349,201.56083317,43.18730914,2019-12-11 00:00:00+00,-1,27610374
76,0,1756,7,1,24,2,zr,1756120224,40,22.2898998,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,200.8118769,43.6360372,0.0002777681914141,2.307740388627e-06,2.307740388627e-06,-0.0002777681914141,200.8118769,43.6360372,200.1881502,44.07506859,201.42540171,44.08250795,201.42652146,43.193664,200.20743429,43.18633386,2019-05-08 00:00:00+00,-1,268939977
77,0,1756,1,1,0,3,zi,1756120300,7,21.0256004,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,205.7928977,41.6358507,0.0002773750937937,-1.495162767299e-05,-1.495162767299e-05,-0.0002773750937937,205.7928977,41.6358507,205.22701203,42.10217293,206.42279036,42.05399862,206.35062996,41.16679316,205.17115818,41.21430865,2019-12-11 00:00:00+00,-1,27610875
78,0,1756,6,2,21,1,zg,1756120121,15,21.7553997,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,202.1772409,43.6325599,0.0002777661884713,-2.537394191164e-06,-2.537394191164e-06,-0.0002777661884713,202.1772409,43.6325599,201.5642643,44.07939781,202.80143398,44.07121813,202.78113719,43.18249523,201.56212807,43.19055483,2019-05-08 00:00:00+00,-1,268939749
79,0,1756,14,3,54,2,zr,1756120254,40,22.3076992,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,202.2175533,46.5959046,0.0002777573411014,-3.369464563091e-06,-3.369464563091e-06,-0.0002777573411014,202.2175533,46.5959046,201.57332227,47.0438919,202.87747278,47.03302116,202.85117833,46.14436053,201.56823972,46.15505443,2019-05-08 00:00:00+00,-1,268940010
80,0,1756,14,3,54,1,zg,1756120154,15,21.7374001,2018-02-17 10:46:08+00,2021-07-24 04:42:41.878+00,1600.5,1600.5,202.2240045,46.5925788,0.0002777572972774,-3.373075189442e-06,-3.373075189442e-06,-0.0002777572972774,202.2240045,46.5925788,201.57982214,47.04057206,202.88389116,47.02968968,202.85758275,46.14102927,201.57472185,46.15173465,2020-12-09 00:00:00+00,-1,599455476
81,0,1756,14,4,55,3,zi,1756120355,15,21.5212002,2018-02-24 09:41:58+00,2022-02-17 09:58:22.307+00,1600.5,1600.5,203.4781908,46.5758351,0.0002776668250151,-7.850357520352998e-06,-7.850357520352998e-06,-0.0002776668250151,203.4781908,46.5758351,202.8448475,47.03090704,204.14807237,47.00558003,204.10095321,46.1173263,202.81888989,46.14224175,2020-12-09 00:00:00+00,-1,661278770
82,0,1756,14,3,54,3,zi,1756120354,7,21.0776005,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,202.2173366,46.5936685,0.0002777574515994,-3.360343462973e-06,-3.360343462973e-06,-0.0002777574515994,202.2173366,46.5936685,201.57311108,47.0416414,202.87720746,47.03080009,202.85095738,46.14213886,201.56807039,46.15280383,2019-12-11 00:00:00+00,-1,27610977
83,0,1756,14,4,55,2,zr,1756120255,40,22.3293991,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,203.4752052,46.5785346,0.0002776663674089,-7.866526369782e-06,-7.866526369782e-06,-0.0002776663674089,203.4752052,46.5785346,202.8418686,47.03363173,204.14515715,47.00825253,204.09795946,46.12000072,202.81583537,46.14496746,2019-05-08 00:00:00+00,-1,268940011
84,0,1756,13,4,51,3,zi,1756120351,7,21.0342999,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,206.1735602,46.500082,0.0002772832014551,-1.656864562675e-05,-1.656864562675e-05,-0.0002772832014551,206.1735602,46.500082,205.56229593,46.96860789,206.86183325,46.9151555,206.77434439,46.02835568,205.49576675,46.08094294,2019-12-11 00:00:00+00,-1,27610995
85,0,1756,15,4,59,2,zr,1756120259,40,22.3379002,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,200.7848295,46.5969401,0.0002777628988431,2.875039723764e-06,2.875039723764e-06,-0.0002777628988431,200.7848295,46.5969401,200.12603491,47.03486305,201.43023746,47.04413865,201.43301675,46.15529638,200.15002896,46.14617167,2019-05-08 00:00:00+00,-1,268940017
86,0,1756,15,3,58,1,zg,1756120158,15,21.6532993,2018-02-17 10:46:08+00,2021-07-24 04:42:41.878+00,1600.5,1600.5,199.5389931,46.5729469,0.0002776812084142,7.323955265668998e-06,7.323955265668998e-06,-0.0002776812084142,199.5389931,46.5729469,198.87033812,47.00356418,200.17356168,47.02719289,200.19706685,46.13849538,198.91500596,46.11525062,2020-12-09 00:00:00+00,-1,599455458
87,0,1756,10,2,37,1,zg,1756120137,15,21.7555008,2018-02-17 10:46:08+00,2019-12-19 13:36:16.344+00,1600.5,1600.5,202.2040319,45.5492445,0.0002777657455335,-2.585427488403e-06,-2.585427488403e-06,-0.0002777657455335,202.2040319,45.5492445,201.5702822,45.99604576,202.84959348,45.98770697,202.82774729,45.09899434,201.56850457,45.10720231,2020-06-24 00:00:00+00,-1,310742437
88,0,1756,10,1,36,3,zi,1756120336,7,21.2028008,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,203.4344226,45.5324664,0.0002776948785382,-6.785886884895e-06,-6.785886884895e-06,-0.0002776948785382,203.4344226,45.5324664,202.81062434,45.98592915,204.08921387,45.96404276,204.04820559,45.07566293,202.78964642,45.09720626,2019-12-11 00:00:00+00,-1,27610121
89,0,1756,10,2,37,3,zi,1756120337,6,21.1021996,2018-02-24 09:41:58+00,2018-02-25 10:52:02+00,1600.5,1600.5,202.2006426,45.5464651,0.0002777658501424,-2.574164297926e-06,-2.574164297926e-06,-0.0002777658501424,202.2006426,45.5464651,201.56689875,45.99324853,202.84614629,45.98494608,202.82435359,45.09623282,201.5651717,45.10440503,2019-12-11 00:00:00+00,-1,27610007
90,0,1756,15,3,58,2,zr,1756120258,40,22.4055004,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,199.5275295,46.5807082,0.0002776807634865,7.34080490961e-06,7.34080490961e-06,-0.0002776807634865,199.5275295,46.5807082,198.85873922,47.01129706,200.16215008,47.03498018,200.18573424,46.14628362,198.90349468,46.12298543,2019-05-08 00:00:00+00,-1,268940019
91,0,1756,4,1,12,2,zr,1756120212,40,22.2868004,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,198.3418568,41.6808753,0.0002775909772601,1.018543915945e-05,1.018543915945e-05,-0.0002775909772601,198.3418568,41.6808753,197.72125071,42.10704419,198.91882919,42.13986232,198.95426556,41.2514119,197.77308193,41.21904364,2019-05-08 00:00:00+00,-1,268939959
92,0,1756,4,2,13,3,zi,1756120313,7,21.0070992,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,197.1866337,41.6405554,0.0002774307365229,1.388093150492e-05,1.388093150492e-05,-0.0002774307365229,197.1866337,41.6405554,196.55886389,42.06051692,197.75497578,42.10524154,197.80624185,41.21722273,196.62645353,41.17310997,2019-12-11 00:00:00+00,-1,27610798
93,0,1756,3,3,10,2,zr,1756120210,40,22.2486,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,199.6938074,40.8430397,0.0002777302186429,5.139988292656e-06,5.139988292656e-06,-0.0002777302186429,199.6938074,40.8430397,199.09159826,41.27760656,200.27427777,41.29416467,200.2881431,40.40538222,199.12121055,40.38904465,2019-05-08 00:00:00+00,-1,268939949
94,0,1756,4,4,15,1,zg,1756120115,15,21.7320995,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,198.384861,40.8157361,0.0002775992108024,9.958513392654e-06,9.958513392654e-06,-0.0002775992108024,198.384861,40.8157361,197.77300267,41.24233374,198.9546187,41.27441406,198.98887159,40.38594766,197.82295121,40.35429399,2019-05-08 00:00:00+00,-1,268939775
95,0,1756,4,2,13,2,zr,1756120213,40,22.3332005,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,197.1861984,41.6431299,0.0002774307936233,1.387979022659e-05,1.387979022659e-05,-0.0002774307936233,197.1861984,41.6431299,196.55840545,42.06309319,197.75456613,42.10781417,197.80582862,41.21979517,196.62599365,41.17568607,2019-05-08 00:00:00+00,-1,268939948
96,0,1756,16,1,60,3,zi,1756120360,7,21.0235996,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.0272928,47.413441,0.0002775200432964,1.196325189683e-05,1.196325189683e-05,-0.0002775200432964,198.0272928,47.413441,197.33730331,47.83625689,198.660722,47.87486225,198.70623828,46.98655137,197.40490799,46.94859151,2019-12-11 00:00:00+00,-1,27611041
97,0,1756,15,3,58,3,zi,1756120358,7,21.0827007,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,199.5273862,46.5788115,0.0002776807149097,7.342642196216e-06,7.342642196216e-06,-0.0002776807149097,199.5273862,46.5788115,198.85861551,47.00939744,200.16197983,47.03308648,200.18557242,46.14439004,198.90337725,46.12108601,2019-12-11 00:00:00+00,-1,27611074
98,0,1756,9,4,35,1,zg,1756120135,15,21.7360992,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,206.0177927,44.5931121,0.0002773446821289,-1.550551907897e-05,-1.550551907897e-05,-0.0002773446821289,206.0177927,44.5931121,205.42472067,45.06012722,206.68052916,45.0101308,206.60137849,44.12307687,205.3645421,44.17231565,2019-05-08 00:00:00+00,-1,268939816
99,0,1756,9,3,34,1,zg,1756120134,15,21.7464008,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,204.8049796,44.6348251,0.0002775457811718,-1.13504705117e-05,-1.13504705117e-05,-0.0002775457811718,204.8049796,44.6348251,204.20166746,45.09546087,205.45932465,45.05886148,205.39875723,44.17106336,204.16016879,44.20710692,2019-05-08 00:00:00+00,-1,268939756
100,0,1756,5,1,16,3,zi,1756120316,15,21.5251007,2018-02-24 09:41:58+00,2022-02-17 09:58:22.307+00,1600.5,1600.5,205.9386574,43.5454145,0.0002773632896484,-1.516902708126e-05,-1.516902708126e-05,-0.0002773632896484,205.9386574,43.5454145,205.35537604,44.01197217,206.58889611,43.96307413,206.51295144,43.07593734,205.29740568,43.12412077,2020-12-09 00:00:00+00,-1,661278789
101,0,1756,5,1,16,1,zg,1756120116,15,21.7672997,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,205.9366996,43.5493587,0.0002773632900719,-1.516901933581e-05,-1.516901933581e-05,-0.0002773632900719,205.9366996,43.5493587,205.35337942,44.01591616,206.58698147,43.96701809,206.51103063,43.07988135,205.29540655,43.12806471,2019-05-08 00:00:00+00,-1,268939748
102,0,1756,9,4,35,3,zi,1756120335,7,21.1797009,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,206.0152434,44.5894198,0.0002773432980643,-1.553025582233e-05,-1.553025582233e-05,-0.0002773432980643,206.0152434,44.5894198,205.42226843,45.05647279,206.6779895,45.00639665,206.59873414,44.11934769,205.36198114,44.16866508,2019-12-11 00:00:00+00,-1,27610356
103,0,1756,16,4,63,3,zi,1756120363,7,21.0478001,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.0813969,46.5478433,0.000277532038389,1.168167345706e-05,1.168167345706e-05,-0.000277532038389,198.0813969,46.5478433,197.40327852,46.97119433,198.70517276,47.00888157,198.748971,46.12054744,197.46816566,46.08347173,2019-12-11 00:00:00+00,-1,27611004
104,0,1756,15,2,57,1,zg,1756120157,15,21.5196991,2018-02-17 10:46:08+00,2021-08-15 05:21:21.859+00,1600.5,1600.5,199.5160423,47.4391146,0.0002776788638243,7.412314909892e-06,7.412314909892e-06,-0.0002776788638243,199.5160423,47.4391146,198.83608589,47.8695256,200.16093742,47.8934454,200.18491392,47.00474897,198.8822322,46.9812297,2020-12-09 00:00:00+00,-1,607960918
105,0,1756,16,2,61,1,zg,1756120161,15,21.5074005,2018-02-17 10:46:08+00,2021-07-24 04:42:41.878+00,1600.5,1600.5,196.7751928,47.3630376,0.0002772945180217,1.637815930625e-05,1.637815930625e-05,-0.0002772945180217,196.7751928,47.3630376,196.07599703,47.77837325,197.39702927,47.83122434,197.46341051,46.94351686,196.16433492,46.89154721,2020-12-09 00:00:00+00,-1,599455495
106,0,1756,16,2,61,2,zr,1756120261,40,22.2689991,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,196.7529608,47.3718032,0.0002772936835435,1.639228153643e-05,1.639228153643e-05,-0.0002772936835435,196.7529608,47.3718032,196.0536158,47.78711407,197.37486693,47.84001088,197.44132267,46.95230557,196.14203833,46.90029124,2019-05-08 00:00:00+00,-1,268940026
107,0,1756,13,2,49,1,zg,1756120149,16,21.6926003,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,204.9822422,47.4092664,0.0002774975549857,-1.247400513469e-05,-1.247400513469e-05,-0.0002774975549857,204.9822422,47.4092664,204.3501263,47.87147602,205.67332848,47.83122254,205.60331978,46.94364279,204.30219384,46.98322337,2020-06-24 00:00:00+00,-1,381713756
108,0,1756,8,2,29,2,zr,1756120229,40,22.3875008,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,197.0504583,43.5526315,0.0002773673207307,1.50951388789e-05,1.50951388789e-05,-0.0002773673207307,197.0504583,43.5526315,196.40029451,43.9704162,197.63398291,44.01907616,197.69163123,43.13121351,196.47592488,43.08326488,2019-05-08 00:00:00+00,-1,268939896
109,0,1756,8,1,28,1,zg,1756120128,15,21.3850002,2018-02-17 10:46:08+00,2021-08-02 05:18:40.166+00,1600.5,1600.5,198.2629257,43.5814357,0.0002775537737867,1.115331717031e-05,1.115331717031e-05,-0.0002775537737867,198.2629257,43.5814357,197.62072721,44.00587009,198.8558631,44.04182383,198.89609563,43.15345715,197.6790171,43.11802987,2020-12-09 00:00:00+00,-1,603138108
110,0,1756,3,4,11,2,zr,1756120211,40,22.2217007,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,200.8367308,40.8533144,0.0002777741152741,1.426432905523e-06,1.426432905523e-06,-0.0002777741152741,200.8367308,40.8533144,200.24218563,41.29393241,201.42524217,41.29852757,201.42339345,40.40968435,200.25610198,40.40515042,2019-05-08 00:00:00+00,-1,268939945
111,0,1756,2,1,4,1,zg,1756120104,15,21.8008003,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,203.3118713,41.7060019,0.0002777091675238,-6.173499846383e-06,-6.173499846383e-06,-0.0002777091675238,203.3118713,41.7060019,202.72581265,42.15871334,203.92438711,42.13882175,203.88970802,41.25035469,202.7075773,41.26997325,2019-05-08 00:00:00+00,-1,268939781
112,0,1756,3,2,9,3,zi,1756120309,7,20.9330997,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,199.673092,41.7068215,0.0002777288321142,5.214368575284e-06,5.214368575284e-06,-0.0002777288321142,199.673092,41.7068215,199.06258019,42.14121796,200.26125682,42.15801915,200.27537932,41.26923735,199.09315177,41.25266679,2019-12-11 00:00:00+00,-1,27610847
113,0,1756,10,4,39,1,zg,1756120139,16,21.7607002,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,203.4096704,44.6663127,0.0002776964873802,-6.719726467148e-06,-6.719726467148e-06,-0.0002776964873802,203.4096704,44.6663127,202.79525995,45.1197219,204.05430984,45.09805399,204.01450995,44.20966066,202.7746017,44.23099897,2020-06-24 00:00:00+00,-1,381713838
114,0,1756,10,4,39,3,zi,1756120339,7,21.1567993,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,203.4047105,44.6661768,0.0002776971137067,-6.693793103742e-06,-6.693793103742e-06,-0.0002776971137067,203.4047105,44.6661768,202.79024173,45.1195452,204.04929153,45.09796091,204.00960835,44.20956495,202.76970023,44.2308209,2019-12-11 00:00:00+00,-1,27610291
115,0,1756,11,4,43,1,zg,1756120143,16,21.7038002,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,200.8089048,44.6826679,0.0002777692732367,2.173631229453e-06,2.173631229453e-06,-0.0002777692732367,200.8089048,44.6826679,200.17414005,45.1218541,201.43388862,45.12886307,201.43408054,44.24001876,200.19351005,44.2331165,2020-06-24 00:00:00+00,-1,381713798
116,0,1756,11,1,40,2,zr,1756120240,40,22.3409996,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,200.794256,45.5508067,0.0002777681627029,2.311193597122e-06,2.311193597122e-06,-0.0002777681627029,200.794256,45.5508067,200.14929696,45.98971518,201.42865575,45.99716949,201.42917962,45.10832524,200.16989174,45.10098789,2019-05-08 00:00:00+00,-1,268939916
117,0,1756,11,2,41,2,zr,1756120241,40,22.4472008,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,199.5603766,45.536958,0.0002777016746033,6.501826641191e-06,6.501826641191e-06,-0.0002777016746033,199.5603766,45.536958,198.90616495,45.96900302,200.18489025,45.98997327,200.2045698,45.1012358,198.94588157,45.08059431,2019-05-08 00:00:00+00,-1,268939984
118,0,1756,12,1,44,3,zi,1756120344,7,21.3474998,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.142574,45.5040329,0.0002775301171652,1.172722871973e-05,1.172722871973e-05,-0.0002775301171652,198.142574,45.5040329,197.47722816,45.9273791,198.75438539,45.96520224,198.79794354,45.07688197,197.54073921,45.03965077,2019-12-11 00:00:00+00,-1,27610658
119,0,1756,11,1,40,1,zg,1756120140,15,21.7423,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,200.7993949,45.5482642,0.0002777687889386,2.234662986994e-06,2.234662986994e-06,-0.0002777687889386,200.7993949,45.5482642,200.15463882,45.98729726,201.43394179,45.99450473,201.43411681,45.10566041,200.17488224,45.09856602,2020-06-24 00:00:00+00,-1,381713762
120,0,1756,10,2,37,2,zr,1756120237,40,22.3785992,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,202.2008229,45.5489499,0.0002777657111877,-2.589114821306e-06,-2.589114821306e-06,-0.0002777657111877,202.2008229,45.5489499,201.56708508,45.99575707,202.84638939,45.98740639,202.82452657,45.09869396,201.5652905,45.10691364,2019-05-08 00:00:00+00,-1,268939893
121,0,1756,12,4,47,1,zg,1756120147,16,21.8117008,2018-02-17 10:46:08+00,2020-05-26 03:58:58.137+00,1600.5,1600.5,198.2019501,44.6304606,0.0002775416767739,1.145039216193e-05,1.145039216193e-05,-0.0002775416767739,198.2019501,44.6304606,197.5474399,45.05432961,198.80498201,45.09125114,198.84692881,44.20290791,197.60844997,44.166547,2020-12-09 00:00:00+00,-1,390491115
122,0,1756,8,4,31,2,zr,1756120231,40,22.3435001,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,198.289444,42.7281556,0.0002775622789387,1.093961322453e-05,1.093961322453e-05,-0.0002775622789387,198.289444,42.7281556,197.65672884,43.15300081,198.87451162,43.18825801,198.91351656,42.29987535,197.71301921,42.26511935,2019-05-08 00:00:00+00,-1,268939908
123,0,1756,6,3,22,2,zr,1756120222,40,22.2341995,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,202.1652601,42.7648794,0.0002777669750527,-2.449774921476e-06,-2.449774921476e-06,-0.0002777669750527,202.1652601,42.7648794,201.56088135,43.21162631,202.78031517,43.20373084,202.76095426,42.31500018,201.55888956,42.3227832,2019-05-08 00:00:00+00,-1,268939985
124,0,1756,6,3,22,1,zg,1756120122,15,21.5296001,2018-02-17 10:46:08+00,2021-08-12 04:52:15.408+00,1600.5,1600.5,202.1854563,42.7533259,0.0002777662721838,-2.528213656142e-06,-2.528213656142e-06,-0.0002777662721838,202.1854563,42.7533259,201.58136447,43.20019873,202.80056424,43.19205048,202.78086876,42.30332383,201.57902767,42.31135607,2020-12-09 00:00:00+00,-1,606547647
125,0,1756,7,4,27,2,zr,1756120227,40,22.2709007,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,200.8215811,42.7698596,0.0002777688763786,2.223767635191e-06,2.223767635191e-06,-0.0002777688763786,200.8215811,42.7698596,200.20696407,43.209078,201.42650599,43.21624507,201.42751115,42.32740106,200.22534324,42.32033609,2019-05-08 00:00:00+00,-1,268939869
126,0,1756,7,3,26,2,zr,1756120226,40,22.3027992,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,199.6440381,42.7567348,0.0002777091513714,6.174226402568e-06,6.174226402568e-06,-0.0002777091513714,199.6440381,42.7567348,199.02108012,43.18949239,200.24009182,43.20939148,200.25832243,42.32064793,199.05665816,42.30103214,2019-05-08 00:00:00+00,-1,268939904
127,0,1756,8,3,30,2,zr,1756120230,40,22.3404007,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,197.1139175,42.6878999,0.0002773798878613,1.486242366514e-05,1.486242366514e-05,-0.0002773798878613,197.1139175,42.6878999,196.47348979,43.10613458,197.68965378,43.15403387,197.74574311,42.26614551,196.54678362,42.21892574,2019-05-08 00:00:00+00,-1,268939961
128,0,1756,11,3,42,2,zr,1756120242,40,22.3799,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,199.5885189,44.6713681,0.0002777034490277,6.425591429992e-06,6.425591429992e-06,-0.0002777034490277,199.5885189,44.6713681,198.94446788,45.10359443,200.20366159,45.12431393,200.2229957,44.23557592,198.98295059,44.21517166,2019-05-08 00:00:00+00,-1,268940004
129,0,1756,11,2,41,1,zg,1756120141,15,21.7814007,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,199.5614943,45.5383274,0.0002777017072247,6.500433183648e-06,6.500433183648e-06,-0.0002777017072247,199.5614943,45.5383274,198.90726959,45.97037463,200.18602666,45.99134039,200.20569984,45.10260285,198.94698129,45.08196579,2019-05-08 00:00:00+00,-1,268939795
130,0,1756,12,3,46,2,zr,1756120246,40,22.3922997,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,196.9811375,44.5986483,0.0002773370665078,1.564114343459e-05,1.564114343459e-05,-0.0002773370665078,196.9811375,44.5986483,196.31804991,45.01543579,197.57394462,45.06586959,197.63473753,44.17807902,196.39781831,44.12840961,2019-05-08 00:00:00+00,-1,268939969
131,0,1756,12,2,45,1,zg,1756120145,15,21.7509003,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,196.9122234,45.464132,0.0002773215104572,1.591457397533e-05,1.591457397533e-05,-0.0002773215104572,196.9122234,45.464132,196.23829593,45.88039484,197.51355271,45.93172229,197.57622555,45.04396451,196.32081983,44.99343862,2019-05-08 00:00:00+00,-1,268939797
132,0,1756,6,2,21,2,zr,1756120221,40,22.3425999,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,202.1757911,43.6314417,0.0002777662262384,-2.533256478753e-06,-2.533256478753e-06,-0.0002777662262384,202.1757911,43.6314417,201.56281685,44.07827307,202.79996333,44.07010673,202.77968556,43.18138361,201.5606986,43.18943007,2019-05-08 00:00:00+00,-1,268939898
