,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1447,2,4,7,2,zr,1447120207,16,21.6595001,2018-08-26 09:19:55.581+00,2019-10-20 07:44:32.897+00,1600.5,1600.5,48.041941,-2.3620296,0.0002777771549031,5.882526036077e-07,5.882526036077e-07,-0.0002777771549031,48.041941,-2.3620296,47.59632888,-1.91847823,48.48566923,-1.91659648,48.48783776,-2.80543816,47.59792814,-2.80732112,2019-12-11 00:00:00+00,-1,275889423
65,16,1447,2,1,4,1,zg,1447120104,15,21.8244991,2018-09-23 08:34:48.089+00,2019-10-02 10:14:46.471+00,1600.5,1600.5,48.0527999,-1.4963403,0.0002777771167307,6.060098332737002e-07,6.060098332737002e-07,-0.0002777771167307,48.0527999,-1.4963403,47.607334,-1.05284357,48.49632602,-1.05090479,48.49844596,-1.93974658,47.60909362,-1.94168615,2019-12-11 00:00:00+00,-1,263592307
66,0,1447,1,2,1,2,zr,1447120201,15,21.6109009,2018-08-26 09:19:55.581+00,2019-10-20 07:44:32.897+00,1600.5,1600.5,49.0314802,-1.4894571,0.0002777777330019,-1.577195782642e-07,-1.577195782642e-07,-0.0002777777330019,49.0314802,-1.4894571,48.5872366,-1.04473791,49.47622864,-1.04524249,49.47590313,-1.93408676,48.58655243,-1.93358197,2019-12-11 00:00:00+00,-1,275889420
67,16,1447,6,4,23,2,zr,1447120223,16,21.5529995,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,48.0376198,-0.4387441,0.0002777773725906,4.7445104279970004e-07,4.7445104279970004e-07,-0.0002777773725906,48.0376198,-0.4387441,47.59243919,0.0049315599999999,48.48128222,0.00644966,48.48285321,-0.88239327,47.59390459,-0.88391156,2019-12-11 00:00:00+00,-1,265547428
68,16,1447,2,4,7,1,zg,1447120107,16,22.0205994,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,48.0555278,-2.3683643,0.0002777771441361,5.933150166161002e-07,5.933150166161002e-07,-0.0002777771441361,48.0555278,-2.3683643,47.60990593,-1.92482086,48.49924955,-1.92292291,48.50143507,-2.81176455,47.61152065,-2.81366371,2019-12-11 00:00:00+00,-1,264810673
69,16,1447,1,3,2,1,zg,1447120102,15,21.9594002,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,49.0449074,-2.3620486,0.0002777777668482,-7.792313231538998e-08,-7.792313231538998e-08,-0.0002777777668482,49.0449074,-2.3620486,48.60036102,-1.91743075,49.48970333,-1.91768001,49.48973842,-2.80652433,48.59982682,-2.80627491,2019-12-11 00:00:00+00,-1,264810581
70,16,1447,1,2,1,1,zg,1447120101,15,22.0011997,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,49.0452754,-1.4955453,0.0002777777341908,-1.55611608714e-07,-1.55611608714e-07,-0.0002777777341908,49.0452754,-1.4955453,48.60102756,-1.0508293,49.49002133,-1.05132714,49.4897033,-1.9401714,48.6003494,-1.93967336,2019-12-11 00:00:00+00,-1,264810538
71,16,1447,3,4,11,1,zg,1447120111,16,22.0163994,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.2014173,-2.3712105,0.0002777777777733,1.550918965804e-09,1.550918965804e-09,-0.0002777777777733,46.2014173,-2.3712105,45.75674125,-1.92671947,46.64608838,-1.9267145,46.64637909,-2.81555878,45.75646047,-2.81556374,2019-12-11 00:00:00+00,-1,264810452
72,0,1447,3,2,9,2,zr,1447120209,16,21.7108002,2018-08-26 09:19:55.581+00,2019-10-21 10:23:36.58+00,1600.5,1600.5,45.3284734,-1.5023677,0.0002777777652868,-8.330310950798998e-08,-8.330310950798998e-08,-0.0002777777652868,45.3284734,-1.5023677,44.88410882,-1.05776711,45.77310463,-1.05803361,45.77301888,-1.94687793,44.88366128,-1.94661132,2019-12-11 00:00:00+00,-1,276715593
73,16,1447,2,2,5,1,zg,1447120105,16,22.0027008,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,47.1891379,-1.5032941,0.0002777773975776,4.59589100412e-07,4.59589100412e-07,-0.0002777773975776,47.1891379,-1.5032941,46.7439049,-1.05956249,47.6328998,-1.05809215,47.63455191,-1.94693494,46.745195,-1.94840588,2019-12-11 00:00:00+00,-1,264810595
74,16,1447,2,3,6,1,zg,1447120106,16,22.0266991,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,47.1906563,-2.3699496,0.0002777773105698,5.094700496691001e-07,5.094700496691001e-07,-0.0002777773105698,47.1906563,-2.3699496,46.74516801,-1.92627174,47.63451299,-1.924642,47.63643018,-2.81348426,46.74651402,-2.81511504,2019-12-11 00:00:00+00,-1,264810604
75,16,1447,6,3,22,2,zr,1447120222,19,21.7649994,2018-08-26 09:19:55.581+00,2019-10-21 10:23:36.58+00,1600.5,1600.5,47.1733942,-0.4491817,0.0002777773145432,5.072990576409e-07,5.072990576409e-07,-0.0002777773145432,47.1733942,-0.4491817,46.72816112,-0.00555837,47.61700397,-0.00393516,47.61868133,-0.8927779,46.72973038,-0.89440131,2019-12-11 00:00:00+00,-1,276715322
76,0,1447,7,3,26,2,zr,1447120226,16,21.5893993,2018-08-26 09:19:55.581+00,2019-10-21 10:23:36.58+00,1600.5,1600.5,45.3279134,-0.4550373999999999,0.0002777760731197,9.731543303246002e-07,9.731543303246002e-07,-0.0002777760731197,45.3279134,-0.4550373999999999,44.88193696,-0.01216118,45.77077584,-0.00904737,45.7739446,-0.8978860499999999,44.8849962,-0.90100024,2019-12-11 00:00:00+00,-1,276715716
77,0,1447,3,3,10,2,zr,1447120210,16,21.6343002,2018-08-26 09:19:55.581+00,2019-10-22 09:43:54.2+00,1600.5,1600.5,45.3282479,-2.3618879,0.0002777777657663,-8.168819520747998e-08,-8.168819520747998e-08,-0.0002777777657663,45.3282479,-2.3618879,44.88370759,-1.91726403,45.77304982,-1.91752534,45.77307283,-2.80636966,44.88316136,-2.80610818,2019-12-11 00:00:00+00,-1,277540284
78,16,1447,7,3,26,1,zg,1447120126,15,22.0046005,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3362425,-0.4570595,0.0002777760649113,9.754945115674002e-07,9.754945115674002e-07,-0.0002777760649113,45.3362425,-0.4570595,44.89026232,-0.01418698,45.77910118,-0.01106568,45.78227768,-0.89990433,44.89332881,-0.90302601,2019-12-11 00:00:00+00,-1,264810498
79,16,1447,3,1,8,1,zg,1447120108,16,22.0081005,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.2013398,-1.504548,0.0002777777746887,4.142587445619e-08,4.142587445619e-08,-0.0002777777746887,46.2013398,-1.504548,45.75677526,-1.06014685,46.64577173,-1.06001431,46.64608549,-1.94885858,45.75672671,-1.94899117,2019-12-11 00:00:00+00,-1,264810521
80,0,1447,7,4,27,2,zr,1447120227,19,21.7504005,2018-08-26 09:19:55.581+00,2019-10-21 10:23:36.58+00,1600.5,1600.5,46.1872137,-0.4467356,0.0002777762304381,9.271627495787001e-07,9.271627495787001e-07,-0.0002777762304381,46.1872137,-0.4467356,45.7413106,-0.0037858,46.63014997,-0.00081915,46.63317056,-0.8896583399999999,45.74422367,-0.8926253499999999,2019-12-11 00:00:00+00,-1,276715525
81,16,1447,10,4,39,1,zg,1447120139,15,21.8756008,2018-09-23 08:34:48.089+00,2019-10-02 10:14:46.471+00,1600.5,1600.5,48.0479899,1.4686617,0.0002777775393593,3.63943223706e-07,3.63943223706e-07,-0.0002777775393593,48.0479899,1.4686617,47.60273781,1.91245687,48.49207706,1.91362168,48.49306516,1.02477791,47.60407957,1.02361356,2019-12-11 00:00:00+00,-1,263592017
82,16,1447,12,4,47,1,zg,1447120147,15,22.0202007,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,44.3406152,1.4571187,0.0002777749686698,1.249242835368e-06,1.249242835368e-06,-0.0002777749686698,44.3406152,1.4571187,43.89395336,1.89949339,44.78327841,1.90349163,44.78710161,1.01465553,43.89812742,1.01065886,2019-12-11 00:00:00+00,-1,264810497
83,16,1447,12,4,47,2,zr,1447120247,15,21.4722996,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,44.3272488,1.4760622,0.0002777749828501,1.246085760523e-06,1.246085760523e-06,-0.0002777749828501,44.3272488,1.4760622,43.88058707,1.91844139,44.76992197,1.92242954,44.77373281,1.03359338,43.88475334,1.02960682,2019-12-11 00:00:00+00,-1,259459555
84,0,1447,6,1,20,2,zr,1447120220,15,21.6030006,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,48.0362594,0.4277305,0.000277777372434,4.7454267245160003e-07,4.7454267245160003e-07,-0.000277777372434,48.0362594,0.4277305,47.59102715,0.8713798499999998,48.47997316,0.87289843,48.48144017,-0.0159446799999999,47.59259711,-0.0174630799999999,2019-12-11 00:00:00+00,-1,265547370
85,0,1447,11,3,42,2,zr,1447120242,15,21.6145,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,45.3202739,1.4670602,0.0002777767090728,7.705347270187e-07,7.705347270187e-07,-0.0002777767090728,45.3202739,1.4670602,44.87437284,1.91020343,45.76370859,1.91266956,45.76599833,1.02382819,44.87701584,1.02136304,2019-12-11 00:00:00+00,-1,265546555
86,16,1447,12,2,45,1,zg,1447120145,15,21.9825993,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,43.4716062,2.3195263,0.0002777740751571,1.434223758093e-06,1.434223758093e-06,-0.0002777740751571,43.4716062,2.3195263,43.02437588,2.76157729,43.91424352,2.76616811,43.91855703,1.87733423,43.02924837,1.8727463,2019-12-11 00:00:00+00,-1,264810436
87,16,1447,10,3,38,1,zg,1447120138,15,21.8330994,2018-09-23 08:34:48.089+00,2019-10-02 10:14:46.471+00,1600.5,1600.5,47.1833676,1.4672107,0.0002777772779407,5.269601575898e-07,5.269601575898e-07,-0.0002777772779407,47.1833676,1.4672107,46.73785541,1.91074462,47.62719307,1.91243118,47.62870314,1.02358814,46.73971879,1.02190225,2019-12-11 00:00:00+00,-1,263592273
88,16,1447,6,2,21,1,zg,1447120121,16,21.9794006,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,47.1855728,0.4103976999999999,0.0002777774208165,4.4532202233190006e-07,4.4532202233190006e-07,-0.0002777774208165,47.1855728,0.4103976999999999,46.74038925,0.8540944099999999,47.62933136,0.85551948,47.63070696,-0.0333237799999999,46.74186362,-0.0347486899999999,2019-12-11 00:00:00+00,-1,264810549
89,0,1447,10,3,38,2,zr,1447120238,15,21.5963001,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,47.1700014,1.4779395,0.000277777269423,5.314311012435e-07,5.314311012435e-07,-0.000277777269423,47.1700014,1.4779395,46.72447928,1.92146593,47.61382248,1.9231668,47.61534558,1.03432378,46.72635827,1.0326236,2019-12-11 00:00:00+00,-1,259514304
90,16,1447,7,2,25,1,zg,1447120125,15,21.9759007,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3332335,0.4095181,0.0002777761351572,9.552822664596001e-07,9.552822664596001e-07,-0.0002777761351572,45.3332335,0.4095181,44.88723621,0.85239682,45.776174,0.8554538,45.77918151,-0.03338543,44.89034228,-0.03644207,2019-12-11 00:00:00+00,-1,264810475
91,16,1447,11,3,42,1,zg,1447120142,15,21.9888,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3337726,1.4592098,0.0002777767027738,7.728021918558001e-07,7.728021918558001e-07,-0.0002777767027738,45.3337726,1.4592098,44.88786995,1.90234963,45.77720163,1.90482301,45.77949956,1.01598166,44.89051926,1.01350926,2019-12-11 00:00:00+00,-1,264810437
92,16,1447,11,2,41,1,zg,1447120141,16,21.9025993,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3313622,2.3257901,0.00027777671316,7.690599294641e-07,7.690599294641e-07,-0.00027777671316,45.3313622,2.3257901,44.88519037,2.76890968,45.77507116,2.77137137,45.77725378,1.88252973,44.88793349,1.88006959,2019-12-11 00:00:00+00,-1,264810547
93,0,1447,7,1,24,2,zr,1447120224,16,21.5123005,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,46.1839573,0.4283812,0.0002777760643085,9.756661345521e-07,9.756661345521e-07,-0.0002777760643085,46.1839573,0.4283812,45.7379253,0.87122662,46.62686727,0.87434884,46.62993775,-0.01449018,45.74109888,-0.01761203,2019-12-11 00:00:00+00,-1,259502387
94,16,1447,11,1,40,1,zg,1447120140,16,21.8780003,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.19637,2.3279257,0.0002777769493958,6.783889285303e-07,6.783889285303e-07,-0.0002777769493958,46.19637,2.3279257,45.75034217,2.77119071,46.64022533,2.77336217,46.64211732,1.88451986,45.75279519,1.88234977,2019-12-11 00:00:00+00,-1,264810545
95,0,1447,6,2,21,2,zr,1447120221,16,21.7301006,2018-08-26 09:19:55.581+00,2019-10-20 07:44:32.897+00,1600.5,1600.5,47.1715087,0.4175247999999999,0.0002777774025753,4.565585342121e-07,4.565585342121e-07,-0.0002777774025753,47.1715087,0.4175247999999999,46.72630638,0.86120329,47.61525009,0.8626643099999999,47.61666078,-0.02617889,46.72781756,-0.02763975,2019-12-11 00:00:00+00,-1,275889422
96,16,1447,8,1,28,1,zg,1447120128,15,22.0158997,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,44.3371854,0.4074396,0.0002777753911158,1.151484948351e-06,1.151484948351e-06,-0.0002777753911158,44.3371854,0.4074396,43.89087562,0.85000326,44.77981055,0.85368811,44.78344615,-0.0351487799999999,43.89460928,-0.03883322,2019-12-11 00:00:00+00,-1,264789768
97,16,1447,12,1,44,2,zr,1447120244,15,21.5079994,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,44.323348,2.342524,0.0002777746188697,1.324741089721e-06,1.324741089721e-06,-0.0002777746188697,44.323348,2.342524,43.87628342,2.78475038,44.76617012,2.78899077,44.77013031,1.90015525,43.88080815,1.89591755,2019-12-11 00:00:00+00,-1,259388118
98,16,1447,11,4,43,1,zg,1447120143,16,21.8575001,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.1983916,1.4613008,0.0002777770705488,6.268208941032e-07,6.268208941032e-07,-0.0002777770705488,46.1983916,1.4613008,45.75272145,1.90467477,46.64205539,1.90668093,46.64388581,1.01783849,45.75490375,1.01583312,2019-12-11 00:00:00+00,-1,264810487
99,0,1447,4,1,12,2,zr,1447120212,16,21.7282009,2018-08-26 09:19:55.581+00,2019-10-22 09:43:54.2+00,1600.5,1600.5,44.3392955,-1.4980219,0.0002777776540177,2.622128949274e-07,2.622128949274e-07,-0.0002777776540177,44.3392955,-1.4980219,43.89437873,-1.05397431,44.78337295,-1.05313543,44.78439263,-1.94197916,43.89503768,-1.94281839,2019-12-11 00:00:00+00,-1,277540282
100,16,1447,12,1,44,1,zg,1447120144,15,22.0051003,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,44.3365782,2.3236384,0.0002777745963118,1.329462636276e-06,1.329462636276e-06,-0.0002777745963118,44.3365782,2.3236384,43.88951324,2.76585776,44.77938563,2.77011325,44.78336317,1.88127781,43.89405075,1.877025,2019-12-11 00:00:00+00,-1,264810508
101,0,1447,2,3,6,2,zr,1447120206,15,21.7105007,2018-08-26 09:19:55.581+00,2019-10-20 07:44:32.897+00,1600.5,1600.5,47.1768388,-2.3504058,0.0002777773108713,5.093056981076e-07,5.093056981076e-07,-0.0002777773108713,47.1768388,-2.3504058,46.73135586,-1.90672826,47.62069069,-1.90509905,47.62260497,-2.79394132,46.73270368,-2.79557157,2019-12-11 00:00:00+00,-1,275889417
102,0,1447,2,2,5,2,zr,1447120205,18,21.7199993,2018-08-26 09:19:55.581+00,2019-10-20 07:44:32.897+00,1600.5,1600.5,47.1753915,-1.4966247,0.0002777773820542,4.6887763275620003e-07,4.6887763275620003e-07,-0.0002777773820542,47.1753915,-1.4966247,46.73014461,-1.05290818,47.61913756,-1.05140812,47.62081859,-1.94025085,46.73146524,-1.94175152,2019-12-11 00:00:00+00,-1,275889513
103,16,1447,4,4,15,1,zg,1447120115,15,21.9951,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,44.3430839,-2.3728724,0.0002777777169977,1.837569768937e-07,1.837569768937e-07,-0.0002777777169977,44.3430839,-2.3728724,43.89811575,-1.92867284,44.78746355,-1.92808502,44.78833799,-2.81692892,43.8984183,-2.81751711,2019-12-11 00:00:00+00,-1,264809609
104,16,1447,3,2,9,1,zg,1447120109,15,22.0137005,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3368009,-1.5044747,0.0002777777627447,-9.13873772405e-08,-9.13873772405e-08,-0.0002777777627447,45.3368009,-1.5044747,44.89244896,-1.05986112,45.78144537,-1.06015349,45.78133399,-1.9489978,44.89197529,-1.94870531,2019-12-11 00:00:00+00,-1,264789767
105,0,1447,11,4,43,2,zr,1447120243,15,21.7581005,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,46.1849792,1.4690301,0.000277777079912,6.226578095526001e-07,6.226578095526001e-07,-0.000277777079912,46.1849792,1.4690301,45.7393137,1.91241051,46.62865166,1.91440335,46.63046783,1.02556088,45.74148361,1.02356884,2019-12-11 00:00:00+00,-1,265547398
106,0,1447,11,1,40,2,zr,1447120240,15,21.7381992,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,46.1829925,2.3356773,0.0002777769735661,6.684187644762e-07,6.684187644762e-07,-0.0002777769735661,46.1829925,2.3356773,45.73697767,2.77895807,46.62686674,2.78109762,46.62872588,1.89225524,45.73939971,1.89011704,2019-12-11 00:00:00+00,-1,265547368
107,16,1447,5,3,18,1,zg,1447120118,15,21.8640995,2018-09-23 08:34:48.089+00,2019-10-02 10:14:46.471+00,1600.5,1600.5,49.0453561,-0.4450017,0.0002777775534106,3.530557719374e-07,3.530557719374e-07,-0.0002777775534106,49.0453561,-0.4450017,48.60036943,-0.0011313499999999,49.48921303,-1.67e-06,49.49039633,-0.88884521,48.60144562,-0.88997502,2019-12-11 00:00:00+00,-1,263592387
108,0,1447,5,3,18,2,zr,1447120218,15,21.5179005,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,49.0318268,-0.4310874,0.0002777775419685,3.6194627785820005e-07,3.6194627785820005e-07,-0.0002777775419685,49.0318268,-0.4310874,48.58682591,0.01276829,49.4756695,0.01392641,49.47687957,-0.87491708,48.58793222,-0.8760753399999999,2019-12-11 00:00:00+00,-1,265547399
109,16,1447,5,2,17,1,zg,1447120117,16,21.9242992,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,49.0451392,0.416105,0.0002777776609976,2.54711376087e-07,2.54711376087e-07,-0.0002777776609976,49.0451392,0.416105,48.60025957,0.86010691,49.48920378,0.8609219999999999,49.48996875,-0.02792199,48.6011247,-0.02873699,2019-12-11 00:00:00+00,-1,264810489
110,16,1447,9,3,34,1,zg,1447120134,16,21.9025002,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,49.0443342,1.4614563,0.0002777775001697,3.9271688897930003e-07,3.9271688897930003e-07,-0.0002777775001697,49.0443342,1.4614563,48.59903799,1.90520558,49.48837338,1.90646248,49.48945445,1.01761882,48.60047098,1.01636241,2019-12-11 00:00:00+00,-1,264810778
111,0,1447,9,1,32,2,zr,1447120232,16,21.4729996,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,49.8945861,2.3447981,0.0002777777020034,2.051750704439e-07,2.051750704439e-07,-0.0002777777020034,49.8945861,2.3447981,49.44930841,2.78882116,50.33920671,2.78947791,50.33958123,1.90063367,49.45024804,1.89997734,2019-12-11 00:00:00+00,-1,259344078
112,0,1447,9,3,34,2,zr,1447120234,16,21.6173992,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,49.0302056,1.4684246,0.0002777775184081,3.7959735863320004e-07,3.7959735863320004e-07,-0.0002777775184081,49.0302056,1.4684246,48.58492855,1.91219469,49.47426761,1.91340961,49.47530585,1.02456589,48.58632039,1.02335146,2019-12-11 00:00:00+00,-1,265547430
113,16,1447,3,3,10,1,zg,1447120110,15,21.9612999,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3365216,-2.3711065,0.0002777777646716,-8.532963060166e-08,-8.532963060166e-08,-0.0002777777646716,45.3365216,-2.3711065,44.89198472,-1.92647653,45.78133175,-1.92674949,45.78134421,-2.81559381,44.89142571,-2.81532068,2019-12-11 00:00:00+00,-1,264800220
114,0,1447,4,4,15,2,zr,1447120215,15,21.6089001,2018-08-26 09:19:55.581+00,2019-10-21 10:23:36.58+00,1600.5,1600.5,44.336627,-2.3707405,0.0002777777205449,1.783144596655e-07,1.783144596655e-07,-0.0002777777205449,44.336627,-2.3707405,43.89166812,-1.92653229,44.78101482,-1.92596189,44.78187157,-2.8148058,43.89195349,-2.81537657,2019-12-11 00:00:00+00,-1,276694071
115,16,1447,15,3,58,1,zg,1447120158,16,21.9009991,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.3299793,3.370489,0.0002777734453196,1.551419469619e-06,1.551419469619e-06,-0.0002777734453196,45.3299793,3.370489,44.88209076,3.81231934,45.77289499,3.817286,45.7774611,2.92845336,44.88747034,2.92349124,2019-12-11 00:00:00+00,-1,264810592
116,16,1447,15,3,58,2,zr,1447120258,16,21.6359997,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,45.3196322,3.3693831,0.0002777734684264,1.547276801155e-06,1.547276801155e-06,-0.0002777734684264,45.3196322,3.3693831,44.87175084,3.81122014,45.762554,3.81617354,45.76710696,2.92734084,44.877117,2.92239196,2019-12-11 00:00:00+00,-1,265547412
117,0,1447,11,2,41,2,zr,1447120241,16,21.6284008,2018-08-26 09:19:55.581+00,2019-10-05 10:05:15.735+00,1600.5,1600.5,45.3179604,2.3336685,0.0002777767205457,7.663876466601e-07,7.663876466601e-07,-0.0002777767205457,45.3179604,2.3336685,44.87178986,2.77679213,45.76167661,2.77924527,45.76384973,1.8904036,44.8745254,1.88795201,2019-12-11 00:00:00+00,-1,265547373
118,16,1447,15,2,57,2,zr,1447120257,15,21.6257992,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,45.3111819,4.255518,0.0002777736083119,1.52195682345e-06,1.52195682345e-06,-0.0002777736083119,45.3111819,4.255518,44.86282536,4.69736869,45.75465501,4.70224162,45.75902402,3.81340798,44.86822321,3.80854067,2019-12-11 00:00:00+00,-1,259387912
119,16,1447,8,1,28,2,zr,1447120228,16,21.4437008,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,44.3236554,0.4234424,0.0002777754108945,1.146703756738e-06,1.146703756738e-06,-0.0002777754108945,44.3236554,0.4234424,43.87735137,0.86601326,44.76629009,0.86968281,44.76990847,-0.01915415,43.88107166,-0.02282328,2019-12-11 00:00:00+00,-1,259388362
120,16,1447,12,2,45,2,zr,1447120245,16,21.4500008,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,43.4580383,2.3380108,0.0002777740721251,1.434810859632e-06,1.434810859632e-06,-0.0002777740721251,43.4580383,2.3380108,43.01080006,2.78006028,43.90068159,2.78465299,43.90499481,1.89581912,43.01567673,1.89122931,2019-12-11 00:00:00+00,-1,259388309
121,16,1447,15,4,59,1,zg,1447120159,16,21.9148998,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.195726,3.3747141,0.0002777749148654,1.261149737812e-06,1.261149737812e-06,-0.0002777749148654,46.195726,3.3747141,45.74829811,3.81701129,46.63911144,3.82104869,46.64274663,2.93221178,45.75274781,2.92817807,2019-12-11 00:00:00+00,-1,264811135
122,16,1447,14,2,53,2,zr,1447120253,16,21.4797001,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,47.1684324,4.2575486,0.0002777776592699,-2.565885738653e-07,-2.565885738653e-07,-0.0002777776592699,47.1684324,4.2575486,46.72292141,4.70225294,47.61476669,4.70143141,47.61342869,3.81258809,46.7226128,3.81340867,2019-12-11 00:00:00+00,-1,259514564
123,16,1447,15,2,57,1,zg,1447120157,15,22.0214996,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,45.325155,4.2370794,0.0002777735460214,1.533283354199e-06,1.533283354199e-06,-0.0002777735460214,45.325155,4.2370794,44.87679222,4.67891242,45.76859813,4.6838216,45.77300561,3.79498815,44.88222405,3.79008461,2019-12-11 00:00:00+00,-1,264789781
124,16,1447,10,2,37,1,zg,1447120137,15,21.8568993,2018-09-23 08:34:48.089+00,2019-10-02 10:14:46.471+00,1600.5,1600.5,47.181822,2.3338511,0.0002777773708025,4.75496784381e-07,4.75496784381e-07,-0.0002777773708025,47.181822,2.3338511,46.73611613,2.77744132,47.6260051,2.77896335,47.62724663,1.89011989,46.73792013,1.88859883,2019-12-11 00:00:00+00,-1,263591981
125,16,1447,14,3,54,2,zr,1447120254,15,21.531601,2018-08-26 09:19:55.581+00,2019-09-22 09:12:36.456+00,1600.5,1600.5,47.1665668,3.3939925,0.0002777777027756,-2.0412690354990001e-07,-2.0412690354990001e-07,-0.0002777777027756,47.1665668,3.3939925,46.72147279,3.83863901,47.61231513,3.83798552,47.6112512,2.94914184,46.72122809,2.94979472,2019-12-11 00:00:00+00,-1,259484886
126,16,1447,15,1,56,1,zg,1447120156,16,21.9249001,2018-09-23 08:34:48.089+00,2019-10-04 10:41:12.258+00,1600.5,1600.5,46.1916981,4.2413621,0.0002777747280584,1.301644824056e-06,1.301644824056e-06,-0.0002777747280584,46.1916981,4.2413621,45.74370229,4.68356771,46.63551746,4.68773524,46.63918121,3.79889843,45.74839144,3.79473569,2019-12-11 00:00:00+00,-1,264810591
127,0,1447,10,2,37,2,zr,1447120237,15,21.5832005,2018-08-26 09:19:55.581+00,2019-09-22 09:13:15.382+00,1600.5,1600.5,47.1684156,2.3444754,0.0002777773582429,4.827781902252002e-07,4.827781902252002e-07,-0.0002777773582429,47.1684156,2.3444754,46.72269408,2.78805363,47.61259103,2.78959896,47.61385461,1.90075554,46.72452269,1.89921119,2019-12-11 00:00:00+00,-1,259514381
