,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,762,9,3,34,3,zi,762120334,15,21.5620995,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,257.1289846,48.2157693,0.0002774565847902,-1.335430206851e-05,-1.335430206851e-05,-0.0002774565847902,257.1289846,48.2157693,256.4890268,48.6792842,257.83306197,48.63617964,257.75741641,47.74876681,256.43643275,47.79113042,2019-12-11 00:00:00+00,-1,105321730
68,0,762,5,4,19,3,zi,762120319,15,21.5792007,2018-02-24 11:45:29+00,2018-08-01 07:49:53.762+00,1600.5,1600.5,258.242825,46.2646333,0.0002772372910082,-1.731988168508e-05,-1.731988168508e-05,-0.0002772372910082,258.242825,46.2646333,257.63608255,46.73431076,258.92972164,46.67843861,258.83922485,45.79180102,257.56627047,45.84677637,2019-12-11 00:00:00+00,-1,77633208
69,0,762,5,4,19,2,zr,762120219,21,22.309,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,258.2416029,46.2666507,0.0002772349606069,-1.73571439006e-05,-1.73571439006e-05,-0.0002772349606069,258.2416029,46.2666507,257.63492955,46.73638442,258.92860584,46.68039203,258.83793289,45.7937629,257.56494283,45.8488565,2019-05-08 00:00:00+00,-1,36592126
70,0,762,5,4,19,1,zg,762120119,17,22.1520996,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,258.2450551,46.266072,0.0002772359009777,-1.734211740759e-05,-1.734211740759e-05,-0.0002772359009777,258.2450551,46.266072,257.63835124,46.73578302,258.93201816,46.67983912,258.84141578,45.79320657,257.56843473,45.84825248,2019-05-08 00:00:00+00,-1,32339820
71,0,762,12,4,47,1,zg,762120147,18,22.2035999,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,250.0676289,48.2379782,0.0002774981960433,1.245973594684e-05,1.245973594684e-05,-0.0002774981960433,250.0676289,48.2379782,249.36528644,48.65989713,250.71012102,48.70011456,250.75842489,47.81185221,249.43668369,47.77232674,2019-05-08 00:00:00+00,-1,32340084
72,16,762,12,4,47,3,zi,762120347,23,21.8262005,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,250.0686433,48.2330418,0.0002774973923963,1.247762158542e-05,1.247762158542e-05,-0.0002774973923963,250.0686433,48.2330418,249.36632865,48.65493095,250.71102747,48.69520605,250.75941472,47.80694583,249.43780279,47.76736356,2019-12-11 00:00:00+00,-1,114312762
73,0,762,12,4,47,2,zr,762120247,16,22.3022003,2018-03-09 09:51:28+00,2018-04-11 09:50:15+00,1600.5,1600.5,250.0660036,48.2394854,0.0002774990529095,1.244063750127e-05,1.244063750127e-05,-0.0002774990529095,250.0660036,48.2394854,249.36368388,48.66143641,250.70856297,48.70159222,250.75677575,47.81332764,249.43499224,47.77386277,2019-05-08 00:00:00+00,-1,36590906
74,0,762,12,3,46,3,zi,762120346,25,21.8728008,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,248.7724461,48.1904905,0.000277244572154,1.720293690899e-05,1.720293690899e-05,-0.000277244572154,248.7724461,48.1904905,248.06001308,48.60435261,249.40232134,48.65987886,249.47340482,47.77229729,248.15404576,47.71772396,2019-12-11 00:00:00+00,-1,114312906
75,0,762,12,3,46,2,zr,762120246,16,22.2670994,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,248.769893,48.1937861,0.0002772459881434,1.718010144122e-05,1.718010144122e-05,-0.0002772459881434,248.769893,48.1937861,248.05746477,48.60768707,249.39986774,48.66313967,249.47084463,47.77555416,248.15139546,47.72105333,2019-05-08 00:00:00+00,-1,36088280
76,0,762,12,3,46,1,zg,762120146,18,22.2133999,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,248.7721991,48.1918065,0.0002772449321806,1.719713369566e-05,1.719713369566e-05,-0.0002772449321806,248.7721991,48.1918065,248.05976055,48.60567845,249.4021056,48.66118599,249.47316247,47.77360341,248.15376838,47.71904851,2019-05-08 00:00:00+00,-1,32339987
77,0,762,11,4,43,2,zr,762120243,16,22.2383995,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,252.8534584,48.2914903,0.0002777703753348,2.027908647934e-06,2.027908647934e-06,-0.0002777703753348,252.8534584,48.2914903,252.17477247,48.7306767,253.52239307,48.73722253,253.52051827,47.84837908,252.19614985,47.8419462,2019-05-08 00:00:00+00,-1,36088343
78,0,762,11,4,43,1,zg,762120143,18,22.1823997,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,252.8566406,48.284923,0.0002777702197493,2.049108979303e-06,2.049108979303e-06,-0.0002777702197493,252.8566406,48.284923,252.17799272,48.72407539,253.52543655,48.73068964,253.52366662,47.8418461,252.19946658,47.83534595,2019-05-08 00:00:00+00,-1,32340227
79,0,762,11,3,42,2,zr,762120242,16,22.2691002,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,251.5541832,48.272941,0.0002776950631482,6.778327984742e-06,6.778327984742e-06,-0.0002776950631482,251.5541832,48.272941,250.86451783,48.70434143,252.21126662,48.72622083,252.23224698,47.83748616,250.9087016,47.81598393,2019-05-08 00:00:00+00,-1,36088348
80,0,762,11,3,42,3,zi,762120342,15,21.4710007,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,251.5581252,48.267118,0.0002776945586185,6.798966154853e-06,6.798966154853e-06,-0.0002776945586185,251.5581252,48.267118,250.86849127,48.69848474,252.2150817,48.72043071,252.23616132,47.83169711,250.91276674,47.81012937,2019-12-11 00:00:00+00,-1,99916673
81,0,762,11,3,42,1,zg,762120142,18,22.1968002,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,251.5579527,48.2711185,0.0002776947418185,6.791479479048e-06,6.791479479048e-06,-0.0002776947418185,251.5579527,48.2711185,250.8682815,48.70249732,252.2149799,48.72441916,252.23602353,47.83568516,250.91252611,47.8141412,2019-05-08 00:00:00+00,-1,32339996
82,0,762,11,4,43,3,zi,762120343,15,21.4897995,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,252.857644,48.2798375,0.0002777701861406,2.053659801226e-06,2.053659801226e-06,-0.0002777701861406,252.857644,48.2798375,252.17905388,48.71898285,253.52636129,48.72561178,253.52461551,47.83676822,252.20054539,47.83025362,2019-12-11 00:00:00+00,-1,99916706
83,0,762,8,1,28,2,zr,762120228,22,22.3892994,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,250.1235109,47.1920059,0.0002775121641221,1.214465279272e-05,1.214465279272e-05,-0.0002775121641221,250.1235109,47.1920059,249.43604051,47.61453251,250.75380323,47.65372069,250.80006964,46.76543217,249.5041306,46.7268942,2019-05-08 00:00:00+00,-1,36592162
84,0,762,8,1,28,3,zi,762120328,15,21.4505005,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,250.1252196,47.1858284,0.000277512189557,1.214407157257e-05,1.214407157257e-05,-0.000277512189557,250.1252196,47.1858284,249.43783172,47.60835643,250.75543881,47.64754267,250.80169946,46.75925414,249.5059088,46.72071794,2019-12-11 00:00:00+00,-1,99916626
85,0,762,8,1,28,1,zg,762120128,17,22.2359009,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,250.1258742,47.1912411,0.0002775122954599,1.214165127445e-05,1.214165127445e-05,-0.0002775122954599,250.1258742,47.1912411,249.43842061,47.61377282,250.75616468,47.6529513,250.80241656,46.76466245,249.50649532,46.726134,2019-05-08 00:00:00+00,-1,32340066
86,0,762,8,2,29,1,zg,762120129,18,22.2255001,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,248.8550947,47.1458568,0.0002772817155025,1.659349496561e-05,1.659349496561e-05,-0.0002772817155025,248.8550947,47.1458568,248.15832706,47.56084067,249.47380654,47.61438321,249.54101404,46.72671382,248.24723167,46.67405751,2019-05-08 00:00:00+00,-1,32339967
87,0,762,8,2,29,2,zr,762120229,17,22.3617992,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,248.8526587,47.1527182,0.0002772814350904,1.659818006276e-05,1.659818006276e-05,-0.0002772814350904,248.8526587,47.1527182,248.15578945,47.56769355,249.47144004,47.62125132,249.53867569,46.73358261,248.24473014,46.68091153,2019-05-08 00:00:00+00,-1,36088352
88,0,762,8,2,29,3,zi,762120329,15,21.4993992,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,248.8553227,47.1411264,0.0002772799762863,1.662253223187e-05,1.662253223187e-05,-0.0002772799762863,248.8553227,47.1411264,248.1585539,47.55606099,249.47390606,47.60969714,249.54124624,46.72203261,248.24758512,46.66928408,2019-12-11 00:00:00+00,-1,99916609
89,0,762,12,1,44,2,zr,762120244,16,22.2971001,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,250.0065016,49.1053508,0.0002774851063188,1.274792525731e-05,1.274792525731e-05,-0.0002774851063188,250.0065016,49.1053508,249.29110844,49.52671726,250.65959741,49.56787595,250.70978594,48.67963862,249.3655151,48.6392098,2019-05-08 00:00:00+00,-1,36088345
90,0,762,12,1,44,3,zi,762120344,15,21.5499992,2018-02-25 11:45:03+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,250.0091616,49.1021053,0.000277483555406,1.278163942334e-05,1.278163942334e-05,-0.000277483555406,250.0091616,49.1021053,249.29373748,49.5234151,250.66212769,49.56468261,250.71247935,48.67644931,249.36830237,48.63591352,2019-12-11 00:00:00+00,-1,105321681
91,0,762,12,2,45,3,zi,762120345,15,21.566,2018-02-25 11:45:03+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,248.6906472,49.0576752,0.0002772225424044,1.755436726098e-05,1.755436726098e-05,-0.0002772225424044,248.6906472,49.0576752,247.96488209,49.47086657,249.33070876,49.52754229,249.40438131,48.64000853,248.06261731,48.58433523,2019-12-11 00:00:00+00,-1,95632625
92,0,762,12,2,45,1,zg,762120145,18,22.2003002,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,248.6903229,49.0564827,0.0002772242832164,1.752685431837e-05,1.752685431837e-05,-0.0002772242832164,248.6903229,49.0564827,247.96463821,49.46972136,249.33044042,49.52630824,249.40397708,48.6387697,248.06223656,48.58318365,2019-05-08 00:00:00+00,-1,32340138
93,0,762,12,1,44,1,zg,762120144,18,22.2117996,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,250.0080248,49.1035454,0.0002774840057918,1.277185800494e-05,1.277185800494e-05,-0.0002774840057918,250.0080248,49.1035454,249.29260237,49.5248716,250.66103519,49.56610755,250.71133982,48.67787307,249.36712231,48.63736832,2019-05-08 00:00:00+00,-1,32340062
94,0,762,12,2,45,2,zr,762120245,19,22.3864994,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,248.6872959,49.0624467,0.0002772254053361,1.750909658979e-05,1.750909658979e-05,-0.0002772254053361,248.6872959,49.0624467,247.96156336,49.47571534,249.32753771,49.532245,249.40099376,48.64470329,248.05908944,48.58917366,2019-05-08 00:00:00+00,-1,36088353
95,0,762,11,1,40,3,zi,762120340,15,21.5883999,2018-02-24 11:45:29+00,2018-08-08 03:53:19.583+00,1600.5,1600.5,252.8469163,49.1514227,0.0002777695758173,2.134614112866e-06,2.134614112866e-06,-0.0002777695758173,252.8469163,49.1514227,252.15608389,49.59037417,253.52730745,49.59726628,253.5255588,48.70842269,252.17871513,48.70165313,2019-12-11 00:00:00+00,-1,80298949
96,0,762,11,2,41,3,zi,762120341,15,21.6128998,2018-02-24 11:45:29+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,251.5248641,49.137478,0.0002776916850209,6.915337838672e-06,6.915337838672e-06,-0.0002776916850209,251.5248641,49.137478,250.82273759,49.56858811,252.19317443,49.59091576,252.21482388,48.70218425,250.86872076,48.68025328,2019-12-11 00:00:00+00,-1,95632689
97,0,762,11,1,40,1,zg,762120140,18,22.2005005,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,252.8468229,49.151455,0.0002777695805631,2.133996478469e-06,2.133996478469e-06,-0.0002777695805631,252.8468229,49.151455,252.15599154,49.59040748,253.52721603,49.59729759,253.52546434,48.708454,252.17861978,48.7016864,2019-05-08 00:00:00+00,-1,32339885
98,0,762,10,1,36,3,zi,762120336,15,21.5779991,2018-02-24 11:45:29+00,2018-08-08 03:53:19.583+00,1600.5,1600.5,255.6725334,49.1284945,0.0002776567618089,-8.198563833761998e-06,-8.198563833761998e-06,-0.0002776567618089,255.6725334,49.1284945,255.00757155,49.58394857,256.37757917,49.55747787,256.32534041,48.66929143,254.97964215,48.69529206,2019-12-11 00:00:00+00,-1,80298968
99,0,762,9,2,33,2,zr,762120233,16,22.2668991,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,257.1884912,49.091802,0.0002774382430551,-1.3730080759e-05,-1.3730080759e-05,-0.0002774382430551,257.1884912,49.091802,256.53809442,49.55583856,257.9059667,49.51150907,257.82679594,48.62417936,256.48310722,48.66772325,2019-05-08 00:00:00+00,-1,36088300
100,0,762,11,2,41,1,zg,762120141,18,22.1905003,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,251.5256246,49.1373876,0.0002776922585848,6.892267351335e-06,6.892267351335e-06,-0.0002776922585848,251.5256246,49.1373876,250.82355435,49.56853588,252.19399155,49.59078904,252.21552808,48.70205635,250.86942468,48.68019855,2019-05-08 00:00:00+00,-1,32340306
101,0,762,10,2,37,1,zg,762120137,18,22.1769009,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,254.3529466,49.1477019,0.0002777565988493,-3.430105363875e-06,-3.430105363875e-06,-0.0002777565988493,254.3529466,49.1477019,253.67580839,49.59561638,255.04686156,49.58454149,255.01789959,48.69589912,253.67121672,48.70677713,2019-05-08 00:00:00+00,-1,32338537
102,0,762,10,1,36,1,zg,762120136,18,22.1833,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.6738803,49.1297529,0.0002776567131671,-8.200210997407998e-06,-8.200210997407998e-06,-0.0002776567131671,255.6738803,49.1297529,255.00890545,49.58520947,256.37894814,49.55873343,256.32669947,48.67054722,254.98096782,48.69655306,2019-05-08 00:00:00+00,-1,32340034
103,0,762,11,1,40,2,zr,762120240,15,22.2143993,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,252.845113,49.1578894,0.000277769749179,2.111934706636e-06,2.111934706636e-06,-0.000277769749179,252.845113,49.1578894,252.15424403,49.59687729,253.5256503,49.60369619,253.52378766,48.7148527,252.17677009,48.70815507,2019-05-08 00:00:00+00,-1,36088314
104,0,762,11,2,41,2,zr,762120241,16,22.280899,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,251.5219175,49.1390892,0.0002776925967417,6.878629370859e-06,6.878629370859e-06,-0.0002776925967417,251.5219175,49.1390892,250.81985526,49.57025991,252.19034197,49.59246905,252.21181176,48.70373566,250.86566127,48.68192113,2019-05-08 00:00:00+00,-1,36088341
105,0,762,9,2,33,1,zg,762120133,17,22.1385002,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,257.1924502,49.0882453,0.0002774387694732,-1.371943950642e-05,-1.371943950642e-05,-0.0002774387694732,257.1924502,49.0882453,256.54207345,49.55226575,257.90984888,49.50797067,257.83073719,48.62063892,256.48714075,48.6641491,2019-05-08 00:00:00+00,-1,32339791
106,0,762,10,2,37,3,zi,762120337,15,21.5181999,2018-02-24 11:45:29+00,2018-07-13 04:27:04.556+00,1600.5,1600.5,254.3513144,49.1463866,0.0002777566784209,-3.423655893509e-06,-3.423655893509e-06,-0.0002777566784209,254.3513144,49.1463866,253.67417848,49.59429089,255.04519509,49.58323683,255.01626597,48.69459401,253.66961792,48.70545157,2019-12-11 00:00:00+00,-1,68961600
107,0,762,10,1,36,2,zr,762120236,16,22.2528992,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,255.6705808,49.1360494,0.0002776565283994,-8.206464789086998e-06,-8.206464789086998e-06,-0.0002776565283994,255.6705808,49.1360494,255.00553588,49.59151534,256.37575439,49.56501906,256.32346583,48.67683369,254.97756679,48.70285931,2019-05-08 00:00:00+00,-1,36088312
108,0,762,10,2,37,2,zr,762120237,16,22.2548008,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,254.3488726,49.1541002,0.0002777566642748,-3.424803360297e-06,-3.424803360297e-06,-0.0002777566642748,254.3488726,49.1541002,253.67163241,49.60200578,255.04286578,49.59094799,255.01392323,48.70230529,253.66706885,48.71316647,2019-05-08 00:00:00+00,-1,36088288
109,0,762,9,2,33,3,zi,762120333,15,21.5289001,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,257.1938211,49.0817856,0.0002774408530173,-1.367724036903e-05,-1.367724036903e-05,-0.0002774408530173,257.1938211,49.0817856,256.54342201,49.54574168,257.91102728,49.50158293,257.8321344,48.6142432,256.48870019,48.65761964,2019-12-11 00:00:00+00,-1,99916642
110,0,762,14,1,52,2,zr,762120252,19,22.2942009,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,255.7690197,51.046934,0.0002776163318506,-9.469219449363e-06,-9.469219449363e-06,-0.0002776163318506,255.7690197,51.046934,255.07978314,51.50424142,256.50644261,51.4736489,256.44472185,50.5856525,255.04513074,50.61566394,2019-05-08 00:00:00+00,-1,35613604
111,0,762,14,1,52,1,zg,762120152,19,22.1571999,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.7719548,51.0400379,0.000277615972786,-9.479740568341e-06,-9.479740568341e-06,-0.000277615972786,255.7719548,51.0400379,255.08285024,51.49736224,256.50929207,51.4667358,256.44753037,50.57874078,255.04814606,50.60878563,2019-05-08 00:00:00+00,-1,32340361
112,0,762,15,2,57,1,zg,762120157,18,22.1865997,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,251.4494936,51.0472583,0.0002776658585566,7.884466957367e-06,7.884466957367e-06,-0.0002776658585566,251.4494936,51.0472583,250.71596672,51.47661232,252.14289824,51.50208498,252.16947657,50.61339764,250.76963324,50.58840891,2019-05-08 00:00:00+00,-1,32340281
113,0,762,13,2,49,1,zg,762120149,19,22.2005005,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,257.346591,51.000913,0.0002773919408104,-1.463574393667e-05,-1.463574393667e-05,-0.0002773919408104,257.346591,51.000913,256.6717748,51.46621035,258.09581081,51.41892728,258.00795197,50.53180599,256.61082573,50.57819313,2019-05-08 00:00:00+00,-1,32340352
114,0,762,14,1,52,3,zi,762120352,15,21.3332996,2018-02-24 11:45:29+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,255.7716416,51.0404653,0.0002776177886692,-9.426411912234e-06,-9.426411912234e-06,-0.0002776177886692,255.7716416,51.0404653,255.08239011,51.49770637,256.50885491,51.46725221,256.44736342,50.57924975,255.04795751,50.60912559,2019-12-11 00:00:00+00,-1,95632754
115,0,762,14,2,53,1,zg,762120153,15,22.0627995,2018-02-17 12:17:50+00,2018-03-27 12:01:12+00,1600.5,1600.5,254.3957762,51.062401,0.0002777434441569,-4.367270891703e-06,-4.367270891703e-06,-0.0002777434441569,254.3957762,51.062401,253.6929838,51.51166908,255.1207999,51.49755946,255.08499747,50.60900007,253.68432342,50.62284142,2019-05-08 00:00:00+00,-1,31940150
116,0,762,14,2,53,3,zi,762120353,15,21.3633995,2018-02-24 11:45:29+00,2018-07-21 05:48:28.06+00,1600.5,1600.5,254.3952809,51.0606353,0.0002777438727407,-4.339928819639e-06,-4.339928819639e-06,-0.0002777438727407,254.3952809,51.0606353,253.69244502,51.50986004,255.12020806,51.49583876,255.08454695,50.60727714,253.68392337,50.62103185,2019-12-11 00:00:00+00,-1,71825358
117,0,762,15,1,56,2,zr,762120256,17,22.2448997,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,252.821634,51.0713463,0.0002777639310488,2.773524017445e-06,2.773524017445e-06,-0.0002777639310488,252.821634,51.0713463,252.10047099,51.50911133,253.52867585,51.51807196,253.52921509,50.62922771,252.12817421,50.62043751,2019-05-08 00:00:00+00,-1,35613653
118,0,762,15,1,56,3,zi,762120356,15,21.3398991,2018-02-25 11:45:03+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,252.8244527,51.0648317,0.0002777631578087,2.849910740957e-06,2.849910740957e-06,-0.0002777631578087,252.8244527,51.0648317,252.1032004,51.50247261,253.53119696,51.51168002,253.5321283,50.62283589,252.13128527,50.61380357,2019-12-11 00:00:00+00,-1,95632561
119,0,762,13,1,48,3,zi,762120348,28,21.6345005,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,258.7164228,50.9411854,0.0002770805336465,-1.966905440849e-05,-1.966905440849e-05,-0.0002770805336465,258.7164228,50.9411854,258.05608724,51.41411874,259.47662141,51.35057675,259.36340927,50.46460358,257.96957237,50.52694543,2019-12-11 00:00:00+00,-1,114312944
120,0,762,13,1,48,1,zg,762120148,15,21.969101,2018-02-17 12:17:50+00,2018-03-27 12:01:12+00,1600.5,1600.5,258.7163298,50.9493866,0.0002770788562876,-1.969266933403e-05,-1.969266933403e-05,-0.0002770788562876,258.7163298,50.9493866,258.05594013,51.42235485,259.47672004,51.35873641,259.36336443,50.47276951,257.96929368,50.53518605,2019-05-08 00:00:00+00,-1,31940160
121,0,762,15,1,56,1,zg,762120156,18,22.1853008,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,252.8244288,51.0638856,0.0002777636985105,2.796715368521e-06,2.796715368521e-06,-0.0002777636985105,252.8244288,51.0638856,252.10332544,51.50161338,253.53129521,51.51064892,253.53195609,50.6218047,252.13113859,50.61294098,2019-05-08 00:00:00+00,-1,32340209
122,0,762,15,2,57,2,zr,762120257,16,22.2334003,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,251.446035,51.0545777,0.000277666101485,7.87590713979e-06,7.87590713979e-06,-0.000277666101485,251.446035,51.0545777,250.71241153,51.48394534,252.13957346,51.5093904,252.16610883,50.62070251,250.76604655,50.59574097,2019-05-08 00:00:00+00,-1,35613646
123,0,762,14,2,53,2,zr,762120253,19,22.2824993,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,254.3937191,51.0683151,0.0002777437287009,-4.349137213841e-06,-4.349137213841e-06,-0.0002777437287009,254.3937191,51.0683151,253.69078854,51.5175539,255.11879148,51.50350283,255.08307388,50.61494202,253.68222229,50.62872588,2019-05-08 00:00:00+00,-1,35613605
124,0,762,15,2,57,3,zi,762120357,15,21.3474007,2018-02-25 11:45:03+00,2018-08-18 04:19:21.837+00,1600.5,1600.5,251.44938,51.0491725,0.0002776643365993,7.937884352854e-06,7.937884352854e-06,-0.0002776643365993,251.44938,51.0491725,250.71569044,51.47843764,252.14267383,51.50408289,252.16952447,50.61539877,250.76963165,50.59024076,2019-12-11 00:00:00+00,-1,84611266
125,0,762,1,2,1,1,zg,762120101,17,22.1919994,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,256.9233125,45.2689389,0.0002774692854383,-1.30877601394e-05,-1.30877601394e-05,-0.0002774692854383,256.9233125,45.2689389,256.31731657,45.73221812,257.58880583,45.69000974,257.51946308,44.80250713,256.26766419,44.84406045,2019-05-08 00:00:00+00,-1,32339922
126,0,762,1,3,2,2,zr,762120202,23,22.3544998,2018-03-09 09:51:28+00,2018-04-14 12:04:52+00,1600.5,1600.5,256.8643688,44.4100582,0.0002774816538978,-1.282285371064e-05,-1.282285371064e-05,-0.0002774816538978,256.8643688,44.4100582,256.26686265,44.87297746,257.51930596,44.83163295,257.4524601,43.9440731,256.21884619,43.98479474,2019-05-08 00:00:00+00,-1,37098500
127,0,762,1,2,1,2,zr,762120201,19,22.2462006,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,256.919845,45.2697889,0.000277467987814,-1.311524172764e-05,-1.311524172764e-05,-0.000277467987814,256.919845,45.2697889,256.31390536,45.73311031,257.58540787,45.69081329,257.51593903,44.80331553,256.2641274,44.8449561,2019-05-08 00:00:00+00,-1,36592177
128,0,762,1,2,1,3,zi,762120301,15,21.3057003,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,256.9224207,45.2634765,0.0002774691131594,-1.309141205801e-05,-1.309141205801e-05,-0.0002774691131594,256.9224207,45.2634765,256.31649273,45.72676164,257.58785695,45.68454154,257.51850616,44.79703951,256.26682662,44.83860448,2019-12-11 00:00:00+00,-1,99916547
129,0,762,10,4,39,3,zi,762120339,15,21.4645996,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,255.6360793,48.2573645,0.0002776611830179,-8.047438862465e-06,-8.047438862465e-06,-0.0002776611830179,255.6360793,48.2573645,254.98233285,48.71263938,256.32849626,48.68666364,256.27823945,47.79844965,254.95524836,47.8239779,2019-12-11 00:00:00+00,-1,105321666
130,0,762,10,4,39,1,zg,762120139,18,22.1758003,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.635345,48.2635491,0.0002776604394088,-8.073054837944e-06,-8.073054837944e-06,-0.0002776604394088,255.635345,48.2635491,254.98158158,48.71886373,256.32790671,48.69280526,256.27751832,47.80459442,254.9543731,47.83020389,2019-05-08 00:00:00+00,-1,32340163
131,0,762,10,4,39,2,zr,762120239,22,22.3232994,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,255.6319401,48.2644835,0.0002776604507229,-8.072665696999998e-06,-8.072665696999998e-06,-0.0002776604507229,255.6319401,48.2644835,254.97816357,48.71979746,256.32451376,48.69374024,256.27412594,47.80552936,254.95095685,47.83113759,2019-05-08 00:00:00+00,-1,36592194
132,0,762,5,2,17,1,zg,762120117,17,22.1560001,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,257.0546397,47.1788538,0.0002774645401167,-1.318797956437e-05,-1.318797956437e-05,-0.0002774645401167,257.0546397,47.1788538,256.42707739,47.64217647,257.74427677,47.59962192,257.67130518,46.71216365,256.37589905,46.75401257,2019-05-08 00:00:00+00,-1,32340043
133,0,762,6,1,20,1,zg,762120120,17,22.1569996,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.5912749,47.2130419,0.0002776681583034,-7.803056553070998e-06,-7.803056553070998e-06,-0.0002776681583034,255.5912749,47.2130419,254.95012425,47.66800026,256.26917756,47.6428212,256.2214766,46.75456794,254.92432095,46.77932869,2019-05-08 00:00:00+00,-1,32339801
134,0,762,5,2,17,3,zi,762120317,15,21.5799999,2018-02-24 11:45:29+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,257.052222,47.1724795,0.0002774659944581,-1.315734572354e-05,-1.315734572354e-05,-0.0002774659944581,257.052222,47.1724795,256.42466063,47.63575545,257.74170651,47.59329983,257.66889006,46.70583599,256.37363039,46.74758778,2019-12-11 00:00:00+00,-1,95632706
