,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,1759,14,2,53,2,zr,1759120253,28,21.9185009,2018-02-05 13:20:17+00,2019-05-03 06:21:37.872+00,1600.5,1600.5,230.1528414,47.4610213,0.0002777521256668,-3.774985391672e-06,-3.774985391672e-06,-0.0002777521256668,230.1528414,47.4610213,229.49888786,47.90959898,230.82465859,47.89741686,230.79568513,47.00878846,229.49213391,47.02076639,2019-05-08 00:00:00+00,-1,268940218
134,16,1759,14,1,52,2,zr,1759120252,30,21.968399,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,231.4313063,47.442367,0.0002776545941925,-8.271647416372e-06,-8.271647416372e-06,-0.0002776545941925,231.4313063,47.442367,230.78846256,47.89804532,232.11327851,47.87135241,232.06306693,46.98315738,230.76041693,47.0094033,2019-05-08 00:00:00+00,-1,268940224
135,16,1759,14,3,54,2,zr,1759120254,28,21.8876991,2018-02-05 12:42:49+00,2019-04-29 06:57:02.303+00,1600.5,1600.5,230.1358695,46.5945316,0.0002777537200877,-3.655790552973e-06,-3.655790552973e-06,-0.0002777537200877,230.1358695,46.5945316,229.49233032,47.04297507,230.79642985,47.03118058,230.768804,46.14253903,229.48591371,46.15414168,2019-05-08 00:00:00+00,-1,268940220
136,0,1759,14,4,55,3,zi,1759120355,8,21.0063992,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,231.3919113,46.5746071,0.0002776585469467,-8.137882686564998e-06,-8.137882686564998e-06,-0.0002776585469467,231.3919113,46.5746071,230.75927159,47.03012968,232.06242666,47.00387507,232.01397207,46.11565534,230.73197463,46.14148335,2019-12-11 00:00:00+00,-1,27612034
137,16,1759,14,4,55,2,zr,1759120255,30,21.8743,2018-02-05 12:42:49+00,2019-05-03 06:21:37.872+00,1600.5,1600.5,231.3935843,46.5762345,0.0002776580371584,-8.155257719231e-06,-8.155257719231e-06,-0.0002776580371584,231.3935843,46.5762345,230.76096696,47.0317842,232.0641593,47.00547351,232.01562186,46.11725589,230.73358884,46.14313903,2019-05-08 00:00:00+00,-1,268940239
138,16,1759,14,3,54,1,zg,1759120154,17,22.1347008,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,230.1373225,46.5971116,0.0002777537340272,-3.654731326798e-06,-3.654731326798e-06,-0.0002777537340272,230.1373225,46.5971116,229.4937497,47.04555322,230.79791235,47.03376214,230.77028916,46.14512054,229.48733868,46.15671981,2019-12-11 00:00:00+00,-1,268940136
139,0,1759,14,3,54,3,zi,1759120354,7,21.0447998,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,230.1346379,46.592878,0.0002777538114979,-3.648838925758e-06,-3.648838925758e-06,-0.0002777538114979,230.1346379,46.592878,229.49110227,47.04131051,230.79516182,47.02953845,230.76756978,46.14089642,229.48471762,46.15247701,2019-12-11 00:00:00+00,-1,27611957
140,0,1759,13,3,50,3,zi,1759120350,7,20.8840008,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,232.8363726,46.5416948,0.0002774995425833,-1.242971010101e-05,-1.242971010101e-05,-0.0002774995425833,232.8363726,46.5416948,232.21448634,47.00388808,233.51607465,46.96378765,233.44772263,46.07618847,232.16720641,46.11563843,2019-12-11 00:00:00+00,-1,27611622
141,16,1759,13,3,50,1,zg,1759120150,16,22.1487007,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.838767,46.5464617,0.0002774991562539,-1.24383321033e-05,-1.24383321033e-05,-0.0002774991562539,232.838767,46.5464617,232.21684623,47.00866799,233.51854875,46.96853968,233.45014892,46.08094203,232.16952373,46.12041931,2019-12-11 00:00:00+00,-1,268940147
142,16,1759,13,3,50,2,zr,1759120250,31,21.9193993,2018-02-05 11:15:04+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,232.8379965,46.543241,0.0002774987474977,-1.244744810681e-05,-1.244744810681e-05,-0.0002774987474977,232.8379965,46.543241,232.21613541,47.00546153,233.51775754,46.96530385,233.44932061,46.0777077,232.16877207,46.11721395,2019-05-08 00:00:00+00,-1,268940246
143,16,1759,14,4,55,1,zg,1759120155,17,22.1797009,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,231.3944971,46.5790485,0.000277658193677,-8.149927066090998e-06,-8.149927066090998e-06,-0.000277658193677,231.3944971,46.5790485,230.76183362,47.03458968,232.0650954,47.00829617,232.01657919,46.12007793,230.73447996,46.14594413,2019-12-11 00:00:00+00,-1,268930294
144,16,1759,9,1,32,1,zg,1759120132,16,22.0611992,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,234.0042091,45.4432779,0.0002773112926009,-1.609163830042e-05,-1.609163830042e-05,-0.0002773112926009,234.0042091,45.4432779,233.40353352,45.91113852,234.67826344,45.85924031,234.59497129,44.97232089,233.34006773,45.02340923,2019-12-11 00:00:00+00,-1,268934605
145,0,1759,5,1,16,1,zg,1759120116,16,22.1058006,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,233.8513376,43.5346181,0.000277347450599,-1.545592033424e-05,-1.545592033424e-05,-0.000277347450599,233.8513376,43.5346181,233.26883146,44.00161339,234.50205525,43.9517907,234.42486347,43.06471116,233.20959988,43.11380604,2019-12-11 00:00:00+00,-1,268925992
146,16,1759,9,2,33,2,zr,1759120233,32,21.9708004,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,232.7707105,45.4957253,0.0002775211949699,-1.19365057539e-05,-1.19365057539e-05,-0.0002775211949699,232.7707105,45.4957253,232.15948945,45.95721832,233.4364133,45.91872031,233.37196059,45.03102569,232.11497834,45.06892139,2019-05-08 00:00:00+00,-1,268940262
147,0,1759,9,1,32,3,zi,1759120332,8,21.1756992,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,234.0000078,45.4507447,0.000277312031988,-1.607889118831e-05,-1.607889118831e-05,-0.000277312031988,234.0000078,45.4507447,233.39922059,45.91858554,234.67412534,45.86672833,234.59087762,44.97980634,233.33580723,45.03085411,2019-12-11 00:00:00+00,-1,27611885
148,16,1759,9,1,32,2,zr,1759120232,34,21.9400005,2018-02-05 11:15:04+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,234.0022766,45.4515476,0.0002773111005064,-1.609494837193e-05,-1.609494837193e-05,-0.0002773111005064,234.0022766,45.4515476,233.4015195,45.91941279,234.6764383,45.86750379,234.59311602,44.9805852,233.33803215,45.03168394,2019-05-08 00:00:00+00,-1,268940298
149,16,1759,14,2,53,1,zg,1759120153,18,22.2689991,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,230.1546709,47.4634485,0.0002777520324657,-3.781836629524e-06,-3.781836629524e-06,-0.0002777520324657,230.1546709,47.4634485,229.50070312,47.91203693,230.82653556,47.89983269,230.79752741,47.01120479,229.49391737,47.02320444,2019-12-11 00:00:00+00,-1,268940143
150,0,1759,5,1,16,3,zi,1759120316,7,21.1270008,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,233.8477294,43.5423573,0.0002773480886608,-1.544446643139e-05,-1.544446643139e-05,-0.0002773480886608,233.8477294,43.5423573,233.26512053,44.00933475,234.49850797,43.95954888,234.42135433,43.07246714,233.20593442,43.12152554,2019-12-11 00:00:00+00,-1,27611737
151,0,1759,12,3,46,3,zi,1759120346,8,21.3381996,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,224.8952022,44.599186,0.0002773527839335,1.535991769143e-05,1.535991769143e-05,-0.0002773527839335,224.8952022,44.599186,224.2327038,45.01645198,225.48868313,45.06597902,225.54821062,44.17814501,224.31121162,44.12936868,2019-12-11 00:00:00+00,-1,27611533
152,16,1759,12,3,46,2,zr,1759120246,36,22.1644001,2018-02-05 13:20:17+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,224.8966415,44.5961907,0.0002773534945875,1.534708008748e-05,1.534708008748e-05,-0.0002773534945875,224.8966415,44.5961907,224.23420494,45.01347872,225.49012183,45.06296432,225.54958946,44.17512838,224.31265014,44.12639278,2019-05-08 00:00:00+00,-1,268940284
153,16,1759,12,4,47,2,zr,1759120247,34,22.1201992,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,226.1097986,44.6401299,0.0002775531724035,1.116827273676e-05,1.116827273676e-05,-0.0002775531724035,226.1097986,44.6401299,225.45578533,45.0644715,226.71359355,45.10048345,226.75427398,44.21211027,225.51554181,44.17664534,2019-05-08 00:00:00+00,-1,268940299
154,0,1759,12,4,47,1,zg,1759120147,16,22.0802994,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,226.1114063,44.6351425,0.0002775531569263,1.116865736756e-05,1.116865736756e-05,-0.0002775531569263,226.1114063,44.6351425,225.45744925,45.05948378,226.71514762,45.09549693,226.75582794,44.20712382,225.51720066,44.17165762,2019-12-11 00:00:00+00,-1,268925993
155,0,1759,16,4,63,3,zi,1759120363,8,21.0835991,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,225.9985658,46.550092,0.0002775439815557,1.139439025941e-05,1.139439025941e-05,-0.0002775439815557,225.9985658,46.550092,225.32105844,46.97392538,226.62306488,47.01068583,226.66552579,46.12232098,225.38461443,46.08615709,2019-12-11 00:00:00+00,-1,27612007
156,0,1759,11,4,43,3,zi,1759120343,8,21.2329998,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,228.7186119,44.6826607,0.0002777708856363,1.956762616053e-06,1.956762616053e-06,-0.0002777708856363,228.7186119,44.6826607,228.08433142,45.12219913,229.34408732,45.1285088,229.34330314,44.23966465,228.10272577,44.23345105,2019-12-11 00:00:00+00,-1,27611689
157,16,1759,11,2,41,1,zg,1759120141,17,22.1730003,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.4786443,45.5406859,0.0002777101808305,6.127747563638e-06,6.127747563638e-06,-0.0002777101808305,227.4786443,45.5406859,226.82522295,45.97334754,228.10407445,45.9931113,228.122044,45.10435606,226.86323596,45.08490219,2019-12-11 00:00:00+00,-1,268940150
158,16,1759,12,1,44,2,zr,1759120244,34,22.0979996,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,226.0597228,45.5079847,0.0002775424421266,1.143182599153e-05,1.143182599153e-05,-0.0002775424421266,226.0597228,45.5079847,225.39497482,45.93182672,226.67228118,45.96869716,226.71449063,45.08034487,225.45714487,45.04405156,2019-05-08 00:00:00+00,-1,268940297
159,16,1759,16,3,62,2,zr,1759120262,37,22.1124992,2018-02-05 13:20:17+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,224.7450092,46.5060793,0.000277326524659,1.582695636282e-05,1.582695636282e-05,-0.000277326524659,224.7450092,46.5060793,224.0582789,46.92241802,225.35816989,46.97347779,225.42124997,46.08569346,224.14233851,46.0354604,2019-05-08 00:00:00+00,-1,268940314
160,16,1759,7,2,25,1,zg,1759120125,16,22.0848007,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.5328288,43.6258156,0.0002777115450755,6.065604574765e-06,6.065604574765e-06,-0.0002777115450755,227.5328288,43.6258156,226.90103393,44.05869999,228.13781384,44.07825332,228.15555376,43.18950174,226.93691381,43.17023531,2019-12-11 00:00:00+00,-1,268940130
161,16,1759,7,1,24,2,zr,1759120224,30,22.1011009,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,228.7264791,43.6356823,0.0002777700766277,2.068419062648e-06,2.068419062648e-06,-0.0002777700766277,228.7264791,43.6356823,228.10328083,44.07510247,229.3405335,44.08177034,229.34059514,43.19292602,228.12150697,43.18635605,2019-05-08 00:00:00+00,-1,268940214
162,0,1759,15,1,56,1,zg,1759120156,17,22.2073994,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.6926315,47.4657472,0.0002777651228345,2.651483326198e-06,2.651483326198e-06,-0.0002777651228345,228.6926315,47.4657472,228.02337968,47.90397603,229.34933509,47.91253256,229.35076869,47.02368876,228.04704263,47.0152757,2019-12-11 00:00:00+00,-1,268939877
163,16,1759,15,2,57,2,zr,1759120257,30,21.9549007,2018-02-05 13:20:17+00,2019-07-12 05:19:40.205+00,1600.5,1600.5,227.4131757,47.447931,0.0002776860096583,7.139598532614e-06,7.139598532614e-06,-0.0002776860096583,227.4131757,47.447931,226.73373121,47.87879284,228.05884323,47.90183264,228.08152897,47.01312067,226.77859962,46.99046679,2019-05-08 00:00:00+00,-1,268940235
164,0,1759,15,1,56,3,zi,1759120356,8,21.0541992,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,228.6898834,47.4614853,0.0002777648972741,2.675008313554e-06,2.675008313554e-06,-0.0002777648972741,228.6898834,47.4614853,228.02063156,47.89967611,229.3464767,47.90830853,229.3480232,47.01946483,228.04440223,47.01097711,2019-12-11 00:00:00+00,-1,27611998
165,0,1759,11,4,43,1,zg,1759120143,16,22.0429001,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.7219668,44.6764164,0.0002777714681074,1.872253357215e-06,1.872253357215e-06,-0.0002777714681074,228.7219668,44.6764164,228.08794449,45.1160924,229.34756522,45.12212955,229.34640291,44.23328562,228.10595462,44.22734035,2019-12-11 00:00:00+00,-1,268925995
166,0,1759,7,2,25,3,zi,1759120325,6,21.0263004,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,227.5308709,43.6213057,0.00027771369658,5.966285189443e-06,5.966285189443e-06,-0.00027771369658,227.5308709,43.6213057,226.89933872,44.05435389,228.13603421,44.07358703,228.15333499,43.18483092,226.93477581,43.16587995,2019-12-11 00:00:00+00,-1,27611441
167,16,1759,7,2,25,2,zr,1759120225,31,22.0417995,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,227.5317843,43.6235148,0.0002777129599958,6.000473103612e-06,6.000473103612e-06,-0.0002777129599958,227.5317843,43.6235148,226.90015469,44.05650657,228.13689297,44.07584994,228.15434489,43.18709537,226.93574479,43.16803581,2019-05-08 00:00:00+00,-1,268940226
168,16,1759,7,3,26,2,zr,1759120226,27,22.0874996,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,227.5570115,42.7572397,0.0002777142333833,5.941245952961e-06,5.941245952961e-06,-0.0002777142333833,227.5570115,42.7572397,226.93454458,43.19038083,228.15358916,43.20952905,228.17080391,42.32077457,226.96910847,42.30189898,2019-05-08 00:00:00+00,-1,268940203
169,0,1759,4,4,15,1,zg,1759120115,16,22.0140991,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,226.2953464,40.8080003,0.0002776151971765,9.502427260167e-06,9.502427260167e-06,-0.0002776151971765,226.2953464,40.8080003,225.68448974,41.23535856,226.86603527,41.26596961,226.89835656,40.37746186,225.73250419,40.34725784,2019-12-11 00:00:00+00,-1,268939876
170,16,1759,4,4,15,2,zr,1759120215,27,21.7572994,2018-02-11 11:40:47+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,226.2943763,40.8165485,0.0002776081348389,9.706559552652e-06,9.706559552652e-06,-0.0002776081348389,226.2943763,40.8165485,225.68302358,41.24356619,226.86469306,41.27483488,226.89787995,40.38634531,225.73190878,40.3554925,2019-05-08 00:00:00+00,-1,268940193
171,0,1759,4,3,14,1,zg,1759120114,16,21.9538002,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,225.1549235,40.7726597,0.0002774641042235,1.319714721533e-05,1.319714721533e-05,-0.0002774641042235,225.1549235,40.7726597,224.53691982,41.19382733,225.71717107,41.23634001,225.76511174,40.34823698,224.6004916,40.30628858,2019-12-11 00:00:00+00,-1,268940132
172,16,1759,4,1,12,2,zr,1759120212,27,21.9279995,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,226.2534296,41.6822966,0.0002776009239413,9.910643475956e-06,9.910643475956e-06,-0.0002776009239413,226.2534296,41.6822966,225.63337631,42.10892402,226.83102546,42.14085676,226.86528379,41.25238057,225.68403302,41.2208856,2019-05-08 00:00:00+00,-1,268930304
173,0,1759,8,3,30,1,zg,1759120130,15,22.0004997,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,225.0286882,42.6919912,0.0002773940003414,1.459665721106e-05,1.459665721106e-05,-0.0002773940003414,225.0286882,42.6919912,224.38876451,43.11067645,225.60507308,43.15771929,225.66000623,42.26979179,224.46090927,42.22341646,2019-12-11 00:00:00+00,-1,268939966
174,0,1759,8,4,31,3,zi,1759120331,8,21.3642006,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,226.2010788,42.7273007,0.0002775733485999,1.065504453974e-05,1.065504453974e-05,-0.0002775733485999,226.2010788,42.7273007,225.56896739,43.15262223,226.78678275,43.1869623,226.8245466,42.29855074,225.62401868,42.26469884,2019-12-11 00:00:00+00,-1,27611867
175,16,1759,8,4,31,2,zr,1759120231,29,22.0268993,2018-02-05 13:42:34+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,226.2025268,42.7294477,0.0002775737230003,1.064528660258e-05,1.064528660258e-05,-0.0002775737230003,226.2025268,42.7294477,225.57041359,43.15478542,226.78827344,43.18909407,226.8259954,42.30068152,225.62542498,42.26686063,2019-05-08 00:00:00+00,-1,268940283
176,0,1759,4,2,13,3,zi,1759120313,8,21.0025005,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,225.0965943,41.6433441,0.0002774448891956,1.35951199454e-05,1.35951199454e-05,-0.0002774448891956,225.0965943,41.6433441,224.46937761,42.06378853,225.66560437,42.10759231,225.7156465,41.21953447,224.53574896,41.17633005,2019-12-11 00:00:00+00,-1,27611839
177,16,1759,4,2,13,2,zr,1759120213,28,21.8642998,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,225.0972182,41.6455537,0.0002774448494028,1.359593200355e-05,1.359593200355e-05,-0.0002774448494028,225.0972182,41.6455537,224.46997803,42.06599662,225.66624628,42.10980304,225.71629297,41.2217453,224.53635576,41.17853831,2019-05-08 00:00:00+00,-1,268940197
178,0,1759,4,2,13,1,zg,1759120113,16,22.0715008,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,225.0994532,41.6379724,0.0002774544634744,1.339830307349e-05,1.339830307349e-05,-0.0002774544634744,225.0994532,41.6379724,224.4726898,42.05874953,225.66885742,42.10191912,225.71805321,41.21383503,224.53821261,41.17125603,2019-12-11 00:00:00+00,-1,268939875
179,16,1759,8,2,29,2,zr,1759120229,36,22.0653992,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,224.9648643,43.5529223,0.0002773827802234,1.480834436006e-05,1.480834436006e-05,-0.0002773827802234,224.9648643,43.5529223,224.31529523,43.97119395,225.54905997,44.01892944,225.60544036,43.13102406,224.38966196,43.08398644,2019-05-08 00:00:00+00,-1,268940291
180,0,1759,8,2,29,1,zg,1759120129,16,22.0974998,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,224.9666925,43.5462439,0.0002773827785951,1.480837485989e-05,1.480837485989e-05,-0.0002773827785951,224.9666925,43.5462439,224.31719639,43.96451593,225.55082231,44.01225143,225.60719869,43.12434613,224.39155293,43.07730833,2019-12-11 00:00:00+00,-1,268934606
181,0,1759,12,3,46,1,zg,1759120146,16,22.0939999,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,224.8984923,44.5941317,0.000277353537899,1.53462973411e-05,1.53462973411e-05,-0.000277353537899,224.8984923,44.5941317,224.23608122,45.01142119,225.49195311,45.06090424,225.5514158,44.1730682,224.31451944,44.12433506,2019-12-11 00:00:00+00,-1,268934608
