,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,448,13,1,48,3,zi,448120348,15,21.3320007,2018-08-07 11:27:25.092+00,2019-10-01 08:29:12.501+00,1600.5,1600.5,15.4865866,7.8293939,0.0002777729737469,-1.633671606642e-06,-1.633671606642e-06,-0.0002777729737469,15.4865866,7.8293939,15.04013636,8.27618769,15.93831345,8.27095452,15.93207992,7.38213165,15.03581667,7.38735367,2019-12-11 00:00:00+00,-1,262869185
67,0,448,13,2,49,3,zi,448120349,15,21.4034996,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,14.6103115,7.8336142,0.0002777753859762,-1.152724121461e-06,-1.152724121461e-06,-0.0002777753859762,14.6103115,7.8336142,14.16307585,8.2796414,15.06127038,8.275948859999998,15.05658967,7.38711663,14.1603101,7.390801309999999,2019-12-11 00:00:00+00,-1,237172218
68,0,448,8,3,30,3,zi,448120330,15,21.6273003,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.0175878,3.1334434,0.000277771852198,1.814374180786e-06,1.814374180786e-06,-0.000277771852198,9.0175878,3.1334434,8.569400099999998,3.57485753,9.45996116,3.58066582,9.46539753,2.69183808,8.57559241,2.68603472,2019-12-11 00:00:00+00,-1,237172254
69,0,448,8,3,30,1,zg,448120130,16,22.4927006,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,9.0142483,3.161839,0.0002777719449044,1.800125323468e-06,1.800125323468e-06,-0.0002777719449044,9.0142483,3.161839,8.566069349999998,3.60327522,9.45665841,3.60903792,9.46204583,2.72020987,8.5722196,2.71445211,2019-05-08 00:00:00+00,-1,85189127
70,0,448,4,2,13,2,zr,448120213,15,22.2712994,2018-06-12 11:09:11.922+00,2018-08-24 10:04:26.472+00,1600.5,1600.5,9.0202209,2.0998562,0.0002777758447466,1.036292657306e-06,1.036292657306e-06,-0.0002777758447466,9.0202209,2.0998562,8.57370423,2.54255356,9.4634194,2.54587054,9.46648461,1.6570315,8.57727536,1.6537164,2019-05-08 00:00:00+00,-1,88527910
71,0,448,16,2,61,3,zi,448120361,15,21.1926003,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,8.9931502,7.825824,0.0002777702798803,2.040941544566e-06,2.040941544566e-06,-0.0002777702798803,8.9931502,7.825824,8.540774089999998,8.26672811,9.43893431,8.273265889999998,9.44456988,7.38443911,8.54832252,7.37791525,2019-12-11 00:00:00+00,-1,234853002
72,0,448,16,3,62,2,zr,448120262,16,21.9967995,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,8.997109099999998,6.9815024,0.0002777704058905,2.023718999523e-06,2.023718999523e-06,-0.0002777704058905,8.997109099999998,6.9815024,8.54567808,7.42246056,9.44201625,7.42894242,9.4476896,6.54011593,8.55305247,6.53364638,2019-05-08 00:00:00+00,-1,97775377
73,0,448,16,2,61,1,zg,448120161,15,22.4200993,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,8.9902374,7.8629486,0.0002777701780594,2.054752541382e-06,2.054752541382e-06,-0.0002777701780594,8.9902374,7.8629486,8.53779647,8.303829269999998,9.43604113,8.31041133,9.44171722,7.42158479,8.54539478,7.41501682,2019-05-08 00:00:00+00,-1,87102220
74,0,448,11,2,41,2,zr,448120241,15,22.3145008,2018-06-12 11:09:11.922+00,2018-09-08 09:37:17.331+00,1600.5,1600.5,10.8716599,5.9241106,0.0002777761750288,9.436172326203001e-07,9.436172326203001e-07,-0.0002777761750288,10.8716599,5.9241106,10.42296306,6.36684023,11.31732114,6.36986215,11.31963748,5.48102081,10.42671792,5.47800376,2019-05-08 00:00:00+00,-1,103182609
75,0,448,16,4,63,1,zg,448120163,15,22.4571991,2018-06-22 10:40:21.378+00,2018-09-01 11:18:34.917+00,1600.5,1600.5,9.8683808,6.9787058,0.0002777738656534,1.474241185334e-06,1.474241185334e-06,-0.0002777738656534,9.8683808,6.9787058,9.41783272,7.420549549999999,10.31417639,7.42527146,10.31807866,6.53643558,9.42343543,6.53172263,2019-05-08 00:00:00+00,-1,95626657
76,0,448,11,2,41,1,zg,448120141,15,22.3582993,2018-06-22 10:40:21.378+00,2018-08-18 09:11:49.125+00,1600.5,1600.5,10.8701686,5.9630907,0.0002777762007354,9.360192760976001e-07,9.360192760976001e-07,-0.0002777762007354,10.8701686,5.9630907,10.42144978,6.40583135,11.31587605,6.40882895,11.31816335,5.51998754,10.42518522,5.51699479,2019-05-08 00:00:00+00,-1,84610573
77,0,448,16,4,63,2,zr,448120263,15,22.1709995,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,9.8684688,6.9865524,0.0002777738583142,1.475623369654e-06,1.475623369654e-06,-0.0002777738583142,9.8684688,6.9865524,9.41791047,7.42839368,10.31427011,7.43312003,10.31817594,6.54428416,9.423518690000002,6.53956679,2019-05-08 00:00:00+00,-1,97774961
78,0,448,12,1,44,3,zi,448120344,15,21.6088009,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.875163400000002,5.920168,0.0002777721289624,1.771496212823e-06,1.771496212823e-06,-0.0002777721289624,9.875163400000002,5.920168,9.42514491,6.36156565,10.31948306,6.36723883,10.32446316,5.47840831,9.43156247,5.47274425,2019-12-11 00:00:00+00,-1,237172309
79,0,448,12,1,44,2,zr,448120244,15,22.3045998,2018-06-12 11:09:11.922+00,2018-09-08 09:37:17.331+00,1600.5,1600.5,9.8735213,5.9193821,0.0002777722054844,1.759456593046e-06,1.759456593046e-06,-0.0002777722054844,9.8735213,5.9193821,9.42352274,6.36079917,10.31785977,6.3664338,10.32280123,5.47760306,9.42990147,5.4719775,2019-05-08 00:00:00+00,-1,103182593
80,0,448,12,1,44,1,zg,448120144,15,22.5142002,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,9.8730587,5.9567425,0.0002777721459886,1.768824458878e-06,1.768824458878e-06,-0.0002777721459886,9.8730587,5.9567425,9.42301236,6.39814333,10.31741443,6.40380798,10.32238179,5.51497739,9.429426220000002,5.5093219,2019-05-08 00:00:00+00,-1,86474504
81,0,448,12,2,45,2,zr,448120245,15,22.2570992,2018-06-12 11:09:11.922+00,2018-08-21 09:21:42.039+00,1600.5,1600.5,9.003712,5.9485578,0.0002777696116148,2.129950827464e-06,2.129950827464e-06,-0.0002777696116148,9.003712,5.9485578,8.553096059999998,6.38937657,9.44747562,6.39619772,9.45360573,5.50737431,8.56067059,5.50056418,2019-05-08 00:00:00+00,-1,85791997
82,0,448,11,2,41,3,zi,448120341,15,21.6009998,2018-08-07 11:27:25.092+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,10.8737833,5.9234536,0.0002777761740306,9.439110280154001e-07,9.439110280154001e-07,-0.0002777761740306,10.8737833,5.9234536,10.42508657,6.36618278,11.31944349,6.36920564,11.32176086,5.48036431,10.42884228,5.47734631,2019-12-11 00:00:00+00,-1,241682534
83,0,448,16,3,62,3,zi,448120362,15,21.2409,2018-08-07 11:27:25.092+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,8.9995221,6.9596144,0.0002777703203553,2.035425482996e-06,2.035425482996e-06,-0.0002777703203553,8.9995221,6.9596144,8.548094779999998,7.40055435,9.44438811,7.40707369,9.45010163,6.51824746,8.55550387,6.51174046,2019-12-11 00:00:00+00,-1,230750379
84,0,448,3,4,11,2,zr,448120211,16,22.2649002,2018-06-12 11:09:11.922+00,2018-09-12 07:53:07.655+00,1600.5,1600.5,11.7451431,1.229943,0.0002777777435492,-1.378979737224e-07,-1.378979737224e-07,-0.0002777777435492,11.7451431,1.229943,11.30075184,1.67454876,12.18997571,1.67410743,12.1893863,0.7852633,11.30045855,0.7857044899999999,2019-05-08 00:00:00+00,-1,107477905
85,0,448,3,4,11,1,zg,448120111,15,22.4076996,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,11.744059,1.2415562,0.0002777777480748,-1.2845865243650001e-07,-1.2845865243650001e-07,-0.0002777777480748,11.744059,1.2415562,11.29964998,1.68614651,12.18887916,1.68573539,12.18831855,0.79689124,11.29938831,0.79730223,2019-05-08 00:00:00+00,-1,86474505
86,0,448,3,4,11,3,zi,448120311,15,21.3910007,2018-08-07 11:27:25.092+00,2019-09-22 06:59:30.667+00,1600.5,1600.5,11.7469995,1.2261563,0.0002777777567813,-1.080033954607e-07,-1.080033954607e-07,-0.0002777777567813,11.7469995,1.2261563,11.30256124,1.67071436,12.19178343,1.6703687,12.19129016,0.78152451,11.30236317,0.78187006,2019-12-11 00:00:00+00,-1,259514335
87,16,448,2,3,6,3,zi,448120306,15,21.3920002,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,12.7355374,1.2269328,0.0002777777523598,1.188321929385e-07,1.188321929385e-07,-0.0002777777523598,12.7355374,1.2269328,12.29073597,1.67112784,13.1799585,1.67150815,13.18019113,0.7826638599999999,12.291264,0.78228368,2019-12-11 00:00:00+00,-1,234852906
88,0,448,2,4,7,2,zr,448120207,15,22.1735001,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,13.5983818,1.2296902,0.0002777777661341,-8.042816450399e-08,-8.042816450399e-08,-0.0002777777661341,13.5983818,1.2296902,13.15389859,1.67420404,14.04312242,1.67394663,14.04271698,0.7851023999999999,13.15378921,0.7853597199999999,2019-05-08 00:00:00+00,-1,104214481
89,0,448,2,3,6,2,zr,448120206,15,22.1891994,2018-06-12 11:09:11.922+00,2018-09-11 09:05:33.882+00,1600.5,1600.5,12.7335256,1.2312002,0.000277777756669,1.082913747653e-07,1.082913747653e-07,-0.000277777756669,12.7335256,1.2312002,12.28874006,1.67541199,13.17796455,1.67575856,13.17816292,0.78691427,12.28923487,0.7865678,2019-05-08 00:00:00+00,-1,106369281
90,0,448,2,3,6,1,zg,448120106,15,22.3407001,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,12.7322163,1.2412422,0.0002777777549798,1.125412511582e-07,1.125412511582e-07,-0.0002777777549798,12.7322163,1.2412422,12.28742168,1.68544688,13.17665073,1.68580706,13.1768615,0.7969627599999999,12.2879313,0.7966027,2019-05-08 00:00:00+00,-1,86474412
91,16,448,2,4,7,3,zi,448120307,15,21.3302994,2018-08-12 09:10:40.807+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,13.5992451,1.2249415,0.0002777777665375,-7.90226897002e-08,-7.90226897002e-08,-0.0002777777665375,13.5992451,1.2249415,13.15476072,1.66945323,14.0439824,1.66920033,14.04358202,0.78035609,13.15465526,0.78060892,2019-12-11 00:00:00+00,-1,132268929
92,16,448,1,3,2,3,zi,448120302,15,21.3279991,2018-08-17 09:13:40.216+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,14.5915746,1.2280889,0.0002777758217028,-1.042451202385e-06,-1.042451202385e-06,-0.0002777758217028,14.5915746,1.2280889,14.14863437,1.67413912,15.03785124,1.67080282,15.034367,0.78196533,14.14544579,0.78530052,2019-12-11 00:00:00+00,-1,241682570
93,0,448,1,3,2,2,zr,448120202,15,22.1229992,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,14.5865107,1.2330751,0.0002777758244527,-1.041718169257e-06,-1.041718169257e-06,-0.0002777758244527,14.5865107,1.2330751,14.14356816,1.679124,15.03278731,1.67579005,15.0293048,0.7869525499999999,14.14038253,0.7902853899999999,2019-05-08 00:00:00+00,-1,104214545
94,0,448,1,4,3,2,zr,448120203,15,22.0622005,2018-06-12 11:09:11.922+00,2018-09-02 10:16:09.562+00,1600.5,1600.5,15.4507366,1.2458315,0.0002777751422587,-1.210029065018e-06,-1.210029065018e-06,-0.0002777751422587,15.4507366,1.2458315,15.0080616,1.69214827,15.89728438,1.68827564,15.89326163,0.7994404099999999,15.00433879,0.80331174,2019-05-08 00:00:00+00,-1,96698386
95,0,448,4,4,15,1,zg,448120115,15,22.2317009,2018-06-22 10:40:21.378+00,2018-09-03 09:59:58.929+00,1600.5,1600.5,9.8879981,1.2260708,0.0002777765160115,8.37245294832e-07,8.37245294832e-07,-0.0002777765160115,9.8879981,1.2260708,9.44204919,1.66911427,10.33126737,1.67179382,10.33379942,0.7829530999999998,9.444876420000002,0.78027444,2019-05-08 00:00:00+00,-1,97774849
96,0,448,4,4,15,3,zi,448120315,15,21.4272003,2018-08-07 11:27:25.092+00,2019-10-01 08:29:12.501+00,1600.5,1600.5,9.8937151,1.2272767,0.0002777765605411,8.223387950914e-07,8.223387950914e-07,-0.0002777765605411,9.8937151,1.2272767,9.4477897,1.67034406,10.33700857,1.6729759,10.33949276,0.78413505,9.45056937,0.78150408,2019-12-11 00:00:00+00,-1,262869176
97,0,448,4,4,15,2,zr,448120215,15,22.2007008,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,9.8881624,1.2273403,0.0002777765279246,8.332834153412e-07,8.332834153412e-07,-0.0002777765279246,9.8881624,1.2273403,9.44221952,1.67039009,10.33143832,1.67305696,10.33395753,0.7842162099999999,9.44503423,0.7815502199999999,2019-05-08 00:00:00+00,-1,104214513
98,0,448,3,3,10,2,zr,448120210,15,22.2404003,2018-06-12 11:09:11.922+00,2018-09-04 09:09:27.925+00,1600.5,1600.5,10.8795319,1.2290168,0.0002777777692768,6.872185378251e-08,6.872185378251e-08,-0.0002777777692768,10.8795319,1.2290168,10.43481016,1.67329199,11.32403369,1.67351193,11.32410569,0.7846676099999998,10.43517806,0.78444775,2019-05-08 00:00:00+00,-1,98848961
99,0,448,3,3,10,1,zg,448120110,15,22.4920998,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,10.8792812,1.2417758,0.0002777777690316,6.970651033833e-08,6.970651033833e-08,-0.0002777777690316,10.8792812,1.2417758,10.43455498,1.68604903,11.32378432,1.68627212,11.32385793,0.7974278,10.43492757,0.79720479,2019-05-08 00:00:00+00,-1,86474513
100,16,448,3,3,10,3,zi,448120310,15,21.4206009,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,10.8822923,1.2268198,0.000277777764116,8.711956262616e-08,8.711956262616e-08,-0.000277777764116,10.8822923,1.2268198,10.43754162,1.67106561,11.32676415,1.67134443,11.32689529,0.78250012,10.43796814,0.78222139,2019-12-11 00:00:00+00,-1,237172198
101,0,448,4,3,14,3,zi,448120314,15,21.1336002,2018-08-07 11:27:25.092+00,2021-01-12 03:07:51.989+00,1600.5,1600.5,9.0578741,1.2282317,0.0002777766096916,8.055652833660001e-07,8.055652833660001e-07,-0.0002777766096916,9.0578741,1.2282317,8.61197525,1.67132595,9.50119471,1.67390411,9.5036251,0.78506311,8.61470135,0.78248581,2020-12-09 00:00:00+00,-1,513727434
102,0,448,4,3,14,1,zg,448120114,16,22.3708,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,9.0226761,1.2304912,0.0002777758477135,1.035497083587e-06,1.035497083587e-06,-0.0002777758477135,9.0226761,1.2304912,8.57641,1.67321622,9.46562805,1.67653026,9.46879408,0.78769158,8.57987228,0.78437864,2019-05-08 00:00:00+00,-1,87106186
103,0,448,14,2,53,1,zg,448120153,15,22.3686008,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,12.7337418,7.878404299999999,0.0002777769223138,-6.893888328024001e-07,-6.893888328024001e-07,-0.0002777769223138,12.7337418,7.878404299999999,12.28570428,8.32369049,13.18400624,8.32148214,13.18081617,7.432643439999999,12.28444051,7.43484705,2019-05-08 00:00:00+00,-1,84061260
104,0,448,14,2,53,2,zr,448120253,15,22.1287994,2018-06-12 11:09:11.922+00,2018-08-17 10:21:06.156+00,1600.5,1600.5,12.7353056,7.8740462,0.0002777769349594,-6.842745489143e-07,-6.842745489143e-07,-0.0002777769349594,12.7353056,7.8740462,12.28726479,8.31932435,13.1855568,8.317132389999998,13.18238381,7.42829362,12.28601701,7.43048089,2019-05-08 00:00:00+00,-1,84061227
105,0,448,14,2,53,3,zi,448120353,15,21.3593998,2018-08-07 11:27:25.092+00,2018-11-08 05:36:06.257+00,1600.5,1600.5,12.7369289,7.8366263,0.0002777769519394,-6.773465822196e-07,-6.773465822196e-07,-0.0002777769519394,12.7369289,7.8366263,12.28891956,8.28189452,13.18712605,8.279724769999998,13.18398036,7.390885909999999,12.28768964,7.393051039999999,2019-12-11 00:00:00+00,-1,129929213
106,0,448,15,1,56,1,zg,448120156,16,22.4745007,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,11.7362846,7.8749309,0.0002777753312514,1.165836762898e-06,1.165836762898e-06,-0.0002777753312514,11.7362846,7.8749309,11.2852572,8.31724319,12.18354604,8.32097776,12.18634931,7.432137779999999,11.28998585,7.42841121,2019-05-08 00:00:00+00,-1,85189122
107,0,448,15,1,56,3,zi,448120356,15,21.3405991,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,11.7396522,7.838366599999999,0.0002777753195109,1.168630719475e-06,1.168630719475e-06,-0.0002777753195109,11.7396522,7.838366599999999,11.28866229,8.28067553,12.18686746,8.28441903,12.18968403,7.39557909,11.29339503,7.39184357,2019-12-11 00:00:00+00,-1,132268961
108,0,448,15,1,56,2,zr,448120256,15,22.1548004,2018-06-12 11:09:11.922+00,2018-09-01 09:47:10.798+00,1600.5,1600.5,11.7378395,7.8722199,0.000277775349836,1.161400271828e-06,1.161400271828e-06,-0.000277775349836,11.7378395,7.8722199,11.28682236,8.31453941,12.18510504,8.31825977,12.18789429,7.42941974,11.29153631,7.425707349999999,2019-05-08 00:00:00+00,-1,95626609
109,0,448,6,2,21,1,zg,448120121,15,22.281601,2018-06-22 10:40:21.378+00,2018-08-18 09:11:49.125+00,1600.5,1600.5,12.7301641,4.0463437,0.0002777777748497,4.033164998973e-08,4.033164998973e-08,-0.0002777777748497,12.7301641,4.0463437,12.28430871,4.49057929,13.17589011,4.49070842,13.17553054,3.60186417,12.28492703,3.60173518,2019-05-08 00:00:00+00,-1,84610583
110,0,448,6,2,21,2,zr,448120221,15,22.2612991,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,12.732146,4.0408973,0.0002777777760469,3.100965260678e-08,3.100965260678e-08,-0.0002777777760469,12.732146,4.0408973,12.28630889,4.48514798,13.17788364,4.48524726,13.17749483,3.59640303,12.28689664,3.59630385,2019-05-08 00:00:00+00,-1,104214465
111,0,448,10,4,39,2,zr,448120239,15,22.2465,2018-06-12 11:09:11.922+00,2018-11-09 04:38:14.943+00,1600.5,1600.5,13.6025143,5.0614679,0.0002777775956508,-3.180905499797e-07,-3.180905499797e-07,-0.0002777775956508,13.6025143,5.0614679,13.1565435,5.50624628,14.04950692,5.50522772,14.04787205,4.61638489,13.15613474,4.61740205,2019-05-08 00:00:00+00,-1,130712021
112,0,448,6,2,21,3,zi,448120321,15,21.6539001,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,12.7344843,4.0072364,0.0002777777753134,3.700146484649e-08,3.700146484649e-08,-0.0002777777753134,12.7344843,4.0072364,12.28865805,4.45147851,13.18019187,4.45159697,13.17982637,3.56275273,12.28926092,3.56263439,2019-12-11 00:00:00+00,-1,234851496
113,0,448,10,4,39,3,zi,448120339,15,21.6319008,2018-08-07 11:27:25.092+00,2019-09-06 08:58:45.425+00,1600.5,1600.5,13.6057851,5.056568,0.0002777776020982,-3.1240950692310004e-07,-3.1240950692310004e-07,-0.0002777776020982,13.6057851,5.056568,13.15980884,5.50133744,14.05276492,5.50033707,14.05114891,4.61149421,13.15941773,4.6124932,2019-12-11 00:00:00+00,-1,249533974
114,0,448,10,3,38,2,zr,448120238,16,22.3946991,2018-06-12 11:09:11.922+00,2018-09-19 07:58:57.465+00,1600.5,1600.5,12.73231,5.0576898,0.0002777777593862,1.010817110256e-07,1.010817110256e-07,-0.0002777777593862,12.73231,5.0576898,12.28566851,5.50179744,13.17862678,5.50212111,13.1783389,4.61327683,12.28660581,4.61295361,2019-05-08 00:00:00+00,-1,114279707
115,0,448,10,4,39,1,zg,448120139,15,22.2761002,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,13.5986058,5.0978876,0.0002777776042881,-3.104561938296e-07,-3.104561938296e-07,-0.0002777776042881,13.5986058,5.0978876,13.1525953,5.54265266,14.04561364,5.54165855,14.04399878,4.65281568,13.15221548,4.65380842,2019-05-08 00:00:00+00,-1,84061262
116,0,448,10,1,36,1,zg,448120136,15,22.3027992,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,13.5996252,5.9644457,0.0002777776028406,-3.117487062928e-07,-3.117487062928e-07,-0.0002777776028406,13.5996252,5.9644457,13.15291009,6.40918653,14.04734327,6.40818816,14.04561605,5.5193455,13.15263139,5.52034226,2019-05-08 00:00:00+00,-1,84061107
117,0,448,6,4,23,2,zr,448120223,15,22.257,2018-06-12 11:09:11.922+00,2018-09-12 07:53:07.655+00,1600.5,1600.5,13.5990479,3.1448301,0.0002777776967272,-2.1219807944630002e-07,-2.1219807944630002e-07,-0.0002777776967272,13.5990479,3.1448301,13.15409245,3.58949704,14.04468336,3.58881773,14.04362396,2.69997404,13.15379182,2.70065277,2019-05-08 00:00:00+00,-1,107477873
118,0,448,6,4,23,3,zi,448120323,15,21.6166992,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,13.6007202,3.1403958,0.0002777777035777,-2.030326793654e-07,-2.030326793654e-07,-0.0002777777035777,13.6007202,3.1403958,13.15575222,3.58504821,14.04633883,3.58439825,14.04530934,2.69555452,13.15548042,2.69620393,2019-12-11 00:00:00+00,-1,234852975
119,0,448,10,1,36,3,zi,448120336,15,21.6042995,2018-08-07 11:27:25.092+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,13.6027529,5.9230783,0.000277777614706,-3.0099069725300004e-07,-3.0099069725300004e-07,-0.000277777614706,13.6027529,5.9230783,13.15605658,6.36780318,14.0504175,6.36683927,14.04873008,5.47799653,13.15580744,5.4789589,2019-12-11 00:00:00+00,-1,241682543
120,0,448,10,3,38,1,zg,448120138,15,22.2819996,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,12.7302724,5.0982962,0.0002777777534586,1.162350462812e-07,1.162350462812e-07,-0.0002777777534586,12.7302724,5.0982962,12.28357598,5.54237833,13.17659542,5.54275053,13.17635125,4.65390624,12.28456696,4.65353456,2019-05-08 00:00:00+00,-1,84061233
121,0,448,10,3,38,3,zi,448120338,15,21.6315002,2018-08-07 11:27:25.092+00,2019-09-06 08:58:45.425+00,1600.5,1600.5,12.7376554,5.0582822,0.0002777777486156,1.272839490117e-07,1.272839490117e-07,-0.0002777777486156,12.7376554,5.0582822,12.2909714,5.50234785,13.18393053,5.50275543,13.18372674,4.61391113,12.29199294,4.61350411,2019-12-11 00:00:00+00,-1,249533965
122,0,448,15,4,59,2,zr,448120259,15,22.2115993,2018-06-12 11:09:11.922+00,2018-09-07 08:21:02.531+00,1600.5,1600.5,11.7414697,6.9764986,0.0002777755359467,1.116000276177e-06,1.116000276177e-06,-0.0002777755359467,11.7414697,6.9764986,11.29149861,7.4189188,12.18784318,7.42249329,12.19059083,6.53365315,11.29594618,6.53008545,2019-05-08 00:00:00+00,-1,102078449
123,0,448,15,4,59,1,zg,448120159,16,22.4820004,2018-06-22 10:40:21.378+00,2018-09-03 09:59:58.929+00,1600.5,1600.5,11.7411906,6.9737315,0.0002777755219301,1.119483634275e-06,1.119483634275e-06,-0.0002777755219301,11.7411906,6.9737315,11.29121674,7.41614619,12.18755563,7.41973183,12.19031484,6.53089173,11.29567518,6.52731288,2019-05-08 00:00:00+00,-1,97775057
124,0,448,15,4,59,3,zi,448120359,15,21.4330006,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,11.7432294,6.9718917,0.0002777755155501,1.121065568451e-06,1.121065568451e-06,-0.0002777755155501,11.7432294,6.9718917,11.29325488,7.4143039,12.18959001,7.41789461,12.19235453,6.52905452,11.29771818,6.52547062,2019-12-11 00:00:00+00,-1,132268989
125,0,448,11,3,42,3,zi,448120342,15,21.7205009,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,10.8767779,5.0569549,0.0002777761521992,9.503139250831001e-07,9.503139250831001e-07,-0.0002777761521992,10.8767779,5.0569549,10.42877555,5.49970032,11.32172755,5.50274332,11.32416776,4.61390233,10.43244074,4.6108635,2019-12-11 00:00:00+00,-1,237172291
126,0,448,11,3,42,2,zr,448120242,15,22.2991009,2018-06-12 11:09:11.922+00,2018-09-12 07:53:07.655+00,1600.5,1600.5,10.8750111,5.056106,0.0002777761703548,9.449921562751002e-07,9.449921562751002e-07,-0.0002777761703548,10.8750111,5.056106,10.42701791,5.49886,11.31996869,5.50188596,11.32239191,4.61304491,10.43066589,4.61002311,2019-05-08 00:00:00+00,-1,107477921
127,0,448,11,3,42,1,zg,448120142,15,22.3281002,2018-06-22 10:40:21.378+00,2018-09-01 11:18:34.917+00,1600.5,1600.5,10.8743474,5.06072,0.0002777761502913,9.508714575517001e-07,9.508714575517001e-07,-0.0002777761502913,10.8743474,5.06072,10.42634132,5.50346441,11.31929897,5.5065092,11.32174053,4.61766821,10.43000878,4.6146276,2019-05-08 00:00:00+00,-1,95626641
128,0,448,7,1,24,1,zg,448120124,16,22.3985996,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,11.7416267,4.0460926,0.00027777702043,6.486510269978001e-07,6.486510269978001e-07,-0.00027777702043,11.7416267,4.0460926,11.29479699,4.48935318,12.18637566,4.49142994,12.18796749,3.60258703,11.29736665,3.60051255,2019-05-08 00:00:00+00,-1,87102223
129,0,448,7,4,27,2,zr,448120227,15,22.2327995,2018-06-12 11:09:11.922+00,2018-11-09 04:38:14.943+00,1600.5,1600.5,11.7475798,3.1466267,0.0002777771352889,5.974427108158e-07,5.974427108158e-07,-0.0002777771352889,11.7475798,3.1466267,11.30132708,3.58999675,12.19191793,3.59190932,12.19345292,2.70306632,11.30362127,2.70115538,2019-05-08 00:00:00+00,-1,130712020
130,0,448,11,4,43,1,zg,448120143,16,22.4108009,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,11.7424857,5.0729444,0.000277777251437,5.407506572790001e-07,5.407506572790001e-07,-0.000277777251437,11.7424857,5.0729444,11.29512736,5.51634683,12.18810694,5.51807837,12.18922958,4.62923475,11.29747892,4.62750559,2019-05-08 00:00:00+00,-1,87106173
131,0,448,11,4,43,3,zi,448120343,15,21.6597996,2018-08-07 11:27:25.092+00,2019-09-22 06:59:30.667+00,1600.5,1600.5,11.7490625,5.0591324,0.0002777772713976,5.303979651760001e-07,5.303979651760001e-07,-0.0002777772713976,11.7490625,5.0591324,11.30173116,5.50255185,12.19469003,5.50425024,12.19578108,4.61540659,11.30404773,4.61371053,2019-12-11 00:00:00+00,-1,259514353
