,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,768,1,3,2,1,zg,768120102,15,21.8563004,2018-03-29 12:31:49+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,315.5124266,44.4141771,0.0002774867810272,-1.271141936513e-05,-1.271141936513e-05,-0.0002774867810272,315.5124266,44.4141771,314.91461628,44.87692469,316.16717284,44.83593942,316.10081935,43.94836052,314.86709762,43.98872823,2019-05-08 00:00:00+00,-1,53904201
67,0,768,1,3,2,3,zi,768120302,15,21.1721001,2019-09-08 07:21:53.78+00,2020-09-14 06:17:50.06+00,1600.5,1600.5,315.5536146,44.37293,0.0002774776661317,-1.290885840187e-05,-1.290885840187e-05,-0.0002774776661317,315.5536146,44.37293,314.95669523,44.83598355,316.20831353,44.79436214,316.14113783,43.90681667,314.90831151,43.94781184,2020-12-09 00:00:00+00,-1,441139124
68,0,768,2,4,7,2,zr,768120207,16,21.6000004,2018-04-09 11:47:57+00,2018-06-22 11:26:16.921+00,1600.5,1600.5,314.1317888,44.4344938,0.0002776855507598,-7.157424558846e-06,-7.157424558846e-06,-0.0002776855507598,314.1317888,44.4344938,313.52086537,44.88860442,314.77478229,44.86552657,314.73325769,43.97717713,313.49824967,43.99990675,2019-05-08 00:00:00+00,-1,63738275
69,0,768,2,4,7,3,zi,768120307,15,21.3061008,2019-09-08 07:21:53.78+00,2020-05-14 09:45:17.677+00,1600.5,1600.5,314.1693072,44.3998268,0.0002776795349242,-7.387131476889e-06,-7.387131476889e-06,-0.0002776795349242,314.1693072,44.3998268,313.55927984,44.85430008,314.81241426,44.83048181,314.76989787,43.94215692,313.53563665,43.96561623,2020-12-09 00:00:00+00,-1,386097467
70,0,768,2,4,7,1,zg,768120107,27,22.3939991,2018-03-29 12:31:49+00,2018-06-24 10:58:24.751+00,1600.5,1600.5,314.133387,44.4423613,0.000277685762279,-7.149213569427e-06,-7.149213569427e-06,-0.000277685762279,314.133387,44.4423613,313.52236111,44.89645857,314.77645048,44.87340715,314.73495446,43.9850569,313.49978179,44.00776039,2019-05-08 00:00:00+00,-1,63738316
71,0,768,3,4,11,3,zi,768120311,15,21.4491005,2019-09-08 07:21:53.78+00,2020-05-14 09:45:17.677+00,1600.5,1600.5,311.5754451,44.42068,0.000277775101733,1.21929667474e-06,1.21929667474e-06,-0.000277775101733,311.5754451,44.42068,310.94569931,44.86143007,312.19972891,44.86536147,312.19573105,43.97652174,310.96062116,43.97264965,2020-12-09 00:00:00+00,-1,386097440
72,0,768,2,3,6,3,zi,768120306,15,21.4680004,2019-09-08 07:21:53.78+00,2020-05-23 09:44:17.933+00,1600.5,1600.5,312.959335,44.4192482,0.0002777596631242,-3.172281243617e-06,-3.172281243617e-06,-0.0002777596631242,312.959335,44.4192482,312.33947656,44.86705358,313.59340368,44.85682514,313.56973635,43.9681416,312.33472333,43.97821574,2020-12-09 00:00:00+00,-1,389379398
73,0,768,2,3,6,2,zr,768120206,15,21.8535004,2018-04-09 11:47:57+00,2018-08-14 10:16:09.114+00,1600.5,1600.5,312.9240512,44.4721281,0.0002777623976093,-2.923063720926e-06,-2.923063720926e-06,-0.0002777623976093,312.9240512,44.4721281,312.30305754,44.91953297,313.55815058,44.91010796,313.53556135,44.02140984,312.29943526,44.03069241,2019-05-08 00:00:00+00,-1,82450700
74,0,768,2,3,6,1,zg,768120106,15,22.1233997,2018-03-29 12:31:49+00,2018-06-10 10:49:16.903+00,1600.5,1600.5,312.9191235,44.4560991,0.0002777619314299,-2.967031426362e-06,-2.967031426362e-06,-0.0002777619314299,312.9191235,44.4560991,312.29840262,44.90357505,313.55314358,44.89400831,313.53036884,44.00531268,312.29457889,44.01473492,2019-05-08 00:00:00+00,-1,55320639
75,0,768,3,4,11,1,zg,768120111,15,22.2465992,2018-04-20 11:46:21.044+00,2018-06-13 09:40:59.904+00,1600.5,1600.5,311.5355044,44.4638034,0.0002777742296256,1.403988262647e-06,1.403988262647e-06,-0.0002777742296256,311.5355044,44.4638034,310.90487444,44.90425171,312.1598404,44.90877867,312.1566534,44.01993726,310.9206494,44.0154787,2019-05-08 00:00:00+00,-1,56703155
76,0,768,3,4,11,2,zr,768120211,15,21.9717999,2018-04-09 11:47:57+00,2018-06-20 10:48:58.631+00,1600.5,1600.5,311.535298,44.4614766,0.0002777741714044,1.415460261045e-06,1.415460261045e-06,-0.0002777741714044,311.535298,44.4614766,310.90466798,44.90190647,312.15958288,44.90647041,312.15644821,44.0176289,310.92049297,44.01313391,2019-05-08 00:00:00+00,-1,59701834
77,0,768,1,4,3,1,zg,768120103,15,21.9043999,2018-03-29 12:31:49+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,316.7215909,44.367978,0.0002772638345706,-1.688963783954e-05,-1.688963783954e-05,-0.0002772638345706,316.7215909,44.367978,316.13412427,44.83710711,317.38464854,44.78265107,317.29969276,43.89588586,316.06789764,43.94952332,2019-05-08 00:00:00+00,-1,53903896
78,0,768,1,4,3,2,zr,768120203,15,21.6156006,2018-04-09 11:47:57+00,2018-06-04 10:09:06.349+00,1600.5,1600.5,316.7234713,44.3857689,0.0002772644665906,-1.687925926665e-05,-1.687925926665e-05,-0.0002772644665906,316.7234713,44.3857689,316.13579852,44.85488136,317.38671158,44.80045852,317.30177056,43.91369132,316.06960414,43.96729557,2019-05-08 00:00:00+00,-1,52869441
79,0,768,1,1,0,2,zr,768120200,15,21.7952995,2018-04-09 11:47:57+00,2018-06-05 11:18:18.417+00,1600.5,1600.5,316.7976279,45.2479919,0.0002772471433752,-1.716144858282e-05,-1.716144858282e-05,-0.0002772471433752,316.7976279,45.2479919,316.20163612,45.71748561,317.47160747,45.66214015,317.38381665,44.77544947,316.13345092,44.8299373,2019-05-08 00:00:00+00,-1,53295589
80,0,768,1,1,0,1,zg,768120100,15,21.9624996,2018-03-29 12:31:49+00,2018-06-06 10:46:07.862+00,1600.5,1600.5,316.7956233,45.2336844,0.0002772464975255,-1.717187925068e-05,-1.717187925068e-05,-0.0002772464975255,316.7956233,45.2336844,316.19980927,45.70319467,317.46945289,45.64781578,317.38164176,44.76112719,316.13158885,44.81564835,2019-05-08 00:00:00+00,-1,53474353
81,0,768,1,2,1,1,zg,768120101,15,21.9470005,2018-03-29 12:31:49+00,2018-06-06 10:46:07.862+00,1600.5,1600.5,315.5689252,45.2808752,0.0002774742545474,-1.298198330432e-05,-1.298198330432e-05,-0.0002774742545474,315.5689252,45.2808752,314.96254757,45.74399113,316.23433177,45.70212375,316.16545059,44.81460276,314.91337053,44.8558201,2019-05-08 00:00:00+00,-1,53474061
82,0,768,1,2,1,2,zr,768120201,22,21.4817009,2018-04-09 11:47:57+00,2018-06-22 11:26:16.921+00,1600.5,1600.5,315.5713767,45.2785105,0.000277475384302,-1.295781361256e-05,-1.295781361256e-05,-0.000277475384302,315.5713767,45.2785105,314.96496716,45.7415894,316.23670283,45.69979999,316.16793507,44.81227475,314.91590141,44.85341538,2019-05-08 00:00:00+00,-1,63738320
83,0,768,1,2,1,3,zi,768120301,15,21.0562992,2019-09-08 07:21:53.78+00,2020-06-19 07:36:27.132+00,1600.5,1600.5,315.608744,45.2382626,0.0002774642728281,-1.319360190128e-05,-1.319360190128e-05,-0.0002774642728281,315.608744,45.2382626,315.00333285,45.70170618,316.27410134,45.65915682,316.20432636,44.77167248,314.95321512,44.8135622,2020-12-09 00:00:00+00,-1,399957935
84,0,768,5,4,19,1,zg,768120119,15,21.6865005,2018-03-29 12:31:49+00,2018-06-06 10:46:07.862+00,1600.5,1600.5,316.8905277,46.2780464,0.0002772442520417,-1.720809509945e-05,-1.720809509945e-05,-0.0002772442520417,316.8905277,46.2780464,316.28335891,46.74755395,317.57735282,46.69204218,317.48734546,45.80537967,316.21405311,45.85999998,2019-05-08 00:00:00+00,-1,53474354
85,0,768,5,4,19,2,zr,768120219,15,21.0695,2018-04-09 11:47:57+00,2018-06-20 10:48:58.631+00,1600.5,1600.5,316.8924069,46.2918457,0.000277245035546,-1.719546719992e-05,-1.719546719992e-05,-0.000277245035546,316.8924069,46.2918457,316.28505151,46.76133336,317.57938021,46.70586211,317.48940354,45.81919701,316.21579184,45.87377703,2019-05-08 00:00:00+00,-1,63738300
86,0,768,5,4,19,3,zi,768120319,15,20.7595005,2019-09-08 07:21:53.78+00,2020-05-25 09:08:18.934+00,1600.5,1600.5,316.9289944,46.2329596,0.0002772343029995,-1.736764427043e-05,-1.736764427043e-05,-0.0002772343029995,316.9289944,46.2329596,316.32272559,46.7027111,317.61559206,46.64668537,317.52493846,45.76005801,316.252721,45.81518546,2020-12-09 00:00:00+00,-1,389973136
87,0,768,11,1,40,3,zi,768120340,15,21.4251003,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,311.5361098,49.1162918,0.0002777705601918,2.002427996218e-06,2.002427996218e-06,-0.0002777705601918,311.5361098,49.1162918,310.846095,49.55546079,312.21633686,49.56192603,312.21395824,48.67308308,310.86804918,48.66673265,2020-06-24 00:00:00+00,-1,385185880
88,0,768,11,2,41,3,zi,768120341,15,21.5263996,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,310.2160809,49.1025544,0.0002776954824769,6.761127057694e-06,6.761127057694e-06,-0.0002776954824769,310.2160809,49.1025544,309.51482336,49.53392216,310.88429962,49.55575166,310.90519458,48.66701257,309.56000631,48.64557043,2020-06-24 00:00:00+00,-1,385185853
89,0,768,10,2,37,2,zr,768120237,15,21.7523003,2018-04-08 12:18:18+00,2018-06-07 10:54:52.085+00,1600.5,1600.5,312.9962581,49.1614625,0.0002777586273662,-3.261709794759e-06,-3.261709794759e-06,-0.0002777586273662,312.9962581,49.1614625,312.3185117,49.60910741,313.68996206,49.59857618,313.66180963,48.70992257,312.31474889,48.72026649,2019-05-08 00:00:00+00,-1,53903895
90,0,768,11,2,41,2,zr,768120241,15,21.8057995,2018-04-08 12:18:18+00,2018-06-03 11:21:06.544+00,1600.5,1600.5,310.1684331,49.1585932,0.0002776885551766,7.039897091969e-06,7.039897091969e-06,-0.0002776885551766,310.1684331,49.1585932,309.46570598,49.58949564,310.83672028,49.6122256,310.85897979,48.72350043,309.51232663,48.70117459,2019-05-08 00:00:00+00,-1,52500110
91,0,768,15,4,59,3,zi,768120359,15,21.3239002,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,311.5269724,50.16286,0.0002777653398934,2.628646239641e-06,2.628646239641e-06,-0.0002777653398934,311.5269724,50.16286,310.82017851,50.6009318,312.22063864,50.60942178,312.22086779,49.72057747,310.84620477,49.71224389,2020-06-24 00:00:00+00,-1,385185871
92,0,768,11,3,42,3,zi,768120342,15,21.3910007,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,310.2475792,48.2381318,0.0002776975867285,6.674140570419e-06,6.674140570419e-06,-0.0002776975867285,310.2475792,48.2381318,309.55863433,48.66970693,310.90446475,48.69124981,310.92494413,47.8025101,309.60227382,47.78133815,2020-12-09 00:00:00+00,-1,385864254
93,0,768,7,2,25,2,zr,768120225,15,21.7245998,2018-04-08 12:18:18+00,2018-06-06 09:46:29.901+00,1600.5,1600.5,310.2351861,47.2438037,0.000277694955125,6.782752045405e-06,6.782752045405e-06,-0.000277694955125,310.2351861,47.2438037,309.55922281,47.67526989,310.87918443,47.69715682,310.90017827,46.80842672,309.6021591,46.78690383,2019-05-08 00:00:00+00,-1,53474064
94,0,768,7,2,25,1,zg,768120125,15,22.0716,2018-03-29 12:31:49+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,310.2354776,47.2330394,0.0002776954209617,6.763653157708e-06,6.763653157708e-06,-0.0002776954209617,310.2354776,47.2330394,309.55969757,47.66453789,310.87938915,47.68636313,310.9002928,46.7976321,309.6025311,46.77616974,2019-05-08 00:00:00+00,-1,49871461
95,0,768,7,1,24,1,zg,768120124,15,21.9799004,2018-03-29 12:31:49+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,311.5087557,47.2470695,0.0002777685561993,2.263407617556e-06,2.263407617556e-06,-0.0002777685561993,311.5087557,47.2470695,310.8432205,47.68594481,312.16362353,47.69324852,312.16330614,46.80440422,310.86487271,46.79722205,2019-05-08 00:00:00+00,-1,49871458
96,0,768,7,1,24,2,zr,768120224,15,21.6735001,2018-04-09 11:47:57+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,311.5090828,47.2561072,0.0002777683531578,2.288189491537e-06,2.288189491537e-06,-0.0002777683531578,311.5090828,47.2561072,310.84337434,47.6949416,312.16400524,47.70232529,312.16380117,46.81348098,310.86515051,46.80622018,2019-05-08 00:00:00+00,-1,58751014
97,0,768,12,4,47,2,zr,768120247,15,21.7450008,2018-04-09 11:47:57+00,2018-06-19 10:52:34.703+00,1600.5,1600.5,308.7123312,48.2567927,0.0002774903383395,1.263352505833e-05,1.263352505833e-05,-0.0002774903383395,308.7123312,48.2567927,308.00932845,48.67841717,309.3546265,48.71919578,309.4037769,47.83095357,308.0815934,47.79087701,2019-05-08 00:00:00+00,-1,59240848
98,0,768,12,4,47,3,zi,768120347,15,21.4608002,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,308.7581955,48.2056077,0.0002775011541428,1.239367889397e-05,1.239367889397e-05,-0.0002775011541428,308.7581955,48.2056077,308.05645486,48.6276404,309.40044072,48.66764422,309.44840958,47.77937455,308.12747727,47.74005825,2020-12-09 00:00:00+00,-1,385864263
99,0,768,15,1,56,2,zr,768120256,15,21.719101,2018-04-08 12:18:18+00,2018-06-02 10:52:52.151+00,1600.5,1600.5,311.466209,51.0767738,0.000277762267471,2.935403966989e-06,2.935403966989e-06,-0.000277762267471,311.466209,51.0767738,310.74455232,51.51427424,312.17291856,51.52375789,312.17427986,50.63491398,310.77308539,50.62561075,2019-05-08 00:00:00+00,-1,52006347
100,0,768,14,1,52,1,zg,768120152,15,22.1746006,2018-03-29 12:31:49+00,2018-06-03 09:43:17.845+00,1600.5,1600.5,314.4136893,51.0512677,0.000277621776969,-9.308210336554e-06,-9.308210336554e-06,-0.000277621776969,314.4136893,51.0512677,313.72396308,51.50832343,315.15078696,51.47825104,315.08987669,50.59023234,313.69013002,50.61973343,2019-05-08 00:00:00+00,-1,52500114
101,0,768,14,4,55,3,zi,768120355,15,21.2992001,2019-09-08 07:21:53.78+00,2020-05-14 09:45:17.677+00,1600.5,1600.5,314.412862,50.1398999,0.0002776202095318,-9.3548429547e-06,-9.3548429547e-06,-0.0002776202095318,314.412862,50.1398999,313.73669754,50.59709317,315.13572282,50.56687937,315.07617131,49.67885539,313.70285592,49.70851335,2020-12-09 00:00:00+00,-1,386097458
102,0,768,14,2,53,3,zi,768120353,15,21.3031006,2019-09-08 07:21:53.78+00,2020-05-10 09:40:52.679+00,1600.5,1600.5,313.0857328,51.026208,0.0002777428871633,-4.402551234855e-06,-4.402551234855e-06,-0.0002777428871633,313.0857328,51.026208,312.38358935,51.4755349,313.81026965,51.46131147,313.77433334,50.57275467,312.37473865,50.58670801,2020-06-24 00:00:00+00,-1,384504098
103,0,768,10,2,37,3,zi,768120337,15,21.4234009,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,313.0414717,49.1137603,0.0002777557572781,-3.49758860485e-06,-3.49758860485e-06,-0.0002777557572781,313.0414717,49.1137603,312.36497134,49.56178474,313.73506718,49.55049209,313.70580989,48.66185414,312.36003825,48.67294629,2020-12-09 00:00:00+00,-1,385864301
104,0,768,14,1,52,2,zr,768120252,15,21.8518009,2018-04-08 12:18:18+00,2018-06-03 11:21:06.544+00,1600.5,1600.5,314.4140156,51.0619599,0.0002776224086673,-9.289350509853001e-06,-9.289350509853001e-06,-0.0002776224086673,314.4140156,51.0619599,313.7240778,51.5189854,315.15123977,51.48897383,315.09040616,50.60095267,313.69033823,50.63039388,2019-05-08 00:00:00+00,-1,52500115
105,0,768,14,4,55,1,zg,768120155,15,22.2343006,2018-03-29 12:31:49+00,2018-06-09 09:46:16.971+00,1600.5,1600.5,314.3689967,50.185067,0.0002776273691699,-9.139896879004e-06,-9.139896879004e-06,-0.0002776273691699,314.3689967,50.185067,313.69162702,50.64192146,315.0920329,50.61240144,315.03347711,49.72434873,313.65884937,49.75332481,2019-05-08 00:00:00+00,-1,54851139
106,0,768,14,3,54,3,zi,768120354,15,21.3602009,2019-09-08 07:21:53.78+00,2020-05-14 09:45:17.677+00,1600.5,1600.5,313.0645915,50.1598844,0.0002777447775146,-4.281634086643e-06,-4.281634086643e-06,-0.0002777447775146,313.0645915,50.1598844,312.37514974,50.6090829,313.77541472,50.59525415,313.7411406,49.70668116,312.36666076,49.72025522,2020-12-09 00:00:00+00,-1,386097449
107,0,768,15,1,56,3,zi,768120356,15,21.2604008,2019-09-08 07:21:53.78+00,2020-05-10 09:40:52.679+00,1600.5,1600.5,311.5135453,51.0308538,0.0002777643689983,2.729311663608e-06,2.729311663608e-06,-0.0002777643689983,311.5135453,51.0308538,310.79313377,51.46869415,312.22007291,51.47751183,312.2204063,50.58866753,310.82056835,50.58001733,2020-06-24 00:00:00+00,-1,384504136
108,0,768,15,4,59,2,zr,768120259,15,21.7119999,2018-04-08 12:18:18+00,2018-06-20 10:48:58.631+00,1600.5,1600.5,311.4807738,50.2172308,0.0002777631155587,2.854025622584e-06,2.854025622584e-06,-0.0002777631155587,311.4807738,50.2172308,310.77260446,50.65493093,312.17467371,50.664149,312.17600543,49.77530509,310.79981173,49.76625715,2019-05-08 00:00:00+00,-1,59701863
109,0,768,14,2,53,2,zr,768120253,15,21.7842007,2018-04-08 12:18:18+00,2018-06-02 10:52:52.151+00,1600.5,1600.5,313.037972,51.0742653,0.0002777464387597,-4.172479292166e-06,-4.172479292166e-06,-0.0002777464387597,313.037972,51.0742653,312.33449268,51.52322262,313.76269649,51.50974226,313.72787039,50.6211674,312.32682825,50.63439134,2019-05-08 00:00:00+00,-1,52006349
110,0,768,14,2,53,1,zg,768120153,15,22.1557999,2018-03-29 12:31:49+00,2018-06-03 09:43:17.845+00,1600.5,1600.5,313.0383443,51.0720577,0.0002777461933977,-4.188780275332e-06,-4.188780275332e-06,-0.0002777461933977,313.0383443,51.0720577,312.33494122,51.52104112,313.76307453,51.50750812,313.72816821,50.61893452,312.32719304,50.63221013,2019-05-08 00:00:00+00,-1,52500112
111,0,768,11,1,40,2,zr,768120240,15,21.8118,2018-04-08 12:18:18+00,2018-06-07 10:54:52.085+00,1600.5,1600.5,311.4906615,49.1644777,0.0002777685209243,2.26773249655e-06,2.26773249655e-06,-0.0002777685209243,311.4906615,49.1644777,310.79932116,49.60321163,312.17090653,49.61053357,312.16980329,48.72168954,310.82261511,48.71449785,2019-05-08 00:00:00+00,-1,53904202
112,0,768,15,3,58,3,zi,768120358,15,21.3421001,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,310.1784187,50.1467416,0.0002776711676663,7.695224100134e-06,7.695224100134e-06,-0.0002776711676663,310.1784187,50.1467416,309.4594636,50.57648209,310.85895623,50.60133584,310.8845046,49.71264223,309.51075069,49.68824591,2020-06-24 00:00:00+00,-1,385185843
113,0,768,7,2,25,3,zi,768120325,15,21.4377003,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,310.2793447,47.1897751,0.000277695841548,6.746363029122e-06,6.746363029122e-06,-0.000277695841548,310.2793447,47.1897751,309.60416378,47.62130517,310.92276452,47.64307434,310.94358625,46.7543426,309.64686447,46.73293484,2020-12-09 00:00:00+00,-1,385864320
114,0,768,11,4,43,1,zg,768120143,15,22.0883999,2018-04-20 11:46:21.044+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,311.5011918,48.2971982,0.0002777691867109,2.184660401299e-06,2.184660401299e-06,-0.0002777691867109,311.5011918,48.2971982,310.82205487,48.73612931,312.16982256,48.74318112,312.16869925,47.85433712,310.8441906,47.847407,2019-05-08 00:00:00+00,-1,53904248
115,0,768,11,4,43,2,zr,768120243,15,21.7471008,2018-04-08 12:18:18+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,311.5012205,48.297977,0.000277769155443,2.188632356717e-06,2.188632356717e-06,-0.000277769155443,311.5012205,48.297977,310.82206357,48.73690159,312.169852,48.74396623,312.16874745,47.85512221,310.84421906,47.8481795,2019-05-08 00:00:00+00,-1,58751012
116,0,768,11,4,43,3,zi,768120343,15,21.4022007,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,311.5456501,48.2498416,0.0002777711128979,1.924231442252e-06,1.924231442252e-06,-0.0002777711128979,311.5456501,48.2498416,310.86777291,48.68919942,312.2142821,48.69541052,312.21192757,47.80656758,310.88861789,47.8004635,2020-06-24 00:00:00+00,-1,385185862
117,0,768,11,3,42,2,zr,768120242,15,21.7385998,2018-04-08 12:18:18+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,310.2017309,48.2836482,0.0002776912457704,6.932953886105e-06,6.932953886105e-06,-0.0002776912457704,310.2017309,48.2836482,309.51155657,48.71479219,310.85857305,48.73717077,310.88029749,47.84844397,309.55649673,47.8264513,2019-05-08 00:00:00+00,-1,58751000
118,0,768,12,3,46,1,zg,768120146,15,22.0963001,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,307.415834,48.2013012,0.0002772363125708,1.733553631502e-05,1.733553631502e-05,-0.0002772363125708,307.415834,48.2013012,306.70295073,48.61493527,308.0455056,48.67088969,308.11723757,47.78333073,306.79764271,47.72833691,2019-05-08 00:00:00+00,-1,52869426
119,0,768,12,3,46,2,zr,768120246,15,21.6959991,2018-04-09 11:47:57+00,2018-07-01 09:34:10.209+00,1600.5,1600.5,307.4161345,48.2122483,0.0002772335899733,1.737902234453e-05,1.737902234453e-05,-0.0002772335899733,307.4161345,48.2122483,306.70299898,48.62580699,308.04583178,48.68190195,308.1177839,47.79435034,306.79792394,47.73921875,2019-05-08 00:00:00+00,-1,64744091
120,0,768,12,2,45,2,zr,768120245,15,21.9218998,2018-04-09 11:47:57+00,2018-06-20 10:48:58.631+00,1600.5,1600.5,307.3333923,49.0767523,0.0002772127092705,1.770897077899e-05,1.770897077899e-05,-0.0002772127092705,307.3333923,49.0767523,306.60699174,49.48967684,307.97330132,49.54685204,308.04775086,48.65934504,306.70552595,48.60318175,2019-05-08 00:00:00+00,-1,59701263
121,0,768,12,2,45,1,zg,768120145,15,22.1331005,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,307.3330072,49.0659422,0.0002772152110031,1.766976557988e-05,1.766976557988e-05,-0.0002772152110031,307.3330072,49.0659422,306.60685639,49.4789349,307.97287673,49.53598333,308.04712278,48.64846961,306.70517358,48.59243047,2019-05-08 00:00:00+00,-1,52869427
122,0,768,12,2,45,3,zi,768120345,15,21.4109001,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,307.3815819,49.0253362,0.0002772296288857,1.744209548828e-05,1.744209548828e-05,-0.0002772296288857,307.3815819,49.0253362,306.65655144,49.43872273,308.02151226,49.49503541,308.09460164,48.60748266,306.75366292,48.55216488,2020-12-09 00:00:00+00,-1,385864291
123,0,768,12,3,46,3,zi,768120346,15,21.3050995,2019-09-08 07:21:53.78+00,2020-05-16 08:38:10.618+00,1600.5,1600.5,307.4638141,48.1607117,0.0002772505336191,1.710659039965e-05,1.710659039965e-05,-0.0002772505336191,307.4638141,48.1607117,306.75201704,48.57474113,308.09356339,48.62995591,308.16415452,47.74235836,306.84552204,47.68809019,2020-12-09 00:00:00+00,-1,386823766
124,0,768,12,1,44,1,zg,768120144,15,22.1515007,2018-03-29 12:31:49+00,2018-05-24 10:39:09.468+00,1600.5,1600.5,308.6510709,49.1134652,0.0002774776553847,1.290908940814e-05,1.290908940814e-05,-0.0002774776553847,308.6510709,49.1134652,307.93518399,49.53455894,309.30386255,49.57623808,309.35484485,48.68801989,308.0103927,48.64708005,2019-05-08 00:00:00+00,-1,49525338
125,0,768,8,2,29,1,zg,768120129,15,22.1749992,2018-03-29 12:31:49+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,307.4993356,47.15502,0.0002772719254265,1.675628829466e-05,1.675628829466e-05,-0.0002772719254265,307.4993356,47.15502,306.80208692,47.56972489,308.11774911,47.62379285,308.18573217,46.73615033,306.89177472,46.68297755,2019-05-08 00:00:00+00,-1,49871459
126,0,768,8,2,29,3,zi,768120329,15,21.4398994,2019-09-08 07:21:53.78+00,2020-05-18 09:10:58.232+00,1600.5,1600.5,307.5460593,47.1132255,0.0002772852633074,1.653410353259e-05,1.653410353259e-05,-0.0002772852633074,307.5460593,47.1132255,306.84985623,47.52831327,308.16453363,47.58166367,308.23143255,46.69398494,306.93841531,46.6415166,2020-12-09 00:00:00+00,-1,388150904
127,0,768,8,2,29,2,zr,768120229,15,21.7339001,2018-04-09 11:47:57+00,2018-06-06 09:46:29.901+00,1600.5,1600.5,307.4991472,47.1688342,0.0002772704652131,1.678043347454e-05,1.678043347454e-05,-0.0002772704652131,307.4991472,47.1688342,306.80166129,47.58349678,308.11766383,47.63764286,308.18577316,46.75000418,306.89149105,46.69675499,2019-05-08 00:00:00+00,-1,53474060
128,0,768,14,4,55,2,zr,768120255,15,21.7675991,2018-04-08 12:18:18+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,314.3695454,50.1959954,0.0002776277929743,-9.127014591801e-06,-9.127014591801e-06,-0.0002776277929743,314.3695454,50.1959954,313.69198486,50.65282897,315.09271853,50.62335045,315.03420864,49.73529614,313.65926917,49.76423127,2019-05-08 00:00:00+00,-1,58751003
129,0,768,15,4,59,1,zg,768120159,15,22.2521,2018-03-29 12:31:49+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,311.4807155,50.2081775,0.0002777632682418,2.839127110882e-06,2.839127110882e-06,-0.0002777632682418,311.4807155,50.2081775,310.77271945,50.64590263,312.17451929,50.65507255,312.17578041,49.7662286,310.79984297,49.75722786,2019-05-08 00:00:00+00,-1,53904258
130,0,768,11,1,40,1,zg,768120140,15,22.2245998,2018-03-29 12:31:49+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,311.4903909,49.1623893,0.0002777685938949,2.258776830696e-06,2.258776830696e-06,-0.0002777685938949,311.4903909,49.1623893,310.79910189,49.60113796,312.17062888,49.60843098,312.16948276,48.71958697,310.82235015,48.71242367,2019-05-08 00:00:00+00,-1,49871465
131,0,768,10,1,36,1,zg,768120136,15,22.2831993,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,314.3177403,49.1416885,0.0002776610634465,-8.05156337886e-06,-8.05156337886e-06,-0.0002776610634465,314.3177403,49.1416885,313.65222822,49.59691125,315.02262807,49.57091506,314.97108789,48.68271079,313.6250167,48.70824512,2019-05-08 00:00:00+00,-1,52869435
132,0,768,11,2,41,1,zg,768120141,15,22.1751995,2018-03-29 12:31:49+00,2018-05-24 10:39:09.468+00,1600.5,1600.5,310.168405,49.1477796,0.0002776889378232,7.024787385047e-06,7.024787385047e-06,-0.0002776889378232,310.168405,49.1477796,309.46586959,49.57870786,310.83658188,49.60138895,310.85876721,48.71266304,309.51240158,48.69038505,2019-05-08 00:00:00+00,-1,49525340
