,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1405,3,4,11,1,zg,1405120111,15,21.6749001,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,112.0660622,-9.549599,0.0002777777550019,-1.124864672167e-07,-1.124864672167e-07,-0.0002777777550019,112.0660622,-9.549599,111.61615142,-9.10470753,112.51633797,-9.10506701,112.51714919,-9.993910970000002,111.61461022,-9.99355055,2020-12-09 00:00:00+00,-1,640549853
64,0,1405,7,4,27,2,zr,1405120227,15,21.1399994,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,112.0418056,-7.6507886,0.0002777766309854,7.981888739435e-07,7.981888739435e-07,-0.0002777766309854,112.0418056,-7.6507886,111.5925584,-7.2074127,112.48847581,-7.20486123,112.49198727,-8.09369874,111.59420091,-8.09625553,2019-12-11 00:00:00+00,-1,281418028
65,0,1405,2,3,6,2,zr,1405120206,15,21.2021008,2018-11-10 09:30:00.908+00,2020-10-12 11:49:07.882+00,1600.5,1600.5,113.0490247,-9.5610119,0.0002777760154421,9.894808139667e-07,9.894808139667e-07,-0.0002777760154421,113.0490247,-9.5610119,112.59731449,-9.11788366,113.49752417,-9.11472155,113.50191257,-10.00355533,112.59934757,-10.00672572,2020-12-09 00:00:00+00,-1,458169483
66,0,1405,3,1,8,1,zg,1405120108,15,21.6709995,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,112.0663092,-8.6831989,0.0002777777728942,-5.208692715214e-08,-5.208692715214e-08,-0.0002777777728942,112.0663092,-8.6831989,111.61733705,-8.23843057,112.51544995,-8.23859705,112.51634653,-9.12744093,111.61610327,-9.12727406,2020-12-09 00:00:00+00,-1,649436276
67,0,1405,3,4,11,2,zr,1405120211,15,21.2019997,2018-11-10 09:30:00.908+00,2020-01-25 05:53:44.465+00,1600.5,1600.5,112.0465634,-9.5672234,0.0002777777437126,-1.375683004597e-07,-1.375683004597e-07,-0.0002777777437126,112.0465634,-9.5672234,111.59667113,-9.12229133,112.49690207,-9.12273096,112.49763415,-10.01157499,111.59504625,-10.01113421,2020-06-24 00:00:00+00,-1,327436907
68,0,1405,6,3,22,1,zg,1405120122,15,21.6445999,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.0615718,-7.6341678,0.0002777760559868,9.780324954973e-07,9.780324954973e-07,-0.0002777760559868,113.0615718,-7.6341678,112.61205168,-7.19108078,113.50793442,-7.18795442,113.51202429,-8.0767895,112.6142768,-8.079922359999998,2020-12-09 00:00:00+00,-1,649436046
69,0,1405,14,3,54,2,zr,1405120254,16,21.2677002,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.0256371,-3.8207928,0.0002777776664298,2.487166573814e-07,2.487166573814e-07,-0.0002777776664298,113.0256371,-3.8207928,112.58004358,-3.37665349,113.470433,-3.37585803,113.47169211,-4.26470147,112.58037971,-4.26549775,2019-12-11 00:00:00+00,-1,275888315
70,0,1405,11,4,43,1,zg,1405120143,15,21.7208004,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,112.0649195,-5.7167708,0.0002777773384977,4.940083969756001e-07,4.940083969756001e-07,-0.0002777773384977,112.0649195,-5.7167708,111.61781555,-5.27296669,112.51043482,-5.27138714,112.51271712,-6.16022856,111.61871051,-6.16181057,2020-12-09 00:00:00+00,-1,640549909
71,0,1405,7,1,24,2,zr,1405120224,16,21.1830997,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,112.0408911,-6.7854401,0.0002777764836513,8.479135708053001e-07,8.479135708053001e-07,-0.0002777764836513,112.0408911,-6.7854401,111.59236934,-6.34217047,112.48668056,-6.33945973,112.49023899,-7.22829703,111.5942755,-7.23101278,2019-12-11 00:00:00+00,-1,281371774
72,0,1405,14,2,53,2,zr,1405120253,16,21.2227001,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.0248126,-2.954111,0.0002777777073761,1.977676041588e-07,1.977676041588e-07,-0.0002777777073761,113.0248126,-2.954111,112.57964706,-2.50991633,113.46934448,-2.50928374,113.47033441,-3.39812752,112.57992445,-3.39876061,2019-12-11 00:00:00+00,-1,275886862
73,0,1405,10,2,37,1,zg,1405120137,15,21.7488003,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.0522237,-4.8487767,0.000277776110839,9.623275369034e-07,9.623275369034e-07,-0.000277776110839,113.0522237,-4.8487767,112.60494281,-4.40574975,113.49641427,-4.40267242,113.50009155,-5.29150918,112.60744616,-5.29459057,2020-12-09 00:00:00+00,-1,640549780
74,0,1405,11,2,41,2,zr,1405120241,16,21.3155003,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,111.1709016,-4.8692784,0.0002777777604259,9.818301021276e-08,9.818301021276e-08,-0.0002777777604259,111.1709016,-4.8692784,110.72499326,-4.42486651,111.61649463,-4.42455254,111.61739943,-5.3133964,110.72471908,-5.31371078,2019-12-11 00:00:00+00,-1,281418340
75,0,1405,7,2,25,1,zg,1405120125,16,21.7395,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,111.1931117,-6.7673081,0.0002777775524829,3.5378493112350003e-07,3.5378493112350003e-07,-0.0002777775524829,111.1931117,-6.7673081,110.74540009,-6.32324746,111.63968333,-6.32211643,111.64164721,-7.210958609999999,110.74571618,-7.21209173,2020-12-09 00:00:00+00,-1,649436155
76,0,1405,10,1,36,1,zg,1405120136,15,21.7851009,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.9197142,-4.8451376,0.0002777742906606,1.391860317183e-06,1.391860317183e-06,-0.0002777742906606,113.9197142,-4.8451376,113.47174874,-4.40280045,114.36321001,-4.39834956,114.36826617,-5.2871796,113.47563189,-5.29163635,2020-12-09 00:00:00+00,-1,640549900
77,0,1405,13,3,50,1,zg,1405120150,16,21.8264999,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,114.9127687,-3.7930863,0.0002777736513573,1.514080173193e-06,1.514080173193e-06,-0.0002777736513573,114.9127687,-3.7930863,114.46516536,-3.35097773,115.35551664,-3.34613531,115.36083013,-4.23496382,114.46956267,-4.23981122,2020-12-09 00:00:00+00,-1,649436000
78,0,1405,9,3,34,1,zg,1405120134,15,21.7325001,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,114.9246048,-5.7088971,0.0002777704481579,2.017909146117e-06,2.017909146117e-06,-0.0002777704481579,114.9246048,-5.7088971,114.47506731,-5.26754054,115.36765319,-5.26108843,115.37483491,-6.14990402,114.48086378,-6.15636614,2020-12-09 00:00:00+00,-1,640549751
79,0,1405,13,1,48,2,zr,1405120248,16,21.1432991,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,115.7492257,-2.9407617,0.0002777724210043,1.725096099317e-06,1.725096099317e-06,-0.0002777724210043,115.7492257,-2.9407617,115.30162635,-2.49901857,116.1912978,-2.49350063,116.19717968,-3.38232554,115.30679897,-3.38784788,2019-12-11 00:00:00+00,-1,275887827
80,0,1405,1,1,0,1,zg,1405120100,16,21.6644001,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,115.8162609,-8.661547499999998,0.0002777695246522,2.141261681161e-06,2.141261681161e-06,-0.0002777695246522,115.8162609,-8.661547499999998,115.36377695,-8.22029814,116.2618142,-8.2134544,116.26980714,-9.1022636,115.3696453,-9.10912353,2020-12-09 00:00:00+00,-1,649436036
81,0,1405,1,2,1,2,zr,1405120201,15,21.2852993,2018-11-10 09:30:00.908+00,2020-10-12 11:49:07.882+00,1600.5,1600.5,114.926456,-8.6798269,0.0002777739837869,1.451812076297e-06,1.451812076297e-06,-0.0002777739837869,114.926456,-8.6798269,114.47505982,-8.237468059999998,115.37315286,-8.2328279,115.37891687,-9.12165395,114.47869445,-9.12630512,2020-12-09 00:00:00+00,-1,458169474
82,0,1405,10,4,39,1,zg,1405120139,15,21.7500992,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.9240254,-5.7118231,0.000277774327055,1.384578021821e-06,1.384578021821e-06,-0.000277774327055,113.9240254,-5.7118231,113.4754979,-5.26944773,114.36810041,-5.26502065,114.37324592,-6.15385022,113.47925736,-6.15828418,2020-12-09 00:00:00+00,-1,640549683
83,16,1405,9,3,34,2,zr,1405120234,15,21.1942997,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,114.8914339,-5.7123037,0.0002777705769576,2.000100950945e-06,2.000100950945e-06,-0.0002777705769576,114.8914339,-5.7123037,114.44192238,-5.27091835,115.33451355,-5.26452319,115.34163847,-6.15333923,114.4476612,-6.15974433,2019-12-11 00:00:00+00,-1,275887793
84,0,1405,10,1,36,2,zr,1405120236,16,21.323,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.8953696,-4.8639374,0.0002777743984579,1.370178262896e-06,1.370178262896e-06,-0.0002777743984579,113.8953696,-4.8639374,113.44742744,-4.42156483,114.33891161,-4.41718329,114.34390057,-5.30601371,113.45123878,-5.31040104,2019-12-11 00:00:00+00,-1,275887740
85,16,1405,6,1,20,2,zr,1405120220,15,21.1856995,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.9049712,-6.7822851,0.0002777738835901,1.470857718196e-06,1.470857718196e-06,-0.0002777738835901,113.9049712,-6.7822851,113.45545269,-6.34001549,114.34975009,-6.33531323,114.35531542,-7.22414037,113.4593666,-7.22885132,2019-12-11 00:00:00+00,-1,275887260
86,0,1405,2,4,7,2,zr,1405120207,15,21.2826004,2018-11-10 09:30:00.908+00,2020-01-25 05:53:44.465+00,1600.5,1600.5,113.9253495,-9.5571704,0.0002777731717224,1.599655715655e-06,1.599655715655e-06,-0.0002777731717224,113.9253495,-9.5571704,113.47265878,-9.1150218,114.3728496,-9.10990974,114.37921733,-9.99873188,113.47667228,-10.00385731,2020-06-24 00:00:00+00,-1,327437167
87,16,1405,10,4,39,2,zr,1405120239,15,21.1634007,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,113.8997853,-5.7306225,0.0002777744838587,1.352754268488e-06,1.352754268488e-06,-0.0002777744838587,113.8997853,-5.7306225,113.45129512,-5.28819542,114.34392519,-5.28387011,114.34897082,-6.17270025,113.45495006,-6.1770323,2019-12-11 00:00:00+00,-1,281418220
88,0,1405,13,2,49,2,zr,1405120249,16,21.1942997,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,114.8837466,-2.9456324,0.0002777741561308,1.418454431383e-06,1.418454431383e-06,-0.0002777741561308,114.8837466,-2.9456324,114.43663406,-2.50339593,115.32631436,-2.49885882,115.33121437,-3.38768967,114.44082361,-3.3922304,2019-12-11 00:00:00+00,-1,275887947
89,0,1405,5,1,16,1,zg,1405120116,15,21.7651005,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,115.8020294,-6.7477851,0.0002777670638078,2.439690702672e-06,2.439690702672e-06,-0.0002777670638078,115.8020294,-6.7477851,115.35099098,-6.30707613,116.24520684,-6.29927651,116.25388916,-7.18807901,115.35803062,-7.19589296,2020-12-09 00:00:00+00,-1,640549693
90,0,1405,9,1,32,2,zr,1405120232,16,21.2182007,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,115.7617985,-4.8549379,0.0002777678684221,2.346294813296e-06,2.346294813296e-06,-0.0002777678684221,115.7617985,-4.8549379,115.31230492,-4.41413677,116.20375736,-4.40663379,116.21187973,-5.29544127,115.31925199,-5.30295414,2019-12-11 00:00:00+00,-1,275888903
91,0,1405,1,1,0,2,zr,1405120200,15,21.1014996,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,115.7936801,-8.6802154,0.0002777696119641,2.129905256318e-06,2.129905256318e-06,-0.0002777696119641,115.7936801,-8.6802154,115.34119307,-8.238947169999998,116.2392729,-8.23213975,116.24723181,-9.12094925,115.34702263,-9.12777281,2019-12-11 00:00:00+00,-1,281416004
92,0,1405,5,4,19,1,zg,1405120119,16,21.7409992,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,115.80975,-7.614637799999999,0.0002777665735393,2.494885047606e-06,2.494885047606e-06,-0.0002777665735393,115.80975,-7.614637799999999,115.35781603,-7.17399092,116.25362981,-7.1660158,116.26261377,-8.05481552,115.36494039,-8.06280719,2020-12-09 00:00:00+00,-1,649436027
93,0,1405,1,4,3,2,zr,1405120203,15,21.0636997,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,115.8007137,-9.546683,0.0002777694164931,2.155246683176e-06,2.155246683176e-06,-0.0002777694164931,115.8007137,-9.546683,115.34714096,-9.1054285,116.24729324,-9.09854091,116.25546214,-9.98734872,115.35295846,-9.9942543,2019-12-11 00:00:00+00,-1,281418071
94,16,1405,5,4,19,2,zr,1405120219,16,21.2054005,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,115.7861002,-7.6336541,0.0002777669001849,2.458249133908e-06,2.458249133908e-06,-0.0002777669001849,115.7861002,-7.6336541,115.33420594,-7.19294755,116.23005822,-7.18508957,116.23892665,-8.073890419999998,115.34120999,-8.081764769999998,2019-12-11 00:00:00+00,-1,281418080
95,16,1405,5,2,17,2,zr,1405120217,15,21.1634007,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,114.8978865,-6.7580428,0.0002777713763098,1.885823466474e-06,1.885823466474e-06,-0.0002777713763098,114.8978865,-6.7580428,114.44772456,-6.31644126,115.34197196,-6.31041235,115.34887111,-7.19923027,114.45297837,-7.20527027,2019-12-11 00:00:00+00,-1,275888035
96,0,1405,5,2,17,1,zg,1405120117,15,21.7705994,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,114.9314232,-6.7542601,0.0002777713291994,1.892749839325e-06,1.892749839325e-06,-0.0002777713291994,114.9314232,-6.7542601,114.48125346,-6.31266983,115.37549419,-6.30661877,115.38241513,-7.19543652,114.48653002,-7.2014987,2020-12-09 00:00:00+00,-1,640549918
97,0,1405,1,2,1,1,zg,1405120101,15,21.7269001,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,114.9430351,-8.6664679,0.0002777738383834,1.479370441589e-06,1.479370441589e-06,-0.0002777738383834,114.9430351,-8.6664679,114.49160978,-8.22415375,115.38967206,-8.2194255,115.39552341,-9.10825099,114.49533515,-9.11299044,2020-12-09 00:00:00+00,-1,640549733
98,0,1405,2,4,7,1,zg,1405120107,15,21.6676006,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.9453177,-9.5439923,0.0002777730796583,1.615563155749e-06,1.615563155749e-06,-0.0002777730796583,113.9453177,-9.5439923,113.49261801,-9.10186968,114.39277535,-9.09670677,114.3991928,-9.98552856,113.49668463,-9.99070495,2020-12-09 00:00:00+00,-1,640549800
99,0,1405,9,2,33,1,zg,1405120133,16,21.7821007,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,114.9184009,-4.8426843,0.0002777711091057,1.924778783761e-06,1.924778783761e-06,-0.0002777711091057,114.9184009,-4.8426843,114.46958634,-4.4012044,115.36103448,-4.39504934,115.36780164,-5.28386808,114.47518114,-5.29003124,2020-12-09 00:00:00+00,-1,649436009
100,0,1405,6,4,23,2,zr,1405120223,16,21.2185993,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,113.9097285,-7.6489415,0.0002777739004327,1.467673506482e-06,1.467673506482e-06,-0.0002777739004327,113.9097285,-7.6489415,113.4594068,-7.20664006,114.35531178,-7.20194853,114.36098441,-8.090775069999998,113.46321102,-8.09547638,2019-12-11 00:00:00+00,-1,281418385
101,16,1405,2,1,4,2,zr,1405120204,16,21.2147007,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,113.9161167,-8.6959659,0.0002777731364126,1.605775416885e-06,1.605775416885e-06,-0.0002777731364126,113.9161167,-8.6959659,113.46445427,-8.25385396,114.36258122,-8.24872172,114.36884587,-9.137544470000002,113.46858544,-9.1426889,2019-12-11 00:00:00+00,-1,281418087
102,0,1405,12,1,44,2,zr,1405120244,16,21.3208008,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,110.1730611,-4.8678239,0.0002777777707777,6.236109846356e-08,6.236109846356e-08,-0.0002777777707777,110.1730611,-4.8678239,109.72721114,-4.42335476,110.61871079,-4.42315534,110.61950037,-5.31199931,109.72682209,-5.31219899,2019-12-11 00:00:00+00,-1,281418394
103,0,1405,16,4,63,1,zg,1405120163,16,21.4748993,2018-11-08 10:00:28.431+00,2022-02-12 05:58:18.487+00,1600.5,1600.5,110.1994384,-3.8018999,0.0002777777481595,-1.2827539288460002e-07,-1.2827539288460002e-07,-0.0002777777481595,110.1994384,-3.8018999,109.75445787,-3.35715817,110.64483029,-3.35756843,110.64487811,-4.24641275,109.75358732,-4.24600207,2020-12-09 00:00:00+00,-1,658222013
104,0,1405,11,2,41,1,zg,1405120141,16,21.7970009,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,111.1959937,-4.8500072,0.0002777777567822,1.080009713923e-07,1.080009713923e-07,-0.0002777777567822,111.1959937,-4.8500072,110.75008118,-4.40561159,111.64155939,-4.40526623,111.64249334,-5.29411006,110.74984088,-5.29445588,2020-12-09 00:00:00+00,-1,649436137
105,0,1405,15,3,58,2,zr,1405120258,16,21.2525997,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,111.1718686,-3.8244109,0.0002777763951406,8.764301741546001e-07,8.764301741546001e-07,-0.0002777763951406,111.1718686,-3.8244109,110.72526893,-3.3812773,111.61565761,-3.37847427,111.61893019,-4.26731259,110.72761768,-4.27011854,2019-12-11 00:00:00+00,-1,275888102
106,0,1405,15,2,57,2,zr,1405120257,16,21.1891994,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,111.1690492,-2.9577408,0.0002777764578764,8.563158371782001e-07,8.563158371782001e-07,-0.0002777764578764,111.1690492,-2.9577408,110.7228294,-2.51460124,111.6125253,-2.51186221,111.6156257,-3.40070114,110.7252164,-3.40344237,2019-12-11 00:00:00+00,-1,275888530
107,0,1405,4,4,15,2,zr,1405120215,16,21.1982002,2018-11-10 09:30:00.908+00,2020-10-30 10:08:59.807+00,1600.5,1600.5,110.166989,-9.5595692,0.000277775660917,-1.084448849319e-06,-1.084448849319e-06,-0.000277775660917,110.166989,-9.5595692,109.71864599,-9.11312771,110.61885089,-9.11659331,110.61650948,-10.00543464,109.71394964,-10.00195997,2020-12-09 00:00:00+00,-1,468961773
108,0,1405,7,3,26,2,zr,1405120226,15,21.1303005,2018-11-10 09:30:00.908+00,2019-12-16 08:56:47.632+00,1600.5,1600.5,111.1713403,-7.652296899999999,0.0002777776120438,3.0343755045340004e-07,3.0343755045340004e-07,-0.0002777776120438,111.1713403,-7.652296899999999,110.72288869,-7.20812863,111.61881224,-7.20715867,111.62072658,-8.09600097,110.72293368,-8.096972949999998,2020-06-24 00:00:00+00,-1,308847372
109,0,1405,3,2,9,1,zg,1405120109,15,21.6788998,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,111.1919704,-8.6815894,0.0002777768125263,-7.322908245538999e-07,-7.322908245538999e-07,-0.0002777768125263,111.1919704,-8.6815894,110.7441025,-8.23573565,111.64220865,-8.23807614,111.64090326,-9.12691953,110.74066719,-9.12457349,2020-12-09 00:00:00+00,-1,649436216
110,0,1405,3,3,10,1,zg,1405120110,15,21.7049007,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,111.1895829,-9.5483123,0.0002777768361625,-7.232694425397001e-07,-7.232694425397001e-07,-0.0002777768361625,111.1895829,-9.5483123,110.74066614,-9.10244639,111.64084648,-9.10475777,111.63967569,-9.99360134,110.73714328,-9.99128392,2020-12-09 00:00:00+00,-1,640549872
111,0,1405,4,4,15,1,zg,1405120115,15,21.7147007,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,110.183035,-9.5466624,0.0002777757304856,-1.066480334534e-06,-1.066480334534e-06,-0.0002777757304856,110.183035,-9.5466624,109.73467891,-9.10024991,110.63485153,-9.10365809,110.63256689,-9.99249956,109.73004267,-9.98908247,2020-12-09 00:00:00+00,-1,640549891
112,0,1405,4,1,12,1,zg,1405120112,16,21.7908001,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,110.1863838,-8.6797353,0.0002777760455276,-9.809985671573002e-07,-9.809985671573002e-07,-0.0002777760455276,110.1863838,-8.6797353,109.73892175,-8.23348539,110.63702122,-8.23662078,110.63491057,-9.12546265,109.73468167,-9.12231983,2020-12-09 00:00:00+00,-1,649436231
113,0,1405,8,4,31,1,zg,1405120131,15,21.7148991,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,110.1895051,-7.6328878,0.0002777777137908,-1.8854257166530002e-07,-1.8854257166530002e-07,-0.0002777777137908,110.1895051,-7.6328878,109.74186667,-7.18793364,110.63775222,-7.18853633,110.63807577,-8.07738059,109.74032574,-8.076776649999998,2020-12-09 00:00:00+00,-1,640549881
114,0,1405,12,4,47,1,zg,1405120147,16,21.8045006,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,110.1983656,-5.7153061,0.0002777777752226,3.767632548455e-08,3.767632548455e-08,-0.0002777777752226,110.1983656,-5.7153061,109.75199573,-5.2707718,110.64461431,-5.27065133,110.64542896,-6.15949528,109.7514234,-6.15961594,2020-12-09 00:00:00+00,-1,649436164
115,0,1405,3,3,10,2,zr,1405120210,15,21.1849995,2018-11-10 09:30:00.908+00,2020-01-25 05:53:44.465+00,1600.5,1600.5,111.1702054,-9.5658483,0.0002777767466965,-7.568499429628e-07,-7.568499429628e-07,-0.0002777767466965,111.1702054,-9.5658483,110.72132124,-9.11992834,111.62154548,-9.12234702,111.62026786,-10.01119045,110.71768703,-10.00876544,2020-06-24 00:00:00+00,-1,327437268
116,0,1405,16,1,60,2,zr,1405120260,16,21.1399994,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,110.1751317,-2.9555075,0.000277777761369,-9.547775003665e-08,-9.547775003665e-08,-0.000277777761369,110.1751317,-2.9555075,109.73043539,-2.51084371,110.62013393,-2.51114911,110.62018446,-3.39999343,109.72977303,-3.39968778,2019-12-11 00:00:00+00,-1,275887338
117,0,1405,16,4,63,2,zr,1405120263,16,21.2520008,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,110.1748219,-3.8221324,0.0002777777206381,-1.781690155912e-07,-1.781690155912e-07,-0.0002777777206381,110.1748219,-3.8221324,109.72991217,-3.37731032,110.620303,-3.37788015,110.62019327,-4.26672446,109.72887915,-4.26615404,2019-12-11 00:00:00+00,-1,281418206
118,0,1405,12,1,44,1,zg,1405120144,15,21.7658005,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,110.1981733,-4.8493526,0.0002777777508341,1.2234660698160002e-07,1.2234660698160002e-07,-0.0002777777508341,110.1981733,-4.8493526,109.75223815,-4.40497996,110.64371556,-4.40458872,110.6446955,-5.2934325,109.75204399,-5.29382426,2020-12-09 00:00:00+00,-1,640549771
119,0,1405,4,1,12,2,zr,1405120212,16,21.3250999,2018-11-10 09:30:00.908+00,2020-10-12 11:49:07.882+00,1600.5,1600.5,110.1706533,-8.697271199999998,0.0002777759454609,-1.008935291492e-06,-1.008935291492e-06,-0.0002777759454609,110.1706533,-8.697271199999998,109.72321678,-8.25097627,110.62135576,-8.25420094,110.61915676,-9.1430426,109.7188839,-9.139810270000002,2020-12-09 00:00:00+00,-1,458169511
120,0,1405,4,2,13,1,zg,1405120113,15,21.7073994,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,109.312303,-8.6752863,0.0002777728414204,-1.656018216668e-06,-1.656018216668e-06,-0.0002777728414204,109.312303,-8.6752863,108.8659436,-8.22796293,109.76402266,-8.23325576,109.7597265,-9.12208994,108.85951925,-9.11678456,2020-12-09 00:00:00+00,-1,649436064
121,0,1405,4,3,14,2,zr,1405120214,15,21.177,2018-11-10 09:30:00.908+00,2020-11-13 10:55:43.261+00,1600.5,1600.5,109.2940651,-9.5477574,0.0002777725627685,-1.702116368114e-06,-1.702116368114e-06,-0.0002777725627685,109.2940651,-9.5477574,108.84674399,-9.10033428,109.74690914,-9.10577379,109.7425621,-9.99460777,108.84004517,-9.98915405,2020-12-09 00:00:00+00,-1,475131772
122,0,1405,12,3,46,2,zr,1405120246,15,21.2532997,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,109.3044032,-5.733444,0.000277777498701,-3.9375438921720003e-07,-3.9375438921720003e-07,-0.000277777498701,109.3044032,-5.733444,108.85871444,-5.28821986,109.75135823,-5.28947885,109.75078769,-6.17832299,108.85675244,-6.17706204,2019-12-11 00:00:00+00,-1,281418128
123,0,1405,12,2,45,2,zr,1405120245,15,21.2157993,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,109.298992,-4.849915,0.0002777775338645,-3.6811310255720004e-07,-3.6811310255720004e-07,-0.0002777775338645,109.298992,-4.849915,108.85384437,-4.40475849,109.74532175,-4.40593565,109.74472675,-5.29477977,108.85207513,-5.29360107,2019-12-11 00:00:00+00,-1,275887250
124,0,1405,16,2,61,1,zg,1405120161,16,21.7488003,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,109.3344349,-2.9363585,0.0002777775629613,-3.4545971718630003e-07,-3.4545971718630003e-07,-0.0002777775629613,109.3344349,-2.9363585,108.89014587,-2.4912958,109.77983079,-2.4924008,109.77907805,-3.3812448,108.88868489,-3.38013893,2020-12-09 00:00:00+00,-1,649436198
125,0,1405,4,2,13,2,zr,1405120213,15,21.2996998,2018-11-10 09:30:00.908+00,2020-11-13 10:55:43.261+00,1600.5,1600.5,109.2965293,-8.6932009,0.0002777726872312,-1.681682335318e-06,-1.681682335318e-06,-0.0002777726872312,109.2965293,-8.6932009,108.85019148,-8.24583622,109.7483107,-8.25121106,109.7439335,-9.14004485,108.84368152,-9.13465725,2020-12-09 00:00:00+00,-1,475131727
126,0,1405,8,2,29,1,zg,1405120129,15,21.7194996,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,109.3198256,-6.7650897,0.0002777769690624,-6.702877157908001e-07,-6.702877157908001e-07,-0.0002777769690624,109.3198256,-6.7650897,108.87376674,-6.31939311,109.76804428,-6.32153599,109.76670806,-7.21037932,108.87078331,-7.20823249,2020-12-09 00:00:00+00,-1,640549863
