,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1483,10,2,37,2,zr,1483120237,15,21.5991993,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,296.9986715,2.3550341,0.0002777773849923,-4.6713376042040004e-07,-4.6713376042040004e-07,-0.0002777773849923,296.9986715,2.3550341,296.55446698,2.80013235,297.44437202,2.79863709,297.44259223,1.90979455,296.55325477,1.91128885,2020-12-09 00:00:00+00,-1,706792756
65,0,1483,11,4,43,2,zr,1483120243,15,21.5806999,2020-07-31 10:18:13.173+00,2022-06-21 09:20:55.925+00,1600.5,1600.5,296.0121058,1.4860933,0.0002777775668266,-3.423375194727e-07,-3.423375194727e-07,-0.0002777775668266,296.0121058,1.4860933,295.56797949,1.93101823,296.4573279,1.92992256,296.45605319,1.04107915,295.56706263,1.04217438,2020-12-09 00:00:00+00,-1,706515970
66,0,1483,11,2,41,2,zr,1483120241,16,21.6236992,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,295.1477229,2.3528819,0.000277777720354,-1.7861165039070002e-07,-1.7861165039070002e-07,-0.000277777720354,295.1477229,2.3528819,294.70305666,2.79751898,295.59296114,2.79694726,295.59210561,1.90810335,294.70276819,1.90867471,2020-12-09 00:00:00+00,-1,697628038
67,0,1483,11,3,42,1,zg,1483120142,15,21.6219006,2021-06-22 08:27:04.436+00,2022-07-03 09:52:44.781+00,1600.5,1600.5,295.153362,1.4884899,0.0002777776842526,-2.279438532377e-07,-2.279438532377e-07,-0.0002777776842526,295.153362,1.4884899,294.70905179,1.93323188,295.59840183,1.93250234,295.59749299,1.04365848,294.70850139,1.04438773,2020-12-09 00:00:00+00,-1,712160017
68,0,1483,15,1,56,1,zg,1483120156,15,21.6229992,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0212577,4.2675898,0.0002777775302023,3.7086635701640005e-07,3.7086635701640005e-07,-0.0002777775302023,296.0212577,4.2675898,295.57473383,4.71128915,296.46659157,4.71247658,296.46726565,3.82363251,295.57643975,3.82244646,2020-12-09 00:00:00+00,-1,711637820
69,0,1483,15,3,58,2,zr,1483120258,16,21.5911007,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,295.1499347,3.3974804,0.0002777770773863,6.237835440868e-07,6.237835440868e-07,-0.0002777770773863,295.1499347,3.3974804,294.70351296,3.84080058,295.59435694,3.84279755,295.5959464,2.95395464,294.7059225,2.95195951,2020-12-09 00:00:00+00,-1,697628066
70,0,1483,14,3,54,1,zg,1483120154,15,21.4685993,2020-07-30 08:11:52.91+00,2022-07-02 08:57:04.162+00,1600.5,1600.5,297.0054103,3.3940472,0.0002777755368543,-1.115774354824e-06,-1.115774354824e-06,-0.0002777755368543,297.0054103,3.3940472,296.56178085,3.84014951,297.45261629,3.83657749,297.44863015,2.94774208,296.55861392,2.95131081,2020-12-09 00:00:00+00,-1,711637884
71,0,1483,13,3,50,1,zg,1483120150,15,21.3020992,2020-07-30 08:11:52.91+00,2022-06-20 10:22:34.304+00,1600.5,1600.5,298.8659858,3.3901453,0.0002777757792075,-1.05371382884e-06,-1.05371382884e-06,-0.0002777757792075,298.8659858,3.3901453,298.42225852,3.83614877,299.31309067,3.83277544,299.30930395,2.94393916,298.41929006,2.94730939,2020-12-09 00:00:00+00,-1,706001716
72,0,1483,9,4,35,1,zg,1483120135,16,21.5074005,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,299.724629,1.4728742,0.000277776897402,-6.993546316941001e-07,-6.993546316941001e-07,-0.000277776897402,299.724629,1.4728742,299.28107858,1.91836978,300.17041796,1.91613147,300.16800208,1.02729043,299.27901738,1.02952785,2020-12-09 00:00:00+00,-1,711637547
73,0,1483,9,1,32,2,zr,1483120232,15,21.6763992,2020-07-31 10:18:13.173+00,2022-07-01 08:52:50.843+00,1600.5,1600.5,299.7247822,2.341704,0.0002777767964995,-7.383451565907999e-07,-7.383451565907999e-07,-0.0002777767964995,299.7247822,2.341704,299.28101794,2.78723577,300.170911,2.78487239,300.16826428,1.896032,299.27893558,1.89839389,2020-12-09 00:00:00+00,-1,711127691
74,0,1483,10,3,38,2,zr,1483120238,15,21.6093006,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,296.9973755,1.4884895,0.0002777774791028,-4.073456418219e-07,-4.073456418219e-07,-0.0002777774791028,296.9973755,1.4884895,296.55335274,1.93351825,297.44270213,1.93221452,297.44121904,1.04337143,296.55222809,1.04467464,2020-12-09 00:00:00+00,-1,706792747
75,0,1483,14,4,55,1,zg,1483120155,15,21.3239002,2020-07-30 08:11:52.91+00,2022-06-20 10:22:34.304+00,1600.5,1600.5,297.8710768,3.3901584,0.0002777740836255,-1.432582685632e-06,-1.432582685632e-06,-0.0002777740836255,297.8710768,3.3901584,297.42795945,3.83676561,298.31878617,3.83217938,298.31378502,2.94334908,297.42377655,2.9479311,2020-12-09 00:00:00+00,-1,706001670
76,0,1483,14,2,53,2,zr,1483120253,16,21.5387993,2020-07-31 10:18:13.173+00,2022-06-21 09:20:55.925+00,1600.5,1600.5,297.0063008,4.2626211,0.0002777751841933,-1.200363910443e-06,-1.200363910443e-06,-0.0002777751841933,297.0063008,4.2626211,296.56230468,4.7088322,297.4541485,4.70498893,297.44978162,3.81615527,296.5589684,3.8199941,2020-12-09 00:00:00+00,-1,706515988
77,0,1483,14,4,55,2,zr,1483120255,15,21.5695992,2020-07-31 10:18:13.173+00,2022-06-12 08:51:48.84+00,1600.5,1600.5,297.8682743,3.3923341,0.0002777739585683,-1.45662911902e-06,-1.45662911902e-06,-0.0002777739585683,297.8682743,3.3923341,297.42519456,3.83897954,298.31602315,3.83431632,298.31094465,2.94548646,297.42093484,2.95014539,2020-12-09 00:00:00+00,-1,702788692
78,0,1483,14,1,52,1,zg,1483120152,15,21.2212009,2020-07-30 08:11:52.91+00,2022-06-20 10:22:34.304+00,1600.5,1600.5,297.8757158,4.2566859,0.0002777741428713,-1.421048635506e-06,-1.421048635506e-06,-0.0002777741428713,297.8757158,4.2566859,297.43207919,4.7032488,298.32391206,4.69869895,298.31883784,3.80986904,297.4280341,3.81441363,2020-12-09 00:00:00+00,-1,706001651
79,0,1483,10,1,36,1,zg,1483120136,16,21.5555,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,297.8659061,2.3461114,0.0002777772617496,-5.354269282353001e-07,-5.354269282353001e-07,-0.0002777772617496,297.8659061,2.3461114,297.42181451,2.79131902,298.31171239,2.78960516,298.30971498,1.90076308,297.42038252,1.90247585,2020-12-09 00:00:00+00,-1,711637739
80,0,1483,2,4,7,1,zg,1483120107,16,21.6264992,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,297.8607862,-2.3519899,0.0002777772011133,-5.660113391841001e-07,-5.660113391841001e-07,-0.0002777772011133,297.8607862,-2.3519899,297.41702488,-1.90659258,298.30636017,-1.90840319,298.30483094,-2.7972462,297.4149288,-2.79543444,2020-12-09 00:00:00+00,-1,712159981
81,0,1483,6,4,23,1,zg,1483120123,16,21.4762993,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,297.8606258,-0.4384409,0.0002777774061389,-4.543851174014e-07,-4.543851174014e-07,-0.0002777774061389,297.8606258,-0.4384409,297.41693123,0.0067208099999999,298.30577436,0.0052668999999999,298.30437314,-0.88357631,297.41542448,-0.88212224,2020-12-09 00:00:00+00,-1,711635288
82,0,1483,1,3,2,1,zg,1483120102,16,21.6594009,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,298.8509315,-2.3488539,0.0002777756961497,-1.075386295666e-06,-1.075386295666e-06,-0.0002777756961497,298.8509315,-2.3488539,298.40798903,-1.90264437,299.29731789,-1.90608441,299.29415701,-2.79492312,298.40426207,-2.79148089,2020-12-09 00:00:00+00,-1,712159972
83,0,1483,3,1,8,1,zg,1483120108,15,21.4731007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0102812,-1.4780765,0.0002777761100798,-9.62546671372e-07,-9.62546671372e-07,-0.0002777761100798,296.0102812,-1.4780765,295.56732987,-1.03207282,296.45631351,-1.03515226,296.45341049,-1.92399184,295.56407093,-1.92091117,2020-12-09 00:00:00+00,-1,711637603
84,0,1483,7,4,27,1,zg,1483120127,15,21.5403004,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0132527,-0.4274862999999999,0.0002777777737885,-4.7076377837750004e-08,-4.7076377837750004e-08,-0.0002777777737885,296.0132527,-0.4274862999999999,295.56890585,0.0170240299999999,296.45775019,0.0168734,296.457651,-0.8719709199999999,295.56870376,-0.87182027,2020-12-09 00:00:00+00,-1,711637695
85,0,1483,7,2,25,1,zg,1483120125,16,21.7168999,2021-06-22 08:27:04.436+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,295.1490887,0.4352129,0.0002777777772063,-1.781835720961e-08,-1.781835720961e-08,-0.0002777777772063,295.1490887,0.4352129,294.70464267,0.87965048,295.59359175,0.87959346,295.59348236,-0.0092508599999999,294.70463803,-0.0091938499999999,2020-12-09 00:00:00+00,-1,712160108
86,0,1483,6,2,21,2,zr,1483120221,15,21.5617008,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,296.995747,0.4371959999999999,0.0002777773280945,-4.998237277754001e-07,-4.998237277754001e-07,-0.0002777773280945,296.995747,0.4371959999999999,296.55207264,0.88240403,297.44102075,0.88080455,297.43936875,-0.00803824,296.55052586,-0.0064389499999999,2020-12-09 00:00:00+00,-1,706792738
87,0,1483,2,3,6,1,zg,1483120106,15,21.4939003,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.9958573,-2.3466135,0.0002777770428205,-6.389906555364002e-07,-6.389906555364002e-07,-0.0002777770428205,296.9958573,-2.3466135,296.55221447,-1.90109987,297.44154649,-1.90314393,297.4397829,-2.79198651,296.54988534,-2.78994115,2020-12-09 00:00:00+00,-1,711637501
88,0,1483,3,2,9,1,zg,1483120109,16,21.6620998,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,295.1458261,-1.4788142,0.000277775562217,-1.109442254129e-06,-1.109442254129e-06,-0.000277775562217,295.1458261,-1.4788142,294.70311064,-1.0325764,295.59209274,-1.03612579,295.5887196,-1.92496372,294.69938141,-1.9214129,2020-12-09 00:00:00+00,-1,712160054
89,0,1483,3,3,10,1,zg,1483120110,15,21.5097008,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,295.1422121,-2.3415035,0.0002777756124138,-1.096802291509e-06,-1.096802291509e-06,-0.0002777756124138,295.1422121,-2.3415035,294.69930594,-1.89526007,295.58863075,-1.89876862,295.58540041,-2.78760708,294.6955113,-2.7840963,2020-12-09 00:00:00+00,-1,711637594
90,0,1483,6,3,22,2,zr,1483120222,15,21.6173992,2020-07-31 10:18:13.173+00,2022-07-06 08:58:56.048+00,1600.5,1600.5,296.994619,-0.4311556999999999,0.0002777774148928,-4.490017534039e-07,-4.490017534039e-07,-0.0002777774148928,296.994619,-0.4311556999999999,296.55091579,0.01399719,297.43975897,0.01256051,297.4383741,-0.87628273,296.54942714,-0.8748458799999999,2020-12-09 00:00:00+00,-1,713792229
91,0,1483,5,2,17,1,zg,1483120117,16,21.7486992,2020-07-30 08:11:52.91+00,2022-07-04 09:55:22.263+00,1600.5,1600.5,298.8613481,0.4293564999999999,0.000277776723632,-7.652682161249001e-07,-7.652682161249001e-07,-0.000277776723632,298.8613481,0.4293564999999999,298.41810033,0.87498852,299.30704465,0.87253959,299.3045442,-0.01630121,298.41570322,-0.01385257,2020-12-09 00:00:00+00,-1,712683780
92,0,1483,6,3,22,1,zg,1483120122,15,21.5482998,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,297.0001099,-0.4332385,0.000277777454859,-4.2355536911780005e-07,-4.2355536911780005e-07,-0.000277777454859,297.0001099,-0.4332385,296.55636591,0.01187381,297.44520922,0.01051855,297.44390602,-0.87832482,296.55495844,-0.8769694,2020-12-09 00:00:00+00,-1,711637667
93,0,1483,1,1,0,1,zg,1483120100,15,21.6408005,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,299.7204837,-1.4823903,0.0002777758682866,-1.029963458475e-06,-1.029963458475e-06,-0.0002777758682866,299.7204837,-1.4823903,299.27764006,-1.03627904,300.16662413,-1.03957416,300.16350582,-1.92841301,299.27416479,-1.92511657,2020-12-09 00:00:00+00,-1,712160099
94,0,1483,2,2,5,1,zg,1483120105,16,21.4612007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.9945628,-1.4841849,0.0002777773524774,-4.860841296896e-07,-4.860841296896e-07,-0.0002777773524774,296.9945628,-1.4841849,296.55084608,-1.03894121,297.43983541,-1.04049632,297.43845822,-1.92933958,296.54911149,-1.92778384,2020-12-09 00:00:00+00,-1,711637584
95,0,1483,5,1,16,2,zr,1483120216,15,21.6147003,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,299.7197218,0.4300934,0.0002777769604492,-6.738476922316001e-07,-6.738476922316001e-07,-0.0002777769604492,299.7197218,0.4300934,299.2763273,0.8755795,300.16527255,0.87342313,300.16306455,-0.01541845,299.27422281,-0.0132623299999999,2020-12-09 00:00:00+00,-1,706792709
96,0,1483,5,4,19,1,zg,1483120119,15,21.5946007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,299.7234468,-0.4356342,0.0002777768992952,-6.986022032432e-07,-6.986022032432e-07,-0.0002777768992952,299.7234468,-0.4356342,299.28014377,0.00991732,300.16898529,0.0076819999999999,300.16680226,-0.88115964,299.27785589,-0.8789240499999998,2020-12-09 00:00:00+00,-1,711637453
97,0,1483,6,2,21,1,zg,1483120121,16,21.4810009,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.9978208,0.4295143,0.0002777773694163,-4.7630593722730006e-07,-4.7630593722730006e-07,-0.0002777773694163,296.9978208,0.4295143,296.55410965,0.874685,297.44305608,0.87316077,297.44148026,-0.0156821499999999,296.55263721,-0.01415811,2020-12-09 00:00:00+00,-1,711637713
98,0,1483,1,2,1,1,zg,1483120101,16,21.6107006,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,298.8507704,-1.4824961,0.0002777753783934,-1.154549914038e-06,-1.154549914038e-06,-0.0002777753783934,298.8507704,-1.4824961,298.40812692,-1.03618632,299.29710946,-1.03988003,299.29359237,-1.9287174,298.40425285,-1.92502221,2020-12-09 00:00:00+00,-1,712160144
99,0,1483,15,1,56,2,zr,1483120256,15,21.5492992,2020-07-31 10:18:13.173+00,2022-05-31 10:30:00.06+00,1600.5,1600.5,296.0143528,4.2654621,0.000277777517029,3.8060528533250004e-07,3.8060528533250004e-07,-0.000277777517029,296.0143528,4.2654621,295.5678147,4.70914591,296.45966966,4.71036451,296.46037524,3.82152047,295.5695516,3.82030327,2020-12-09 00:00:00+00,-1,696592141
100,0,1483,16,2,61,1,zg,1483120161,16,21.4785004,2020-07-30 08:11:52.91+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,293.2930603,4.2634503,0.0002777776456788,2.7090269134610004e-07,2.7090269134610004e-07,-0.0002777776456788,293.2930603,4.2634503,292.84669928,4.70730999,293.73855208,4.70817736,293.7389059,3.81933311,292.84808394,3.81846674,2020-12-09 00:00:00+00,-1,712160153
101,0,1483,12,4,47,2,zr,1483120247,16,21.7185001,2020-07-31 10:18:13.173+00,2022-06-12 08:51:48.84+00,1600.5,1600.5,294.154697,1.487804,0.0002777775422445,3.6173441445920003e-07,3.6173441445920003e-07,-0.0002777775422445,294.154697,1.487804,293.70944345,1.93160213,294.59879268,1.93275988,294.59977141,1.0439161,293.71078046,1.04275881,2020-12-09 00:00:00+00,-1,702788719
102,0,1483,12,1,44,1,zg,1483120144,15,21.6233997,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,294.158622,2.3560914,0.0002777773973923,4.5970109221890006e-07,4.5970109221890006e-07,-0.0002777773973923,294.158622,2.3560914,293.71293296,2.79970627,294.60283884,2.80117774,294.60402712,1.91233421,293.71468908,1.91086368,2020-12-09 00:00:00+00,-1,711637783
103,0,1483,8,1,28,1,zg,1483120128,16,21.7091007,2021-06-22 08:27:04.436+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,294.1527918,0.4361664,0.0002777777014362,2.059415606638e-07,2.059415606638e-07,-0.0002777777014362,294.1527918,0.4361664,293.70798777,0.8802457999999999,294.59693684,0.8809048299999999,294.59754334,-0.0079392799999999,293.70869925,-0.00859824,2020-12-09 00:00:00+00,-1,712160081
104,0,1483,11,3,42,2,zr,1483120242,15,21.5310001,2020-07-31 10:18:13.173+00,2022-06-12 08:51:48.84+00,1600.5,1600.5,295.1477204,1.4864529,0.0002777777180861,-1.821042474132e-07,-1.821042474132e-07,-0.0002777777180861,295.1477204,1.4864529,294.7033373,1.93112164,295.59268639,1.93053881,295.59192452,1.04169482,294.70293338,1.04227741,2020-12-09 00:00:00+00,-1,702788710
105,0,1483,7,2,25,2,zr,1483120225,15,21.5690994,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,295.1433373,0.4430292,0.0002777777772591,-1.697575103347e-08,-1.697575103347e-08,-0.0002777777772591,295.1433373,0.4430292,294.69888899,0.88746519,295.58783993,0.8874108699999999,295.5877323,-0.00143345,294.69888798,-0.0013791299999999,2020-12-09 00:00:00+00,-1,706792793
106,0,1483,14,3,54,2,zr,1483120254,15,21.5515995,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,297.0031608,3.4026202,0.0002777754000367,-1.149330939639e-06,-1.149330939639e-06,-0.0002777754000367,297.0031608,3.4026202,296.55958089,3.84877575,297.45042484,3.8450963,297.44633007,2.95626138,296.5563074,2.95993743,2020-12-09 00:00:00+00,-1,706792775
107,0,1483,5,4,19,2,zr,1483120219,15,21.6690006,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,299.7175239,-0.4362926999999999,0.0002777770114896,-6.524684394535e-07,-6.524684394535e-07,-0.0002777770114896,299.7175239,-0.4362926999999999,299.27414688,0.0091852199999999,300.16298876,0.0070974999999999,300.16095343,-0.8817444899999999,299.27200654,-0.8796565299999999,2020-12-09 00:00:00+00,-1,706792700
108,0,1483,6,4,23,2,zr,1483120223,15,21.6807995,2020-07-31 10:18:13.173+00,2022-06-12 08:51:48.84+00,1600.5,1600.5,297.8588551,-0.4358839999999999,0.0002777773673094,-4.775329988455001e-07,-4.775329988455001e-07,-0.0002777773673094,297.8588551,-0.4358839999999999,297.41519762,0.0093145999999999,298.30404064,0.00778663,298.30256503,-0.88105646,297.41361711,-0.8795283099999999,2020-12-09 00:00:00+00,-1,702788674
109,0,1483,2,1,4,2,zr,1483120204,15,21.5832996,2020-07-31 10:18:13.173+00,2022-07-16 08:57:39.442+00,1600.5,1600.5,297.8606139,-1.4826035,0.000277777274603,-5.287166343854e-07,-5.287166343854e-07,-0.000277777274603,297.8606139,-1.4826035,297.41696576,-1.03729179,298.3059544,-1.03898329,298.30444055,-1.92782632,297.4150949,-1.92613414,2020-12-09 00:00:00+00,-1,719242422
110,0,1483,15,2,57,1,zg,1483120157,15,21.5779991,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,295.1546426,4.2660886,0.0002777771286087,6.005406630355e-07,6.005406630355e-07,-0.0002777771286087,295.1546426,4.2660886,294.70775186,4.70941968,295.59960638,4.71134246,295.6010176,3.82249925,294.71019455,3.82057869,2020-12-09 00:00:00+00,-1,711637912
111,0,1483,15,2,57,2,zr,1483120257,15,21.4375992,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,295.1478122,4.2640116,0.0002777771279984,6.008228239380001e-07,6.008228239380001e-07,-0.0002777771279984,295.1478122,4.2640116,294.70092235,4.70734229,295.5927742,4.70926597,295.59418657,3.82042277,294.70336568,3.8185013,2020-12-09 00:00:00+00,-1,697628047
