,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,0,457,6,4,23,3,zi,457120323,15,21.3756008,2019-09-17 11:58:01.688+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,76.7414531,3.1650855,0.0002777777316878,1.6001710992310002e-07,1.6001710992310002e-07,-0.0002777777316878,76.7414531,3.1650855,76.29589128,3.6091561,77.18650211,3.60966836,77.18663307,2.72082405,76.29678593,2.72031223,2020-12-09 00:00:00+00,-1,626008615
131,16,457,7,4,27,1,zg,457120127,27,22.0841007,2018-03-27 03:16:59+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.8509478,3.1598002,0.0002777759754263,1.000651334319e-06,1.000651334319e-06,-0.0002777759754263,74.8509478,3.1598002,74.40404440999998,3.6025226,75.29464441999998,3.60572596,75.29747,2.71688612,74.40763237,2.7136855,2019-05-08 00:00:00+00,-1,139571583
132,0,457,2,1,4,3,zi,457120304,15,21.2663002,2019-09-17 11:58:01.688+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,76.74280969999998,2.1202579,0.0002777776026268,3.119392379494e-07,3.119392379494e-07,-0.0002777776026268,76.74280969999998,2.1202579,76.29744281,2.56411672,77.18717775999998,2.56511518,77.18792114999998,1.67627117,76.29869707999998,1.67527328,2020-12-09 00:00:00+00,-1,626008578
133,16,457,6,3,22,1,zg,457120122,26,22.1800003,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.84150099999998,3.1406715,0.0002777774025283,4.5658713818060006e-07,4.5658713818060006e-07,-0.0002777774025283,75.84150099999998,3.1406715,75.39547645,3.58426761,76.28606236,3.58572927,76.28714667,2.69688561,75.39731852,2.69542519,2019-05-08 00:00:00+00,-1,139571587
134,16,457,6,3,22,2,zr,457120222,29,22.1523991,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,75.8411684,3.1606263,0.000277777375284,4.728715221229e-07,4.728715221229e-07,-0.000277777375284,75.8411684,3.1606263,75.39510803999998,3.6041957,76.28571334999998,3.60570949,76.28684746,2.71686589,75.39700474999998,2.71535339,2019-05-08 00:00:00+00,-1,139571699
135,0,457,1,3,2,2,zr,457120202,15,21.8957005,2018-08-08 11:34:01.393+00,2018-11-15 08:34:48.8+00,1600.5,1600.5,77.6872288,1.2285068,0.0002777770294216,-6.447890116812001e-07,-6.447890116812001e-07,-0.0002777770294216,77.6872288,1.2285068,77.24365016999998,1.6739226,78.1328711,1.67185899,78.13065953999998,0.7830174199999999,77.24173437999998,0.78508034,2019-05-08 00:00:00+00,-1,133964415
136,16,457,1,2,1,1,zg,457120101,26,22.1359997,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,77.70017269999998,2.0985697,0.0002777767447538,-7.575626164261001e-07,-7.575626164261001e-07,-0.0002777767447538,77.70017269999998,2.0985697,77.25652696,2.54413944,78.14624413,2.54171462,78.14356563,1.65287433,77.25435409,1.65529777,2019-05-08 00:00:00+00,-1,139571531
137,16,457,1,1,0,2,zr,457120200,28,21.8666992,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,78.5658935,2.1126261,0.0002777764412362,-8.616967584955999e-07,-8.616967584955999e-07,-0.0002777764412362,78.5658935,2.1126261,78.12241011,2.55836159,79.01213602999998,2.55560345,79.00912237999998,1.66676423,78.11990548,1.66952079,2019-05-08 00:00:00+00,-1,139565669
138,16,457,1,3,2,1,zg,457120102,26,22.0436001,2018-08-04 11:34:18.935+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,77.6980564,1.2448916,0.0002777769710873,-6.694480209368e-07,-6.694480209368e-07,-0.0002777769710873,77.6980564,1.2448916,77.25451359999998,1.69034627,78.14374180999998,1.68820374,78.14144933999998,0.7993623699999999,77.25252084999998,0.80150418,2019-05-08 00:00:00+00,-1,139571488
139,16,457,1,4,3,2,zr,457120203,28,21.7462006,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,78.5632439,1.2522029,0.0002777765452626,-8.274836151890999e-07,-8.274836151890999e-07,-0.0002777765452626,78.5632439,1.2522029,78.11995301,1.69790956,79.00918321,1.69526125,79.00638404999998,0.80642133,78.11745533,0.80906875,2019-05-08 00:00:00+00,-1,139571397
140,0,457,5,4,19,1,zg,457120119,15,22.1585007,2018-08-17 11:43:50.093+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,78.5685691,3.1550758,0.0002777772012396,-5.659492831618e-07,-5.659492831618e-07,-0.0002777772012396,78.5685691,3.1550758,78.12417628,3.60030786,79.01477559999998,3.5984961,79.01258129999998,2.70965448,78.12274323,2.71146469,2019-05-08 00:00:00+00,-1,135833235
141,16,457,8,1,28,2,zr,457120228,25,22.1231995,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,72.98352409999998,4.0173249,0.0002777707808523,1.971581060559e-06,1.971581060559e-06,-0.0002777707808523,72.98352409999998,4.0173249,72.53460020999998,4.45845859,73.42612378,4.4647709,73.43196263,3.57594566,72.54140979,3.56964023,2019-05-08 00:00:00+00,-1,139571545
142,0,457,5,1,16,3,zi,457120316,15,21.2091999,2018-02-25 03:54:34+00,2022-02-27 05:35:11.572+00,1600.5,1600.5,78.6042994,4.0377215,0.0002777772113052,-5.609872253446e-07,-5.609872253446e-07,-0.0002777772113052,78.6042994,4.0377215,78.15941463,4.48291906,79.05098368999998,4.48112297,79.04869628,3.59228158,78.15810299999998,3.5940757,2020-12-09 00:00:00+00,-1,664861307
143,0,457,6,1,20,3,zi,457120320,15,21.3848991,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,76.74088879999998,4.0316634,0.0002777777253777,1.706199832506e-07,1.706199832506e-07,-0.0002777777253777,76.74088879999998,4.0316634,76.29483347999998,4.47569079,77.18639681,4.47623705,77.18645696,3.58739273,76.29586795,3.58684706,2020-12-09 00:00:00+00,-1,626008624
144,16,457,6,2,21,1,zg,457120121,25,22.1445007,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.8391879,4.0195929,0.000277777481195,4.059164126213e-07,4.059164126213e-07,-0.000277777481195,75.8391879,4.0195929,75.39276293999998,4.46324359,76.2843108,4.4645432,76.28512716999998,3.57569925,75.39455067999998,3.57440106,2019-05-08 00:00:00+00,-1,139571553
145,16,457,6,1,20,1,zg,457120120,25,22.1539993,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,76.7062101,4.0203708,0.000277777730263,1.6247172117690002e-07,1.6247172117690002e-07,-0.000277777730263,76.7062101,4.0203708,76.26017471,4.46441158,77.15172432999998,4.46493176,77.1517597,3.57608744,76.26118166,3.57556783,2019-05-08 00:00:00+00,-1,139571532
146,0,457,8,1,28,3,zi,457120328,15,21.4650002,2019-09-17 11:58:01.688+00,2021-09-15 11:13:57.979+00,1600.5,1600.5,73.01828279999998,4.0273248,0.0002777705186688,2.00817967585e-06,2.00817967585e-06,-0.0002777705186688,73.01828279999998,4.0273248,72.56929451,4.46839918,73.46082939,4.47482867,73.46678450999998,3.5860042,72.57622279,3.57958172,2020-12-09 00:00:00+00,-1,623927083
147,16,457,7,1,24,3,zi,457120324,15,21.3313007,2019-09-17 11:58:01.688+00,2021-09-09 11:40:16.386+00,1600.5,1600.5,74.88202169999998,4.0365362,0.000277774754386,1.296014259515e-06,1.296014259515e-06,-0.000277774754386,74.88202169999998,4.0365362,74.43416319,4.47875712,75.32572290999998,4.48290651,75.32939247999998,3.59406973,74.43880823,3.58992488,2020-12-09 00:00:00+00,-1,620178038
148,0,457,7,2,25,1,zg,457120125,15,22.2814999,2018-08-14 11:37:10.891+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,73.9822357,4.0222015,0.0002777745104699,1.34727884744e-06,1.34727884744e-06,-0.0002777745104699,73.9822357,4.0222015,73.53430412,4.46434041,74.4258456,4.46865392,74.4296813,3.57981783,73.53911178,3.57550902,2019-05-08 00:00:00+00,-1,134616556
149,0,457,6,2,21,3,zi,457120321,15,21.1473007,2019-09-17 11:58:01.688+00,2021-09-28 11:34:31.529+00,1600.5,1600.5,75.87270019999998,4.0389585,0.0002777774777183,4.082886034154e-07,4.082886034154e-07,-0.0002777774777183,75.87270019999998,4.0389585,75.42625964,4.4826048,76.31783106999998,4.483912,76.31865272,3.59506806,75.42805738,3.59376229,2020-12-09 00:00:00+00,-1,630122380
150,16,457,6,1,20,2,zr,457120220,29,22.1378994,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,76.7067942,4.0278658,0.0002777777233012,1.739676210746e-07,1.739676210746e-07,-0.0002777777233012,76.7067942,4.0278658,76.26073583,4.47188794,77.15229453,4.47244492,77.15236586999998,3.58360061,76.26178057,3.58304423,2019-05-08 00:00:00+00,-1,139570655
151,0,457,5,1,16,1,zg,457120116,15,22.1378994,2018-08-14 11:37:10.891+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,78.5703821,4.0295519,0.0002777771435137,-5.936063889736e-07,-5.936063889736e-07,-0.0002777771435137,78.5703821,4.0295519,78.12555471999998,4.47480181,79.01711360999998,4.47290129,79.01472257999998,3.58406017,78.12413748999998,3.58595862,2019-05-08 00:00:00+00,-1,135833237
152,16,457,5,2,17,1,zg,457120117,25,22.1371994,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,77.70335059999998,4.0231259,0.0002777775684107,-3.4104985530980003e-07,-3.4104985530980003e-07,-0.0002777775684107,77.70335059999998,4.0231259,77.25812137,4.46797239,78.14967380999998,4.46688047,78.14809371,3.57803754,77.2575135,3.57912827,2019-05-08 00:00:00+00,-1,139571645
153,16,457,5,2,17,2,zr,457120217,29,22.1357994,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,77.7038832,4.0306044,0.0002777775863513,-3.261103325006e-07,-3.261103325006e-07,-0.0002777775863513,77.7038832,4.0306044,77.25862544,4.47542678,78.15018704,4.47438268,78.14865392999998,3.58553968,77.25806638999998,3.58658263,2019-05-08 00:00:00+00,-1,139571629
154,0,457,8,2,29,3,zi,457120329,15,21.3106003,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,72.1513764,4.0205538,0.0002777687651706,2.237615406643e-06,2.237615406643e-06,-0.0002777687651706,72.1513764,4.0205538,71.7020271,4.46125829,72.59354811,4.46842235,72.60023995999998,3.5796031,71.70969044,3.57244684,2020-12-09 00:00:00+00,-1,626008568
155,16,457,7,3,26,1,zg,457120126,26,22.1121006,2018-03-27 03:16:59+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,73.9847082,3.1505493,0.0002777746500866,1.318179210801e-06,1.318179210801e-06,-0.0002777746500866,73.9847082,3.1505493,73.5373027,3.59276161,74.4278894,3.59698146,74.43173364,2.70814543,73.54190706,2.70392918,2019-05-08 00:00:00+00,-1,139571581
156,0,457,7,3,26,3,zi,457120326,15,21.3103008,2018-02-25 03:54:34+00,2021-09-12 10:41:54.483+00,1600.5,1600.5,74.0207815,3.1656919,0.0002777734732185,1.546416270214e-06,1.546416270214e-06,-0.0002777734732185,74.0207815,3.1656919,73.57300472999998,3.60753654,74.46360248,3.61248705,74.46817638,2.72365446,73.57834242,2.7187082,2020-12-09 00:00:00+00,-1,622167290
157,16,457,12,4,47,1,zg,457120147,27,22.1648006,2018-03-27 03:16:59+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,72.9825557,5.0674939,0.0002777702390707,2.046488147764e-06,2.046488147764e-06,-0.0002777702390707,72.9825557,5.0674939,72.53279428,5.50847451,73.42574306,5.51502758,73.43170338999998,4.62620309,72.53998206999998,4.61965902,2019-05-08 00:00:00+00,-1,139571635
158,0,457,7,2,25,3,zi,457120325,15,21.3292999,2019-09-17 11:58:01.688+00,2021-09-12 10:41:54.483+00,1600.5,1600.5,74.0159591,4.0353264,0.0002777734920343,1.543032807851e-06,1.543032807851e-06,-0.0002777734920343,74.0159591,4.0353264,73.56770717,4.47714991,74.45926136,4.48209017,74.46372345,3.59325699,73.57314442,3.58832213,2020-12-09 00:00:00+00,-1,622167281
159,0,457,8,4,31,3,zi,457120331,15,21.4211998,2018-02-25 03:54:34+00,2021-09-12 10:41:54.483+00,1600.5,1600.5,73.0236442,3.1610675,0.0002777711059945,1.92522771045e-06,1.92522771045e-06,-0.0002777711059945,73.0236442,3.1610675,72.57526652,3.60230216,73.46585213999998,3.60846534,73.47164055999998,2.71963981,72.58181758,2.71348191,2020-12-09 00:00:00+00,-1,622167262
160,16,457,11,3,42,1,zg,457120142,25,22.1298008,2018-03-27 03:42:45+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,73.9788339,5.0720821,0.000277774648653,1.318481246323e-06,1.318481246323e-06,-0.000277774648653,73.9788339,5.0720821,73.53023122,5.5142352,74.42320110999998,5.51845712,74.42682225,4.62962012,73.53508102,4.62540401,2019-05-08 00:00:00+00,-1,139571576
161,16,457,12,4,47,3,zi,457120347,15,21.2171001,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,73.0139669,5.0771124,0.000277769526831,2.140979043181e-06,2.140979043181e-06,-0.000277769526831,73.0139669,5.0771124,72.56404757,5.51794029,73.45700852999998,5.52479594,73.46327133,4.63597351,72.57154017,4.6291273,2020-12-09 00:00:00+00,-1,626008642
162,16,457,7,3,26,2,zr,457120226,25,22.1343994,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,73.9871744,3.1549702,0.0002777744657889,1.356459655392e-06,1.356459655392e-06,-0.0002777744657889,73.9871744,3.1549702,73.53970567999998,3.59712081,74.43029611999998,3.60146321,74.43426252,2.71262771,73.54443328,2.70828903,2019-05-08 00:00:00+00,-1,139571639
163,0,457,15,2,57,3,zi,457120357,15,21.2299995,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,74.0001678,7.859013499999999,0.0002777698920346,2.093061450678e-06,2.093061450678e-06,-0.0002777698920346,74.0001678,7.859013499999999,73.54766999,8.29983248,74.44590472999998,8.30653725,74.451705,7.4177115,73.55539147999998,7.41102107,2020-12-09 00:00:00+00,-1,626008670
164,0,457,12,1,44,3,zi,457120344,15,21.4685993,2018-02-25 03:54:34+00,2021-09-23 11:49:16.892+00,1600.5,1600.5,73.0119104,5.9487563,0.0002777687073216,2.244785082796e-06,2.244785082796e-06,-0.0002777687073216,73.0119104,5.9487563,72.56111103,6.38938974,73.45548802,6.39657865,73.46198755,5.50775783,72.56905501,5.50058054,2020-12-09 00:00:00+00,-1,628674137
165,16,457,12,1,44,2,zr,457120244,28,22.1562996,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,72.9782484,5.9385602,0.0002777694008223,2.157265386521e-06,2.157265386521e-06,-0.0002777694008223,72.9782484,5.9385602,72.52759766,6.37933521,73.42195907,6.38624382,73.42817816999998,5.49742102,72.5352587,5.49052355,2019-05-08 00:00:00+00,-1,139571700
166,0,457,16,3,62,2,zr,457120262,29,22.0130997,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,72.1017609,6.9767437,0.0002777671191718,2.433379156176e-06,2.433379156176e-06,-0.0002777671191718,72.1017609,6.9767437,71.64967978,7.41704069,72.54599761,7.42483466,72.55299214,6.53601745,71.65837408,6.52823826,2019-05-08 00:00:00+00,-1,139571744
167,16,457,16,3,62,1,zg,457120162,27,22.1016006,2018-03-27 03:42:45+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,72.1007269,6.9730572,0.0002777672688691,2.416230980039e-06,2.416230980039e-06,-0.0002777672688691,72.1007269,6.9730572,71.64867696,7.413382,72.54498777,7.42112105,72.55192741,6.53230342,71.65731546,6.52457904,2019-05-08 00:00:00+00,-1,139571544
168,0,457,16,1,60,3,zi,457120360,15,21.3146,2018-02-25 03:54:34+00,2021-09-15 11:13:57.979+00,1600.5,1600.5,72.9989252,7.8597104,0.0002777699956296,2.07926792084e-06,2.07926792084e-06,-0.0002777699956296,72.9989252,7.8597104,72.5464487,8.300551609999998,73.44468535999998,8.3072122,73.450441,7.41838616,72.55412572999998,7.41173983,2020-12-09 00:00:00+00,-1,623927101
169,16,457,16,2,61,1,zg,457120161,29,22.0293999,2018-03-27 03:16:59+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,72.0930676,7.8427774,0.0002777670926581,2.436403792525e-06,2.436403792525e-06,-0.0002777670926581,72.0930676,7.8427774,71.64003852,8.283042489999998,72.53822705999998,8.29084708,72.54513815999998,7.40202912,71.64886666,7.39424119,2019-05-08 00:00:00+00,-1,139571404
170,16,457,5,3,18,3,zi,457120318,15,21.2094994,2018-02-25 03:54:34+00,2021-10-10 09:55:06.161+00,1600.5,1600.5,77.7428306,3.176916,0.0002777776959305,-2.132384893009e-07,-2.132384893009e-07,-0.0002777776959305,77.7428306,3.176916,77.29786111999998,3.62158363,78.18848345,3.620901,78.18741679999998,2.73205731,77.29756102999998,2.73273936,2020-12-09 00:00:00+00,-1,634465376
171,16,457,6,4,23,2,zr,457120223,29,22.1221008,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,76.7072352,3.1635254,0.0002777777275905,1.669785483642e-07,1.669785483642e-07,-0.0002777777275905,76.7072352,3.1635254,76.261663,3.6075849,77.15227228,3.60811944,77.15242575,2.71927513,76.26257977,2.71874105,2019-05-08 00:00:00+00,-1,139571718
172,16,457,6,4,23,1,zg,457120123,26,22.1595993,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,76.7071166,3.1413638,0.000277777734127,1.557255399112e-07,1.557255399112e-07,-0.000277777734127,76.7071166,3.1413638,76.26157325,3.58544199,77.1521609,3.58594051,77.15228098,2.6970962,76.26245126,2.6965981,2019-05-08 00:00:00+00,-1,139571570
173,16,457,5,3,18,2,zr,457120218,29,22.0890999,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,77.70329479999998,3.16419,0.0002777776767255,-2.3693908312740001e-07,-2.3693908312740001e-07,-0.0002777776767255,77.70329479999998,3.16419,77.25836957,3.60889592,78.14897933999998,3.60813741,78.14783828999998,2.71929382,77.25799198999998,2.72005168,2019-05-08 00:00:00+00,-1,139571229
174,16,457,9,1,32,2,zr,457120232,28,22.0641003,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,78.5758091,5.9375341,0.0002777769158742,-6.919786994810001e-07,-6.919786994810001e-07,-0.0002777769158742,78.5758091,5.9375341,78.12973023,6.38288349,79.02411411,6.38066744,79.02116705,5.49182795,78.12822502,5.49404043,2019-05-08 00:00:00+00,-1,139571649
175,16,457,5,2,17,3,zi,457120317,15,21.2292995,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,77.7328828,4.0432636,0.0002777776144212,-3.0125346611380004e-07,-3.0125346611380004e-07,-0.0002777776144212,77.7328828,4.0432636,77.28757742,4.48804585,78.17915454,4.48708134,78.17769961,3.5982382,77.28709963,3.59920165,2020-12-09 00:00:00+00,-1,626008597
176,16,457,5,4,19,3,zi,457120319,15,21.1145,2018-02-25 03:54:34+00,2022-02-15 07:10:58.897+00,1600.5,1600.5,78.6011036,3.1754047,0.0002777772613617,-5.356281255392001e-07,-5.356281255392001e-07,-0.0002777772613617,78.6011036,3.1754047,78.15665215,3.62058771,79.04727158999998,3.61887302,79.04517196,2.73003117,78.15531869999998,2.73174439,2020-12-09 00:00:00+00,-1,660503266
177,0,457,5,3,18,1,zg,457120118,15,22.1786995,2018-08-14 11:37:10.891+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,77.70078859999998,3.1565606,0.0002777776695825,-2.451702467056e-07,-2.451702467056e-07,-0.0002777776695825,77.70078859999998,3.1565606,77.25588030999998,3.60127992,78.14648257999998,3.60049506,78.14531608999998,2.7116515,77.25547543,2.71243569,2019-05-08 00:00:00+00,-1,134616562
178,0,457,9,3,34,2,zr,457120234,27,22.0793991,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,77.70548069999998,5.0736439,0.0002777776759706,-2.378224133318e-07,-2.378224133318e-07,-0.0002777776759706,77.70548069999998,5.0736439,77.25937168999998,5.51829352,78.15235368,5.51753199,78.15097516,4.62868873,77.25922226,4.62944921,2019-05-08 00:00:00+00,-1,139571559
179,16,457,5,1,16,2,zr,457120216,30,22.0128002,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,78.5713432,4.0290207,0.0002777771870821,-5.728559243523e-07,-5.728559243523e-07,-0.0002777771870821,78.5713432,4.0290207,78.12648278999998,4.47423748,79.01804117999998,4.4724034,79.01571676999998,3.5835621,78.12513206,3.58539418,2019-05-08 00:00:00+00,-1,139571402
180,16,457,9,4,35,2,zr,457120235,27,22.0692005,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,78.5736531,5.0721924,0.0002777770178058,-6.497738524166002e-07,-6.497738524166002e-07,-0.0002777770178058,78.5736531,5.0721924,78.12820791999998,5.51750057,79.02118559999998,5.51541992,79.01848391999998,4.62657968,78.12673495999998,4.62865746,2019-05-08 00:00:00+00,-1,139571547
181,0,457,9,2,33,1,zg,457120133,15,22.2275009,2018-08-14 11:37:10.891+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,77.7037148,5.9351296,0.0002777775526625,-3.536438504567e-07,-3.536438504567e-07,-0.0002777775526625,77.7037148,5.9351296,77.25709277999998,6.37993833,78.15147451,6.37880579,78.14961619,5.48996339,77.25667572,5.49109411,2019-05-08 00:00:00+00,-1,134616398
182,16,457,9,1,32,1,zg,457120132,27,22.1058006,2018-08-04 11:34:18.935+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,78.57580009999998,5.9336683,0.0002777768997976,-6.98402460638e-07,-6.98402460638e-07,-0.0002777768997976,78.57580009999998,5.9336683,78.12973495999998,6.37902807,79.02411203,6.37679145,79.0211448,5.48795203,78.12820861,5.49018505,2019-05-08 00:00:00+00,-1,139571594
183,16,457,5,4,19,2,zr,457120219,30,21.9929008,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,78.56974959999998,3.1627137,0.0002777772448582,-5.441196211255e-07,-5.441196211255e-07,-0.0002777772448582,78.56974959999998,3.1627137,78.12531799999998,3.60791066,79.01592492999998,3.60616878,79.01379964999998,2.717327,78.12395582,2.71906738,2019-05-08 00:00:00+00,-1,139571550
184,16,457,9,4,35,1,zg,457120135,26,22.1613007,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,78.57369389999998,5.0543411,0.0002777769846686,-6.637888071335001e-07,-6.637888071335001e-07,-0.0002777769846686,78.57369389999998,5.0543411,78.12828467,5.49967219,79.02123541999998,5.49754668,79.01849095999998,4.60870656,78.12676455,4.61082916,2019-05-08 00:00:00+00,-1,139571597
185,0,457,13,1,48,1,zg,457120148,15,22.0298004,2018-08-14 11:37:10.891+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,78.58155069999998,7.8349221,0.0002777749413077,-1.255312156165e-06,-1.255312156165e-06,-0.0002777749413077,78.58155069999998,7.8349221,78.13447995999998,8.28111286,79.03267604,8.277091699999998,79.0276638,7.38826125,78.131383,7.392273839999999,2019-05-08 00:00:00+00,-1,134616561
