,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,370,11,3,42,3,zi,370120342,15,21.3605003,2020-12-05 11:37:38.792+00,2021-05-08 04:57:16.615+00,1600.5,1600.5,180.3006122,-9.3072253,0.0002777765560776,-8.238451045856999e-07,-8.238451045856999e-07,-0.0002777765560776,180.3006122,-9.3072253,179.85215742,-8.861206519999998,180.75173829,-8.8638394,180.75021198,-9.75268245,179.84834111,-9.75004287,2020-12-09 00:00:00+00,-1,565755069
65,16,370,11,3,42,1,zg,370120142,15,21.6648006,2018-03-26 07:18:03+00,2019-01-19 11:01:06.838+00,1600.5,1600.5,180.2633396,-9.3052634,0.0002777765772157,-8.166868617944e-07,-8.166868617944e-07,-0.0002777765772157,180.2633396,-9.3052634,179.81487557,-8.85925609,180.71445171,-8.861866089999998,180.71294838,-9.75070917,179.81108275,-9.74809253,2019-05-08 00:00:00+00,-1,160888982
66,16,370,10,3,38,3,zi,370120338,15,21.3145008,2020-12-05 11:37:38.792+00,2021-05-08 04:57:16.615+00,1600.5,1600.5,182.1748816,-9.3096828,0.0002777770489681,6.363125518180001e-07,6.363125518180001e-07,-0.0002777770489681,182.1748816,-9.3096828,181.72405574,-8.865996369999998,182.62364421,-8.863962819999998,182.62685278,-9.7528015,181.72497366,-9.75484023,2020-12-09 00:00:00+00,-1,565755078
67,16,370,11,4,43,2,zr,370120243,20,21.6240997,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,181.1392303,-9.3118426,0.0002777777380659,-1.4853333003060002e-07,-1.4853333003060002e-07,-0.0002777777380659,181.1392303,-9.3118426,180.68967312,-8.866900879999998,181.58926911,-8.86737557,181.58993309,-9.75621965,180.68804588,-9.75574376,2019-05-08 00:00:00+00,-1,139546601
68,16,370,10,3,38,1,zg,370120138,15,21.5230007,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,182.137496,-9.3089221,0.000277777108373,6.098287014943001e-07,6.098287014943001e-07,-0.000277777108373,182.137496,-9.3089221,181.68671391,-8.865193279999998,182.58630072,-8.86324437,182.58942331,-9.75208335,181.68754606,-9.75403722,2019-05-08 00:00:00+00,-1,154662747
69,16,370,11,4,43,1,zg,370120143,15,21.5951004,2018-03-26 07:18:03+00,2019-01-04 11:35:50.441+00,1600.5,1600.5,181.1397257,-9.3069676,0.0002777777188766,-1.808946375371e-07,-1.808946375371e-07,-0.0002777777188766,181.1397257,-9.3069676,180.69022698,-8.86197435,181.58981097,-8.86255246,181.59036941,-9.75139662,180.68849545,-9.75081703,2019-05-08 00:00:00+00,-1,156518510
70,16,370,13,3,50,2,zr,370120250,21,21.4622993,2018-03-22 07:17:39+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0084323,-7.3917064,0.0002777724212571,1.725055375753e-06,1.725055375753e-06,-0.0002777724212571,184.0084323,-7.3917064,183.5579487,-6.94982665,184.45334981,-6.94431219,184.45981777,-7.833133369999999,183.56261292,-7.83865893,2019-05-08 00:00:00+00,-1,139546675
71,16,370,13,2,49,3,zi,370120349,16,21.1084003,2020-12-05 11:37:38.792+00,2022-04-11 06:30:46.203+00,1600.5,1600.5,184.0420413,-6.5240293,0.0002777729629459,1.635507079459e-06,1.635507079459e-06,-0.0002777729629459,184.0420413,-6.5240293,183.59247957,-6.08203231,184.48633562,-6.07680348,184.49239659,-6.9656274,183.59695342,-6.97086551,2020-12-09 00:00:00+00,-1,677335124
72,16,370,15,3,58,2,zr,370120258,19,21.6760998,2018-03-22 07:33:27+00,2018-11-21 13:20:42.908+00,1600.5,1600.5,180.2708083,-7.399744,0.0002777777666484,-7.863144507543998e-08,-7.863144507543998e-08,-0.0002777777666484,180.2708083,-7.399744,179.82321836,-6.95497254,180.71865196,-6.9552239,180.71930119,-7.84406799,179.82206169,-7.843816119999999,2019-05-08 00:00:00+00,-1,139546732
73,16,370,16,1,60,2,zr,370120260,19,21.6812,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,179.2721956,-6.5271956,0.0002777743736446,-1.375199416881e-06,-1.375199416881e-06,-0.0002777743736446,179.2721956,-6.5271956,178.82747722,-6.08038354,179.72134305,-6.08478014,179.71770795,-6.97361713,178.82225417,-6.96921271,2019-05-08 00:00:00+00,-1,139546581
74,0,370,15,2,57,3,zi,370120357,15,21.2950001,2020-12-05 11:37:38.792+00,2021-06-12 04:33:15.119+00,1600.5,1600.5,180.3074818,-6.5302399,0.000277777762632,-9.172917086717001e-08,-9.172917086717001e-08,-0.000277777762632,180.3074818,-6.5302399,179.86068863,-6.08547399,180.7545704,-6.08576726,180.75506936,-6.97461144,179.8595988,-6.97431766,2020-12-09 00:00:00+00,-1,580837593
75,0,370,14,1,52,3,zi,370120352,15,21.0813999,2020-12-05 11:37:38.792+00,2021-03-22 08:02:45.035+00,1600.5,1600.5,183.0407564,-6.5306502,0.0002777774960593,3.9561364780750004e-07,3.9561364780750004e-07,-0.0002777774960593,183.0407564,-6.5306502,182.59317852,-6.08666374,183.48706012,-6.08539894,183.48912872,-6.97424088,182.59365824,-6.97550793,2020-12-09 00:00:00+00,-1,542588899
76,0,370,14,1,52,1,zg,370120152,15,21.4720001,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,183.0064522,-6.5281994,0.0002777775541795,3.524502401379e-07,3.524502401379e-07,-0.0002777775541795,183.0064522,-6.5281994,182.55894578,-6.08414392,183.45282349,-6.08301712,183.45475276,-6.97185937,182.55928677,-6.97298818,2019-05-08 00:00:00+00,-1,152477360
77,0,370,15,1,56,3,zi,370120356,15,21.2667007,2020-12-05 11:37:38.792+00,2021-04-12 06:07:48.646+00,1600.5,1600.5,181.176386,-6.5295236,0.0002777773102061,5.096683381310001e-07,5.096683381310001e-07,-0.0002777773102061,181.176386,-6.5295236,180.72862569,-6.08571979,181.62250482,-6.08409035,181.62494061,-6.97293138,180.72947288,-6.97456372,2020-12-09 00:00:00+00,-1,554566111
78,0,370,15,1,56,2,zr,370120256,19,21.5520992,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,181.1408621,-6.5328835,0.0002777773357921,4.955273158291e-07,4.955273158291e-07,-0.0002777773357921,181.1408621,-6.5328835,180.69312172,-6.08905694,181.58700652,-6.08747271,181.58939719,-6.97631386,180.69392296,-6.97790091,2019-05-08 00:00:00+00,-1,139546757
79,0,370,15,1,56,1,zg,370120156,15,21.5151005,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,181.1417417,-6.5288311,0.0002777773864114,4.6628921617990005e-07,4.6628921617990005e-07,-0.0002777773864114,181.1417417,-6.5288311,180.6940517,-6.08495785,181.58792992,-6.08346709,181.59022591,-6.97230849,180.69475926,-6.97380189,2019-05-08 00:00:00+00,-1,154663146
80,0,370,14,3,54,1,zg,370120154,15,21.5711002,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,182.1355567,-7.3951599,0.0002777777380036,-1.486496852974e-07,-1.486496852974e-07,-0.0002777777380036,182.1355567,-7.3951599,181.68808414,-6.95027671,182.5835089,-6.9507519,182.58393164,-7.83959612,181.68670212,-7.83911998,2019-05-08 00:00:00+00,-1,154431765
81,0,370,15,4,59,3,zi,370120359,15,21.2698002,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,181.178856,-7.3955437,0.0002777774051002,4.550197376596e-07,4.550197376596e-07,-0.0002777774051002,181.178856,-7.3955437,180.73040969,-6.9516259,181.62583412,-6.95017135,181.62820473,-7.839012559999999,180.73097545,-7.84047005,2020-12-09 00:00:00+00,-1,562573473
82,0,370,16,4,63,1,zg,370120163,15,21.4407005,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,179.2687105,-7.3901052,0.0002777737300886,-1.499566519567e-06,-1.499566519567e-06,-0.0002777737300886,179.2687105,-7.3901052,178.82342862,-6.94306935,179.71883088,-6.94786299,179.71489407,-7.83669874,178.81768842,-7.83189544,2019-05-08 00:00:00+00,-1,152504463
83,16,370,5,1,16,3,zi,370120316,15,21.2143002,2020-12-05 11:37:38.792+00,2021-05-05 04:35:53.481+00,1600.5,1600.5,184.9441492,-10.3423775,0.0002777624036593,2.92248876373e-06,2.92248876373e-06,-0.0002777624036593,184.9441492,-10.3423775,184.48828432,-9.90233504,185.39050826,-9.89299659,185.40129282,-10.78177759,184.49651139,-10.79114252,2020-12-09 00:00:00+00,-1,564022385
84,16,370,1,1,0,1,zg,370120100,15,21.3908005,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.92699,-12.2535718,0.000277765478777,2.613929406037e-06,2.613929406037e-06,-0.000277765478777,184.92699,-12.2535718,184.46869904,-11.8129707,185.37672194,-11.80462046,185.38681303,-12.69341007,184.47572598,-12.7017885,2019-05-08 00:00:00+00,-1,154662773
85,16,370,5,1,16,2,zr,370120216,21,21.5748997,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.9080284,-10.3444748,0.0002777628144886,2.883177853858e-06,2.883177853858e-06,-0.0002777628144886,184.9080284,-10.3444748,184.45222388,-9.90436881,185.35445491,-9.89515597,185.36511195,-10.78393846,184.46032286,-10.79317742,2019-05-08 00:00:00+00,-1,139546693
86,16,370,5,1,16,1,zg,370120116,15,21.4708004,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.9088809,-10.3401861,0.0002777631114489,2.854425572756e-06,2.854425572756e-06,-0.0002777631114489,184.9088809,-10.3401861,184.45312862,-9.900033830000002,185.35534882,-9.89091286,185.36591166,-10.77969644,184.4611345,-10.78884326,2019-05-08 00:00:00+00,-1,154663041
87,16,370,5,4,19,1,zg,370120119,15,21.4659004,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.9179343,-11.2067311,0.0002777627319897,2.891114794698e-06,2.891114794698e-06,-0.0002777627319897,184.9179343,-11.2067311,184.46086427,-10.76661056,185.36557354,-10.75737348,185.37639661,-11.64615439,184.46890277,-11.65541991,2019-05-08 00:00:00+00,-1,154416128
88,16,370,1,1,0,2,zr,370120200,18,21.5167999,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.9268822,-12.2588156,0.000277764865058,2.678351433478e-06,2.678351433478e-06,-0.000277764865058,184.9268822,-12.2588156,184.46847799,-11.81831822,185.37651627,-11.80976218,185.38681918,-12.69854948,184.47571535,-12.7071344,2019-05-08 00:00:00+00,-1,139546392
89,0,370,5,4,19,3,zi,370120319,15,21.2751999,2020-12-05 11:37:38.792+00,2021-05-05 04:35:53.481+00,1600.5,1600.5,184.9536074,-11.2082746,0.0002777620503517,2.955877467132e-06,2.955877467132e-06,-0.0002777620503517,184.9536074,-11.2082746,184.4964305,-10.76825856,185.4011422,-10.75881457,185.41217677,-11.64759298,184.50468013,-11.65706605,2020-12-09 00:00:00+00,-1,564022349
90,0,370,6,4,23,3,zi,370120323,15,21.0930004,2020-12-05 11:37:38.792+00,2021-05-15 06:03:35.16+00,1600.5,1600.5,183.0576304,-11.2250635,0.0002777744783365,1.353887749422e-06,1.353887749422e-06,-0.0002777744783365,183.0576304,-11.2250635,182.60302086,-10.78246788,183.50782329,-10.77814223,183.51363488,-11.66696828,182.60604256,-11.67130726,2020-12-09 00:00:00+00,-1,568588367
91,16,370,6,4,23,1,zg,370120123,15,21.4734001,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,183.0226492,-11.2239734,0.000277774506029,1.348194164896e-06,1.348194164896e-06,-0.000277774506029,183.0226492,-11.2239734,182.56805055,-10.78136868,183.47284979,-10.77706122,183.47864265,-11.66588738,182.57105381,-11.67020812,2019-05-08 00:00:00+00,-1,154431709
92,0,370,5,3,18,3,zi,370120318,15,21.1380005,2020-12-05 11:37:38.792+00,2022-06-12 04:38:15.762+00,1600.5,1600.5,184.0734423,-11.2151322,0.0002777692054643,2.18227470688e-06,2.18227470688e-06,-0.0002777692054643,184.0734423,-11.2151322,183.61750517,-10.77386867,184.52226066,-10.76689633,184.53077295,-11.65570144,183.62323041,-11.66269525,2020-12-09 00:00:00+00,-1,702788510
93,16,370,5,3,18,1,zg,370120118,15,21.5107994,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0362914,-11.2144387,0.0002777695154301,2.142457680956e-06,2.142457680956e-06,-0.0002777695154301,184.0362914,-11.2144387,183.58041976,-10.77311109,184.48517417,-10.76626597,184.49355647,-11.65507226,183.58601519,-11.66193847,2019-05-08 00:00:00+00,-1,153611199
94,0,370,6,3,22,3,zi,370120322,15,21.0911007,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,182.1763897,-11.2277657,0.0002777771255855,6.019374079788e-07,6.019374079788e-07,-0.0002777771255855,182.1763897,-11.2277657,181.7229983,-10.78396453,182.62781744,-10.78204135,182.63117645,-11.67087956,181.7235666,-11.67280867,2020-12-09 00:00:00+00,-1,562573510
95,16,370,6,4,23,2,zr,370120223,21,21.6886997,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,183.0223934,-11.2278818,0.000277774340379,1.38190236829e-06,1.38190236829e-06,-0.000277774340379,183.0223934,-11.2278818,182.56773413,-10.78533107,183.47254459,-10.78091592,183.47844799,-11.66974138,182.5708469,-11.67417014,2019-05-08 00:00:00+00,-1,139546514
96,16,370,6,3,22,1,zg,370120122,15,21.4531994,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,182.1409501,-11.2269644,0.0002777771619445,5.84918062544e-07,5.84918062544e-07,-0.0002777771619445,182.1409501,-11.2269644,181.68758761,-10.78313601,182.59240446,-10.7812672,182.59570784,-11.67010562,181.68810049,-11.67198018,2019-05-08 00:00:00+00,-1,154663002
97,16,370,7,4,27,2,zr,370120227,20,21.6790009,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,181.1355325,-11.2272413,0.0002777777689684,-6.995764381719e-08,-6.995764381719e-08,-0.0002777777689684,181.1355325,-11.2272413,180.68323678,-10.78236577,181.58805643,-10.78258928,181.58922352,-11.67143287,180.68161327,-11.67120866,2019-05-08 00:00:00+00,-1,139546533
98,0,370,7,4,27,3,zi,370120327,15,21.1177006,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,181.1720261,-11.2239704,0.0002777777247723,1.7160270039570002e-07,1.7160270039570002e-07,-0.0002777777247723,181.1720261,-11.2239704,180.71934136,-10.77948093,181.62415104,-10.77893266,181.6261057,-11.66777492,180.7185063,-11.66832488,2020-12-09 00:00:00+00,-1,562573520
99,16,370,2,3,6,2,zr,370120206,17,21.6326008,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,182.144961,-13.1465122,0.0002777769818612,6.649625376983e-07,6.649625376983e-07,-0.0002777769818612,182.144961,-13.1465122,181.6882987,-12.70275143,182.59943829,-12.70062746,182.60327697,-13.58946393,181.68883003,-13.5915956,2019-05-08 00:00:00+00,-1,139545847
100,16,370,2,4,7,1,zg,370120107,15,21.4228992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,183.0329656,-13.1378164,0.0002777738777913,1.47195241213e-06,1.47195241213e-06,-0.0002777738777913,183.0329656,-13.1378164,182.57499818,-12.69534968,183.48609649,-12.69064809,183.49258542,-13.57946995,182.5781823,-13.58418859,2019-05-08 00:00:00+00,-1,154663058
101,16,370,1,2,1,1,zg,370120101,15,21.4759998,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0421786,-12.26015,0.0002777727347797,1.673810074359e-06,1.673810074359e-06,-0.0002777727347797,184.0421786,-12.26015,183.58540403,-11.81803547,184.49347233,-11.81268846,184.50048629,-12.70150635,183.58935174,-12.70687142,2019-05-08 00:00:00+00,-1,154662634
102,16,370,1,2,1,3,zi,370120301,16,21.0715008,2020-12-05 11:37:38.792+00,2022-04-11 06:30:46.203+00,1600.5,1600.5,184.0795143,-12.2605709,0.0002777728314006,1.65769806619e-06,1.65769806619e-06,-0.0002777728314006,184.0795143,-12.2605709,183.62276525,-11.81843047,184.53083526,-11.81313493,184.53779653,-12.70195322,183.62666015,-12.70726664,2020-12-09 00:00:00+00,-1,677335138
103,16,370,1,2,1,2,zr,370120201,19,21.6511993,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0425939,-12.265423,0.0002777724347792,1.722876665031e-06,1.722876665031e-06,-0.0002777724347792,184.0425939,-12.265423,183.58573068,-11.82338716,184.4938155,-11.8178834,184.50099094,-12.70670007,183.58983847,-12.71222241,2019-05-08 00:00:00+00,-1,139546445
104,0,370,2,1,4,3,zi,370120304,15,21.0916996,2020-12-05 11:37:38.792+00,2022-02-27 08:29:54.741+00,1600.5,1600.5,183.0642009,-12.2722004,0.000277773663739,1.511806915562e-06,1.511806915562e-06,-0.000277773663739,183.0642009,-12.2722004,182.60766996,-11.82982524,183.51578125,-11.82499576,183.52226661,-12.71381749,182.61108578,-12.7186633,2020-12-09 00:00:00+00,-1,664861280
105,0,370,2,2,5,3,zi,370120305,15,21.1298008,2020-12-05 11:37:38.792+00,2022-06-12 04:38:15.762+00,1600.5,1600.5,182.180986,-12.2743798,0.0002777773448667,4.904139939868e-07,4.904139939868e-07,-0.0002777773448667,182.180986,-12.2743798,181.72611778,-11.83036726,182.63424829,-11.82880063,182.63738936,-12.71763965,181.72618857,-12.71921158,2020-12-09 00:00:00+00,-1,702788492
106,16,370,2,2,5,2,zr,370120205,22,21.7003002,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,182.1433626,-12.2778246,0.000277777196809,5.681197894897e-07,5.681197894897e-07,-0.000277777196809,182.1433626,-12.2778246,181.68836166,-11.8339363,182.59650312,-11.83212144,182.59989914,-12.72095957,181.68868647,-12.72278057,2019-05-08 00:00:00+00,-1,139546838
107,16,370,2,1,4,1,zg,370120104,15,21.4598007,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,183.0282725,-12.2711089,0.0002777738198022,1.48285523279e-06,1.48285523279e-06,-0.0002777738198022,183.0282725,-12.2711089,182.57179053,-11.82868728,183.47989871,-11.82395029,183.4862891,-12.71277267,182.57511166,-12.71752568,2019-05-08 00:00:00+00,-1,154431726
108,16,370,5,2,17,3,zi,370120317,15,21.1415005,2020-12-05 11:37:38.792+00,2022-02-14 10:33:45.094+00,1600.5,1600.5,184.0649706,-10.34922,0.0002777698153389,2.103215098758e-06,2.103215098758e-06,-0.0002777698153389,184.0649706,-10.34922,183.61041666,-9.90785652,184.51268338,-9.90113596,184.52080431,-10.78994438,183.61597804,-10.79668401,2020-12-09 00:00:00+00,-1,659745046
109,16,370,6,1,20,1,zg,370120120,15,21.5007992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,183.0184208,-10.3573142,0.0002777744613508,1.357368185391e-06,1.357368185391e-06,-0.0002777744613508,183.0184208,-10.3573142,182.56506117,-9.91475141,183.46736519,-9.91041411,183.47306135,-10.79924077,182.56819549,-10.80359038,2019-05-08 00:00:00+00,-1,152453595
110,16,370,6,1,20,3,zi,370120320,15,21.0839996,2020-12-05 11:37:38.792+00,2021-04-19 05:58:19.603+00,1600.5,1600.5,183.053637,-10.3584425,0.0002777743852588,1.372851492948e-06,1.372851492948e-06,-0.0002777743852588,183.053637,-10.3584425,182.60025075,-9.91590453,183.50255763,-9.91151776,183.50830431,-10.80034411,182.60343531,-10.80474333,2020-12-09 00:00:00+00,-1,558002360
111,16,370,6,2,21,1,zg,370120121,15,21.5,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,182.139247,-10.3602607,0.000277777257459,5.376483403783e-07,5.376483403783e-07,-0.000277777257459,182.139247,-10.3602607,181.68721198,-9.91638369,182.58953315,-9.9146657,182.59256338,-10.80350503,181.6876795,-10.80522789,2019-05-08 00:00:00+00,-1,154663218
112,16,370,6,1,20,2,zr,370120220,21,21.6569004,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,183.0179555,-10.3613504,0.0002777742461663,1.400711933543e-06,1.400711933543e-06,-0.0002777742461663,183.0179555,-10.3613504,182.56452014,-9.91885707,183.46683457,-9.91438128,183.4726723,-10.80320705,182.56779499,-10.80769556,2019-05-08 00:00:00+00,-1,139546454
113,16,370,5,2,17,1,zg,370120117,15,21.4923992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0297003,-10.3477986,0.0002777703283,2.034340983892e-06,2.034340983892e-06,-0.0002777703283,184.0297003,-10.3477986,183.57525951,-9.90632431,184.47752399,-9.89982383,184.48542069,-10.7886342,183.58059701,-10.79515312,2019-05-08 00:00:00+00,-1,154662813
114,16,370,5,2,17,2,zr,370120217,22,21.6763992,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0295661,-10.3520746,0.0002777698820586,2.094384954431e-06,2.094384954431e-06,-0.0002777698820586,184.0295661,-10.3520746,183.57502246,-9.91069682,184.47729725,-9.90400448,184.48538989,-10.79281315,183.5805548,-10.79952448,2019-05-08 00:00:00+00,-1,139546831
115,16,370,7,1,24,3,zi,370120324,15,21.1781998,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,181.1723539,-10.3574709,0.0002777776930094,2.170103386087e-07,2.170103386087e-07,-0.0002777776930094,181.1723539,-10.3574709,180.7208435,-9.913081,181.6231584,-9.912387570000002,181.6251453,-10.80122974,180.7202684,-10.80192514,2020-12-09 00:00:00+00,-1,562573547
116,16,370,6,2,21,2,zr,370120221,22,21.7672997,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,182.1390349,-10.36415,0.0002777771875888,5.726101243383e-07,5.726101243383e-07,-0.0002777771875888,182.1390349,-10.36415,181.68693776,-9.92032884,182.58926941,-9.91849914,182.5924139,-10.80733808,181.68751852,-10.80917297,2019-05-08 00:00:00+00,-1,139546870
117,0,370,6,2,21,3,zi,370120321,15,21.1296005,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,182.1751093,-10.3610729,0.0002777772572375,5.377627561927001e-07,5.377627561927001e-07,-0.0002777772572375,182.1751093,-10.3610729,181.72307297,-9.91719605,182.62539638,-9.91547769,182.62842709,-10.80431702,181.72354076,-10.80604025,2020-12-09 00:00:00+00,-1,562573529
118,0,370,3,4,11,3,zi,370120311,15,21.0468006,2020-12-05 11:37:38.792+00,2022-02-27 08:29:54.741+00,1600.5,1600.5,181.1673622,-13.139779,0.0002777766037621,-8.076073099821999e-07,-8.076073099821999e-07,-0.0002777766037621,181.1673622,-13.139779,180.71313191,-12.69366727,181.62424614,-12.69624686,181.62324523,-13.58509065,180.70882552,-13.5825017,2020-12-09 00:00:00+00,-1,664861289
119,16,370,7,1,24,2,zr,370120224,22,21.743,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,181.1358054,-10.3606774,0.0002777777768141,-2.313870253146e-08,-2.313870253146e-08,-0.0002777777768141,181.1358054,-10.3606774,180.68468103,-9.91590358,181.58700503,-9.91597752,181.58821119,-10.80482105,180.68332435,-10.8047469,2019-05-08 00:00:00+00,-1,139546907
120,16,370,7,1,24,1,zg,370120124,15,21.4703999,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,181.1360053,-10.3570382,0.0002777777690838,-6.949804046198e-08,-6.949804046198e-08,-0.0002777777690838,181.1360053,-10.3570382,180.68496135,-9.91219044,181.58727531,-9.91241251,181.58833019,-10.80125623,180.68345435,-10.80103353,2019-05-08 00:00:00+00,-1,154663028
121,0,370,1,3,2,2,zr,370120202,17,21.5718994,2018-04-08 05:43:37+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0473777,-13.1321451,0.0002777718697221,1.81168933981e-06,1.81168933981e-06,-0.0002777718697221,184.0473777,-13.1321451,183.58886563,-12.69022436,184.49993708,-12.6844376,184.50754135,-13.57325108,183.59316674,-13.57905881,2019-05-08 00:00:00+00,-1,139546287
122,16,370,7,3,26,1,zg,370120126,15,21.5398998,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,180.2539832,-11.2222459,0.0002777764063211,-8.728794163566e-07,-8.728794163566e-07,-0.0002777764063211,180.2539832,-11.2222459,179.80300683,-10.77609004,180.70780704,-10.77887888,180.70635418,-11.66772206,179.79876475,-11.66492463,2019-05-08 00:00:00+00,-1,153611241
123,16,370,7,3,26,3,zi,370120326,15,21.1310005,2020-12-05 11:37:38.792+00,2022-04-05 08:05:23.689+00,1600.5,1600.5,180.2909727,-11.2215035,0.0002777771510819,-5.900541671948002e-07,-5.900541671948002e-07,-0.0002777771510819,180.2909727,-11.2215035,179.83953493,-10.77579829,180.74433532,-10.7776835,180.743805,-11.66652767,179.83621555,-11.66463664,2020-12-09 00:00:00+00,-1,671431430
124,0,370,8,4,31,3,zi,370120331,15,21.2341003,2020-12-05 11:37:38.792+00,2022-04-11 06:30:46.203+00,1600.5,1600.5,179.2767942,-11.2174822,0.0002777738852201,-1.470549865824e-06,-1.470549865824e-06,-0.0002777738852201,179.2767942,-11.2174822,178.82680389,-10.77037575,179.73158161,-10.77507414,179.72817844,-11.66391219,178.82061286,-11.65919933,2020-12-09 00:00:00+00,-1,674805466
125,16,370,3,3,10,1,zg,370120110,15,21.4731007,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,180.2426647,-13.1367807,0.0002777723172675,-1.74171955195e-06,-1.74171955195e-06,-0.0002777723172675,180.2426647,-13.1367807,179.7899814,-12.68918409,180.7010709,-12.69474735,180.69700023,-13.58358283,179.78260627,-13.57799939,2019-05-08 00:00:00+00,-1,152504875
126,16,370,7,2,25,2,zr,370120225,22,21.7668991,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,180.2568517,-10.3591022,0.0002777765063412,-8.404474745943e-07,-8.404474745943e-07,-0.0002777765063412,180.2568517,-10.3591022,179.80706083,-9.91302466,180.70937639,-9.9157102,180.70792376,-10.80455338,179.80304582,-10.80186021,2019-05-08 00:00:00+00,-1,139546804
127,16,370,7,2,25,1,zg,370120125,15,21.5063992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,180.2568304,-10.3555782,0.000277776398849,-8.752540220107e-07,-8.752540220107e-07,-0.000277776398849,180.2568304,-10.3555782,179.80710115,-9.90944533,180.70940666,-9.91224209,180.70784038,-10.80108508,179.80297341,-10.79828038,2019-05-08 00:00:00+00,-1,154431752
128,16,370,8,1,28,3,zi,370120328,15,21.3026009,2020-12-05 11:37:38.792+00,2022-02-27 08:29:54.741+00,1600.5,1600.5,179.2813473,-10.3511118,0.0002777743328642,-1.383412059391e-06,-1.383412059391e-06,-0.0002777743328642,179.2813473,-10.3511118,178.83245397,-9.9041705,179.7347405,-9.90859102,179.73152074,-10.79742969,178.82667399,-10.79299663,2020-12-09 00:00:00+00,-1,664861261
