,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1631,4,2,13,2,zr,1631120213,24,21.8369999,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,254.6610466,20.080811,0.0002777237062209,5.480586652118e-06,5.480586652118e-06,-0.0002777237062209,254.6610466,20.080811,254.17725782,20.51572116,255.12616379,20.5333083,255.14215385,19.64459085,254.19861096,19.62710314,2019-05-08 00:00:00+00,-1,268925914
67,0,1631,4,3,14,2,zr,1631120214,21,21.8050995,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,254.6764282,19.2166452,0.0002777248001397,5.424869996573e-06,5.424869996573e-06,-0.0002777248001397,254.6764282,19.2166452,254.19539251,19.65167713,255.13908135,19.66908318,255.1549208,18.7803647,254.21631816,18.7630525,2019-05-08 00:00:00+00,-1,268924567
68,0,1631,9,4,35,1,zg,1631120135,15,21.8430996,2018-07-31 05:04:43.687+00,2022-06-19 09:55:40.326+00,1600.5,1600.5,261.6258568,23.0311433,0.0002776888662438,-7.027616337083e-06,-7.027616337083e-06,-0.0002776888662438,261.6258568,23.0311433,261.15370588,23.48596899,262.12244182,23.46340705,262.09482686,22.57492617,261.13245261,22.59733986,2020-12-09 00:00:00+00,-1,705503660
69,16,1631,9,1,32,2,zr,1631120232,28,21.9801006,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.6137863,23.8938955,0.0002776876239286,-7.076534748946e-06,-7.076534748946e-06,-0.0002776876239286,261.6137863,23.8938955,261.13855949,24.34876825,262.11377858,24.32604611,262.08567668,23.43757328,261.11713042,23.46013985,2019-05-08 00:00:00+00,-1,268925945
70,16,1631,9,2,33,2,zr,1631120233,25,21.9195004,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.6679025,23.9132567,0.0002777268971998,-5.316427270236e-06,-5.316427270236e-06,-0.0002777268971998,260.6679025,23.9132567,260.18945294,24.36536584,261.16496054,24.34829518,261.1430102,23.45967742,260.1741863,23.47663107,2019-05-08 00:00:00+00,-1,268925911
71,0,1631,10,4,39,1,zg,1631120139,15,21.7570992,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,259.6024826,23.0580853,0.0002777579845574,-3.315997849231e-06,-3.315997849231e-06,-0.0002777579845574,259.6024826,23.0580853,259.12365965,23.50706262,260.09283715,23.49641665,260.07811673,22.60767554,259.11531686,22.61825144,2020-12-09 00:00:00+00,-1,585538749
72,16,1631,10,4,39,2,zr,1631120239,25,21.9158993,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,259.569063,23.06489,0.0002777590986711,-3.221324656308e-06,-3.221324656308e-06,-0.0002777590986711,259.569063,23.06489,259.09004872,23.51371689,260.05928021,23.50337486,260.0448872,22.6146292,259.08203586,22.62490314,2019-05-08 00:00:00+00,-1,268925943
73,0,1631,7,3,26,1,zg,1631120126,15,21.6320992,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,256.6723336,21.1513059,0.0002777661418711,2.542490339524e-06,2.542490339524e-06,-0.0002777661418711,256.6723336,21.1513059,256.19001971,21.59096046,257.1459245,21.59912063,257.15178774,20.71029313,256.20160246,20.70218178,2020-12-09 00:00:00+00,-1,682825945
74,16,1631,3,2,9,2,zr,1631120209,24,21.8500996,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,256.6396062,20.1068534,0.0002777736416614,1.515857958521e-06,1.515857958521e-06,-0.0002777736416614,256.6396062,20.1068534,256.16240378,20.54820393,257.11164345,20.55306832,257.11412093,19.66422705,256.17025665,19.6593902,2019-05-08 00:00:00+00,-1,268924574
75,16,1631,9,1,32,1,zg,1631120132,16,21.7879009,2018-07-31 05:04:43.687+00,2022-06-19 09:55:40.326+00,1600.5,1600.5,261.6499233,23.8912657,0.0002776869253363,-7.103895018517e-06,-7.103895018517e-06,-0.0002776869253363,261.6499233,23.8912657,261.17475548,24.34618135,262.14995184,24.32337136,262.12175521,23.43490106,261.15323064,23.4575549,2020-12-09 00:00:00+00,-1,705503678
76,0,1631,9,2,33,1,zg,1631120133,15,21.7721996,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,260.7018969,23.9058792,0.0002777264252333,-5.341025582722e-06,-5.341025582722e-06,-0.0002777264252333,260.7018969,23.9058792,260.22351912,24.35802733,261.19896819,24.34087771,261.1769342,23.4522617,260.20816607,23.46929382,2020-12-09 00:00:00+00,-1,585538586
77,0,1631,6,1,20,1,zg,1631120120,15,21.7227993,2018-07-31 05:04:43.687+00,2022-04-18 10:27:58.282+00,1600.5,1600.5,259.5888569,22.0066663,0.0002777595868483,-3.178952813481e-06,-3.178952813481e-06,-0.0002777595868483,259.5888569,22.0066663,259.11350667,22.45546265,260.07517832,22.44525837,260.06120235,21.55650851,259.10554025,21.56664902,2020-12-09 00:00:00+00,-1,678138975
78,16,1631,7,1,24,2,zr,1631120224,25,21.8915997,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,257.5579744,22.0257712,0.0002777766465683,7.927473474992001e-07,7.927473474992001e-07,-0.0002777766465683,257.5579744,22.0257712,257.07567432,22.46821969,258.03753818,22.47076438,258.03726568,21.58192009,257.08141942,21.57939132,2019-05-08 00:00:00+00,-1,268925922
79,16,1631,9,4,35,2,zr,1631120235,28,21.9734993,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.589868,23.0277513,0.0002776893443833,-7.008697676194e-06,-7.008697676194e-06,-0.0002776893443833,261.589868,23.0277513,261.1176955,23.48254751,262.08640821,23.46004631,262.05886023,22.57156369,261.09650803,22.59391705,2019-05-08 00:00:00+00,-1,268925947
80,16,1631,9,3,34,2,zr,1631120234,25,21.9491997,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.6501102,23.0471341,0.0002777293702855,-5.185625131356e-06,-5.185625131356e-06,-0.0002777293702855,260.6501102,23.0471341,260.17462807,23.49906722,261.14362421,23.48241888,261.12240677,22.59378903,260.15978173,22.61032787,2019-05-08 00:00:00+00,-1,268925826
81,0,1631,7,1,24,1,zg,1631120124,15,21.6581001,2018-07-31 05:04:43.687+00,2022-04-18 10:27:58.282+00,1600.5,1600.5,257.5943136,22.0196457,0.0002777762926985,9.083181446478001e-07,9.083181446478001e-07,-0.0002777762926985,257.5943136,22.0196457,257.11183601,22.46190835,258.07365612,22.46482401,258.07378345,21.5759797,257.11797882,21.57308227,2020-12-09 00:00:00+00,-1,678139021
82,0,1631,1,3,2,1,zg,1631120102,15,21.6861992,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,260.6081292,19.2213149,0.0002777222119432,-5.555791620401e-06,-5.555791620401e-06,-0.0002777222119432,260.6081292,19.2213149,260.14568882,19.67395863,261.08939629,19.65613249,261.06802582,18.76751728,260.12940585,18.78524728,2020-12-09 00:00:00+00,-1,682826071
83,0,1631,1,1,0,1,zg,1631120100,15,21.7252007,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,261.5441811,20.0762095,0.0002776854520211,-7.161254283915e-06,-7.161254283915e-06,-0.0002776854520211,261.5441811,20.0762095,261.08200663,20.53134237,262.03075225,20.50836201,262.00367624,19.61988161,261.06028926,19.64273209,2020-12-09 00:00:00+00,-1,682826044
84,16,1631,2,4,7,2,zr,1631120207,25,21.9039993,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,259.522155,19.2340149,0.000277762140067,-2.947434913545e-06,-2.947434913545e-06,-0.000277762140067,259.522155,19.2340149,259.0551898,19.68253754,259.99910884,19.67308047,259.98657297,18.78431497,259.04774838,18.79372099,2019-05-08 00:00:00+00,-1,268925926
85,16,1631,4,4,15,2,zr,1631120215,22,21.7985992,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,255.5921656,19.230026,0.0002777505446585,3.889571833443e-06,3.889571833443e-06,-0.0002777505446585,255.5921656,19.230026,255.11364711,19.66756171,256.05750294,19.68004168,256.06813792,18.79125408,255.12937444,18.77884145,2019-05-08 00:00:00+00,-1,268924573
86,0,1631,3,1,8,2,zr,1631120208,23,21.8922005,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,257.5601893,20.109422,0.0002777777769268,2.174195432084e-08,2.174195432084e-08,-0.0002777777769268,257.5601893,20.109422,257.08551732,20.55317637,258.0347872,20.55324614,258.03217301,19.66440521,257.08827968,19.66433583,2019-05-08 00:00:00+00,-1,268925878
87,0,1631,2,1,4,1,zg,1631120104,16,21.7113991,2018-07-31 05:04:43.687+00,2022-04-18 10:27:58.282+00,1600.5,1600.5,259.5691878,20.097376,0.0002777614960641,-3.007512482072e-06,-3.007512482072e-06,-0.0002777614960641,259.5691878,20.097376,259.09974195,20.54596517,260.04888091,20.53631407,260.03594796,19.64755274,259.09218037,19.65714922,2020-12-09 00:00:00+00,-1,678138993
88,0,1631,2,2,5,1,zg,1631120105,15,21.7122002,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,258.6416082,20.1006133,0.0002777737104619,-1.503197720997e-06,-1.503197720997e-06,-0.0002777737104619,258.6416082,20.1006133,258.16956854,20.54680823,259.1187697,20.54198447,259.11096117,19.6531704,258.16713339,19.65796685,2020-12-09 00:00:00+00,-1,585538824
89,16,1631,6,3,22,2,zr,1631120222,23,21.8994999,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,258.6163273,21.154058,0.0002777743317487,-1.383636040533e-06,-1.383636040533e-06,-0.0002777743317487,258.6163273,21.154058,258.14072518,21.60002606,259.0966766,21.59558524,259.08906886,20.70676924,258.13883855,20.71118348,2019-05-08 00:00:00+00,-1,268924575
90,0,1631,5,2,17,1,zg,1631120117,16,21.8250999,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,260.6652179,21.9988307,0.0002777271871415,-5.30125925144e-06,-5.30125925144e-06,-0.0002777271871415,260.6652179,21.9988307,260.19361319,22.45098173,261.15511728,22.43396498,261.13382058,21.54534004,260.17832053,21.5622505,2020-12-09 00:00:00+00,-1,682826062
91,0,1631,6,3,22,1,zg,1631120122,16,21.6133003,2018-07-31 05:04:43.687+00,2022-05-18 08:27:42.918+00,1600.5,1600.5,258.6568011,21.1512729,0.0002777737469706,-1.496436123149e-06,-1.496436123149e-06,-0.0002777737469706,258.6568011,21.1512729,258.18140265,21.59742113,259.13733364,21.59261829,259.12933948,20.70380524,258.17912862,20.70857934,2020-12-09 00:00:00+00,-1,691310864
92,0,1631,5,4,19,1,zg,1631120119,15,21.6553001,2018-07-31 05:04:43.687+00,2022-04-18 10:27:58.282+00,1600.5,1600.5,261.5738502,21.1138141,0.0002776928471955,-6.868511014836e-06,-6.868511014836e-06,-0.0002776928471955,261.5738502,21.1138141,261.10792825,21.56845503,262.06333126,21.54641055,262.03692168,20.65790777,261.08721959,20.67982063,2020-12-09 00:00:00+00,-1,678138966
93,16,1631,2,1,4,2,zr,1631120204,24,21.8978996,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,259.5315955,20.1003199,0.0002777621567145,-2.94586565996e-06,-2.94586565996e-06,-0.0002777621567145,259.5315955,20.1003199,259.06203444,20.54881112,260.01119396,20.53935784,259.99847036,19.65059384,259.05468323,19.6599936,2019-05-08 00:00:00+00,-1,268925884
94,16,1631,2,2,5,2,zr,1631120205,23,21.9081001,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,258.6110249,20.1070671,0.0002777739981127,-1.449068553078e-06,-1.449068553078e-06,-0.0002777739981127,258.6110249,20.1070671,258.13887259,20.55317542,259.08811481,20.54852536,259.08048946,19.65970988,258.13662273,19.66433361,2019-05-08 00:00:00+00,-1,268925500
95,16,1631,5,4,19,2,zr,1631120219,28,22.0063992,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.5388812,21.1167648,0.0002776944305068,-6.804196695411e-06,-6.804196695411e-06,-0.0002776944305068,261.5388812,21.1167648,261.07283671,21.57130496,262.02826466,21.54946688,262.00207466,20.66095843,261.05234875,20.6826661,2019-05-08 00:00:00+00,-1,268925935
96,16,1631,3,3,10,2,zr,1631120210,23,21.8904991,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,256.6444819,19.2405811,0.0002777735848288,1.526236694204e-06,1.526236694204e-06,-0.0002777735848288,256.6444819,19.2405811,256.16989717,19.68194477,257.11389412,19.68684182,257.11651795,18.79800095,256.17761837,18.79313034,2019-05-08 00:00:00+00,-1,268925866
97,0,1631,3,2,9,1,zg,1631120109,16,21.7663002,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,256.674821,20.1004766,0.0002777739182817,1.464291493343e-06,1.464291493343e-06,-0.0002777739182817,256.674821,20.1004766,256.19772586,20.54191053,257.14692688,20.54660944,257.14922947,19.65776775,256.20540179,19.65309544,2020-12-09 00:00:00+00,-1,585538862
98,16,1631,3,4,11,2,zr,1631120211,24,21.9179001,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,257.560141,19.2430231,0.0002777777757424,-3.362667683964e-08,-3.362667683964e-08,-0.0002777777757424,257.560141,19.2430231,257.08818513,19.68689586,258.03221084,19.68678797,258.02954764,18.7979472,257.09062039,18.79805452,2019-05-08 00:00:00+00,-1,268925928
99,0,1631,5,1,16,1,zg,1631120116,16,21.8264008,2018-07-31 05:04:43.687+00,2022-06-19 09:55:40.326+00,1600.5,1600.5,261.5970236,21.9862463,0.0002776913405865,-6.929155099572e-06,-6.929155099572e-06,-0.0002776913405865,261.5970236,21.9862463,261.128333,22.44095313,262.08962463,22.41871098,262.06271588,21.530217,261.10742087,21.55232032,2020-12-09 00:00:00+00,-1,705503687
100,16,1631,5,2,17,2,zr,1631120217,24,21.9796009,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.6266299,22.0019555,0.0002777286544423,-5.223823196871e-06,-5.223823196871e-06,-0.0002777286544423,260.6266299,22.0019555,260.15487838,22.45398449,261.11640926,22.4372163,261.09537879,21.5485859,260.13985316,21.56524933,2019-05-08 00:00:00+00,-1,268925903
101,0,1631,2,3,6,1,zg,1631120106,16,21.6443005,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,258.6461227,19.2376916,0.0002777739522303,-1.457837258089e-06,-1.457837258089e-06,-0.0002777739522303,258.6461227,19.2376916,258.17660241,19.68384327,259.1205836,19.67916569,259.11309474,18.79034949,258.17421004,18.79500182,2020-12-09 00:00:00+00,-1,682826025
102,0,1631,3,1,8,1,zg,1631120108,15,21.7381001,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,257.5952018,20.1028236,0.0002777777759597,-3.178050635485e-08,-3.178050635485e-08,-0.0002777777759597,257.5952018,20.1028236,257.1206415,20.54666407,258.06987039,20.54656209,258.0670749,19.65772164,257.12322041,19.65782305,2020-12-09 00:00:00+00,-1,585538853
103,16,1631,1,2,1,2,zr,1631120201,26,21.9582996,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.586666,20.0907475,0.000277722955011,-5.518522188107e-06,-5.518522188107e-06,-0.000277722955011,260.586666,20.0907475,260.12158451,20.54330414,261.07054951,20.52559524,261.04906436,19.63698,260.1054656,19.65458872,2019-05-08 00:00:00+00,-1,268925865
104,0,1631,3,4,11,1,zg,1631120111,16,21.7684994,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,257.5947648,19.236226,0.0002777777656044,-8.223748908418e-08,-8.223748908418e-08,-0.0002777777656044,257.5947648,19.236226,257.12291134,19.68017696,258.06689696,19.6799131,258.06407011,18.79107278,257.12518079,18.79133522,2020-12-09 00:00:00+00,-1,585538786
105,16,1631,5,3,18,2,zr,1631120218,27,22.0510998,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.6117483,21.1357348,0.000277730875065,-5.104396416022e-06,-5.104396416022e-06,-0.000277730875065,260.6117483,21.1357348,260.1426639,21.58760487,261.09834346,21.57122225,261.077977,20.68258097,260.12800883,20.69886565,2019-05-08 00:00:00+00,-1,268925927
106,16,1631,1,3,2,2,zr,1631120202,26,21.9736004,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,260.570957,19.2209962,0.0002777245745289,-5.436407811033e-06,-5.436407811033e-06,-0.0002777245745289,260.570957,19.2209962,260.10831122,19.67345219,261.0520249,19.65600911,261.03105899,18.76738531,260.09243288,18.78473432,2019-05-08 00:00:00+00,-1,268925910
107,0,1631,1,2,1,1,zg,1631120101,15,21.7784996,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,260.624478,20.0875626,0.0002777201131644,-5.659732423958e-06,-5.659732423958e-06,-0.0002777201131644,260.624478,20.0875626,260.15965165,20.54034137,261.1085871,20.52217934,261.08662185,19.63357446,260.14305139,19.65163377,2020-12-09 00:00:00+00,-1,682826053
108,0,1631,2,4,7,1,zg,1631120107,16,21.6504993,2018-07-31 05:04:43.687+00,2022-04-18 10:27:58.282+00,1600.5,1600.5,259.5592176,19.2308728,0.0002777614394666,-3.012735073191e-06,-3.012735073191e-06,-0.0002777614394666,259.5592176,19.2308728,259.0923734,19.67949918,260.03627154,19.6698326,260.02351509,18.7810699,259.08471036,18.79068431,2020-12-09 00:00:00+00,-1,678138984
109,16,1631,2,3,6,2,zr,1631120206,24,21.9001999,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,258.6064171,19.2406767,0.0002777743319975,-1.383586105343e-06,-1.383586105343e-06,-0.0002777743319975,258.6064171,19.2406767,258.13676159,19.68670976,259.08076167,19.68227041,259.07352388,18.79345236,258.13462126,18.79786773,2019-05-08 00:00:00+00,-1,268925933
110,0,1631,3,3,10,1,zg,1631120110,16,21.7264996,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,256.6797194,19.2339831,0.0002777738614686,1.475029481271e-06,1.475029481271e-06,-0.0002777738614686,256.6797194,19.2339831,256.20524051,19.67542959,257.14919953,19.68016233,257.15165064,18.79132102,256.21278692,18.78661383,2020-12-09 00:00:00+00,-1,585538795
111,16,1631,1,1,0,2,zr,1631120200,28,21.941,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.5096767,20.0674553,0.0002776883514537,-7.047928356051e-06,-7.047928356051e-06,-0.0002776883514537,261.5096767,20.0674553,261.04733065,20.52241126,261.99603201,20.4997946,261.96934474,19.61130386,261.02599938,19.63379276,2019-05-08 00:00:00+00,-1,268925905
112,0,1631,5,3,18,1,zg,1631120118,16,21.7901001,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,260.6476656,21.1324905,0.000277729654455,-5.170383298775e-06,-5.170383298775e-06,-0.000277729654455,260.6476656,21.1324905,260.17870701,21.58446462,261.13436093,21.56787023,261.11376908,20.67923347,260.16382537,20.69572868,2020-12-09 00:00:00+00,-1,682825990
113,16,1631,16,2,61,2,zr,1631120261,32,21.9655991,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,254.5273458,25.8139457,0.0002776953762745,6.765487633289e-06,6.765487633289e-06,-0.0002776953762745,254.5273458,25.8139457,254.01991331,26.24653398,255.01073105,26.26826424,255.03107791,25.37960863,254.04766096,25.35804077,2019-05-08 00:00:00+00,-1,268925799
114,16,1631,6,4,23,2,zr,1631120223,24,21.9384003,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,259.5434834,21.147104,0.000277760743767,-3.076206946111e-06,-3.076206946111e-06,-0.000277760743767,259.5434834,21.147104,259.07083115,21.59576672,260.02668946,21.58589358,260.01327681,20.6971373,259.06313617,20.70695138,2019-05-08 00:00:00+00,-1,268925902
115,16,1631,7,3,26,2,zr,1631120226,23,21.8384991,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,256.6330819,21.1548051,0.0002777671330339,2.431796300206e-06,2.431796300206e-06,-0.0002777671330339,256.6330819,21.1548051,256.15094452,21.59463875,257.10687587,21.60244366,257.1123589,20.71361405,256.16214832,20.70585585,2019-05-08 00:00:00+00,-1,268925921
116,0,1631,7,4,27,2,zr,1631120227,22,21.8462009,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,257.5605688,21.1569279,0.0002777768443864,7.201041046988e-07,7.201041046988e-07,-0.0002777768443864,257.5605688,21.1569279,257.08134391,21.59952387,258.03732301,21.60183507,258.03693255,20.71299082,257.08667574,20.71069346,2019-05-08 00:00:00+00,-1,268925938
117,0,1631,6,4,23,1,zg,1631120123,15,21.6543999,2018-07-31 05:04:43.687+00,2022-04-28 11:27:16.417+00,1600.5,1600.5,259.5832601,21.1441654,0.0002777595875362,-3.178892700521e-06,-3.178892700521e-06,-0.0002777595875362,259.5832601,21.1441654,259.1107956,21.59299116,260.06663049,21.58278845,260.05286631,20.69403685,259.10274799,20.70417853,2020-12-09 00:00:00+00,-1,682825641
118,0,1631,4,4,15,1,zg,1631120115,15,21.6690998,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,255.6290041,19.223246,0.0002777544109071,3.602922255824e-06,3.602922255824e-06,-0.0002777544109071,255.6290041,19.223246,255.15098491,19.66124799,256.09481405,19.67280822,256.10447806,18.78401074,255.16573939,18.77251287,2020-12-09 00:00:00+00,-1,585538575
119,0,1631,4,3,14,1,zg,1631120114,16,21.6667995,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,254.7139947,19.2094213,0.0002777299745084,5.153162781878e-06,5.153162781878e-06,-0.0002777299745084,254.7139947,19.2094213,254.23343212,19.64489766,255.1770962,19.6614319,255.19201513,18.77269923,254.25343536,18.7562541,2020-12-09 00:00:00+00,-1,585538776
120,0,1631,4,2,13,1,zg,1631120113,15,21.6529999,2018-07-31 05:04:43.687+00,2021-06-22 07:58:48.897+00,1600.5,1600.5,254.6970665,20.0756102,0.0002777290288208,5.203880991048e-06,5.203880991048e-06,-0.0002777290288208,254.6970665,20.0756102,254.21375631,20.51097304,255.16264838,20.52767222,255.17769579,19.63894025,254.23416553,19.62233546,2020-12-09 00:00:00+00,-1,585538728
121,0,1631,13,1,48,1,zg,1631120148,16,21.7607002,2018-07-31 05:04:43.687+00,2022-06-19 09:55:40.326+00,1600.5,1600.5,261.7049851,25.7997827,0.0002776669760496,-7.845013613806e-06,-7.845013613806e-06,-0.0002776669760496,261.7049851,25.7997827,261.22362834,26.25578998,262.21422284,26.23059243,262.18264573,25.34220297,261.19944345,25.36721234,2020-12-09 00:00:00+00,-1,705503669
122,16,1631,5,1,16,2,zr,1631120216,27,22.0359993,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.5620355,21.9829941,0.0002776928059285,-6.870179233188e-06,-6.870179233188e-06,-0.0002776928059285,261.5620355,21.9829941,261.09325158,22.43760873,262.05452581,22.41555589,262.0278216,21.52705662,261.072543,21.54897183,2019-05-08 00:00:00+00,-1,268925939
123,16,1631,13,4,51,2,zr,1631120251,26,21.8964005,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.6452605,24.9409794,0.0002776729923578,-7.629098383492e-06,-7.629098383492e-06,-0.0002776729923578,261.6452605,24.9409794,261.16699139,25.39667969,262.15045124,25.37217913,262.11999873,24.48376389,261.14360059,24.5080884,2019-05-08 00:00:00+00,-1,268925986
124,0,1631,1,4,3,1,zg,1631120103,16,21.7192993,2018-07-31 05:04:43.687+00,2022-07-11 07:21:31.8+00,1600.5,1600.5,261.5228531,19.207644,0.0002776870132213,-7.100458813217e-06,-7.100458813217e-06,-0.0002776870132213,261.5228531,19.207644,261.06312941,19.66270993,262.00663586,19.63992769,261.98003649,18.75143841,261.04161063,18.7740979,2020-12-09 00:00:00+00,-1,716292174
125,16,1631,1,4,3,2,zr,1631120203,29,21.9337006,2018-02-05 13:29:36+00,2019-09-02 05:47:00.395+00,1600.5,1600.5,261.4870095,19.1993853,0.0002776896215374,-6.997708020271e-06,-6.997708020271e-06,-0.0002776896215374,261.4870095,19.1993853,261.02713094,19.65429083,261.97059778,19.6318383,261.94434896,18.74333975,261.0059603,18.76567136,2019-05-08 00:00:00+00,-1,268925931
