,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,632,15,3,58,3,zi,632120358,24,21.5312004,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,239.3348569,28.5875247,0.0002777516471467,3.810030760321e-06,3.810030760321e-06,-0.0002777516471467,239.3348569,28.5875247,238.81967759,29.02484008,239.83615271,29.03708345,239.84575901,28.14827915,238.8378383,28.13613884,2019-12-11 00:00:00+00,-1,114297608
134,0,632,14,3,54,1,zg,632120154,15,22.4062996,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,241.4413993,28.6107601,0.0002777684514672,-2.276224208934e-06,-2.276224208934e-06,-0.0002777684514672,241.4413993,28.6107601,240.93716425,29.05788043,241.95393059,29.05056585,241.94135102,28.16179014,240.93315132,28.16904309,2019-05-08 00:00:00+00,-1,78065873
135,0,632,14,4,55,2,zr,632120255,15,22.2469997,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,242.4219721,28.5926532,0.000277738960037,-4.6436951506e-06,-4.6436951506e-06,-0.000277738960037,242.4219721,28.5926532,241.92219387,29.04353093,242.93867247,29.02860861,242.91747277,28.13995924,241.90954926,28.15475594,2019-05-08 00:00:00+00,-1,60575420
136,0,632,4,4,15,1,zg,632120115,15,22.3411999,2018-03-26 10:04:09+00,2018-09-01 04:35:56.262+00,1600.5,1600.5,238.317674,22.8478812,0.0002777370899087,4.754231394646e-06,4.754231394646e-06,-0.0002777370899087,238.317674,22.8478812,237.82563686,23.28387818,238.79320365,23.29914105,238.8065606,22.41038195,237.8452949,22.3952185,2019-05-08 00:00:00+00,-1,95630722
137,0,632,4,3,14,3,zi,632120314,18,21.4081001,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,237.3797513,22.8169818,0.0002776987230699,6.626690915904e-06,6.626690915904e-06,-0.0002776987230699,237.3797513,22.8169818,236.88464572,23.2499129,237.85185312,23.27118697,237.87171355,22.38253115,236.91079283,22.36139544,2019-12-11 00:00:00+00,-1,114296845
138,0,632,4,1,12,2,zr,632120212,15,22.2598,2018-04-08 08:46:02+00,2018-07-04 07:11:45.639+00,1600.5,1600.5,238.2971034,23.7098435,0.0002777347753087,4.887577247709e-06,4.887577247709e-06,-0.0002777347753087,238.2971034,23.7098435,237.80157491,24.14559071,238.77555124,24.16128384,238.78932682,23.272529,237.82196065,23.2569424,2019-05-08 00:00:00+00,-1,65942034
139,0,632,8,3,30,3,zi,632120330,22,21.6359997,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,237.3284112,24.7324136,0.000277676312961,7.507266317248e-06,7.507266317248e-06,-0.000277676312961,237.3284112,24.7324136,236.82429638,25.16382235,237.80607888,25.18793084,237.82903445,24.29933104,236.85423511,24.27539415,2019-12-11 00:00:00+00,-1,114297236
140,0,632,4,4,15,2,zr,632120215,15,22.1996994,2018-02-09 11:17:50+00,2018-09-01 03:41:36.76+00,1600.5,1600.5,238.3163174,22.8421698,0.0002777369058406,4.764972319111e-06,4.764972319111e-06,-0.0002777369058406,238.3163174,22.8421698,237.82428304,23.27814945,238.79180767,23.2934468,238.80520224,22.40468818,237.84397666,22.38949046,2019-05-08 00:00:00+00,-1,95630738
141,0,632,12,2,45,2,zr,632120245,15,22.3407001,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,237.2482965,27.511493,0.0002776631858603,7.978035164165998e-06,7.978035164165998e-06,-0.0002776631858603,237.2482965,27.511493,236.73098481,27.94201434,237.73682614,27.96764658,237.76156613,27.07907307,236.76380896,27.053647,2019-05-08 00:00:00+00,-1,46863748
142,0,632,12,2,45,3,zi,632120345,15,21.4424,2018-04-20 12:08:40.896+00,2018-08-10 03:41:24.282+00,1600.5,1600.5,237.2507779,27.5190993,0.00027766248775,8.002294894529e-06,8.002294894529e-06,-0.00027766248775,237.2507779,27.5190993,236.73338729,27.94958024,237.73929694,27.97529045,237.7641249,27.08671884,236.76630251,27.06121549,2019-12-11 00:00:00+00,-1,80788201
143,0,632,12,2,45,1,zg,632120145,15,22.3896999,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,237.2517399,27.520804,0.0002776625335701,8.00070488091e-06,8.00070488091e-06,-0.0002776625335701,237.2517399,27.520804,236.73434391,27.9512875,237.74026961,27.97699261,237.76509192,27.08842086,236.7672542,27.06292259,2019-05-08 00:00:00+00,-1,78065976
144,0,632,12,3,46,2,zr,632120246,16,22.3736,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,237.2759125,26.6491187,0.0002776655570845,7.895076701041e-06,7.895076701041e-06,-0.0002776655570845,237.2759125,26.6491187,236.7627843,27.07981195,237.76077623,27.10517392,237.78517572,26.2165971,236.79491379,26.19143172,2019-05-08 00:00:00+00,-1,48019627
145,0,632,12,3,46,1,zg,632120146,15,22.3859005,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,237.2796654,26.6548446,0.0002776653927589,7.900853828352e-06,7.900853828352e-06,-0.0002776653927589,237.2796654,26.6548446,236.76650093,27.08552808,237.76454329,27.11090864,237.78896374,26.22233224,236.79865368,26.19714848,2019-05-08 00:00:00+00,-1,81903974
146,0,632,4,4,15,3,zi,632120315,19,21.3873997,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,238.3170281,22.8391256,0.0002777367835307,4.772096091062e-06,4.772096091062e-06,-0.0002777367835307,238.3170281,22.8391256,237.82499284,23.27509373,238.79249492,23.29041394,238.80591439,22.40165565,237.84471028,22.3864352,2019-12-11 00:00:00+00,-1,114296980
147,0,632,8,2,29,3,zi,632120329,15,21.3964996,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,237.3038742,25.5942284,0.0002776746310853,7.569219163930998e-06,7.569219163930998e-06,-0.0002776746310853,237.3038742,25.5942284,236.79600723,26.02550138,237.78488675,26.04981227,237.80808478,25.16121416,236.82651808,25.13708317,2019-12-11 00:00:00+00,-1,113793411
148,0,632,8,2,29,2,zr,632120229,16,22.3848,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,237.2995476,25.6015764,0.0002776747074691,7.566416527112e-06,7.566416527112e-06,-0.0002776747074691,237.2995476,25.6015764,236.79165365,26.03285371,237.78059542,26.05715563,237.80378372,25.16855728,236.82215765,25.14443526,2019-05-08 00:00:00+00,-1,48019569
149,0,632,8,3,30,1,zg,632120130,15,22.3813,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,237.3286507,24.7427466,0.0002776763245171,7.506838867764998e-06,7.506838867764998e-06,-0.0002776763245171,237.3286507,24.7427466,236.82449389,25.17415566,237.80635968,25.19826281,237.829314,24.30966294,236.85443526,24.28572746,2019-05-08 00:00:00+00,-1,78065938
150,0,632,8,3,30,2,zr,632120230,15,22.1812,2018-02-09 11:17:50+00,2018-07-01 07:36:42.422+00,1600.5,1600.5,237.3270281,24.7356908,0.000277676652546,7.494695321008999e-06,7.494695321008999e-06,-0.000277676652546,237.3270281,24.7356908,236.82292127,25.16712016,237.80473138,25.19118828,237.82764273,24.30258753,236.85281704,24.27869074,2019-05-08 00:00:00+00,-1,64744056
151,0,632,8,4,31,3,zi,632120331,20,21.6058006,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,238.2805126,24.7527078,0.0002777231961814,5.506371756791e-06,5.506371756791e-06,-0.0002777231961814,238.2805126,24.7527078,237.77975508,25.18740357,238.76186871,25.20508654,238.77777236,24.31635954,237.80265426,24.29880257,2019-12-11 00:00:00+00,-1,114297220
152,0,632,16,3,62,1,zg,632120162,15,22.2971992,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,237.219339,28.5695844,0.000277663461326,7.968442231600998e-06,7.968442231600998e-06,-0.000277663461326,237.219339,28.5695844,236.69683736,29.00007803,237.71280912,29.02568416,237.7375728,28.13710588,236.73013677,28.11171505,2019-05-08 00:00:00+00,-1,79278960
153,0,632,4,2,13,1,zg,632120113,15,22.4349995,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,237.3566283,23.6972121,0.0002776971660958,6.691619345599e-06,6.691619345599e-06,-0.0002776971660958,237.3566283,23.6972121,236.85806339,24.13000339,237.83181022,24.15148893,237.85189224,23.26283481,236.88474738,23.24149503,2019-05-08 00:00:00+00,-1,79278951
154,0,632,4,1,12,3,zi,632120312,17,21.3659992,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,238.3007724,23.705152,0.0002777348720234,4.88207837176e-06,4.88207837176e-06,-0.0002777348720234,238.3007724,23.705152,237.80527153,24.14090836,238.77921244,24.15658383,238.79296905,23.26782875,237.82563659,23.25225968,2019-12-11 00:00:00+00,-1,114296736
155,0,632,4,2,13,3,zi,632120313,22,21.4944992,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,237.3564827,23.6869618,0.0002776972185264,6.689443163681e-06,6.689443163681e-06,-0.0002776972185264,237.3564827,23.6869618,236.85796144,24.11975706,237.83163041,24.14123557,237.85170485,23.25258134,236.88463413,23.23124846,2019-12-11 00:00:00+00,-1,114297317
156,0,632,4,1,12,1,zg,632120112,15,22.4923992,2018-03-26 10:04:09+00,2018-09-01 04:35:56.262+00,1600.5,1600.5,238.3013344,23.7140487,0.0002777349563979,4.877276063774e-06,4.877276063774e-06,-0.0002777349563979,238.3013344,23.7140487,237.80580729,24.14981258,238.77981631,24.16547265,238.79355567,23.27671733,237.82615835,23.26116359,2019-05-08 00:00:00+00,-1,95630706
157,0,632,3,3,10,1,zg,632120110,15,22.4626999,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,239.3924532,22.864849,0.0002777701217775,2.062346939147e-06,2.062346939147e-06,-0.0002777701217775,239.3924532,22.864849,238.90496913,23.30521919,239.87277556,23.31184012,239.87678223,22.42300347,238.91528589,22.4164257,2019-05-08 00:00:00+00,-1,81903947
158,16,632,3,4,11,2,zr,632120211,35,22.3414993,2018-02-09 11:17:50+00,2018-09-12 03:02:28.485+00,1600.5,1600.5,240.3294507,22.860331,0.0002777777098135,1.943137923547e-07,1.943137923547e-07,-0.0002777777098135,240.3294507,22.860331,239.8452132,23.30371204,240.81301345,23.30433587,240.81053361,22.41549448,239.84904254,22.41487473,2019-05-08 00:00:00+00,-1,139582662
159,0,632,6,4,23,3,zi,632120323,21,21.6387005,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,242.3669108,24.7531482,0.0002777556622149,-3.505129767319e-06,-3.505129767319e-06,-0.0002777556622149,242.3669108,24.7531482,241.88196927,25.20236551,242.86420251,25.19110925,242.84835284,24.30238148,241.87311857,24.31355752,2019-12-11 00:00:00+00,-1,114297338
160,0,632,3,1,8,1,zg,632120108,15,22.3701992,2018-03-26 10:04:09+00,2018-09-08 05:26:47.167+00,1600.5,1600.5,240.3310253,23.7285074,0.0002777776711264,2.434147370452e-07,2.434147370452e-07,-0.0002777776711264,240.3310253,23.7285074,239.84346457,24.17177834,240.81773525,24.17255991,240.81527551,23.28371844,239.84762587,23.28294218,2019-05-08 00:00:00+00,-1,103184770
161,0,632,7,4,27,1,zg,632120127,15,22.3293991,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,240.3291069,24.781177,0.00027777618356,9.411025185274002e-07,9.411025185274002e-07,-0.00027777618356,240.3291069,24.781177,239.83618213,25.22328686,240.81871498,25.2263091,240.81852585,24.33746479,239.84300463,24.33446412,2019-05-08 00:00:00+00,-1,76773662
162,0,632,7,4,27,2,zr,632120227,15,22.1187992,2018-02-09 11:17:50+00,2018-07-04 07:11:45.639+00,1600.5,1600.5,240.3275613,24.7774187,0.0002777761740538,9.439042406629001e-07,9.439042406629001e-07,-0.0002777761740538,240.3275613,24.7774187,239.83464684,25.21952418,240.8171493,25.22255542,240.81697066,24.33371111,239.8414784,24.3307015,2019-05-08 00:00:00+00,-1,65942025
163,0,632,1,1,0,1,zg,632120100,15,22.2798004,2018-03-26 10:04:09+00,2018-07-21 04:34:27.585+00,1600.5,1600.5,244.3797552,23.6867869,0.000277658699214,-8.132685774857e-06,-8.132685774857e-06,-0.000277658699214,244.3797552,23.6867869,243.90719778,24.14331604,244.88072896,24.11720356,244.84901534,23.22883391,243.88207868,23.25476935,2019-05-08 00:00:00+00,-1,71825152
164,0,632,1,2,1,1,zg,632120101,15,22.3374004,2018-03-26 10:04:09+00,2018-07-21 04:34:27.585+00,1600.5,1600.5,243.4358157,23.7094558,0.0002777058282728,-6.321927750224e-06,-6.321927750224e-06,-0.0002777058282728,243.4358157,23.7094558,242.95992691,24.16315256,243.93379772,24.14285399,243.90840085,23.25431393,242.9411373,23.27447472,2019-05-08 00:00:00+00,-1,71825170
165,0,632,1,3,2,3,zi,632120302,18,21.3780003,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.4136165,22.8346776,0.0002777084344747,-6.206387740494e-06,-6.206387740494e-06,-0.0002777084344747,243.4136165,22.8346776,242.94070525,23.28822304,243.90807528,23.26829824,243.88338083,22.37974538,242.92230462,22.39954049,2019-12-11 00:00:00+00,-1,114296815
166,16,632,1,1,0,3,zi,632120300,21,21.4701996,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.3784832,23.6737752,0.0002776586105688,-8.135711653299998e-06,-8.135711653299998e-06,-0.0002776586105688,244.3784832,23.6737752,243.9059793,24.1303095,244.87941118,24.10418736,244.84769218,23.21581796,243.8808501,23.24176311,2019-12-11 00:00:00+00,-1,114297096
167,0,632,1,4,3,1,zg,632120103,15,22.0928001,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,244.351602,22.8208889,0.000277660935364,-8.055979143945e-06,-8.055979143945e-06,-0.000277660935364,244.351602,22.8208889,243.88203366,23.27732774,244.8491365,23.25146515,244.818028,22.36308351,243.85720981,22.38877791,2019-05-08 00:00:00+00,-1,76773557
168,0,632,5,4,19,2,zr,632120219,15,22.2665005,2018-02-09 11:17:50+00,2018-06-10 06:36:03.347+00,1600.5,1600.5,244.4116572,24.7291632,0.0002776649823791,-7.915262950794e-06,-7.915262950794e-06,-0.0002776649823791,244.4116572,24.7291632,243.93474115,25.18531753,244.91645698,25.15989885,244.88508284,24.27151154,243.9103478,24.29674934,2019-05-08 00:00:00+00,-1,55323820
169,0,632,5,4,19,3,zi,632120319,24,21.6763,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.4131536,24.7197018,0.0002776653705013,-7.901636001018e-06,-7.901636001018e-06,-0.0002776653705013,244.4131536,24.7197018,243.93624988,25.1758352,244.91789092,25.15046031,244.88656867,24.26207157,243.91190489,24.28726595,2019-12-11 00:00:00+00,-1,114297626
170,16,632,1,2,1,3,zi,632120301,22,21.5268002,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.4348394,23.6946649,0.0002777057618337,-6.324845572271e-06,-6.324845572271e-06,-0.0002777057618337,243.4348394,23.6946649,242.95901092,24.14836675,243.9327688,24.12805886,243.90736694,23.23951899,242.94021092,23.25968913,2019-12-11 00:00:00+00,-1,114297106
171,16,632,2,4,7,2,zr,632120207,40,22.4687996,2018-02-09 11:17:50+00,2018-09-12 03:02:28.485+00,1600.5,1600.5,242.3395383,22.8506549,0.0002777576344177,-3.345198017297e-06,-3.345198017297e-06,-0.0002777576344177,242.3395383,22.8506549,241.86151634,23.29968576,242.82917558,23.28894641,242.81440828,22.40020627,241.85305298,22.41087565,2019-05-08 00:00:00+00,-1,139582649
172,0,632,1,2,1,2,zr,632120201,15,22.1882992,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,243.4336605,23.7057519,0.0002777058343965,-6.321658748323e-06,-6.321658748323e-06,-0.0002777058343965,243.4336605,23.7057519,242.95778503,24.15944837,243.93162763,24.13915067,243.90623301,23.25061058,242.93899631,23.27077052,2019-05-08 00:00:00+00,-1,60575450
173,0,632,2,4,7,1,zg,632120107,15,22.2977009,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,242.3423734,22.8561355,0.0002777576340383,-3.345229527901e-06,-3.345229527901e-06,-0.0002777576340383,242.3423734,22.8561355,241.8643318,23.30516622,242.8320309,23.29442675,242.81726205,22.40568663,241.85586883,22.41635611,2019-05-08 00:00:00+00,-1,76773698
174,0,632,5,4,19,1,zg,632120119,15,22.2828999,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,244.4144835,24.7327482,0.0002776652465417,-7.905990772842e-06,-7.905990772842e-06,-0.0002776652465417,244.4144835,24.7327482,243.93753661,25.18888794,244.91928225,25.16349902,244.88793929,24.27511078,243.91317581,24.300319,2019-05-08 00:00:00+00,-1,76773576
175,0,632,1,1,0,2,zr,632120200,15,22.1944008,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,244.376424,23.6825387,0.0002776588325456,-8.128132417197998e-06,-8.128132417197998e-06,-0.0002776588325456,244.376424,23.6825387,243.90387409,24.13906088,244.87737342,24.11296305,244.8456774,23.2245929,243.87877106,23.25051384,2019-05-08 00:00:00+00,-1,48019589
176,0,632,2,1,4,1,zg,632120104,15,22.3311996,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,242.3537553,23.7224289,0.0002777575913887,-3.34876889563e-06,-3.34876889563e-06,-0.0002777575913887,242.3537553,23.7224289,241.87253078,24.17143488,242.84668392,24.16068256,242.83167136,23.27194451,241.86413513,23.28262379,2019-05-08 00:00:00+00,-1,76773567
177,0,632,1,3,2,1,zg,632120102,15,22.2502003,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,243.4138254,22.8446121,0.0002777085239196,-6.202384178525e-06,-6.202384178525e-06,-0.0002777085239196,243.4138254,22.8446121,242.94087173,23.29815092,243.90831426,23.27823894,243.88363038,22.38968579,242.9224852,22.40946809,2019-05-08 00:00:00+00,-1,76773680
178,0,632,5,1,16,3,zi,632120316,15,21.5559006,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.4412008,25.5826578,0.0002776632096974,-7.977205505508998e-06,-7.977205505508998e-06,-0.0002776632096974,244.4412008,25.5826578,243.96097995,26.03887899,244.94972081,26.01325777,244.91776807,25.12488091,243.93633433,25.15031262,2019-12-11 00:00:00+00,-1,113793459
179,0,632,5,1,16,2,zr,632120216,15,22.3146,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,244.4386474,25.5950454,0.0002776623974241,-8.005428398199e-06,-8.005428398199e-06,-0.0002776623974241,244.4386474,25.5950454,243.95842733,26.05131018,244.94726969,26.02559826,244.91521152,25.13722439,243.93368102,25.16274603,2019-05-08 00:00:00+00,-1,48019637
180,0,632,5,2,17,3,zi,632120317,23,21.7129993,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.4821413,25.6116376,0.0002777124173689,-6.025534521224e-06,-6.025534521224e-06,-0.0002777124173689,243.4821413,25.6116376,242.99825045,26.06480229,243.98741293,26.04544936,243.96237034,25.15689198,242.98053145,25.17610157,2019-12-11 00:00:00+00,-1,114297442
181,16,632,1,4,3,3,zi,632120303,15,21.3174,2018-04-20 12:08:40.896+00,2019-03-05 10:55:59.728+00,1600.5,1600.5,244.3519044,22.8123107,0.0002776605253148,-8.070099692494e-06,-8.070099692494e-06,-0.0002776605253148,244.3519044,22.8123107,243.88239153,23.26877184,244.84943069,23.24286395,244.81827647,22.35448373,243.85751889,22.3802232,2019-12-11 00:00:00+00,-1,174388158
182,0,632,1,3,2,2,zr,632120202,15,22.0699997,2018-02-09 12:36:31+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,243.4127364,22.8398404,0.0002777085549412,-6.200995048853e-06,-6.200995048853e-06,-0.0002777085549412,243.4127364,22.8398404,242.93979723,23.2933772,243.90720519,23.2734697,243.88252773,22.38491642,242.92141543,22.4046943,2019-05-08 00:00:00+00,-1,60575477
183,0,632,2,4,7,3,zi,632120307,19,21.3864002,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,242.3416993,22.8461583,0.0002777576148425,-3.346822994853e-06,-3.346822994853e-06,-0.0002777576148425,242.3416993,22.8461583,241.86369635,23.29519189,242.83132283,23.28444733,242.81655107,22.39570726,241.85522694,22.40638184,2019-12-11 00:00:00+00,-1,114296747
184,16,632,16,4,63,3,zi,632120363,24,21.4719009,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,238.2030317,28.5734318,0.0002777202064844,5.655151400272e-06,5.655151400272e-06,-0.0002777202064844,238.2030317,28.5734318,237.68461964,29.00773286,238.70083953,29.02590539,238.71717158,28.13717677,237.70949608,28.1191571,2019-12-11 00:00:00+00,-1,114297693
185,0,632,16,4,63,1,zg,632120163,15,22.4818993,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,238.2038377,28.590607,0.0002777199863983,5.665949351956e-06,5.665949351956e-06,-0.0002777199863983,238.2038377,28.590607,237.68532017,29.02488965,238.70170829,29.04309694,238.71807932,28.15436884,237.71024306,28.13631481,2019-05-08 00:00:00+00,-1,81904028
186,0,632,16,4,63,2,zr,632120263,15,22.3246002,2018-02-09 11:17:50+00,2018-07-07 04:33:54.551+00,1600.5,1600.5,238.1999258,28.5823681,0.0002777203665056,5.647287411045e-06,5.647287411045e-06,-0.0002777203665056,238.1999258,28.5823681,237.68148293,29.01668168,238.69779135,29.03482897,238.71409454,28.14609993,237.70633442,28.12810534,2019-05-08 00:00:00+00,-1,67177040
187,0,632,15,2,57,1,zg,632120157,15,22.3920002,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,239.3221043,29.4710304,0.0002777514461118,3.824658146913e-06,3.824658146913e-06,-0.0002777514461118,239.3221043,29.4710304,238.80239038,29.90828593,239.82776168,29.92057822,239.8373446,29.03177305,238.82092056,29.01958804,2019-05-08 00:00:00+00,-1,78065966
188,0,632,15,2,57,2,zr,632120257,15,22.2721996,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,239.318445,29.4551753,0.0002777519877342,3.785120452753e-06,3.785120452753e-06,-0.0002777519877342,239.318445,29.4551753,238.7988854,29.89249588,239.82409554,29.90466107,239.83353453,29.01585475,238.81726455,29.00379566,2019-05-08 00:00:00+00,-1,46863820
189,0,632,16,2,61,1,zg,632120161,15,22.2633991,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,237.190739,29.4355053,0.0002776608554734,8.058732211554e-06,8.058732211554e-06,-0.0002776608554734,237.190739,29.4355053,236.66360174,29.86581336,237.68826884,29.89171359,237.71341652,29.00313906,236.69766895,28.97746447,2019-05-08 00:00:00+00,-1,78065948
190,0,632,16,1,60,1,zg,632120160,15,22.3780003,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,238.1834477,29.4567496,0.0002777172606149,5.798015499069e-06,5.798015499069e-06,-0.0002777172606149,238.1834477,29.4567496,237.66024642,29.8907799,238.68534287,29.90941442,238.7021808,29.020691,237.68602074,29.00221899,2019-05-08 00:00:00+00,-1,78065957
191,0,632,16,1,60,2,zr,632120260,15,22.2875004,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,238.1794619,29.4412088,0.0002777177273312,5.775617120842e-06,5.775617120842e-06,-0.0002777177273312,238.1794619,29.4412088,237.65638243,29.87527648,238.68132082,29.89383897,238.69807667,29.00511441,237.68206772,28.98671371,2019-05-08 00:00:00+00,-1,46863842
