,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,471,3,3,10,3,zi,471120310,15,21.2840996,2020-12-06 12:41:37.254+00,2021-04-12 06:09:51.242+00,1600.5,1600.5,170.3981715,1.256966,0.0002777777774221,1.405620305041e-08,1.405620305041e-08,-0.0002777777774221,170.3981715,1.256966,169.95353084,1.70132784,170.84276718,1.70137283,170.84266084,0.81252851,169.95372714,0.81248354,2020-12-09 00:00:00+00,-1,554566387
134,0,471,3,2,9,3,zi,471120309,15,21.2772007,2020-12-06 12:41:37.254+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,170.3952031,2.1235911,0.0002777777775051,1.230844973191e-08,1.230844973191e-08,-0.0002777777775051,170.3952031,2.1235911,169.95031448,2.56792963,170.84005231,2.56796902,170.83983588,1.67912473,169.95060973,1.67908536,2020-12-09 00:00:00+00,-1,542589073
135,16,471,7,2,25,1,zg,471120125,15,21.8106995,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,170.3564764,4.0389362,0.0002777764752008,8.506774806824999e-07,8.506774806824999e-07,-0.0002777764752008,170.3564764,4.0389362,169.90932792,4.48187271,170.8008961,4.48459629,170.80313684,3.59575478,169.91254474,3.59303418,2019-05-08 00:00:00+00,-1,139693863
136,16,471,3,2,9,2,zr,471120209,25,21.8255997,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,170.3589798,2.126081,0.0002777777773447,-1.55120985327e-08,-1.55120985327e-08,-0.0002777777773447,170.3589798,2.126081,169.91413486,2.57046398,170.80387441,2.57041432,170.80356861,1.68157006,169.91434132,1.68161968,2019-05-08 00:00:00+00,-1,139573296
137,16,471,3,3,10,2,zr,471120210,24,21.7791004,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,170.3589799,1.2594405,0.0002777777773814,-1.483820751702e-08,-1.483820751702e-08,-0.0002777777773814,170.3589799,1.2594405,169.91438491,1.7038485,170.80362239,1.70380101,170.80342328,0.81495671,169.91448903,0.81500419,2019-05-08 00:00:00+00,-1,139573214
138,0,471,11,2,41,3,zi,471120341,15,21.3330994,2020-12-06 12:41:37.254+00,2021-04-12 06:09:51.242+00,1600.5,1600.5,170.3885474,5.9539869,0.0002777764543035,8.574740515515e-07,8.574740515515e-07,-0.0002777764543035,170.3885474,5.9539869,169.93996251,6.396854,170.83437366,6.39960006,170.83640934,5.51075804,169.94344409,5.50801643,2020-12-09 00:00:00+00,-1,554566396
139,0,471,15,3,58,3,zi,471120358,15,21.1791992,2020-12-06 12:41:37.254+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,170.3881654,6.9998926,0.000277772997557,1.629618149384e-06,1.629618149384e-06,-0.000277772997557,170.3881654,6.9998926,169.93734654,7.44148548,170.83373064,7.44670507,170.83813141,6.55787148,169.94345301,6.55266182,2020-12-09 00:00:00+00,-1,546921905
140,16,471,6,3,22,1,zg,471120122,15,21.8113995,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,172.21279,3.1713314,0.0002777777747815,4.079949518707e-08,4.079949518707e-08,-0.0002777777747815,172.21279,3.1713314,171.76741608,3.6155927,172.65803317,3.61572332,172.65778132,2.72687903,171.76792943,2.72674853,2019-05-08 00:00:00+00,-1,139693868
141,0,471,6,2,21,3,zi,471120321,15,21.3584995,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,172.2467499,4.0381579,0.0002777777764971,-2.667347906622e-08,-2.667347906622e-08,-0.0002777777764971,172.2467499,4.0381579,171.80100697,4.482501,172.69257839,4.48241561,172.69200487,3.59357147,171.80140936,3.59365677,2020-12-09 00:00:00+00,-1,550625606
142,16,471,10,2,37,1,zg,471120137,15,21.8237,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,172.2133022,5.9557791,0.0002777777774333,1.383221913002e-08,1.383221913002e-08,-0.0002777777774333,172.2133022,5.9557791,171.76607067,6.39999914,172.66048923,6.40004344,172.65981054,5.51119937,171.76683836,5.51115515,2019-05-08 00:00:00+00,-1,139573226
143,16,471,10,3,38,1,zg,471120138,15,21.8843002,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,172.2133823,5.0891242,0.0002777777722075,5.5628491026110004e-08,5.5628491026110004e-08,-0.0002777777722075,172.2133823,5.0891242,171.76679013,5.53330367,172.65979577,5.5334818,172.65935803,4.64463759,171.76758528,4.64445971,2019-05-08 00:00:00+00,-1,140475552
144,16,471,6,2,21,2,zr,471120221,24,21.8789005,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,172.2116413,4.0392371,0.0002777777774302,-1.389427528109e-08,-1.389427528109e-08,-0.0002777777774302,172.2116413,4.0392371,171.76587722,4.48355972,172.65744995,4.48351523,172.6569173,3.59467107,171.76632073,3.59471551,2019-05-08 00:00:00+00,-1,139573401
145,16,471,11,1,40,2,zr,471120240,26,21.8250008,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,171.2213757,5.9576002,0.0002777772818161,5.249132778970001e-07,5.249132778970001e-07,-0.0002777772818161,171.2213757,5.9576002,170.77332126,6.40100103,171.6677414,6.40268206,171.66870674,5.51383826,170.7757334,5.51215994,2019-05-08 00:00:00+00,-1,139573563
146,0,471,11,1,40,3,zi,471120340,15,21.4391994,2020-12-06 12:41:37.254+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,171.257422,5.9573952,0.0002777773234092,5.024208704387e-07,5.024208704387e-07,-0.0002777773234092,171.257422,5.9573952,170.80940385,6.40083211,171.70382377,6.40244112,171.70471677,5.51359724,170.81174361,5.51199084,2020-12-09 00:00:00+00,-1,542589111
147,16,471,11,1,40,1,zg,471120140,15,21.8493996,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2232795,5.9564508,0.000277777279413,5.261834874682001e-07,5.261834874682001e-07,-0.000277777279413,171.2232795,5.9564508,170.77522403,6.39984962,171.66964215,6.40153472,171.67061171,5.51269093,170.77764011,5.51100855,2019-05-08 00:00:00+00,-1,140489383
148,0,471,11,4,43,3,zi,471120343,15,21.4433994,2020-12-16 11:39:27.323+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,171.2589136,5.0904641,0.0002777774099612,4.520425008124e-07,4.520425008124e-07,-0.0002777774099612,171.2589136,5.0904641,170.81168426,5.53400827,171.70469076,5.53545576,171.70552633,4.64661183,170.81375305,4.64516634,2020-12-09 00:00:00+00,-1,542589158
149,16,471,11,4,43,1,zg,471120143,15,21.8477001,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2246605,5.0897972,0.0002777773755332,4.7272510860340003e-07,4.7272510860340003e-07,-0.0002777773755332,171.2246605,5.0897972,170.7773985,5.53330822,171.67040388,5.53482194,171.67130597,4.64597808,170.77953364,4.64446645,2019-05-08 00:00:00+00,-1,140489558
150,16,471,7,1,24,2,zr,471120224,26,21.9095001,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,171.2220408,4.0424002,0.0002777771473432,5.918116128119e-07,5.918116128119e-07,-0.0002777771473432,171.2220408,4.0424002,170.77530431,4.48575208,171.66687888,4.48764686,171.66828882,3.59880365,170.77769118,3.59691095,2019-05-08 00:00:00+00,-1,139573455
151,16,471,7,4,27,1,zg,471120127,15,21.8304996,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2251067,3.1744838,0.0002777772518483,5.405392789145001e-07,5.405392789145001e-07,-0.0002777772518483,171.2251067,3.1744838,170.77893131,3.61794427,171.66954982,3.61967469,171.67089912,2.73083139,170.78104656,2.72910246,2019-05-08 00:00:00+00,-1,140489382
152,0,471,7,4,27,3,zi,471120327,15,21.2131004,2020-12-06 12:41:37.254+00,2021-03-05 08:35:34.572+00,1600.5,1600.5,171.2587197,3.1739666,0.0002777766068497,8.065446028787e-07,8.065446028787e-07,-0.0002777766068497,171.2587197,3.1739666,170.81211936,3.61700027,171.70273529,3.61958225,171.70493713,2.73074065,170.81508702,2.72816089,2020-12-09 00:00:00+00,-1,538235269
153,0,471,3,1,8,1,zg,471120108,15,21.8528004,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2253158,2.1244145,0.0002777777430575,-1.388850542546e-07,-1.388850542546e-07,-0.0002777777430575,171.2253158,2.1244145,170.78066901,2.56899492,171.6704073,2.56855037,171.66970665,1.67970633,170.78048024,1.68015062,2019-05-08 00:00:00+00,-1,140486604
154,16,471,7,1,24,1,zg,471120124,15,21.7893009,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2233419,4.0411318,0.0002777771690415,5.815379490098e-07,5.815379490098e-07,-0.0002777771690415,171.2233419,4.0411318,170.77662263,4.4845002,171.66819572,4.48636209,171.66957286,3.59751883,170.77897639,3.59565898,2019-05-08 00:00:00+00,-1,140489555
155,0,471,3,1,8,3,zi,471120308,15,21.2572994,2020-12-06 12:41:37.254+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,171.2605618,2.1233886,0.000277777758919,-1.023577405489e-07,-1.023577405489e-07,-0.000277777758919,171.2605618,2.1233886,170.81585686,2.56791062,171.70559449,2.56758299,171.70501092,1.67873886,170.81578493,1.6790663,2020-12-09 00:00:00+00,-1,550625615
156,16,471,7,4,27,2,zr,471120227,24,21.8026009,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,171.2239164,3.1757777,0.0002777772285741,5.523701642806001e-07,5.523701642806001e-07,-0.0002777772285741,171.2239164,3.1757777,170.77772145,3.61921916,171.66834116,3.62098745,171.66972822,2.73214421,170.77987478,2.73037743,2019-05-08 00:00:00+00,-1,139573402
157,0,471,7,1,24,3,zi,471120324,15,21.4580994,2020-12-06 12:41:37.254+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,171.2573725,4.0405249,0.0002777764884579,8.463374488573001e-07,8.463374488573001e-07,-0.0002777764884579,171.2573725,4.0405249,170.81022999,4.48346833,171.70180015,4.48617801,171.70402678,3.59733647,170.81343308,3.59462975,2020-12-09 00:00:00+00,-1,542589120
158,0,471,3,4,11,3,zi,471120311,15,21.1895008,2020-12-06 12:41:37.254+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,171.2624129,1.2567606,0.0002777777371127,-1.503053237787e-07,-1.503053237787e-07,-0.0002777777371127,171.2624129,1.2567606,170.81803537,1.7013854,171.70727149,1.70090435,171.70663913,0.8120602599999999,170.8177056,0.81254114,2020-12-09 00:00:00+00,-1,550625556
159,0,471,3,4,11,2,zr,471120211,22,21.7628002,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,171.2239437,1.2591969,0.0002777777114391,-1.919760213495e-07,-1.919760213495e-07,-0.0002777777114391,171.2239437,1.2591969,170.77963234,1.70388826,171.6688695,1.70327385,171.66810347,0.81442986,170.77916949,0.8150440599999998,2019-05-08 00:00:00+00,-1,139573340
160,16,471,3,4,11,1,zg,471120111,15,21.8435001,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2246893,1.2577725,0.0002777777101497,-1.9383285730040002e-07,-1.9383285730040002e-07,-0.0002777777101497,171.2246893,1.2577725,170.78038124,1.70246688,171.66961774,1.70184652,171.66884594,0.81300254,170.77991228,0.81362268,2019-05-08 00:00:00+00,-1,139693869
161,16,471,3,1,8,2,zr,471120208,26,21.8603001,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,171.2239018,2.1244349,0.0002777777490827,-1.262605074374e-07,-1.262605074374e-07,-0.0002777777490827,171.2239018,2.1244349,170.77923478,2.56899512,171.6689731,2.56859099,171.66831288,1.67974691,170.77908643,1.68015081,2019-05-08 00:00:00+00,-1,139573441
162,0,471,15,4,59,3,zi,471120359,15,21.2546005,2020-12-06 12:41:37.254+00,2021-03-08 07:29:29.26+00,1600.5,1600.5,171.2573025,7.0028104,0.0002777756786127,1.079906664411e-06,1.079906664411e-06,-0.0002777756786127,171.2573025,7.0028104,170.8073624,7.44528782,171.70376114,7.44874672,171.70638935,6.55990622,170.8116971,6.55645392,2020-12-09 00:00:00+00,-1,539246821
163,0,471,15,1,56,2,zr,471120256,15,21.8428001,2018-03-07 09:13:29+00,2018-11-18 13:05:30.974+00,1600.5,1600.5,171.2186601,7.873331699999999,0.0002777756310474,1.092072970757e-06,1.092072970757e-06,-0.0002777756310474,171.2186601,7.873331699999999,170.7677532,8.31576266,171.66603934,8.319260939999998,171.66860451,7.43042025,170.77224336,7.42692947,2019-05-08 00:00:00+00,-1,135833267
164,16,471,9,1,32,2,zr,471120232,23,21.8743992,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,174.9505695,5.9489386,0.0002777753386726,-1.164067208524e-06,-1.164067208524e-06,-0.0002777753386726,174.9505695,5.9489386,174.50524262,6.39504105,175.39964133,6.39131314,175.39517406,5.50247992,174.50221998,5.50620182,2019-05-08 00:00:00+00,-1,139573429
165,0,471,13,1,48,2,zr,471120248,15,21.7628002,2018-02-16 09:17:27+00,2018-06-15 04:07:45.826+00,1600.5,1600.5,174.9621737,7.8663548,0.0002777726249973,-1.691930622763e-06,-1.691930622763e-06,-0.0002777726249973,174.9621737,7.8663548,174.51577613,8.31324022,175.41403654,8.3078204,175.4076097,7.41899888,174.51127244,7.42440709,2019-05-08 00:00:00+00,-1,57609536
166,16,471,1,4,3,1,zg,471120103,16,21.5333996,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9307789,1.2554903,0.0002777748271515,-1.280323433451e-06,-1.280323433451e-06,-0.0002777748271515,174.9307789,1.2554903,174.48821468,1.70191876,175.37744089,1.69782115,175.37319198,0.80898698,174.48426804,0.8130832,2019-05-08 00:00:00+00,-1,139573134
167,0,471,9,3,34,3,zi,471120334,15,21.3089008,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,174.1140528,5.0834171,0.0002777770794347,-6.228706422238001e-07,-6.228706422238001e-07,-0.0002777770794347,174.1140528,5.0834171,173.66855587,5.52868195,174.56155067,5.52668745,174.55893399,4.63784695,173.66717068,4.6398387,2020-12-09 00:00:00+00,-1,550617760
168,0,471,9,2,33,3,zi,471120333,15,21.4708996,2020-12-06 12:41:37.254+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,174.1181231,5.950738,0.0002777768005623,-7.368150900071999e-07,-7.368150900071999e-07,-0.0002777768005623,174.1181231,5.950738,173.67210503,6.3961586,174.56651161,6.39379896,174.56341862,5.50495996,173.67045715,5.50731579,2020-12-09 00:00:00+00,-1,550625565
169,0,471,6,4,23,3,zi,471120323,15,21.3588009,2020-12-06 12:41:37.254+00,2021-03-18 06:29:16.384+00,1600.5,1600.5,173.1123451,3.1709371,0.0002777776459076,-2.70668041636e-07,-2.70668041636e-07,-0.0002777776459076,173.1123451,3.1709371,172.66747066,3.61569676,173.55808695,3.61483027,173.55683699,2.72598683,172.6669858,2.72685257,2020-12-09 00:00:00+00,-1,540701976
170,16,471,6,4,23,1,zg,471120123,15,21.8379002,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,173.078877,3.1709016,0.0002777776529863,-2.6330324040840004e-07,-2.6330324040840004e-07,-0.0002777776529863,173.078877,3.1709016,172.63399077,3.61564948,173.52460705,3.61480657,173.52338069,2.7259631,172.6335295,2.72680528,2019-05-08 00:00:00+00,-1,140489585
171,0,471,2,4,7,3,zi,471120307,15,21.1994991,2020-12-06 12:41:37.254+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,173.111569,1.257437,0.0002777777369652,-1.505777890275e-07,-1.505777890275e-07,-0.0002777777369652,173.111569,1.257437,172.66719176,1.70206221,173.55642818,1.7015803,173.55579487,0.8127362,172.66686119,0.8132179499999999,2020-12-09 00:00:00+00,-1,542589139
172,0,471,2,1,4,3,zi,471120304,15,21.2276993,2020-12-06 12:41:37.254+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,173.1119961,2.1240109,0.0002777777534404,-1.162786795088e-07,-1.162786795088e-07,-0.0002777777534404,173.1119961,2.1240109,172.66731324,2.56855517,173.55705128,2.56818298,173.55642307,1.67933888,172.66719681,1.67971085,2020-12-09 00:00:00+00,-1,545762836
173,16,471,2,1,4,2,zr,471120204,23,21.8202,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,173.0771247,2.1303861,0.0002777777431976,-1.3860434716820002e-07,-1.3860434716820002e-07,-0.0002777777431976,173.0771247,2.1303861,172.63247538,2.57496589,173.52221783,2.57452224,173.52151736,1.6856782,172.63228822,1.68612159,2019-05-08 00:00:00+00,-1,139573351
174,16,471,10,4,39,1,zg,471120139,15,21.8922005,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,173.0818447,5.0886629,0.0002777775310146,-3.7025743157480003e-07,-3.7025743157480003e-07,-0.0002777775310146,173.0818447,5.0886629,172.63593734,5.53352387,173.5289415,5.53233826,173.52713568,4.64349576,172.63536428,4.64467973,2019-05-08 00:00:00+00,-1,139693864
175,16,471,10,1,36,1,zg,471120136,15,21.844101,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,173.0827629,5.9552944,0.0002777775347331,-3.6745715022150004e-07,-3.6745715022150004e-07,-0.0002777775347331,173.0827629,5.9552944,172.63614552,6.40012461,173.53056245,6.39894783,173.52865715,5.51010553,172.63568648,5.5112804,2019-05-08 00:00:00+00,-1,139573195
176,0,471,6,1,20,3,zi,471120320,15,21.198,2020-12-16 11:39:27.323+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,173.1124875,4.0375084,0.0002777776301965,-2.863381815588e-07,-2.863381815588e-07,-0.0002777776301965,173.1124875,4.0375084,172.66716168,4.48226697,173.55873183,4.48135021,173.55732545,3.592507,172.66673104,3.59342275,2020-12-09 00:00:00+00,-1,542589063
177,16,471,10,1,36,2,zr,471120236,24,21.9099007,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,173.0814208,5.9565473,0.0002777775480831,-3.5722274212090004e-07,-3.5722274212090004e-07,-0.0002777775480831,173.0814208,5.9565473,172.63478584,6.4013611,173.529205,6.4002171,173.52733248,5.51137473,172.63435987,5.51251688,2019-05-08 00:00:00+00,-1,139573482
178,0,471,13,2,49,3,zi,471120349,15,21.2784004,2020-12-06 12:41:37.254+00,2021-04-12 06:09:51.242+00,1600.5,1600.5,174.1273105,7.8663812,0.0002777750597037,-1.228834321684e-06,-1.228834321684e-06,-0.0002777750597037,174.1273105,7.8663812,173.68016101,8.31252879,174.57842937,8.30859242,174.57349838,7.41976152,173.67715324,7.42368946,2020-12-09 00:00:00+00,-1,554566378
179,16,471,2,4,7,2,zr,471120207,22,21.8099995,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,173.0766314,1.262627,0.0002777777332169,-1.5734045402650002e-07,-1.5734045402650002e-07,-0.0002777777332169,173.0766314,1.262627,172.63226379,1.70726287,173.5215026,1.70675931,173.52084701,0.8179152299999999,172.6319122,0.8184186199999999,2019-05-08 00:00:00+00,-1,139573330
180,0,471,1,3,2,3,zi,471120302,15,21.2115993,2020-12-06 12:41:37.254+00,2022-04-16 06:34:25.699+00,1600.5,1600.5,174.1041064,1.2589669,0.0002777754698654,-1.132328667238e-06,-1.132328667238e-06,-0.0002777754698654,174.1041064,1.2589669,173.66130352,1.70515946,174.55053339,1.7015355,174.54675773,0.81269919,173.65783097,0.81632192,2020-12-09 00:00:00+00,-1,677335167
181,16,471,1,3,2,2,zr,471120202,23,21.7502003,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,174.0654714,1.2669626,0.0002777756374715,-1.09043770683e-06,-1.09043770683e-06,-0.0002777756374715,174.0654714,1.2669626,173.62259937,1.71308816,174.51183347,1.70959826,174.50819091,0.8207613999999999,173.61926184,0.8242500999999999,2019-05-08 00:00:00+00,-1,139573342
