,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,569,9,4,35,3,zi,569120335,16,21.1268005,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.4111337,19.4572422,0.0002777328136143,-4.997806423796e-06,-4.997806423796e-06,-0.0002777328136143,141.4111337,19.4572422,140.9470426,19.90899999,141.89218517,19.89296362,141.87264317,19.00431032,140.93266384,19.02025906,2019-12-11 00:00:00+00,-1,114288705
136,0,569,14,4,55,3,zi,569120355,16,20.8980007,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,139.4549887,21.3933851,0.0002777637535897,-2.791239675002e-06,-2.791239675002e-06,-0.0002777637535897,139.4549887,21.3933851,138.98103161,21.84158692,139.93853797,21.83262805,139.9260454,20.94385984,138.97433981,20.95276444,2019-12-11 00:00:00+00,-1,114288275
137,0,569,14,4,55,1,zg,569120155,21,22.0198994,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,139.4557702,21.3884014,0.0002777637442004,-2.792173863783e-06,-2.792173863783e-06,-0.0002777637442004,139.4557702,21.3884014,138.98183125,21.83660488,139.93930421,21.82764301,139.9268096,20.93887483,138.97513573,20.94778242,2019-05-08 00:00:00+00,-1,139579916
138,0,569,7,4,27,2,zr,569120227,15,21.9305,2018-02-05 05:35:33+00,2018-04-19 03:54:34.633+00,1600.5,1600.5,137.4823883,17.5695836,0.0002777741922889,1.411355881554e-06,1.411355881554e-06,-0.0002777741922889,137.4823883,17.5695836,137.01269659,18.01118924,137.94734302,18.01571655,137.9497902,17.12687529,137.01972339,17.12237017,2019-05-08 00:00:00+00,-1,38571645
139,0,569,7,2,25,2,zr,569120225,17,21.9405994,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,136.5665943,18.429373,0.0002777635004825,2.816314415608e-06,2.816314415608e-06,-0.0002777635004825,136.5665943,18.429373,136.09219536,18.86867882,137.03149455,18.87771408,137.03857205,17.98889512,136.10411525,17.97990644,2019-05-08 00:00:00+00,-1,31191645
140,0,569,7,3,26,3,zi,569120326,16,21.0685005,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,136.5782678,17.563929,0.0002777635762263,2.808834123981e-06,2.808834123981e-06,-0.0002777635762263,136.5782678,17.563929,136.10626402,18.00327646,137.04084447,18.01228655,137.04798298,17.12346828,136.11797973,17.11450232,2019-12-11 00:00:00+00,-1,114288287
141,0,569,9,2,33,3,zi,569120333,16,21.156601,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.506391,20.3368202,0.0002777546307105,-3.585937261063e-06,-3.585937261063e-06,-0.0002777546307105,140.506391,20.3368202,140.03720337,20.78631845,140.98781552,20.77481077,140.97285418,19.88607717,140.02769091,19.89751888,2019-12-11 00:00:00+00,-1,114288593
142,0,569,10,1,36,3,zi,569120336,16,21.0960007,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,139.4453658,20.3491702,0.0002777716522672,-1.844728676555e-06,-1.844728676555e-06,-0.0002777716522672,139.4453658,20.3491702,138.97313923,20.7959014,139.92388794,20.78998144,139.91486523,19.90117738,138.96957079,19.90706337,2019-12-11 00:00:00+00,-1,114288534
143,0,569,10,1,36,2,zr,569120236,20,22.1203995,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,139.4435201,20.3477962,0.0002777716217585,-1.849316851801e-06,-1.849316851801e-06,-0.0002777716217585,139.4435201,20.3477962,138.97130572,20.79453476,139.92204566,20.78860008,139.91300757,19.89979615,138.96772144,19.90569679,2019-05-08 00:00:00+00,-1,31191714
144,0,569,9,3,34,3,zi,569120334,16,21.1599998,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.4946747,19.4704224,0.0002777560053194,-3.477834974213e-06,-3.477834974213e-06,-0.0002777560053194,140.4946747,19.4704224,140.02792586,19.91977831,140.97322675,19.90861901,140.95883895,19.01987821,140.01870722,19.03097648,2019-12-11 00:00:00+00,-1,114288809
145,0,569,8,2,29,2,zr,569120229,19,22.1970997,2018-02-05 05:35:33+00,2018-03-09 06:02:59+00,1600.5,1600.5,134.6057389,18.4007299,0.0002777110543232,6.08803201997e-06,6.08803201997e-06,-0.0002777110543232,134.6057389,18.4007299,134.1259939,18.83470469,135.06495399,18.85423613,135.08306898,17.965558,134.14893875,17.94612708,2019-05-08 00:00:00+00,-1,31191069
146,16,569,8,2,29,1,zg,569120129,22,22.0013008,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.6091653,18.3958528,0.0002777103412663,6.120472279047e-06,6.120472279047e-06,-0.0002777103412663,134.6091653,18.3958528,134.12938074,18.82977458,135.06831113,18.84941008,135.08653571,17.96073398,134.15243363,17.9411995,2019-05-08 00:00:00+00,-1,139580080
147,0,569,8,1,28,3,zi,569120328,15,20.9769993,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.5187401,18.4186025,0.0002777371555171,4.750397079694e-06,4.750397079694e-06,-0.0002777371555171,135.5187401,18.4186025,135.04115515,18.8547641,135.98030421,18.87000423,135.99390645,17.98125359,135.0595946,17.96609198,2019-12-11 00:00:00+00,-1,114288410
148,16,569,8,1,28,1,zg,569120128,21,22.0230007,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,135.519934,18.4128388,0.0002777365969771,4.782941223155e-06,4.782941223155e-06,-0.0002777365969771,135.519934,18.4128388,135.04231153,18.84894751,135.98142642,18.86429202,135.99513878,17.97554292,135.06085928,17.96027743,2019-05-08 00:00:00+00,-1,139580078
149,16,569,12,3,46,1,zg,569120146,22,22.0081997,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.5925021,19.4442262,0.0002777034033094,6.427567001622e-06,6.427567001622e-06,-0.0002777034033094,134.5925021,19.4442262,134.10911482,19.87760721,135.05407878,19.89823118,135.07331094,19.00957186,134.13350388,18.9890605,2019-05-08 00:00:00+00,-1,139577164
150,16,569,11,1,40,3,zi,569120340,16,21.0839996,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,137.4728798,20.3522971,0.0002777740816775,1.432960350465e-06,1.432960350465e-06,-0.0002777740816775,137.4728798,20.3522971,136.99504619,20.79377282,137.94582299,20.79837137,137.94798567,19.90952936,137.00266435,19.9049572,2019-12-11 00:00:00+00,-1,114288689
151,16,569,11,4,43,3,zi,569120343,16,21.0095005,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,137.4775518,19.4857459,0.0002777743736663,1.375195053612e-06,1.375195053612e-06,-0.0002777743736663,137.4775518,19.4857459,137.0024902,19.92734473,137.94794576,19.93175732,137.95002569,19.04291516,137.00974555,19.03852673,2019-12-11 00:00:00+00,-1,114288557
152,0,569,10,2,37,1,zg,569120137,22,21.9692993,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,138.5251036,20.3477614,0.0002777775231459,-3.761144603705e-07,-3.761144603705e-07,-0.0002777775231459,138.5251036,20.3477614,138.05036533,20.79214556,139.00112544,20.79093856,138.99711473,19.90210219,138.0518089,19.90330227,2019-05-08 00:00:00+00,-1,139580085
153,0,569,8,4,31,3,zi,569120331,16,21.0816994,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.5341565,17.5523287,0.0002777388585802,4.649759321094e-06,4.649759321094e-06,-0.0002777388585802,135.5341565,17.5523287,135.05913657,17.98868438,135.99357175,18.00359971,136.0068904,17.11484609,135.07702728,17.10000376,2019-12-11 00:00:00+00,-1,114288606
154,0,569,11,2,41,3,zi,569120341,16,21.0771999,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,136.5511675,20.3455663,0.0002777625349149,2.909987077532e-06,2.909987077532e-06,-0.0002777625349149,136.5511675,20.3455663,136.07085484,20.78465381,137.02154937,20.7939923,137.02875398,19.90517365,136.08351182,19.89588872,2019-12-11 00:00:00+00,-1,114288673
155,0,569,12,1,44,3,zi,569120344,16,21.1149998,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.4915119,20.3328114,0.0002777327873112,4.999267900366e-06,4.999267900366e-06,-0.0002777327873112,135.4915119,20.3328114,135.00772645,20.7684994,135.95823796,20.78454261,135.97257443,19.89579994,135.02750878,19.87984867,2019-12-11 00:00:00+00,-1,114288746
156,16,569,6,1,20,3,zi,569120320,16,21.0772991,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,139.431667,18.4315192,0.0002777723764749,-1.732251325877e-06,-1.732251325877e-06,-0.0002777723764749,139.431667,18.4315192,138.96491752,18.87813547,139.90425898,18.87257809,139.89599464,17.98376835,138.96149685,17.98929707,2019-12-11 00:00:00+00,-1,114288706
157,0,569,14,2,53,2,zr,569120253,19,22.1369991,2018-02-05 06:26:50+00,2018-03-09 06:02:59+00,1600.5,1600.5,138.528889,22.2645228,0.0002777753785627,-1.154509190041e-06,-1.154509190041e-06,-0.0002777753785627,138.528889,22.2645228,138.0491207,22.71008621,139.01264904,22.70638015,139.00560726,21.81755971,138.048179,21.82124232,2019-05-08 00:00:00+00,-1,31191655
158,16,569,13,2,49,1,zg,569120149,22,21.9857998,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,140.5364333,22.246981,0.0002777487606304,-4.014946502387e-06,-4.014946502387e-06,-0.0002777487606304,140.5364333,22.246981,140.06171743,22.69709355,141.02502918,22.68420528,141.00810333,21.79549904,140.05088324,21.80830579,2019-05-08 00:00:00+00,-1,139580038
159,0,569,14,2,53,3,zi,569120353,16,20.8880005,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5306916,22.2659074,0.0002777753971773,-1.150021793217e-06,-1.150021793217e-06,-0.0002777753971773,138.5306916,22.2659074,138.05091065,22.71146359,139.01444881,22.70777193,139.00742226,21.81895139,138.04998467,21.82261968,2019-12-11 00:00:00+00,-1,114288763
160,16,569,15,1,56,1,zg,569120156,22,22.0914993,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,137.4637702,22.2605839,0.0002777703564049,2.030499907915e-06,2.030499907915e-06,-0.0002777703564049,137.4637702,22.2605839,136.97851853,22.70102735,137.94200157,22.70754542,137.94597273,21.81870869,136.98858797,21.81223189,2019-05-08 00:00:00+00,-1,139579999
161,16,569,15,2,57,1,zg,569120157,22,22.0013008,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,136.5299554,22.2529846,0.0002777537220146,3.655644151921e-06,3.655644151921e-06,-0.0002777537220146,136.5299554,22.2529846,136.04195053,22.6907933,137.00532186,22.70252819,137.01491319,21.81372819,136.05763604,21.80206754,2019-05-08 00:00:00+00,-1,139577165
162,0,569,13,1,48,2,zr,569120248,19,21.9365005,2018-02-05 06:26:50+00,2018-03-09 06:02:59+00,1600.5,1600.5,141.4671302,22.2353684,0.0002777212025623,-5.606021266774e-06,-5.606021266774e-06,-0.0002777212025623,141.4671302,22.2353684,140.99525282,22.68799098,141.95838647,22.66999529,141.93596496,21.78139333,140.97891653,21.79927528,2019-05-08 00:00:00+00,-1,31191687
163,0,569,13,3,50,3,zi,569120350,16,20.9162998,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.5224198,21.3852913,0.0002777505571955,-3.888676470343e-06,-3.888676470343e-06,-0.0002777505571955,140.5224198,21.3852913,140.05039808,21.83523348,141.00780434,21.82275224,140.99154305,20.9340369,140.03993372,20.94644256,2019-12-11 00:00:00+00,-1,114288553
164,0,569,13,3,50,2,zr,569120250,17,22.1033993,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,140.5199819,21.383798,0.0002777505264757,-3.890870037151e-06,-3.890870037151e-06,-0.0002777505264757,140.5199819,21.383798,140.04796893,21.8337437,141.00536509,21.82125542,140.98909665,20.9325402,140.03749692,20.94495286,2019-05-08 00:00:00+00,-1,31191646
165,16,569,16,4,63,3,zi,569120363,16,20.8159008,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.4734995,21.377363,0.0002777365049747,4.788280653275e-06,4.788280653275e-06,-0.0002777365049747,135.4734995,21.377363,134.9866207,21.81335804,135.94392503,21.82872666,135.95748176,20.93997198,135.00597053,20.92469639,2019-12-11 00:00:00+00,-1,114288286
166,0,569,14,3,54,3,zi,569120354,16,20.9424992,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5269307,21.3993739,0.0002777756378084,-1.090351895469e-06,-1.090351895469e-06,-0.0002777756378084,138.5269307,21.3993739,138.05001038,21.84486491,139.0075982,21.84136527,139.00094912,20.95254251,138.04916509,20.95602094,2019-12-11 00:00:00+00,-1,114288564
167,0,569,14,3,54,2,zr,569120254,18,22.1336994,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,138.5246262,21.3979779,0.0002777756169598,-1.095650383172e-06,-1.095650383172e-06,-0.0002777756169598,138.5246262,21.3979779,138.04771968,21.84347743,139.00529807,21.83996078,138.99863106,20.95113813,138.04685598,20.95463347,2019-05-08 00:00:00+00,-1,31191653
168,0,569,13,4,51,3,zi,569120351,16,20.8939991,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.4502018,21.3707921,0.0002777222125056,-5.555763506833e-06,-5.555763506833e-06,-0.0002777222125056,141.4502018,21.3707921,140.98114127,21.82336478,141.93835194,21.80553285,141.91636748,20.91692436,140.9649465,20.9346484,2019-12-11 00:00:00+00,-1,114288594
169,16,569,9,4,35,1,zg,569120135,21,21.9032993,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,141.4117631,19.4521799,0.000277733078797,-4.98304816873e-06,-4.98304816873e-06,-0.000277733078797,141.4117631,19.4521799,140.94766136,19.90391461,141.89277461,19.8879256,141.87328402,18.99927131,140.93333241,19.01517297,2019-05-08 00:00:00+00,-1,139577034
170,0,569,4,3,14,2,zr,569120214,17,22.0296993,2018-02-05 05:35:33+00,2018-03-09 06:02:59+00,1600.5,1600.5,134.6638438,15.6229345,0.0002777289172515,5.209832002852e-06,5.209832002852e-06,-0.0002777289172515,134.6638438,15.6229345,134.19278317,16.05844186,135.11759461,16.07514901,135.13290386,15.18642696,134.21209356,15.16979212,2019-05-08 00:00:00+00,-1,31191648
171,0,569,4,1,12,1,zg,569120112,21,22.0643005,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,135.5515526,16.4991839,0.0002777484597272,4.035708892009e-06,4.035708892009e-06,-0.0002777484597272,135.5515526,16.4991839,135.08027984,16.93657563,136.00935745,16.94951921,136.02069636,16.06074138,135.09587676,16.04785713,2019-05-08 00:00:00+00,-1,139580054
172,0,569,4,1,12,2,zr,569120212,15,21.9876995,2018-02-05 05:35:33+00,2018-02-11 08:01:19+00,1600.5,1600.5,135.5479918,16.5035945,0.000277748200005,4.053544265998e-06,4.053544265998e-06,-0.000277748200005,135.5479918,16.5035945,135.07667867,16.94095707,136.00577719,16.95395786,136.01717529,16.06518072,135.09233606,16.05223954,2019-05-08 00:00:00+00,-1,31191582
173,16,569,4,4,15,2,zr,569120215,38,22.2275009,2018-02-05 05:35:33+00,2018-11-26 10:18:42.025+00,1600.5,1600.5,135.5615877,15.6372672,0.0002777496540275,3.952659199373e-06,3.952659199373e-06,-0.0002777496540275,135.5615877,15.6372672,135.09254702,16.07482303,136.01749464,16.08749865,136.02862514,15.19871895,135.107684,15.18609825,2019-05-08 00:00:00+00,-1,139580272
174,16,569,3,3,10,3,zi,569120310,16,20.8689995,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,136.5934253,15.6498286,0.0002777710407664,1.934615900788e-06,1.934615900788e-06,-0.0002777710407664,136.5934253,15.6498286,136.12767207,16.09065402,137.05274987,16.09685807,137.05717286,15.20802396,136.1361064,15.20184681,2019-12-11 00:00:00+00,-1,114288533
175,0,569,10,4,39,1,zg,569120139,21,21.9792995,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,139.4408464,19.4777575,0.0002777715113171,-1.865831660566e-06,-1.865831660566e-06,-0.0002777715113171,139.4408464,19.4777575,138.97131373,19.92455176,139.91671169,19.91856488,139.90779274,19.02976033,138.96756744,19.03571445,2019-05-08 00:00:00+00,-1,139579595
176,0,569,2,2,5,3,zi,569120305,15,20.8871002,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5182928,16.5213377,0.0002777774656934,-4.1638934628770003e-07,-4.1638934628770003e-07,-0.0002777774656934,138.5182928,16.5213377,138.05434524,16.96591464,138.98363008,16.96457916,138.98010719,16.07574126,138.05508868,16.0770706,2019-12-11 00:00:00+00,-1,114288399
177,0,569,12,4,47,3,zi,569120347,16,21.1212997,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.507924,19.4664766,0.0002777347504559,4.888989291268e-06,4.888989291268e-06,-0.0002777347504559,135.507924,19.4664766,135.0270258,19.90237537,135.97223017,19.91806261,135.98623905,19.02931642,135.046201,19.01371495,2019-12-11 00:00:00+00,-1,114288987
178,0,569,8,1,28,2,zr,569120228,17,22.0984001,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,135.5166768,18.4176211,0.000277737031638,4.757634287814e-06,4.757634287814e-06,-0.000277737031638,135.5166768,18.4176211,135.03908265,18.85377093,135.97822579,18.86903427,135.99185251,17.98028397,135.05754626,17.96509926,2019-05-08 00:00:00+00,-1,31191685
179,0,569,11,2,41,1,zg,569120141,21,22.0238991,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,136.5521648,20.3408158,0.0002777628168434,2.882950973276e-06,2.882950973276e-06,-0.0002777628168434,136.5521648,20.3408158,136.0719129,20.77994731,137.02257848,20.78919903,137.02969129,19.90037973,136.08447655,19.89118106,2019-05-08 00:00:00+00,-1,139579594
180,0,569,8,4,31,1,zg,569120131,22,21.9629993,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,135.5353968,17.5466897,0.0002777384332997,4.675093084327e-06,4.675093084327e-06,-0.0002777384332997,135.5353968,17.5466897,135.06035026,17.98300426,135.99475413,17.99800084,136.00815818,17.1092484,135.07832464,17.09432519,2019-05-08 00:00:00+00,-1,139579914
181,0,569,7,1,24,1,zg,569120124,21,22.0002995,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,137.4808992,18.4317595,0.0002777738130756,1.484114760772e-06,1.484114760772e-06,-0.0002777738130756,137.4808992,18.4317595,137.00872255,18.87321871,137.94807025,18.87798003,137.95065393,17.98913909,137.01615007,17.98440232,2019-05-08 00:00:00+00,-1,139580074
182,16,569,4,1,12,3,zi,569120312,16,20.7849998,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.5502771,16.5045123,0.0002777481893707,4.054272863357e-06,4.054272863357e-06,-0.0002777481893707,135.5502771,16.5045123,135.07896047,16.94187365,136.00806349,16.95487678,136.01946395,16.06609967,135.09462049,16.05315616,2019-12-11 00:00:00+00,-1,114288504
183,0,569,8,3,30,1,zg,569120130,22,21.9381008,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.6290881,17.5299385,0.000277711306146,6.076534027143e-06,6.076534027143e-06,-0.000277711306146,134.6290881,17.5299385,134.15178124,17.9639625,135.08600452,17.98345451,135.10411323,17.09477792,134.17445342,17.07538117,2019-05-08 00:00:00+00,-1,139580083
184,0,569,4,4,15,3,zi,569120315,16,20.7887993,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,135.5632514,15.6382681,0.0002777496711682,3.951454559315e-06,3.951454559315e-06,-0.0002777496711682,135.5632514,15.6382681,135.09421034,16.07582586,136.01916266,16.08849761,136.03028909,15.19971787,135.10934352,15.18710102,2019-12-11 00:00:00+00,-1,114288503
185,0,569,8,3,30,2,zr,569120230,15,22.1893005,2018-02-05 05:35:33+00,2018-04-19 03:54:34.633+00,1600.5,1600.5,134.6258363,17.5350417,0.0002777118716566,6.050633696262e-06,6.050633696262e-06,-0.0002777118716566,134.6258363,17.5350417,134.14855816,17.96910797,135.08281035,17.98851692,135.10083192,17.0998387,134.17114479,17.08052464,2019-05-08 00:00:00+00,-1,38571644
186,0,569,8,4,31,2,zr,569120231,15,22.1110992,2018-02-05 05:35:33+00,2018-11-09 12:36:06.623+00,1600.5,1600.5,135.5322986,17.5513505,0.0002777388622157,4.649542154994e-06,4.649542154994e-06,-0.0002777388622157,135.5322986,17.5513505,135.05728166,17.98770657,135.99171168,18.00262119,136.00502966,17.11386757,135.07517141,17.09902593,2019-05-08 00:00:00+00,-1,130712519
187,16,569,12,4,47,1,zg,569120147,21,22.0291996,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,135.509031,19.4617564,0.0002777346636582,4.893917627685e-06,4.893917627685e-06,-0.0002777346636582,135.509031,19.4617564,135.02813892,19.89764729,135.9733148,19.91335033,135.98734068,19.02460438,135.04732961,19.00898718,2019-05-08 00:00:00+00,-1,139580089
188,16,569,8,2,29,3,zi,569120329,16,21.0112991,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.6083191,18.4016899,0.0002777112382319,6.079637061223e-06,6.079637061223e-06,-0.0002777112382319,134.6083191,18.4016899,134.1285852,18.83567842,135.06755128,18.85518292,135.08563793,17.96650428,134.15150201,17.94710015,2019-12-11 00:00:00+00,-1,114288554
189,0,569,12,2,45,3,zi,569120345,16,21.0079994,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.5702364,20.3150968,0.0002777020194581,6.487080701668e-06,6.487080701668e-06,-0.0002777020194581,134.5702364,20.3150968,134.08402254,20.74834894,135.03431642,20.76916665,135.05373143,19.8805088,134.10887522,19.85981027,2019-12-11 00:00:00+00,-1,114288720
190,0,569,12,3,46,2,zr,569120246,16,22.1504993,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,134.5889602,19.4477448,0.0002777033794799,6.428596470124e-06,6.428596470124e-06,-0.0002777033794799,134.5889602,19.4477448,134.10556048,19.88112399,135.05054535,19.90175128,135.06978092,19.01309202,134.12995407,18.99257738,2019-05-08 00:00:00+00,-1,31191327
191,0,569,11,4,43,2,zr,569120243,16,21.9367008,2018-02-05 05:35:33+00,2018-03-06 05:39:13+00,1600.5,1600.5,137.4756091,19.4844982,0.000277774365693,1.376804615284e-06,1.376804615284e-06,-0.000277774365693,137.4756091,19.4844982,137.00054854,19.92609448,137.9459966,19.93051223,137.94808216,19.04167008,137.00780911,19.03727651,2019-05-08 00:00:00+00,-1,31191063
