,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1567,1,2,1,1,zg,1567120101,15,22.3384991,2018-02-17 07:03:50+00,2020-01-05 11:50:39.867+00,1600.5,1600.5,159.496662,12.9170926,0.0002777589210424,-3.236604466284e-06,-3.236604466284e-06,-0.0002777589210424,159.496662,12.9170926,159.04521955,13.3662762,159.95872977,13.35590094,159.94648256,12.46713678,159.03621611,12.4774752,2020-06-24 00:00:00+00,-1,318191657
134,0,1567,1,2,1,2,zr,1567120201,17,22.1751995,2018-02-05 08:03:00+00,2018-03-09 05:53:40+00,1600.5,1600.5,159.494594,12.9156282,0.0002777589229969,-3.236436732137e-06,-3.236436732137e-06,-0.0002777589229969,159.494594,12.9156282,159.04315402,13.36481158,159.95665869,13.35443686,159.9444123,12.46567269,159.03415098,12.47601057,2019-05-08 00:00:00+00,-1,31195672
135,16,1567,1,4,3,1,zg,1567120103,15,22.1956997,2018-02-17 07:03:50+00,2020-01-05 11:50:39.867+00,1600.5,1600.5,160.3698145,12.0390977,0.0002777470064175,-4.134519716299e-06,-4.134519716299e-06,-0.0002777470064175,160.3698145,12.0390977,159.92144565,12.48972839,160.83171046,12.47647642,160.81668051,11.58775366,159.90942137,11.60096186,2020-06-24 00:00:00+00,-1,318191638
136,0,1567,2,1,4,2,zr,1567120204,16,22.1604004,2018-02-05 08:03:00+00,2018-03-07 07:31:29+00,1600.5,1600.5,158.4778373,12.9178683,0.0002777745869354,-1.331420291465e-06,-1.331420291465e-06,-0.0002777745869354,158.4778373,12.9178683,158.02324026,13.36402331,158.93680522,13.3597553,158.93081198,12.47093018,158.02049173,12.47518302,2019-05-08 00:00:00+00,-1,31195686
137,0,1567,2,1,4,1,zg,1567120104,16,22.4116993,2018-02-17 07:03:50+00,2020-04-25 04:57:50.063+00,1600.5,1600.5,158.4850423,12.9124717,0.0002777747720216,-1.292228875374e-06,-1.292228875374e-06,-0.0002777747720216,158.4850423,12.9124717,158.0303908,13.35856436,158.94393593,13.35442199,158.93807218,12.46559604,158.02777029,12.4697237,2020-06-24 00:00:00+00,-1,374705814
138,0,1567,2,4,7,2,zr,1567120207,15,22.1229,2018-02-05 08:03:00+00,2018-03-07 07:28:39+00,1600.5,1600.5,158.47346,12.0513369,0.0002777745464649,-1.339837044486e-06,-1.339837044486e-06,-0.0002777745464649,158.47346,12.0513369,158.02045261,12.49753251,158.93085121,12.49323805,158.92496232,11.60441239,158.01757387,11.60869265,2019-05-08 00:00:00+00,-1,31195647
139,0,1567,2,3,6,2,zr,1567120206,38,22.1735992,2018-02-05 07:08:18+00,2018-11-27 10:49:57.126+00,1600.5,1600.5,157.5894047,12.0546347,0.0002777775665535,-3.4255907915650004e-07,-3.4255907915650004e-07,-0.0002777775665535,157.5894047,12.0546347,157.13475504,12.4992368,158.0451752,12.49813882,158.04254878,11.60929821,157.13513979,11.61039255,2019-05-08 00:00:00+00,-1,139599420
140,0,1567,2,2,5,2,zr,1567120205,16,22.1431999,2018-02-05 08:03:00+00,2018-03-07 07:31:29+00,1600.5,1600.5,157.5908718,12.9202286,0.0002777774976652,-3.944845178861e-07,-3.944845178861e-07,-0.0002777774976652,157.5908718,12.9202286,157.13472757,13.36488647,158.04831109,13.36362191,158.04539329,12.47478213,157.13505525,12.4760422,2019-05-08 00:00:00+00,-1,31195665
141,0,1567,2,3,6,1,zg,1567120106,15,22.2420998,2018-02-17 07:03:50+00,2021-01-08 12:00:33.515+00,1600.5,1600.5,157.6161813,12.0485384,0.0002777776159701,-2.9982181215130005e-07,-2.9982181215130005e-07,-0.0002777776159701,157.6161813,12.0485384,157.16147236,12.49307228,158.07187122,12.49211129,158.06938547,11.60327029,157.16199615,11.6042281,2020-12-09 00:00:00+00,-1,510106410
142,0,1567,2,2,5,1,zg,1567120105,15,22.1865997,2018-02-17 07:03:50+00,2019-04-12 04:52:37.26+00,1600.5,1600.5,157.5930129,12.9227491,0.0002777775370529,-3.656992173445e-07,-3.656992173445e-07,-0.0002777775370529,157.5930129,12.9227491,157.13681659,13.36736081,158.05040978,13.36618853,158.04758613,12.47734847,157.1372391,12.47851659,2019-05-08 00:00:00+00,-1,185944374
143,0,1567,4,4,15,1,zg,1567120115,15,22.3143997,2018-02-17 07:03:50+00,2020-02-24 07:30:35.807+00,1600.5,1600.5,154.6863376,12.038573,0.0002777627833892,2.886172386481e-06,2.886172386481e-06,-0.0002777627833892,154.6863376,12.038573,154.22645873,12.47797758,155.13677366,12.48722835,155.14471337,11.59841794,154.23740465,11.58919773,2020-06-24 00:00:00+00,-1,349641784
144,0,1567,12,3,46,3,zi,1567120346,8,20.8211002,2018-02-24 08:01:42+00,2018-02-26 08:01:40+00,1600.5,1600.5,153.7431902,15.8569052,0.0002777290802233,5.2011369422e-06,5.2011369422e-06,-0.0002777290802233,153.7431902,15.8569052,153.27158547,16.29241884,154.19749411,16.30909868,154.21276048,15.42037567,153.29092074,15.40376916,2019-12-11 00:00:00+00,-1,27906538
145,0,1567,1,4,3,2,zr,1567120203,24,22.1390991,2018-02-05 07:53:13+00,2018-03-09 07:29:38+00,1600.5,1600.5,160.3676564,12.0380569,0.0002777470317118,-4.132820147749e-06,-4.132820147749e-06,-0.0002777470317118,160.3676564,12.0380569,159.91928653,12.48868494,160.82954777,12.47543842,160.81452357,11.58671557,159.90726773,11.59991834,2019-05-08 00:00:00+00,-1,31195599
146,0,1567,12,2,45,3,zi,1567120345,6,20.7042999,2018-02-24 08:01:42+00,2018-02-26 07:34:57+00,1600.5,1600.5,153.726608,16.7233323,0.0002777279662003,5.260286811384e-06,5.260286811384e-06,-0.0002777279662003,153.726608,16.7233323,153.25275838,17.15871982,154.18288257,17.1755915,154.19829612,16.28686975,153.27249494,16.27007652,2019-12-11 00:00:00+00,-1,27906080
147,0,1567,1,3,2,1,zg,1567120102,15,22.2900009,2018-02-17 07:03:50+00,2021-01-14 09:29:28.407+00,1600.5,1600.5,159.51042,12.0438043,0.0002777595465952,-3.182467967015e-06,-3.182467967015e-06,-0.0002777595465952,159.51042,12.0438043,159.06046487,12.49292915,159.97078755,12.48272869,159.95887138,11.59396078,159.05155619,11.60412753,2020-12-09 00:00:00+00,-1,515269001
148,0,1567,14,2,53,2,zr,1567120253,24,22.2359009,2018-02-05 08:03:00+00,2018-03-09 07:29:38+00,1600.5,1600.5,157.6024598,18.6655046,0.0002777755134287,-1.121591102199e-06,-1.121591102199e-06,-0.0002777755134287,157.6024598,18.6655046,157.13401714,19.11113852,158.07469053,19.10754012,158.06844413,18.2187155,157.1326874,18.2222951,2019-05-08 00:00:00+00,-1,31195870
149,0,1567,16,4,63,2,zr,1567120263,26,22.2527008,2018-02-05 08:03:00+00,2018-03-09 07:29:38+00,1600.5,1600.5,154.6126997,17.7826758,0.0002777511824958,3.843754592797e-06,3.843754592797e-06,-0.0002777511824958,154.6126997,17.7826758,154.13838833,18.22033605,155.07409484,18.23266633,155.08468966,17.34387926,154.15362598,17.33161017,2019-05-08 00:00:00+00,-1,31195877
150,0,1567,5,2,17,2,zr,1567120217,18,22.2847004,2018-02-05 08:03:00+00,2018-03-09 06:08:58+00,1600.5,1600.5,159.5168489,14.8274038,0.0002777626517686,-2.898811763474e-06,-2.898811763474e-06,-0.0002777626517686,159.5168489,14.8274038,159.06098184,15.27599201,159.98231103,15.26669703,159.97082831,14.37792202,159.05327442,14.38717892,2019-05-08 00:00:00+00,-1,31195700
151,0,1567,16,3,62,1,zg,1567120162,15,22.2439995,2018-02-17 07:03:50+00,2019-04-12 04:52:37.26+00,1600.5,1600.5,153.7077506,17.7697045,0.0002777285576784,5.228965190013e-06,5.228965190013e-06,-0.0002777285576784,153.7077506,17.7697045,153.23118575,18.20510721,154.16674574,18.22188104,154.18199677,17.33315536,153.25107415,17.31646471,2019-05-08 00:00:00+00,-1,185944418
152,0,1567,4,3,14,1,zg,1567120114,16,22.2490997,2018-02-17 07:03:50+00,2020-02-24 07:30:35.807+00,1600.5,1600.5,153.8029288,12.0264723,0.0002777507756506,3.873041785604e-06,3.873041785604e-06,-0.0002777507756506,153.8029288,12.0264723,153.34147686,12.46427651,154.25170971,12.47669036,154.26287951,11.58791318,153.35564912,11.57554028,2020-06-24 00:00:00+00,-1,349641864
153,0,1567,16,1,60,3,zi,1567120360,6,20.5746002,2018-02-24 08:01:42+00,2018-02-26 07:34:57+00,1600.5,1600.5,154.6022561,18.6486367,0.0002777498787501,3.936836476558e-06,3.936836476558e-06,-0.0002777498787501,154.6022561,18.6486367,154.12536362,19.08611572,155.06585362,19.09874624,155.07669379,18.20996126,154.14111338,18.19739669,2019-12-11 00:00:00+00,-1,27906030
