,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1399,13,3,50,1,zg,1399120150,16,21.5447006,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,73.3350257,-3.8159221,0.0002777737229091,1.500895859292e-06,1.500895859292e-06,-0.0002777737229091,73.3350257,-3.8159221,72.88743291,-3.37379164,73.77780525,-3.3689914,73.78307936,-4.25782014,72.89178529,-4.26262535,2020-12-09 00:00:00+00,-1,451079776
64,0,1399,14,1,52,2,zr,1399120252,16,21.4435005,2018-09-25 09:28:17.791+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,72.3342341,-2.9529025,0.0002777773787403,4.7083676203890005e-07,4.7083676203890005e-07,-0.0002777773787403,72.3342341,-2.9529025,71.88863203,-2.50914511,72.77832757999998,-2.50763908,72.78019229,-3.39648145,71.8897845,-3.39798869,2019-12-11 00:00:00+00,-1,275888578
65,0,1399,15,4,59,2,zr,1399120259,15,21.5536995,2018-09-25 09:28:17.791+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,70.4805994,-3.8216081,0.0002777755795309,1.105098842868e-06,1.105098842868e-06,-0.0002777755795309,70.4805994,-3.8216081,70.03363566,-3.37884156,70.92401916,-3.37530719,70.92802471,-4.26414252,70.03671807,-4.26768056,2019-12-11 00:00:00+00,-1,275887635
66,16,1399,14,2,53,1,zg,1399120153,16,21.5002003,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,71.4700893,-2.9583548,0.000277777694257,2.154075450646e-07,2.154075450646e-07,-0.000277777694257,71.4700893,-2.9583548,71.02489407,-2.51418823,71.91459434,-2.51349923,71.91564131,-3.40234293,71.02522747,-3.40303249,2020-12-09 00:00:00+00,-1,451079859
67,16,1399,15,2,57,2,zr,1399120257,16,21.4887009,2018-11-07 08:38:15.656+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,69.6135799,-2.957947,0.0002777764746291,8.508641330743e-07,8.508641330743e-07,-0.0002777764746291,69.6135799,-2.957947,69.16736874,-2.51479869,70.05706483,-2.5120771,70.06014779,-3.40091609,69.16973824,-3.40363986,2019-12-11 00:00:00+00,-1,275887773
68,0,1399,15,2,57,1,zg,1399120157,16,21.5349007,2018-09-23 10:08:16.56+00,2020-10-07 09:30:25.475+00,1600.5,1600.5,69.6190004,-2.9526165,0.0002777763315068,8.963714289525e-07,8.963714289525e-07,-0.0002777763315068,69.6190004,-2.9526165,69.17271838,-2.50954136,70.06241039,-2.50667421,70.0656385,-3.39551268,69.17523433,-3.39838213,2020-12-09 00:00:00+00,-1,456328074
69,0,1399,14,4,55,1,zg,1399120155,15,21.5408001,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,72.3371908,-3.8237962,0.0002777773523874,4.861355198610001e-07,4.861355198610001e-07,-0.0002777773523874,72.3371908,-3.8237962,71.89121571,-3.38003696,72.78160688,-3.37848218,72.78362774,-4.26732422,71.89231287,-4.26888061,2020-12-09 00:00:00+00,-1,451079874
70,0,1399,15,4,59,1,zg,1399120159,15,21.5408993,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,70.4856774,-3.8190663,0.0002777754600447,1.134735262313e-06,1.134735262313e-06,-0.0002777754600447,70.4856774,-3.8190663,70.0386675,-3.37634742,70.92904828,-3.37271826,70.93314856,-4.26155317,70.04184526,-4.26518609,2020-12-09 00:00:00+00,-1,451079953
71,0,1399,15,3,58,2,zr,1399120258,16,21.6145992,2018-11-07 08:38:15.656+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,69.6183106,-3.8260319,0.0002777764321535,8.646196860673e-07,8.646196860673e-07,-0.0002777764321535,69.6183106,-3.8260319,69.17172906,-3.38287931,70.06211934,-3.38011404,70.06535425,-4.26895251,69.17403974,-4.27172064,2019-12-11 00:00:00+00,-1,276715651
72,16,1399,14,1,52,1,zg,1399120152,16,21.5130997,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,72.33552679999998,-2.9571541,0.0002777773317155,4.978073909267e-07,4.978073909267e-07,-0.0002777773317155,72.33552679999998,-2.9571541,71.88988015,-2.51343979,72.77957843999998,-2.5118475,72.78153009,-3.40068968,71.89111852,-3.40228326,2020-12-09 00:00:00+00,-1,451079939
73,0,1399,7,2,25,2,zr,1399120225,15,21.6727009,2018-09-25 09:28:17.791+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,69.6106576,-6.7855308,0.0002777776407754,2.7588463432030004e-07,2.7588463432030004e-07,-0.0002777776407754,69.6106576,-6.7855308,69.16305555,-6.34134494,70.05737064,-6.34046296,70.05908581,-7.22930564,69.16311839,-7.23018926,2019-12-11 00:00:00+00,-1,275887420
74,0,1399,15,3,58,1,zg,1399120158,16,21.5583992,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,69.6191844,-3.8289628,0.0002777763311063,8.964955406085e-07,8.964955406085e-07,-0.0002777763311063,69.6191844,-3.8289628,69.17255056,-3.38586126,70.06294321,-3.38299405,70.06628071,-4.27183213,69.17496312,-4.27470232,2020-12-09 00:00:00+00,-1,451079848
75,0,1399,4,1,12,1,zg,1399120112,15,21.4228001,2018-09-23 10:08:16.56+00,2020-08-31 11:13:59.978+00,1600.5,1600.5,68.6077877,-8.6958779,0.0002777759780469,-9.999236337023e-07,-9.999236337023e-07,-0.0002777759780469,68.6077877,-8.6958779,68.16033812,-8.24959736,69.05847404,-8.25279323,69.05630404,-9.14163496,68.1560346,-9.1384315,2020-12-09 00:00:00+00,-1,436111701
76,0,1399,4,1,12,2,zr,1399120212,15,21.4815006,2018-11-02 08:29:36.68+00,2020-01-13 04:45:27.677+00,1600.5,1600.5,68.6078455,-8.6973787,0.0002777758307875,-1.04002763582e-06,-1.04002763582e-06,-0.0002777758307875,68.6078455,-8.6973787,68.16045937,-8.25103426,69.05859822,-8.2543583,69.05629859,-9.14319972,68.15602582,-9.13986778,2020-06-24 00:00:00+00,-1,322221537
77,0,1399,4,4,15,2,zr,1399120215,16,21.4645004,2018-11-02 08:29:36.68+00,2020-09-04 10:20:32.718+00,1600.5,1600.5,68.6048121,-9.564377,0.0002777755758377,-1.106026768904e-06,-1.106026768904e-06,-0.0002777755758377,68.6048121,-9.564377,68.1564982,-9.11790102,69.05671495,-9.12143558,69.05430409,-10.01027672,68.15173117,-10.00673291,2020-12-09 00:00:00+00,-1,438546383
78,0,1399,11,3,42,2,zr,1399120242,16,21.5974998,2018-11-07 08:38:15.656+00,2020-01-12 05:07:57.93+00,1600.5,1600.5,69.6178229,-5.7372868,0.0002777777618125,9.417844944696e-08,9.417844944696e-08,-0.0002777777618125,69.6178229,-5.7372868,69.17134637,-5.29284218,70.06399656,-5.29254105,70.06499563,-6.18138482,69.17095304,-6.18168642,2020-06-24 00:00:00+00,-1,321441227
79,0,1399,11,3,42,1,zg,1399120142,15,21.4764996,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,69.6170505,-5.7404161,0.000277777749401,1.255580124856e-07,1.255580124856e-07,-0.000277777749401,69.6170505,-5.7404161,69.17052128,-5.29602157,70.06317594,-5.29562011,70.06427631,-6.18446376,69.17022847,-6.18486585,2020-12-09 00:00:00+00,-1,451079616
80,0,1399,11,2,41,1,zg,1399120141,16,21.5209007,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,69.6199877,-4.8737357,0.0002777777564503,1.088513345242e-07,1.088513345242e-07,-0.0002777777564503,69.6199877,-4.8737357,69.17405955,-4.42934073,70.06556628,-4.42899265,70.06650588,-5.31783648,69.17381908,-5.31818502,2020-12-09 00:00:00+00,-1,451782331
81,0,1399,11,4,43,2,zr,1399120243,15,21.5876007,2018-11-07 08:38:15.656+00,2019-12-16 07:45:41.07+00,1600.5,1600.5,70.4861115,-5.7350058,0.0002777773872337,4.6579907023820003e-07,4.6579907023820003e-07,-0.0002777773872337,70.4861115,-5.7350058,70.03903967,-5.29115596,70.93168536,-5.28966661,70.93387925,-6.17850825,70.03984172,-6.17999993,2020-06-24 00:00:00+00,-1,308847186
82,0,1399,3,4,11,1,zg,1399120111,16,21.4195995,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,70.4887763,-9.5725187,0.0002777777510178,-1.219286976289e-07,-1.219286976289e-07,-0.0002777777510178,70.4887763,-9.5725187,70.03885197,-9.12761144,70.93909629,-9.12800109,70.9398798,-10.01684508,70.03727714,-10.01645441,2020-12-09 00:00:00+00,-1,451079834
83,0,1399,3,4,11,2,zr,1399120211,15,21.4580994,2018-09-25 09:28:17.791+00,2020-01-12 05:07:57.93+00,1600.5,1600.5,70.4863056,-9.567399600000002,0.0002777777317428,-1.5992160164380002e-07,-1.5992160164380002e-07,-0.0002777777317428,70.4863056,-9.567399600000002,70.0364494,-9.12243183,70.93668074,-9.12294289,70.93734031,-10.01178697,70.03475195,-10.01127457,2020-06-24 00:00:00+00,-1,321441047
84,0,1399,3,1,8,1,zg,1399120108,16,21.3519993,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,70.4909465,-8.705728,0.0002777777703493,-6.424120587009e-08,-6.424120587009e-08,-0.0002777777703493,70.4909465,-8.705728,70.04196843,-8.26093956,70.94013252,-8.26114489,70.94099262,-9.1499888,70.04069243,-9.14978299,2020-12-09 00:00:00+00,-1,451782295
85,0,1399,11,4,43,1,zg,1399120143,15,21.4337997,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,70.4857839,-5.7396101,0.0002777773169413,5.059842451249e-07,5.059842451249e-07,-0.0002777773169413,70.4857839,-5.7396101,70.03864424,-5.29582448,70.93129635,-5.29420664,70.93362005,-6.18304795,70.03957496,-6.18466832,2020-12-09 00:00:00+00,-1,451079883
86,0,1399,7,4,27,1,zg,1399120127,16,21.4225006,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,70.4907191,-7.6551788,0.0002777766037479,8.076121580984001e-07,8.076121580984001e-07,-0.0002777766037479,70.4907191,-7.6551788,70.04145238,-7.21181787,70.93737838,-7.20923628,70.94092085,-8.09807367,70.04312479,-8.10066065,2020-12-09 00:00:00+00,-1,451782404
87,16,1399,7,4,27,2,zr,1399120227,15,21.6903,2018-11-02 08:29:36.68+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,70.4835914,-7.6503575,0.0002777767112196,7.697604825459e-07,7.697604825459e-07,-0.0002777767112196,70.4835914,-7.6503575,70.03439039,-7.20693605,70.93030721,-7.20447546,70.93372683,-8.09331332,70.03594117,-8.09577904,2019-12-11 00:00:00+00,-1,276714060
88,0,1399,7,1,24,1,zg,1399120124,16,21.4067001,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,70.4863521,-6.7884805,0.0002777764521115,8.581838153962e-07,8.581838153962e-07,-0.0002777764521115,70.4863521,-6.7884805,70.0378112,-6.34522725,70.93212759,-6.34248368,70.93571952,-7.23132084,70.03975009,-7.234069479999999,2020-12-09 00:00:00+00,-1,451782304
89,0,1399,7,1,24,2,zr,1399120224,16,21.6781998,2018-09-25 09:28:17.791+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,70.4844017,-6.7853072,0.000277776552607,8.250144700342e-07,8.250144700342e-07,-0.000277776552607,70.4844017,-6.7853072,70.03591684,-6.34200086,70.93022805,-6.33936333,70.93371268,-7.22820092,70.03774922,-7.23084332,2019-12-11 00:00:00+00,-1,275887461
90,0,1399,11,2,41,2,zr,1399120241,16,21.6091995,2018-11-07 08:38:15.656+00,2020-01-12 05:07:57.93+00,1600.5,1600.5,69.6175279,-4.8707143,0.0002777777667478,7.827995517049e-08,7.827995517049e-08,-0.0002777777667478,69.6175279,-4.8707143,69.17165064,-4.42627053,70.06315377,-4.42602021,70.06399482,-5.31486413,69.17131237,-5.31511479,2020-06-24 00:00:00+00,-1,321441236
91,0,1399,13,2,49,1,zg,1399120149,16,21.4783001,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,73.32879389999998,-2.9493698,0.0002777741272591,1.424097103955e-06,1.424097103955e-06,-0.0002777741272591,73.32879389999998,-2.9493698,72.88167109,-2.50714228,73.77135382999998,-2.50258713,73.77627239,-3.39141788,72.88587828999998,-3.39597667,2020-12-09 00:00:00+00,-1,451079911
92,0,1399,13,1,48,2,zr,1399120248,15,21.2754993,2018-09-25 09:28:17.791+00,2019-10-14 09:33:52.707+00,1600.5,1600.5,74.191573,-2.9386626,0.0002777725001544,1.712304050394e-06,1.712304050394e-06,-0.0002777725001544,74.191573,-2.9386626,73.74399472999998,-2.49689895,74.63366501,-2.49142192,74.63950563999998,-3.3802471,73.74912661,-3.38572849,2019-12-11 00:00:00+00,-1,271764074
93,0,1399,13,1,48,1,zg,1399120148,15,21.3554993,2018-09-23 10:08:16.56+00,2020-08-31 11:13:59.978+00,1600.5,1600.5,74.1938468,-2.9377109,0.0002777723600819,1.734877995248e-06,1.734877995248e-06,-0.0002777723600819,74.1938468,-2.9377109,73.74623291999998,-2.4959836,74.63590211,-2.49043437,74.64181494,-3.37925907,73.75143724,-3.38481273,2020-12-09 00:00:00+00,-1,436111721
94,0,1399,13,3,50,2,zr,1399120250,16,21.5259991,2018-11-02 08:29:36.68+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,73.3319335,-3.8116207,0.0002777738706359,1.473302114451e-06,1.473302114451e-06,-0.0002777738706359,73.3319335,-3.8116207,72.88438669,-3.369446,73.77475556999998,-3.36473402,73.77994065,-4.25356328,72.88865108,-4.25828014,2019-12-11 00:00:00+00,-1,275888642
95,16,1399,13,4,51,1,zg,1399120151,16,21.4734001,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,74.20112279999998,-3.810755,0.0002777722470317,1.752885074935e-06,1.752885074935e-06,-0.0002777722470317,74.20112279999998,-3.810755,73.75313069,-3.36903002,74.64349359,-3.36342385,74.64957513,-4.25224746,73.75829179,-4.25785942,2020-12-09 00:00:00+00,-1,451079548
96,0,1399,13,4,51,2,zr,1399120251,16,21.3255005,2018-11-02 08:29:36.68+00,2019-10-15 11:51:15.108+00,1600.5,1600.5,74.19813069999998,-3.8050916,0.0002777724305385,1.723560239168e-06,1.723560239168e-06,-0.0002777724305385,74.19813069999998,-3.8050916,73.75018792,-3.3633196,74.64054623,-3.35780722,74.64653301,-4.24663147,73.75525562999998,-4.25214954,2019-12-11 00:00:00+00,-1,272451323
97,0,1399,13,2,49,2,zr,1399120249,16,21.3199005,2018-11-02 08:29:36.68+00,2019-10-15 11:51:15.108+00,1600.5,1600.5,73.3274592,-2.9436771,0.0002777742640315,1.397164596825e-06,1.397164596825e-06,-0.0002777742640315,73.3274592,-2.9436771,72.88038125999998,-2.50140646,73.77006058,-2.49693746,73.77489213,-3.38576868,72.88450283,-3.39024126,2019-12-11 00:00:00+00,-1,272451135
98,0,1399,16,2,61,1,zg,1399120161,15,21.4526997,2018-09-23 10:08:16.56+00,2020-10-14 09:57:35.887+00,1600.5,1600.5,67.7611525,-2.9590105,0.0002777775188829,-3.7924974754810003e-07,-3.7924974754810003e-07,-0.0002777775188829,67.7611525,-2.9590105,67.31690999,-2.51389315,68.20661015,-2.51510623,68.20575187,-3.40395014,67.31533798,-3.40273609,2020-12-09 00:00:00+00,-1,459571514
99,0,1399,16,3,62,2,zr,1399120262,16,21.4941998,2018-11-07 08:38:15.656+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,67.7553444,-3.8225852,0.0002777774562223,-4.226604041007e-07,-4.226604041007e-07,-0.0002777774562223,67.7553444,-3.8225852,67.31082692,-3.37737256,68.20121732,-3.37872433,68.20032358,-4.2675682,67.30900978,-4.26621503,2019-12-11 00:00:00+00,-1,275972712
100,16,1399,16,1,60,2,zr,1399120260,15,21.3819008,2018-09-25 09:28:17.791+00,2019-10-15 11:51:15.108+00,1600.5,1600.5,68.6201583,-2.9546524,0.0002777777470763,-1.3060007423300002e-07,-1.3060007423300002e-07,-0.0002777777470763,68.6201583,-2.9546524,68.17551857,-2.50993249,69.06521648,-2.51035023,69.06515437,-3.39919455,68.17474378,-3.39877647,2019-12-11 00:00:00+00,-1,272451172
101,16,1399,16,4,63,2,zr,1399120263,15,21.4186993,2018-11-07 08:38:15.656+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,68.6198335,-3.8223619,0.0002777777166259,-1.8431839101320001e-07,-1.8431839101320001e-07,-0.0002777777166259,68.6198335,-3.8223619,68.17493354,-3.37752999,69.06532456,-3.37811948,69.06519514,-4.26696379,68.17388076,-4.26637369,2019-12-11 00:00:00+00,-1,275085671
102,16,1399,16,2,61,2,zr,1399120261,15,21.2912006,2018-09-25 09:28:17.791+00,2019-10-14 09:33:52.707+00,1600.5,1600.5,67.7535646,-2.9532907,0.0002777774672011,-4.1538238940080004e-07,-4.1538238940080004e-07,-0.0002777774672011,67.7535646,-2.9532907,67.30938201,-2.50811582,68.1990781,-2.50944447,68.19810336,-3.39828826,67.30769492,-3.39695854,2019-12-11 00:00:00+00,-1,271764040
103,0,1399,16,3,62,1,zg,1399120162,16,21.5230999,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,67.7579034,-3.8186076,0.0002777775019709,-3.914408606417e-07,-3.914408606417e-07,-0.0002777775019709,67.7579034,-3.8186076,67.31333761,-3.37344493,68.20372451,-3.37469685,68.20293041,-4.26354082,67.31162107,-4.2622876,2020-12-09 00:00:00+00,-1,451782449
104,16,1399,12,2,45,1,zg,1399120145,16,21.4804001,2018-09-23 10:08:16.56+00,2020-08-31 11:13:59.978+00,1600.5,1600.5,67.7513566,-4.864827,0.0002777775546106,-3.5211038602090003e-07,-3.5211038602090003e-07,-0.0002777775546106,67.7513566,-4.864827,67.3061743,-4.4196956,68.19766966,-4.42082157,68.19712784,-5.30966573,67.3044546,-5.30853827,2020-12-09 00:00:00+00,-1,436111746
105,0,1399,4,2,13,2,zr,1399120213,16,21.5004997,2018-11-02 08:29:36.68+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,67.7333431,-8.6952216,0.0002777725322292,-1.707092886846e-06,-1.707092886846e-06,-0.0002777725322292,67.7333431,-8.6952216,67.28704437,-8.2478165,68.18516769,-8.25327256,68.18070846,-9.14210595,67.28045188,-9.136636930000002,2019-12-11 00:00:00+00,-1,276714453
106,0,1399,8,1,28,2,zr,1399120228,15,21.6737003,2018-11-02 08:29:36.68+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,68.6114107,-6.7854999,0.0002777777450934,-1.3475153331090002e-07,-1.3475153331090002e-07,-0.0002777777450934,68.6114107,-6.7854999,68.16447012,-6.34065749,69.0587855,-6.34108828,69.05917744,-7.22993252,68.16320974,-7.22950093,2019-12-11 00:00:00+00,-1,276714269
107,16,1399,4,4,15,1,zg,1399120115,15,21.3796005,2018-09-23 10:08:16.56+00,2020-08-31 11:13:59.978+00,1600.5,1600.5,68.5992406,-9.5624357,0.000277775680531,-1.079413127812e-06,-1.079413127812e-06,-0.000277775680531,68.5992406,-9.5624357,68.15088579,-9.11600214,69.05109798,-9.11945165,69.04877325,-10.00829301,68.14620538,-10.00483448,2020-12-09 00:00:00+00,-1,436111670
108,0,1399,3,2,9,2,zr,1399120209,15,21.5664005,2018-09-25 09:28:17.791+00,2020-01-12 05:07:57.93+00,1600.5,1600.5,69.6126883,-8.6989724,0.0002777766665718,-7.857069116394e-07,-7.857069116394e-07,-0.0002777766665718,69.6126883,-8.6989724,69.1648874,-8.253033,70.06303256,-8.2555442,70.06155638,-9.144387320000002,69.16127686,-9.14187015,2020-06-24 00:00:00+00,-1,321441029
109,0,1399,8,1,28,1,zg,1399120128,16,21.5368004,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,68.6127804,-6.7887011,0.0002777777611654,-9.606825306516e-08,-9.606825306516e-08,-0.0002777777611654,68.6127804,-6.7887011,68.1657747,-6.3439204,69.06009567,-6.34422752,69.06061266,-7.2330717,68.16463857,-7.232764,2020-12-09 00:00:00+00,-1,451782413
110,0,1399,3,1,8,2,zr,1399120208,15,21.4990005,2018-09-25 09:28:17.791+00,2020-01-12 05:07:57.93+00,1600.5,1600.5,70.4852457,-8.6958956,0.0002777777565388,-1.086249265525e-07,-1.086249265525e-07,-0.0002777777565388,70.4852457,-8.6958956,70.03635067,-8.251036559999998,70.93449235,-8.251383739999998,70.93520753,-9.14022778,70.03493225,-9.13987978,2020-06-24 00:00:00+00,-1,321440982
111,0,1399,7,2,25,1,zg,1399120125,15,21.4687004,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,69.6142431,-6.7901653,0.0002777776075578,3.075167702995e-07,3.075167702995e-07,-0.0002777776075578,69.6142431,-6.7901653,69.16658612,-6.34602992,70.06090914,-6.3450468,70.06272683,-7.233889289999999,69.16675032,-7.23487423,2020-12-09 00:00:00+00,-1,451079606
112,16,1399,12,1,44,1,zg,1399120144,16,21.5400009,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,68.6205051,-4.8724018,0.0002777777662318,8.009024938226998e-08,8.009024938226998e-08,-0.0002777777662318,68.6205051,-4.8724018,68.17462392,-4.42796087,69.06612908,-4.42770476,69.06697615,-5.31654868,68.17429125,-5.31680513,2020-12-09 00:00:00+00,-1,451079184
113,0,1399,8,4,31,2,zr,1399120231,15,21.6385002,2018-09-25 09:28:17.791+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,68.6108628,-7.6519981,0.00027777769095,-2.1963075574590002e-07,-2.1963075574590002e-07,-0.00027777769095,68.6108628,-7.6519981,68.16325574,-7.2069937,69.05917895,-7.20769577,69.0594045,-8.09654006,68.16161201,-8.095836529999998,2019-12-11 00:00:00+00,-1,276714779
114,16,1399,1,4,3,2,zr,1399120203,15,21.2250004,2018-09-25 09:28:17.791+00,2019-10-15 10:07:33.63+00,1600.5,1600.5,74.2423539,-9.5443653,0.0002777695600243,2.136668207722e-06,2.136668207722e-06,-0.0002777695600243,74.2423539,-9.5443653,73.788814,-9.10308095,74.68896092,-9.09625273,74.6970692,-9.98506109,73.79457148,-9.99190714,2019-12-11 00:00:00+00,-1,272451249
115,0,1399,1,3,2,1,zg,1399120102,16,21.4190998,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,73.3699484,-9.5561207,0.0002777733792637,1.563201711343e-06,1.563201711343e-06,-0.0002777733792637,73.3699484,-9.5561207,72.91731781999998,-9.11391355,73.81750667,-9.10891799,73.82375596,-9.997740940000002,72.92121315,-10.00274957,2020-12-09 00:00:00+00,-1,451079703
116,0,1399,2,3,6,1,zg,1399120106,15,21.4174004,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,71.4912812,-9.5707533,0.0002777759346135,1.011917360715e-06,1.011917360715e-06,-0.0002777759346135,71.4912812,-9.5707533,71.03952238,-9.12766073,71.93975638,-9.12442693,71.94421893,-10.01326036,71.04162711,-10.01650263,2020-12-09 00:00:00+00,-1,451079491
117,0,1399,2,4,7,1,zg,1399120107,16,21.4206009,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,72.3674874,-9.5669697,0.0002777730162225,1.626433463012e-06,1.626433463012e-06,-0.0002777730162225,72.3674874,-9.5669697,71.91474106,-9.12486383,72.81495608,-9.1196662,72.82141212,-10.00848772,71.91884034,-10.01369896,2020-12-09 00:00:00+00,-1,451079486
118,0,1399,1,4,3,1,zg,1399120103,16,21.4022007,2018-09-23 10:08:16.56+00,2020-10-14 09:57:35.887+00,1600.5,1600.5,74.24939259999998,-9.5507217,0.0002777692670176,2.17442581474e-06,2.17442581474e-06,-0.0002777692670176,74.24939259999998,-9.5507217,73.79578386,-9.10949795,74.69594583,-9.10254908,74.70417756,-9.99135633,73.80166316,-9.99832337,2020-12-09 00:00:00+00,-1,459571532
119,0,1399,2,4,7,2,zr,1399120207,16,21.5067005,2018-09-25 09:28:17.791+00,2019-10-21 10:41:32.088+00,1600.5,1600.5,72.3643576,-9.5634607,0.0002777732834258,1.580139860603e-06,1.580139860603e-06,-0.0002777732834258,72.3643576,-9.5634607,71.91169039,-9.12128054,72.81189743,-9.11623085,72.81820274,-10.00505342,71.91563985,-10.01011633,2019-12-11 00:00:00+00,-1,276629088
120,0,1399,1,3,2,2,zr,1399120202,16,21.3166008,2018-09-25 09:28:17.791+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,73.3658843,-9.5507526,0.0002777735604598,1.530665400136e-06,1.530665400136e-06,-0.0002777735604598,73.3658843,-9.5507526,72.91331300999998,-9.10849334,73.81348892,-9.10360175,73.81963188,-9.99242543,72.91710338,-9.9973298,2019-12-11 00:00:00+00,-1,275888213
121,0,1399,5,2,17,1,zg,1399120117,16,21.4689007,2018-09-23 10:08:16.56+00,2020-09-30 09:50:48.448+00,1600.5,1600.5,73.354031,-6.7776119,0.0002777713407531,1.8910535156e-06,1.8910535156e-06,-0.0002777713407531,73.354031,-6.7776119,72.90384364,-6.33601818,73.79812477999998,-6.32997256,73.80504345999998,-7.21879033,72.90911212,-7.2248471,2020-12-09 00:00:00+00,-1,451782322
122,0,1399,10,1,36,1,zg,1399120136,15,21.5051003,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,72.3422802,-4.8680935,0.0002777743489431,1.38017984657e-06,1.38017984657e-06,-0.0002777743489431,72.3422802,-4.8680935,71.89431954,-4.42573688,72.78580856,-4.42132335,72.79083017,-5.31015359,71.89816252,-5.31457295,2020-12-09 00:00:00+00,-1,451079930
123,0,1399,4,3,14,2,zr,1399120214,16,21.3152008,2018-11-02 08:29:36.68+00,2019-10-20 10:09:02.701+00,1600.5,1600.5,67.7257617,-9.5602391,0.0002777723682997,-1.733561751756e-06,-1.733561751756e-06,-0.0002777723682997,67.7257617,-9.5602391,67.2784763,-9.112765670000002,68.17867227,-9.118305650000002,68.17422459,-10.00713916,67.27167364,-10.00158467,2019-12-11 00:00:00+00,-1,275887619
124,0,1399,8,3,30,1,zg,1399120130,16,21.4946003,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,67.7400093,-7.6538429,0.0002777769557276,-6.757913045439e-07,-6.757913045439e-07,-0.0002777769557276,67.7400093,-7.6538429,67.29313797,-7.20811055,68.18906247,-7.21027076,68.18781549,-8.09911422,67.29002127,-8.0969495,2020-12-09 00:00:00+00,-1,451079760
125,0,1399,4,2,13,1,zg,1399120113,15,21.4624996,2018-09-23 10:08:16.56+00,2020-09-29 10:27:58.706+00,1600.5,1600.5,67.7349471,-8.6985992,0.0002777727178596,-1.676615640111e-06,-1.676615640111e-06,-0.0002777727178596,67.7349471,-8.6985992,67.28859493,-8.2512424,68.18672653,-8.25660105,68.18236633,-9.14543492,67.28210061,-9.140063540000002,2020-12-09 00:00:00+00,-1,451079452
126,0,1399,4,3,14,1,zg,1399120114,16,21.3572006,2018-09-23 10:08:16.56+00,2020-08-31 11:13:59.978+00,1600.5,1600.5,67.7288017,-9.558230600000002,0.0002777725299109,-1.707470064766e-06,-1.707470064766e-06,-0.0002777725299109,67.7288017,-9.558230600000002,67.28147623,-9.11079866,68.18166765,-9.116255270000002,68.17730441,-10.00508918,67.27475851,-9.99961829,2020-12-09 00:00:00+00,-1,436111626
