,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,402,6,2,21,2,zr,402120221,15,22.1471004,2018-07-20 11:09:14.223+00,2018-09-07 10:33:04.711+00,1600.5,1600.5,44.3600317,-3.1833285,0.000277777118387,6.052501320411002e-07,6.052501320411002e-07,-0.000277777118387,44.3600317,-3.1833285,43.91413252,-2.73977952,44.80399121,-2.73784362,44.80631493,-3.62668491,43.91568814,-3.62862249,2019-05-08 00:00:00+00,-1,102076785
65,0,402,7,2,25,1,zg,402120125,15,22.3990993,2018-07-15 11:26:14.929+00,2018-09-06 10:19:55.151+00,1600.5,1600.5,42.505027,-3.1937875,0.0002777775721869,3.379601400279e-07,3.379601400279e-07,-0.0002777775721869,42.505027,-3.1937875,42.05955149,-2.74981001,42.94941942,-2.74872904,42.95088783,-3.63757215,42.06024926,-3.63865406,2019-05-08 00:00:00+00,-1,100983745
66,0,402,12,4,47,1,zg,402120147,15,22.5266991,2018-07-24 10:38:32.401+00,2018-09-10 11:35:28.75+00,1600.5,1600.5,41.5154601,-2.1443922,0.0002777773476501,4.888349582805e-07,4.888349582805e-07,-0.0002777773476501,41.5154601,-2.1443922,41.07006031,-1.70068809,41.95929461,-1.69912432,41.96111823,-2.58796677,41.07136724,-2.58953145,2019-05-08 00:00:00+00,-1,105315697
67,0,402,12,4,47,2,zr,402120247,15,22.1133995,2018-08-13 12:00:32.079+00,2018-11-06 06:21:43.473+00,1600.5,1600.5,41.5177044,-2.1440831,0.0002777773655155,4.785753467163001e-07,4.785753467163001e-07,-0.0002777773655155,41.5177044,-2.1440831,41.07232108,-1.70036256,41.9615553,-1.69883161,41.96334603,-2.58767413,41.0735952,-2.58920597,2019-05-08 00:00:00+00,-1,128439710
68,0,402,11,2,41,1,zg,402120141,15,22.4612007,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,42.5063386,-1.2779586,0.0002777775290793,3.7170653837520005e-07,3.7170653837520005e-07,-0.0002777775290793,42.5063386,-1.2779586,42.06127496,-0.8340929999999999,42.95021255,-0.8329037799999999,42.95155608,-1.72174709,42.0623108,-1.72293672,2019-05-08 00:00:00+00,-1,103180545
69,0,402,8,3,30,2,zr,402120230,15,22.2355003,2018-07-20 11:09:14.223+00,2018-09-12 11:28:51.788+00,1600.5,1600.5,40.6434692,-4.0603329,0.0002777777657856,8.162274536320998e-08,8.162274536320998e-08,-0.0002777777657856,40.6434692,-4.0603329,40.19802969,-3.61591899,41.08864688,-3.61565795,41.08939937,-4.50450195,40.19780087,-4.50476328,2019-05-08 00:00:00+00,-1,107477105
70,0,402,4,3,14,1,zg,402120114,16,22.4157009,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,40.6373335,-5.9727141,0.0002777769334599,-6.848829882363001e-07,-6.848829882363001e-07,-0.0002777769334599,40.6373335,-5.9727141,40.19193774,-5.52701821,41.08493272,-5.52920799,41.08345454,-6.41805109,40.18900901,-6.41585776,2019-05-08 00:00:00+00,-1,99908337
71,0,402,8,3,30,1,zg,402120130,16,22.4759007,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,40.6415277,-4.0600219,0.0002777777595673,1.0058283778060001e-07,1.0058283778060001e-07,-0.0002777777595673,40.6415277,-4.0600219,40.19605794,-3.61563833,41.08667481,-3.61531665,41.08748808,-4.5041606,40.19588998,-4.50448263,2019-05-08 00:00:00+00,-1,99908129
72,0,402,4,1,12,2,zr,402120212,16,22.1200008,2018-07-20 11:09:14.223+00,2018-09-11 11:41:55.022+00,1600.5,1600.5,41.5088275,-5.1055337,0.0002777776436707,-2.7295393704810004e-07,-2.7295393704810004e-07,-0.0002777776436707,41.5088275,-5.1055337,41.06336938,-4.66052145,41.9551625,-4.66139427,41.95490408,-5.55023855,41.06187404,-5.54936452,2019-05-08 00:00:00+00,-1,106368657
73,0,402,4,4,15,2,zr,402120215,15,22.1438007,2018-07-20 11:09:14.223+00,2018-11-06 06:21:43.473+00,1600.5,1600.5,41.50981,-5.9719871,0.0002777775596445,-3.481164940883e-07,-3.481164940883e-07,-0.0002777775596445,41.50981,-5.9719871,41.06387204,-5.5268286,41.95686794,-5.52794164,41.95647314,-6.41678587,41.06202687,-6.41567103,2019-05-08 00:00:00+00,-1,128440788
74,16,402,4,4,15,3,zi,402120315,15,21.1986008,2020-11-29 06:57:46.063+00,2021-10-10 09:34:40.061+00,1600.5,1600.5,41.549302,-5.9416475,0.0002777772471605,-5.429429805742e-07,-5.429429805742e-07,-0.0002777772471605,41.549302,-5.9416475,41.10370072,-5.49617896,41.99664998,-5.49791492,41.99562472,-6.38675866,41.10123259,-6.38501989,2020-12-09 00:00:00+00,-1,634465322
75,0,402,4,4,15,1,zg,402120115,16,22.4575996,2018-07-15 11:26:14.929+00,2018-09-11 10:34:27.276+00,1600.5,1600.5,41.5076318,-5.9734845,0.0002777775788929,-3.3240272484730005e-07,-3.3240272484730005e-07,-0.0002777775788929,41.5076318,-5.9734845,41.06166741,-5.52835104,41.95466562,-5.52941384,41.95432157,-6.41825809,41.0598726,-6.41719357,2019-05-08 00:00:00+00,-1,106368513
76,0,402,1,4,3,1,zg,402120103,16,22.4361,2018-08-10 11:37:50.187+00,2018-09-11 10:34:27.276+00,1600.5,1600.5,47.1005489,-5.9613679,0.000277775926259,1.014208090124e-06,1.014208090124e-06,-0.000277775926259,47.1005489,-5.9613679,46.65243012,-5.51839022,47.54540477,-5.51514748,47.54939154,-6.40398296,46.65496917,-6.40723096,2019-05-08 00:00:00+00,-1,106368497
77,0,402,13,4,51,2,zr,402120251,15,22.1695995,2018-07-20 11:09:14.223+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,47.0789444,-0.2206635999999999,0.0002777771367364,5.967693061686001e-07,5.967693061686001e-07,-0.0002777771367364,47.0789444,-0.2206635999999999,46.6335651,0.2228093999999999,47.52241414,0.22471895,47.52435026,-0.66412327,46.6354481,-0.6660329299999999,2019-05-08 00:00:00+00,-1,103180609
78,0,402,15,1,56,3,zi,402120356,15,21.0769005,2020-11-29 06:57:46.063+00,2021-08-24 11:42:43.479+00,1600.5,1600.5,43.4092087,0.6713721,0.0002777754661405,1.133242048618e-06,1.133242048618e-06,-0.0002777754661405,43.4092087,0.6713721,42.96289275,1.11395706,43.85189824,1.11758366,43.85544385,0.22874641,42.96659995,0.2251204699999999,2020-12-09 00:00:00+00,-1,611654839
79,0,402,11,4,43,1,zg,402120143,15,22.4144993,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,43.3730485,-2.1434086,0.000277777320817,5.038520380778e-07,5.038520380778e-07,-0.000277777320817,43.3730485,-2.1434086,42.92762494,-1.69972858,43.8168587,-1.69811677,43.81873029,-2.58695912,42.92898007,-2.58857187,2019-05-08 00:00:00+00,-1,103180817
80,0,402,15,4,59,1,zg,402120159,15,22.5373993,2018-07-24 10:38:32.401+00,2018-09-09 10:54:57.355+00,1600.5,1600.5,43.3715018,-0.230131,0.0002777756971069,1.075139042541e-06,1.075139042541e-06,-0.0002777756971069,43.3715018,-0.230131,42.92535973,0.21257464,43.81420361,0.21601487,43.81767157,-0.67282268,42.9287723,-0.67626313,2019-05-08 00:00:00+00,-1,104213745
81,0,402,16,4,63,2,zr,402120263,16,22.1394005,2018-08-10 11:00:16.322+00,2018-09-05 11:58:46.694+00,1600.5,1600.5,41.5137224,-0.2329895999999999,0.0002777776258865,2.9048915405890003e-07,2.9048915405890003e-07,-0.0002777776258865,41.5137224,-0.2329895999999999,41.0688327,0.21097457,41.95768259,0.2119040799999999,41.95864014,-0.67693972,41.06973418,-0.6778692899999998,2019-05-08 00:00:00+00,-1,99909137
82,0,402,15,2,57,1,zg,402120157,15,22.5151997,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,42.5032697,0.6329877,0.0002777757061997,1.072787228952e-06,1.072787228952e-06,-0.0002777757061997,42.5032697,0.6329877,42.05705581,1.07567095,42.94605067,1.07910406,42.94940741,0.19026607,42.06056491,0.1868335499999999,2019-05-08 00:00:00+00,-1,103180865
83,0,402,15,2,57,2,zr,402120257,15,22.0932007,2018-07-20 11:09:14.223+00,2018-09-07 10:33:04.711+00,1600.5,1600.5,42.5039134,0.6333765,0.0002777756975327,1.07502899066e-06,1.07502899066e-06,-0.0002777756975327,42.5039134,0.6333765,42.05769588,1.07605613,42.94669082,1.07949642,42.9500547,0.19065846,42.0612122,0.18721877,2019-05-08 00:00:00+00,-1,102076545
84,0,402,14,3,54,1,zg,402120154,15,22.4836998,2018-07-24 10:38:32.401+00,2018-09-09 10:54:57.355+00,1600.5,1600.5,44.3558674,-0.2289163999999999,0.0002777777700037,-6.571843311609e-08,-6.571843311609e-08,-0.0002777777700037,44.3558674,-0.2289163999999999,43.91154725,0.21561778,44.80039784,0.21540749,44.8002151,-0.67343681,43.91130942,-0.67322651,2019-05-08 00:00:00+00,-1,104213585
85,0,402,15,4,59,3,zi,402120359,15,21.1823006,2020-11-29 06:57:46.063+00,2021-09-05 10:42:39.672+00,1600.5,1600.5,43.4130418,-0.1981306999999999,0.0002777756645645,1.083514135659e-06,1.083514135659e-06,-0.0002777756645645,43.4130418,-0.1981306999999999,42.96688539,0.24456052,43.85573116,0.24802756,43.85922206,-0.6408099,42.9703286,-0.64427714,2020-12-09 00:00:00+00,-1,617478730
86,0,402,12,2,45,1,zg,402120145,16,22.5617008,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,40.647611,-1.2793455,0.0002777774602206,4.2002447514890003e-07,4.2002447514890003e-07,-0.0002777774602206,40.647611,-1.2793455,40.20246999,-0.8355572599999999,41.09140767,-0.8342134599999999,41.09290602,-1.72305652,40.20366031,-1.72440079,2019-05-08 00:00:00+00,-1,103181185
87,0,402,11,2,41,2,zr,402120241,15,22.2854996,2018-07-20 11:09:14.223+00,2018-09-11 11:36:33.769+00,1600.5,1600.5,42.5067975,-1.2750227,0.0002777775323504,3.69253868144e-07,3.69253868144e-07,-0.0002777775323504,42.5067975,-1.2750227,42.06173812,-0.83115326,42.95067505,-0.82997189,42.95201038,-1.71881521,42.06276646,-1.71999699,2019-05-08 00:00:00+00,-1,106368305
88,0,402,12,1,44,2,zr,402120244,15,22.3188992,2018-08-10 11:00:16.322+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,41.5138806,-1.2777442,0.0002777771801993,5.761836783416001e-07,5.761836783416001e-07,-0.0002777771801993,41.5138806,-1.2777442,41.06849032,-0.8342062599999999,41.95742674,-0.8323628499999999,41.9594247,-1.72120493,41.07018064,-1.72304898,2019-05-08 00:00:00+00,-1,103180993
89,16,402,12,3,46,3,zi,402120346,15,21.4536991,2020-11-29 06:57:46.063+00,2021-09-19 09:13:06.737+00,1600.5,1600.5,40.6948487,-2.1179431,0.0002777773635253,4.797292015608001e-07,4.797292015608001e-07,-0.0002777773635253,40.6948487,-2.1179431,40.24946952,-1.6742252,41.13869179,-1.67269055,41.14048303,-2.56153307,40.25075046,-2.5630686,2020-12-09 00:00:00+00,-1,626008465
90,0,402,11,3,42,1,zg,402120142,15,22.4629002,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,42.5075978,-2.1445619,0.0002777775127387,3.837236039782e-07,3.837236039782e-07,-0.0002777775127387,42.5075978,-2.1445619,42.062366,-1.7006894,42.9516009,-1.69946187,42.95308797,-2.58830495,42.06333633,-2.58953319,2019-05-08 00:00:00+00,-1,103180785
91,0,402,6,1,20,2,zr,402120220,15,22.1298008,2018-07-20 11:09:14.223+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,45.2262472,-3.1815788,0.0002777763609427,8.872026798665999e-07,8.872026798665999e-07,-0.0002777763609427,45.2262472,-3.1815788,44.77989809,-2.738482,45.66975305,-2.73564426,45.67298015,-3.62448274,44.78235751,-3.62732293,2019-05-08 00:00:00+00,-1,103180641
92,0,402,6,4,23,2,zr,402120223,15,22.177,2018-07-20 11:09:14.223+00,2018-09-10 10:36:31.384+00,1600.5,1600.5,45.2290358,-4.0507283,0.0002777763752375,8.827157520187e-07,8.827157520187e-07,-0.0002777763752375,45.2290358,-4.0507283,44.78231834,-3.60759791,45.67292166,-3.60477486,45.67624273,-4.493613,44.78466046,-4.49643916,2019-05-08 00:00:00+00,-1,105315681
93,0,402,9,4,35,1,zg,402120135,15,22.3430004,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,47.0840089,-2.1264178,0.0002777754263379,1.142956663621e-06,1.142956663621e-06,-0.0002777754263379,47.0840089,-2.1264178,46.63756906,-1.68376357,47.52678898,-1.68010727,47.53070491,-2.56894298,46.64097265,-2.57260138,2019-05-08 00:00:00+00,-1,98847873
94,0,402,5,2,17,2,zr,402120217,15,22.2674999,2018-07-20 11:09:14.223+00,2018-08-23 11:36:48.866+00,1600.5,1600.5,46.222689,-3.1757171,0.0002777760558503,9.780712803512e-07,9.780712803512e-07,-0.0002777760558503,46.222689,-3.1757171,45.77619695,-2.73276629,46.66604659,-2.7296379,46.66956417,-3.61847529,45.77894828,-3.62160637,2019-05-08 00:00:00+00,-1,87847133
95,0,402,5,2,17,1,zg,402120117,15,22.3528996,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,46.2224733,-3.1752731,0.000277776075955,9.723446964415002e-07,9.723446964415002e-07,-0.000277776075955,46.2224733,-3.1752731,45.77599056,-2.73231311,46.66583994,-2.72920304,46.66933911,-3.6180405,45.77872359,-3.62115325,2019-05-08 00:00:00+00,-1,97774145
96,16,402,5,1,16,3,zi,402120316,15,21.2928009,2020-11-29 06:57:46.063+00,2021-09-08 09:08:02.405+00,1600.5,1600.5,47.1299575,-3.1469827,0.0002777749185577,1.260336228834e-06,1.260336228834e-06,-0.0002777749185577,47.1299575,-3.1469827,46.68302563,-2.704486,47.57285045,-2.70045477,47.57726901,-3.58928814,46.68668492,-3.59332281,2020-12-09 00:00:00+00,-1,619453914
97,16,402,6,1,20,3,zi,402120320,15,21.1865997,2020-11-29 06:57:46.063+00,2021-09-02 09:44:57.863+00,1600.5,1600.5,45.2669503,-3.1586412,0.000277776488331,8.463791426403e-07,8.463791426403e-07,-0.000277776488331,45.2669503,-3.1586412,44.82067491,-2.71547961,45.71051332,-2.71277243,45.71360674,-3.60161139,44.82300623,-3.60432088,2020-12-09 00:00:00+00,-1,615526425
98,0,402,6,4,23,1,zg,402120123,15,22.3076,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,45.2286256,-4.0480983,0.000277776346345,8.917613595382e-07,8.917613595382e-07,-0.000277776346345,45.2286256,-4.0480983,44.78189497,-3.6049825,45.67249563,-3.60213052,45.67584538,-4.49096856,44.78426642,-4.49382367,2019-05-08 00:00:00+00,-1,98846993
99,0,402,5,4,19,3,zi,402120319,15,21.1753006,2020-11-29 06:57:46.063+00,2021-09-27 10:34:51.225+00,1600.5,1600.5,47.1342678,-4.0148397,0.0002777747604043,1.294723699529e-06,1.294723699529e-06,-0.0002777747604043,47.1342678,-4.0148397,46.68690969,-3.57237182,47.57747286,-3.56823108,47.582111,-4.45706336,46.69057765,-4.46120861,2020-12-09 00:00:00+00,-1,629513891
100,0,402,9,4,35,2,zr,402120235,16,22.2418003,2018-07-20 11:09:14.223+00,2018-09-05 11:58:46.694+00,1600.5,1600.5,47.0843907,-2.1290025,0.000277775422067,1.143994156108e-06,1.143994156108e-06,-0.000277775422067,47.0843907,-2.1290025,46.63794861,-1.68634986,47.5271697,-1.68269024,47.53108927,-2.57152593,46.64135522,-2.57518766,2019-05-08 00:00:00+00,-1,99908369
101,0,402,5,1,16,2,zr,402120216,15,22.1728001,2018-07-20 11:09:14.223+00,2018-08-24 10:35:04.472+00,1600.5,1600.5,47.0889219,-3.1729681,0.0002777749638665,1.250310384289e-06,1.250310384289e-06,-0.0002777749638665,47.0889219,-3.1729681,46.6419964,-2.7304545,47.53184051,-2.72645535,47.53623018,-3.61528887,46.64562051,-3.61929146,2019-05-08 00:00:00+00,-1,88527844
102,0,402,10,1,36,3,zi,402120336,15,21.2481003,2020-11-29 06:57:46.063+00,2021-09-02 09:44:57.863+00,1600.5,1600.5,45.2627756,-1.2389478,0.0002777767053808,7.718645658209e-07,7.718645658209e-07,-0.0002777767053808,45.2627756,-1.2389478,44.81707723,-0.79572482,45.70600358,-0.7932553399999999,45.70862312,-1.68209581,44.81939848,-1.68456611,2020-12-09 00:00:00+00,-1,615526453
103,0,402,10,1,36,1,zg,402120136,15,22.3736,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,45.2208809,-1.2715203,0.0002777766575661,7.88884367743e-07,7.88884367743e-07,-0.0002777766575661,45.2208809,-1.2715203,44.77515177,-0.82832364,45.66408513,-0.82579972,45.66676309,-1.71464001,44.77752361,-1.7171648,2019-05-08 00:00:00+00,-1,99908209
104,0,402,14,4,55,3,zi,402120355,15,21.1970997,2020-11-29 06:57:46.063+00,2021-08-24 11:42:43.479+00,1600.5,1600.5,45.2618281,-0.194866,0.0002777777493721,-1.2562200788500002e-07,-1.2562200788500002e-07,-0.0002777777493721,45.2618281,-0.194866,44.81760275,0.24976296,45.70645542,0.24936099,45.7060769,-0.63948325,44.81717734,-0.6390812599999999,2020-12-09 00:00:00+00,-1,611654811
105,0,402,14,4,55,1,zg,402120155,16,22.4195004,2018-07-15 11:26:14.929+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,45.2202968,-0.2297615,0.0002777777521124,-1.194091211661e-07,-1.194091211661e-07,-0.0002777777521124,45.2202968,-0.2297615,44.77606261,0.21485857,45.66491308,0.2144764899999999,45.66455864,-0.6743677599999999,44.77565287,-0.6739856499999999,2019-05-08 00:00:00+00,-1,103181169
106,0,402,10,4,39,2,zr,402120239,15,22.2740993,2018-07-20 11:09:14.223+00,2018-09-11 11:41:55.022+00,1600.5,1600.5,45.2239775,-2.1335352,0.0002777767083829,7.707834354799001e-07,7.707834354799001e-07,-0.0002777767083829,45.2239775,-2.1335352,44.77812983,-1.69028341,45.6673571,-1.68781769,45.6700822,-2.57665784,44.78034087,-2.57912499,2019-05-08 00:00:00+00,-1,106368369
107,0,402,10,4,39,3,zi,402120339,15,21.2879009,2020-11-29 06:57:46.063+00,2021-09-05 10:42:39.672+00,1600.5,1600.5,45.2652943,-2.1071349,0.000277776725477,7.645982061578999e-07,7.645982061578999e-07,-0.000277776725477,45.2652943,-2.1071349,44.81946252,-1.66387399,45.70867786,-1.66142805,45.71137992,-2.55026827,44.8216569,-2.55271561,2020-12-09 00:00:00+00,-1,617478721
108,0,402,13,3,50,1,zg,402120150,15,22.4146996,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,46.2135133,-0.2223188,0.0002777770955324,6.15649845201e-07,6.15649845201e-07,-0.0002777770955324,46.2135133,-0.2223188,45.7681039,0.22112398,46.65695272,0.2230939399999999,46.65894945,-0.66574814,45.77004713,-0.66771822,2019-05-08 00:00:00+00,-1,99908305
109,0,402,9,3,34,2,zr,402120234,15,22.1518002,2018-07-20 11:09:14.223+00,2018-09-09 11:58:30.068+00,1600.5,1600.5,46.2193071,-2.1321836,0.000277775848823,1.035199410055e-06,1.035199410055e-06,-0.000277775848823,46.2193071,-2.1321836,45.77303778,-1.68935616,46.66226168,-1.68604458,46.66583328,-2.57488173,45.77609565,-2.57819523,2019-05-08 00:00:00+00,-1,104214225
110,0,402,9,3,34,1,zg,402120134,15,22.3220997,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,46.2186295,-2.1295539,0.0002777757843224,1.052364602061e-06,1.052364602061e-06,-0.0002777757843224,46.2186295,-2.1295539,45.77233341,-1.6867541,46.6615559,-1.6833876,46.66518214,-2.57222454,45.77544655,-2.57559298,2019-05-08 00:00:00+00,-1,98847185
111,0,402,9,2,33,2,zr,402120233,15,22.1886005,2018-07-20 11:09:14.223+00,2018-09-03 11:57:52.215+00,1600.5,1600.5,46.2159638,-1.2631268,0.0002777762003924,9.361210863926e-07,9.361210863926e-07,-0.0002777762003924,46.2159638,-1.2631268,45.77000072,-0.82016666,46.65893074,-0.81717167,46.66207893,-1.70601042,45.7728448,-1.70900643,2019-05-08 00:00:00+00,-1,97774385
112,0,402,5,3,18,2,zr,402120218,16,22.2789001,2018-07-20 11:09:14.223+00,2018-09-05 11:58:46.694+00,1600.5,1600.5,46.2261571,-4.044399,0.000277775752561,1.060714972501e-06,1.060714972501e-06,-0.000277775752561,46.2261571,-4.044399,45.77915826,-3.60155443,46.66975339,-3.59816211,46.67364464,-4.48699795,45.78207211,-4.490394,2019-05-08 00:00:00+00,-1,99908961
113,0,402,13,4,51,3,zi,402120351,15,21.1154003,2020-11-29 06:57:46.063+00,2021-09-08 09:08:02.405+00,1600.5,1600.5,47.1198374,-0.1890069,0.0002777771894513,5.717059487411001e-07,5.717059487411001e-07,-0.0002777771894513,47.1198374,-0.1890069,46.67449709,0.2545053299999999,47.56334836,0.2563346799999999,47.56520046,-0.63250771,46.6763037,-0.63433716,2020-12-09 00:00:00+00,-1,619453905
114,0,402,9,1,32,3,zi,402120332,15,21.2021008,2020-11-29 06:57:46.063+00,2021-11-05 05:45:45.273+00,1600.5,1600.5,47.1222012,-1.2377461,0.0002777752452931,1.186140577903e-06,1.186140577903e-06,-0.0002777752452931,47.1222012,-1.2377461,46.67584233,-0.7951882,47.56476376,-0.79139331,47.56870906,-1.68022887,46.67948964,-1.68402505,2020-12-09 00:00:00+00,-1,643956333
115,0,402,13,4,51,1,zg,402120151,15,22.4251995,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,47.0781859,-0.2120790999999999,0.0002777771304291,5.996980588241001e-07,5.996980588241001e-07,-0.0002777771304291,47.0781859,-0.2120790999999999,46.63280166,0.2313889399999999,47.52165121,0.23330787,47.52359567,-0.65553433,46.63469507,-0.6574533599999999,2019-05-08 00:00:00+00,-1,98847121
116,0,402,15,1,56,2,zr,402120256,15,22.0818996,2018-07-24 11:37:15.835+00,2018-09-07 10:33:04.711+00,1600.5,1600.5,43.3679177,0.6382246,0.0002777755278562,1.118012236686e-06,1.118012236686e-06,-0.0002777755278562,43.3679177,0.6382246,42.92163097,1.08083504,43.81062679,1.08441288,43.81412763,0.19557545,42.92528542,0.1919982299999999,2019-05-08 00:00:00+00,-1,102076497
117,0,402,15,1,56,1,zg,402120156,15,22.5074005,2018-07-24 10:38:32.401+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,43.3679975,0.636154,0.000277775487086,1.128096278836e-06,1.128096278836e-06,-0.000277775487086,43.3679975,0.636154,42.921695,1.0787483,43.81069008,1.08235841,43.81422344,0.19352111,42.92538147,0.18991162,2019-05-08 00:00:00+00,-1,103181009
118,0,402,14,2,53,1,zg,402120153,16,22.4319992,2018-07-15 11:26:14.929+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,44.3558492,0.6371923999999999,0.0002777777524431,-1.1863729785650001e-07,-1.1863729785650001e-07,-0.0002777777524431,44.3558492,0.6371923999999999,43.9115377,1.08178518,44.80054034,1.08140552,44.80008401,0.19256131,43.91123475,0.1929409099999999,2019-05-08 00:00:00+00,-1,103180977
119,0,402,14,2,53,3,zi,402120353,15,21.0981007,2020-11-29 06:57:46.063+00,2021-07-29 11:13:33.787+00,1600.5,1600.5,44.3964138,0.6718155,0.0002777777524364,-1.18652811893e-07,-1.18652811893e-07,-0.0002777777524364,44.3964138,0.6718155,43.95209717,1.11640726,44.84111012,1.11602755,44.84064957,0.22718335,43.95179833,0.2275629899999999,2020-12-09 00:00:00+00,-1,601088938
120,0,402,14,1,52,2,zr,402120252,15,22.1233997,2018-07-20 11:09:14.223+00,2018-09-04 11:55:42.457+00,1600.5,1600.5,45.2208709,0.6484708999999999,0.0002777777619636,-9.373193607225e-08,-9.373193607225e-08,-0.0002777777619636,45.2208709,0.6484708999999999,44.77651788,1.0930235,45.66552387,1.09272354,45.66514588,0.2038793,44.77629598,0.20417921,2019-05-08 00:00:00+00,-1,98847937
121,0,402,13,2,49,1,zg,402120149,15,22.4561005,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,46.2116926,0.6526247,0.0002777772598565,5.364081892997001e-07,5.364081892997001e-07,-0.0002777772598565,46.2116926,0.6526247,45.76633154,1.09616809,46.65533715,1.0978847,46.65697512,0.20904189,45.76812659,0.20732558,2019-05-08 00:00:00+00,-1,97774273
122,0,402,10,2,37,3,zi,402120337,15,21.2605,2020-11-29 06:57:46.063+00,2021-09-08 09:08:02.405+00,1600.5,1600.5,44.3983475,-1.2430486,0.000277777098632,6.142497067209001e-07,6.142497067209001e-07,-0.000277777098632,44.3983475,-1.2430486,43.95290028,-0.79957273,44.84182878,-0.79760753,44.84394436,-1.68644933,43.95471658,-1.6884152,2020-12-09 00:00:00+00,-1,619453923
123,0,402,14,2,53,2,zr,402120253,16,22.0891991,2018-07-20 11:09:14.223+00,2018-09-02 11:30:11.288+00,1600.5,1600.5,44.35594,0.6393583999999999,0.0002777777525602,-1.18362893338e-07,-1.18362893338e-07,-0.0002777777525602,44.35594,0.6393583999999999,43.91162774,1.08395067,44.80063102,1.08357189,44.80017531,0.19472769,43.91132593,0.1951064,2019-05-08 00:00:00+00,-1,96696769
124,0,402,10,2,37,2,zr,402120237,16,22.2794991,2018-07-20 11:09:14.223+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,44.3566527,-1.2749409,0.0002777770902367,6.180346378183e-07,6.180346378183e-07,-0.0002777770902367,44.3566527,-1.2749409,43.91119591,-0.8314701399999999,44.80013141,-0.8294928299999998,44.80226297,-1.7183346,43.91302051,-1.72031259,2019-05-08 00:00:00+00,-1,103180945
125,16,402,6,4,23,3,zi,402120323,15,21.2756004,2020-11-29 06:57:46.063+00,2021-09-05 10:42:39.672+00,1600.5,1600.5,45.2706862,-4.0251297,0.0002777765319515,8.319400026658e-07,8.319400026658e-07,-0.0002777765319515,45.2706862,-4.0251297,44.82406247,-3.58191864,45.7146413,-3.57925797,45.71779629,-4.46809672,44.82624474,-4.4707603,2020-12-09 00:00:00+00,-1,617478712
126,0,402,10,3,38,3,zi,402120338,15,21.2679005,2020-11-29 06:57:46.063+00,2021-09-11 09:39:03.522+00,1600.5,1600.5,44.4006861,-2.1106876,0.0002777769628749,6.728470397337e-07,6.728470397337e-07,-0.0002777769628749,44.4006861,-2.1106876,43.95500003,-1.66727945,44.84421773,-1.66512702,44.84662644,-2.55396808,43.9569002,-2.55612174,2020-12-09 00:00:00+00,-1,621524034
127,0,402,9,3,34,3,zi,402120334,15,21.2077999,2020-11-29 06:57:46.063+00,2021-08-24 11:42:43.479+00,1600.5,1600.5,46.2601702,-2.1050138,0.0002777756066652,1.098257206009e-06,1.098257206009e-06,-0.0002777756066652,46.2601702,-2.1050138,45.81380651,-1.66228843,46.70301731,-1.65877512,46.70678748,-2.54761145,45.81706951,-2.55112677,2020-12-09 00:00:00+00,-1,611654849
