,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1776,7,3,26,1,zg,1776120126,40,22.5328007,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,20.0075581,49.9212268,0.0002776461872375,8.549183565916e-06,8.549183565916e-06,-0.0002776461872375,20.0075581,49.9212268,19.28996588,50.34956608,20.68266931,50.37717585,20.71244801,49.48853821,19.34514956,49.46143253,2019-05-08 00:00:00+00,-1,268942105
66,0,1776,8,4,31,1,zg,1776120131,40,22.4839993,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,18.4616393,49.8819115,0.0002774021786756,1.444039795581e-05,1.444039795581e-05,-0.0002774021786756,18.4616393,49.8819115,17.73064421,50.30035098,19.12093824,50.34698557,19.1800048,49.4589557,17.81497056,49.41317064,2019-05-08 00:00:00+00,-1,268942035
67,0,1776,2,2,5,1,zg,1776120105,40,22.3472004,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,22.8648927,48.8896027,0.000277765714545,-2.588754620387e-06,-2.588754620387e-06,-0.000277765714545,22.8648927,48.8896027,22.18924238,49.33619155,23.55313926,49.32783384,23.52852906,48.43913684,22.18866001,48.44734731,2019-05-08 00:00:00+00,-1,268942066
68,0,1776,8,3,30,2,zr,1776120230,40,22.3094006,2018-08-14 10:48:33.544+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,17.1259332,49.8261293,0.0002770982296581,1.941816024922e-05,1.941816024922e-05,-0.0002770982296581,17.1259332,49.8261293,16.3842329,50.23604988,17.771334,50.29875815,17.85509877,49.41155581,16.49306793,49.34998641,2019-05-08 00:00:00+00,-1,268942149
69,0,1776,11,3,42,1,zg,1776120142,40,22.5144997,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,19.9205104,51.8363424,0.0002776406543745,8.727019286716e-06,8.727019286716e-06,-0.0002776406543745,19.9205104,51.8363424,19.17188605,52.26422891,20.62395144,52.29243135,20.65496504,51.40379351,19.23123952,51.376142,2019-05-08 00:00:00+00,-1,268942102
70,0,1776,10,3,38,2,zr,1776120238,40,22.3323002,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,22.9140511,51.8534552,0.0002777641795401,-2.748525350166e-06,-2.748525350166e-06,-0.0002777641795401,22.9140511,51.8534552,22.19452293,52.30008028,23.6478149,52.29119798,23.61936989,51.40252736,22.19449654,51.41123595,2019-05-08 00:00:00+00,-1,268942153
71,0,1776,7,1,24,2,zr,1776120224,40,22.3076992,2018-08-02 09:43:05.251+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,21.3350147,50.8053481,0.0002777548906366,3.565747413965e-06,3.565747413965e-06,-0.0002777548906366,21.3350147,50.8053481,20.61604837,51.24183998,22.03592982,51.25335907,22.04060587,50.36451966,20.64747491,50.35321762,2019-05-08 00:00:00+00,-1,268942143
72,0,1776,12,4,47,1,zg,1776120147,40,22.4591007,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,18.3109256,51.7952004,0.0002773631833711,1.51709702192e-05,1.51709702192e-05,-0.0002773631833711,18.3109256,51.7952004,17.54707529,52.2122348,18.99630125,52.26126047,19.06069674,51.37330789,17.6396299,51.32523759,2019-05-08 00:00:00+00,-1,268942101
73,0,1776,11,4,43,2,zr,1776120243,40,22.3307991,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,21.3206471,51.8529504,0.0002777581886056,3.298861870053e-06,3.298861870053e-06,-0.0002777581886056,21.3206471,51.8529504,20.58548262,52.28979439,22.03872575,52.30045518,22.041604,51.41161264,20.61677621,51.40116032,2019-05-08 00:00:00+00,-1,268942160
74,0,1776,11,4,43,1,zg,1776120143,40,22.4818001,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,21.3192288,51.8549978,0.0002777577128046,3.338683077789e-06,3.338683077789e-06,-0.0002777577128046,21.3192288,51.8549978,20.58392849,52.29177652,22.03723624,52.302566,22.04031993,51.41372372,20.61543071,51.40314524,2019-05-08 00:00:00+00,-1,268942104
75,0,1776,6,2,21,2,zr,1776120221,40,22.3540993,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,22.8941829,50.8021027,0.0002777641218564,-2.754348646414e-06,-2.754348646414e-06,-0.0002777641218564,22.8941829,50.8021027,22.19123931,51.24881808,23.61106911,51.23992021,23.58375188,50.3512436,22.19067117,50.35997383,2019-05-08 00:00:00+00,-1,268942140
76,0,1776,6,2,21,1,zg,1776120121,40,22.4806004,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,22.8976285,50.8030961,0.000277764369565,-2.729253973565e-06,-2.729253973565e-06,-0.000277764369565,22.8976285,50.8030961,22.19460556,51.24977126,23.61446733,51.24095446,23.58727603,50.3522763,22.19416496,50.36092699,2019-05-08 00:00:00+00,-1,268942095
77,0,1776,10,4,39,1,zg,1776120139,40,22.4650002,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,24.3133826,51.837817,0.0002776596849697,-8.09896102465e-06,-8.09896102465e-06,-0.0002776596849697,24.3133826,51.837817,23.60824097,52.29292147,25.06045719,52.26674864,25.00434897,51.37858106,23.58048284,51.40424254,2019-05-08 00:00:00+00,-1,268942036
78,0,1776,11,2,41,2,zr,1776120241,40,22.3652992,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,19.8767756,52.7000633,0.0002776368864307,8.84607936896e-06,8.84607936896e-06,-0.0002776368864307,19.8767756,52.7000633,19.11288749,53.12767615,20.59396352,53.15627227,20.62575893,52.26763667,19.17449297,52.23961666,2019-05-08 00:00:00+00,-1,268942156
79,0,1776,9,2,33,2,zr,1776120233,40,22.3448009,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,25.9884596,52.6589059,0.0002773990360685,-1.450064189594e-05,-1.450064189594e-05,-0.0002773990360685,25.9884596,52.6589059,25.28752345,53.12387688,26.76587549,53.07700276,26.67457749,52.18988701,25.22586115,52.23581897,2019-05-08 00:00:00+00,-1,268942146
80,0,1776,10,2,37,2,zr,1776120237,40,22.3964005,2018-08-05 10:52:46.294+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,22.9248942,52.7193996,0.0002777631418129,-2.851469334861e-06,-2.851469334861e-06,-0.0002777631418129,22.9248942,52.7193996,22.19120538,53.16611976,23.67364315,53.1569019,23.64363367,52.2682435,22.19109444,52.27727544,2019-05-08 00:00:00+00,-1,268942162
81,0,1776,11,1,40,1,zg,1776120140,40,22.5014,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,21.3022843,52.72161,0.0002777562564282,3.457722106883e-06,3.457722106883e-06,-0.0002777562564282,21.3022843,52.72161,20.55191469,53.15812119,22.03439091,53.16929887,22.03770427,52.28045682,20.58512753,52.26950459,2019-05-08 00:00:00+00,-1,268942038
82,0,1776,12,2,45,1,zg,1776120145,40,22.4218998,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,16.811557,52.6045487,0.0002769865121636,2.095151322897e-05,2.095151322897e-05,-0.0002769865121636,16.811557,52.6045487,16.01926192,53.01156508,17.49348595,53.07928961,17.58917033,52.19234392,16.14431098,52.12597599,2019-05-08 00:00:00+00,-1,268942108
83,0,1776,10,2,37,1,zg,1776120137,40,22.4463997,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,22.9283637,52.7211981,0.0002777635360968,-2.812799696854e-06,-2.812799696854e-06,-0.0002777635360968,22.9283637,52.7211981,22.19454093,53.16785624,23.67704298,53.15876338,23.64723545,52.27010247,22.19463528,52.27901192,2019-05-08 00:00:00+00,-1,268942099
84,0,1776,11,2,41,1,zg,1776120141,40,22.4598999,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,19.8750347,52.7024331,0.0002776355588257,8.887648885734e-06,8.887648885734e-06,-0.0002776355588257,19.8750347,52.7024331,19.11099838,53.12997643,20.59214883,53.15870695,20.62416443,52.27007422,19.17282767,52.24192257,2019-05-08 00:00:00+00,-1,268942113
85,0,1776,5,3,18,1,zg,1776120118,40,22.4592991,2018-08-08 10:16:50.222+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,25.7682507,49.8851987,0.0002774477914196,-1.35357623927e-05,-1.35357623927e-05,-0.0002774477914196,25.7682507,49.8851987,25.10654272,50.3488848,26.49716791,50.30517157,26.41731784,49.41781883,25.05197377,49.46073552,2019-05-08 00:00:00+00,-1,268942082
86,0,1776,6,4,23,2,zr,1776120223,40,22.3304005,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,24.2256406,49.919177,0.0002776707054593,-7.711884129669e-06,-7.711884129669e-06,-0.0002776707054593,24.2256406,49.919177,23.54841517,50.37381338,24.94118486,50.34890768,24.89016036,49.46067102,23.52280169,49.48512198,2019-05-08 00:00:00+00,-1,268942139
87,0,1776,14,4,55,2,zr,1776120255,40,22.2572994,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,24.4108628,53.7458394,0.0002776189749199,-9.391410522528002e-06,-9.391410522528002e-06,-0.0002776189749199,24.4108628,53.7458394,23.67716993,54.20281751,25.19535957,54.17244656,25.12869337,53.2844776,23.64222772,53.31421323,2019-05-08 00:00:00+00,-1,268942161
88,0,1776,14,4,55,1,zg,1776120155,40,22.4022007,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,24.4113003,53.7475016,0.0002776199658346,-9.362072268523e-06,-9.362072268523e-06,-0.0002776199658346,24.4113003,53.7475016,23.67749576,54.20443372,25.19575203,54.17415763,25.12924072,53.28618454,23.64271208,53.31582725,2019-05-08 00:00:00+00,-1,268942118
89,0,1776,9,2,33,1,zg,1776120133,40,22.4421005,2018-07-31 10:57:09.744+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,25.9945461,52.6600986,0.000277401777686,-1.444809896957e-05,-1.444809896957e-05,-0.000277401777686,25.9945461,52.6600986,25.29344441,53.12498895,26.77185249,53.07828466,26.6808279,52.19115846,25.23205878,52.23692396,2019-05-08 00:00:00+00,-1,268942092
90,0,1776,10,4,39,2,zr,1776120239,40,22.3318996,2018-08-05 10:52:46.294+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,24.3093475,51.8364225,0.0002776585700968,-8.137092779429998e-06,-8.137092779429998e-06,-0.0002776585700968,24.3093475,51.8364225,23.60432979,52.2915869,25.0564943,52.26529086,25.00019134,51.37712804,23.57637415,51.40291035,2019-05-08 00:00:00+00,-1,268942154
91,0,1776,11,3,42,2,zr,1776120242,40,22.3658009,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,19.9216996,51.8340501,0.0002776419076876,8.687054895613e-06,8.687054895613e-06,-0.0002776419076876,19.9216996,51.8340501,19.17321403,52.26200338,20.62521107,52.29007666,20.65601709,51.40143608,19.23235666,51.37391117,2019-05-08 00:00:00+00,-1,268942155
92,0,1776,8,4,31,2,zr,1776120231,40,22.3167,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,18.4637558,49.8800346,0.000277404302594,1.439953920998e-05,1.439953920998e-05,-0.000277404302594,18.4637558,49.8800346,17.7328855,50.2985436,19.12313558,50.34504621,19.18199744,49.45701077,17.81700527,49.41135523,2019-05-08 00:00:00+00,-1,268942152
93,0,1776,4,3,14,1,zg,1776120114,40,22.3474998,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,17.3117283,47.9217977,0.0002772074251668,1.779149402218e-05,1.779149402218e-05,-0.0002772074251668,17.3117283,47.9217977,16.60174444,48.33467132,17.93677403,48.39209253,18.01041085,47.50461757,16.69798449,47.44817249,2019-05-08 00:00:00+00,-1,268942086
94,0,1776,12,2,45,3,zi,1776120345,15,21.3743992,2018-11-05 06:59:31.427+00,2021-11-13 05:29:12.368+00,1600.5,1600.5,16.8357247,52.6257362,0.0002769829444917,2.099862585575e-05,2.099862585575e-05,-0.0002769829444917,16.8357247,52.6257362,16.04292606,53.03266871,17.51785552,53.10054604,17.61382398,52.2136098,16.16829442,52.14709314,2020-12-09 00:00:00+00,-1,649436448
95,0,1776,8,3,30,1,zg,1776120130,40,22.4193993,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,17.1205396,49.8286691,0.0002770948345287,1.946654834976e-05,1.946654834976e-05,-0.0002770948345287,17.1205396,49.8286691,16.37868853,50.23850591,17.76584614,50.30137048,17.84985478,49.41417755,16.48776976,49.35245477,2019-05-08 00:00:00+00,-1,268942100
96,0,1776,3,3,10,1,zg,1776120110,40,22.3735008,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,20.0830382,48.0072406,0.0002776830741693,7.252871639765e-06,7.252871639765e-06,-0.0002776830741693,20.0830382,48.0072406,19.39588233,48.43787519,20.73551097,48.46128444,20.75876155,47.57257619,19.4419982,47.54956674,2019-05-08 00:00:00+00,-1,268942072
97,0,1776,4,4,15,1,zg,1776120115,40,22.4244995,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,18.6030334,47.9703164,0.0002774696613562,1.307978799467e-05,1.307978799467e-05,-0.0002774696613562,18.6030334,47.9703164,17.90298211,48.39120909,19.24058207,48.43342446,19.29171033,47.54523899,17.97685954,47.50374315,2019-05-08 00:00:00+00,-1,268942079
98,0,1776,9,3,34,2,zr,1776120234,40,22.3792,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,25.9156207,51.7936253,0.0002774180121725,-1.413295260671e-05,-1.413295260671e-05,-0.0002774180121725,25.9156207,51.7936253,25.2274373,52.25809602,26.67690686,52.21242469,26.5897143,51.32521946,25.16842362,51.37000067,2019-05-08 00:00:00+00,-1,268942148
99,0,1776,5,1,16,1,zg,1776120116,40,22.4554996,2018-08-18 12:14:01.97+00,2019-10-06 06:53:57.439+00,1600.5,1600.5,27.200794,50.699534,0.0002771322128868,-1.892697566017e-05,-1.892697566017e-05,-0.0002771322128868,27.200794,50.699534,26.54191503,51.17136745,27.95527264,51.11022768,27.84649681,50.22406102,26.45949066,50.28405562,2019-05-08 00:00:00+00,-1,268942083
100,0,1776,9,4,35,2,zr,1776120235,40,22.2709007,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,27.310627,51.7417526,0.0002770951507704,-1.946204631259e-05,-1.946204631259e-05,-0.0002770951507704,27.310627,51.7417526,26.63788142,52.21432075,28.08392463,52.15143006,27.96939054,51.26542346,26.55131042,51.32709208,2019-05-08 00:00:00+00,-1,268942150
101,0,1776,9,4,35,1,zg,1776120135,40,22.4353008,2018-08-18 12:14:01.97+00,2019-10-06 06:53:57.439+00,1600.5,1600.5,27.3158012,51.742539,0.0002770984040843,-1.941567101694e-05,-1.941567101694e-05,-0.0002770984040843,27.3158012,51.742539,26.64291516,52.21503737,28.08900143,52.15229652,27.9747039,51.26627808,26.55658332,51.32779973,2019-05-08 00:00:00+00,-1,268942097
102,0,1776,5,4,19,1,zg,1776120119,40,22.4580994,2018-08-18 12:14:01.97+00,2019-10-08 07:24:01.865+00,1600.5,1600.5,27.1087527,49.8351455,0.0002771567683322,-1.856393263215e-05,-1.856393263215e-05,-0.0002771567683322,27.1087527,49.8351455,26.46096036,50.30648816,27.84862536,50.24653821,27.74399254,49.36026273,26.38143178,49.41912334,2019-05-08 00:00:00+00,-1,268942081
103,0,1776,3,1,8,3,zi,1776120308,15,21.1189003,2018-11-05 06:59:31.427+00,2021-11-14 06:26:38.654+00,1600.5,1600.5,21.3869805,48.9180036,0.0002777656772859,2.592749311364e-06,2.592749311364e-06,-0.0002777656772859,21.3869805,48.9180036,20.69832699,49.35622618,22.06301117,49.36459687,22.06360129,48.47575263,20.72298265,48.46752956,2020-12-09 00:00:00+00,-1,650209785
104,0,1776,3,2,9,2,zr,1776120209,40,22.3237991,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,20.0252116,48.8735997,0.0002776813802781,7.317436301929998e-06,7.317436301929998e-06,-0.0002776813802781,20.0252116,48.8735997,19.32590058,49.30406397,20.68892917,49.3276879,20.71253403,48.43897912,19.37348289,48.41577102,2019-05-08 00:00:00+00,-1,268942046
105,0,1776,1,1,0,2,zr,1776120200,40,22.2029991,2018-08-02 09:42:25.625+00,2019-09-25 07:52:49.12+00,1600.5,1600.5,26.9965631,48.7892363,0.0002771584671749,-1.853855173468e-05,-1.853855173468e-05,-0.0002771584671749,26.9965631,48.7892363,26.36254066,49.26060612,27.72060915,49.20075803,27.61874202,48.31445402,26.28435988,48.37325368,2019-05-08 00:00:00+00,-1,268942042
106,0,1776,14,1,52,1,zg,1776120152,40,22.3323002,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,24.4604356,54.6142829,0.0002776135095733,-9.551603506446e-06,-9.551603506446e-06,-0.0002776135095733,24.4604356,54.6142829,23.71136218,55.07143864,25.26227534,55.04053906,25.19278559,54.15260675,23.6753186,54.18283922,2019-05-08 00:00:00+00,-1,268942037
107,0,1776,13,4,51,1,zg,1776120151,40,22.4263992,2018-08-18 12:14:01.97+00,2019-10-08 07:24:01.865+00,1600.5,1600.5,27.5456645,53.6516338,0.0002769883710673,-2.092692334409e-05,-2.092692334409e-05,-0.0002769883710673,27.5456645,53.6516338,26.84654653,54.12626191,28.35773629,54.0585903,28.22915303,53.17302434,26.74922082,53.23928835,2019-05-08 00:00:00+00,-1,268942107
108,0,1776,14,2,53,1,zg,1776120153,40,22.3931999,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,22.9678951,54.6349671,0.0002777530255029,-3.708187036e-06,-3.708187036e-06,-0.0002777530255029,22.9678951,54.6349671,22.20188266,55.08289239,23.75440324,55.07089618,23.7171293,54.18231378,22.19816493,54.19405067,2019-05-08 00:00:00+00,-1,268942112
109,0,1776,9,1,32,2,zr,1776120232,40,22.2693996,2018-08-02 09:42:25.625+00,2019-09-25 07:52:49.12+00,1600.5,1600.5,27.4119617,52.6059564,0.0002770641036535,-1.989915309364e-05,-1.989915309364e-05,-0.0002770641036535,27.4119617,52.6059564,26.72702576,53.07912056,28.20172361,53.0147975,28.08219697,52.12892636,26.63689934,52.19196053,2019-05-08 00:00:00+00,-1,268942147
110,0,1776,2,2,5,2,zr,1776120205,40,22.2998009,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,22.866312,48.8882602,0.0002777652008851,-2.64329422544e-06,-2.64329422544e-06,-0.0002777652008851,22.866312,48.8882602,22.19081409,49.33493636,23.55467118,49.32640257,23.52979693,48.43770877,22.1899657,48.44609222,2019-05-08 00:00:00+00,-1,268942047
111,0,1776,7,3,26,2,zr,1776120226,40,22.3614006,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,20.008248,49.9202916,0.0002776475125522,8.506033194884e-06,8.506033194884e-06,-0.0002776475125522,20.008248,49.9202916,19.2907737,50.34870275,20.68345652,50.37617315,20.71302041,49.48753255,19.34574172,49.46056368,2019-05-08 00:00:00+00,-1,268942144
112,0,1776,3,4,11,2,zr,1776120211,40,22.3073997,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,21.3695256,48.0222495,0.0002777669518064,2.452409296455e-06,2.452409296455e-06,-0.0002777669518064,21.3695256,48.0222495,20.69344017,48.46076415,22.03388024,48.46867956,22.03415524,47.57983526,20.71662683,47.57205515,2019-05-08 00:00:00+00,-1,268942218
113,0,1776,1,3,2,1,zg,1776120102,40,22.3724003,2018-07-31 10:57:09.744+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,25.6243329,47.97616,0.0002774518621946,-1.345206273631e-05,-1.345206273631e-05,-0.0002774518621946,25.6243329,47.97616,24.9876445,48.43983998,26.32531014,48.39642303,26.2496458,47.50902434,24.93473071,47.55170117,2019-05-08 00:00:00+00,-1,268942068
114,0,1776,12,3,46,1,zg,1776120146,40,22.4857006,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,16.917457,51.7398211,0.0002770187976535,2.052022353114e-05,2.052022353114e-05,-0.0002770187976535,16.917457,51.7398211,16.1416646,52.14766698,17.58723472,52.21397689,17.67928542,51.32695946,16.26164431,51.26193762,2019-05-08 00:00:00+00,-1,268942109
115,0,1776,1,1,0,1,zg,1776120100,40,22.4312,2018-08-08 10:16:50.222+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,26.9985438,48.7909327,0.0002771604149549,-1.850940866717e-05,-1.850940866717e-05,-0.0002771604149549,26.9985438,48.7909327,26.3644239,49.2622585,27.72254883,49.20250445,27.62081874,48.31619342,26.28638305,48.37490062,2019-05-08 00:00:00+00,-1,268942070
116,0,1776,5,4,19,2,zr,1776120219,40,22.2891006,2018-08-02 09:42:25.625+00,2019-09-25 07:52:49.12+00,1600.5,1600.5,27.1056511,49.8331625,0.0002771538753975,-1.860707336693e-05,-1.860707336693e-05,-0.0002771538753975,27.1056511,49.8331625,26.4580002,50.30457031,27.84559252,50.24448109,27.74075142,49.35821608,26.37825949,49.41721352,2019-05-08 00:00:00+00,-1,268942136
117,0,1776,6,1,20,2,zr,1776120220,40,22.3358994,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,24.2609009,50.7852338,0.0002776669660952,-7.845365932754998e-06,-7.845365932754998e-06,-0.0002776669660952,24.2609009,50.7852338,23.57135123,51.24001817,24.99014982,51.2146741,24.9371074,50.32646295,23.54499479,50.35132997,2019-05-08 00:00:00+00,-1,268941002
118,0,1776,7,1,24,1,zg,1776120124,40,22.5165005,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,21.3333359,50.8059439,0.0002777546173401,3.586972736768e-06,3.586972736768e-06,-0.0002777546173401,21.3333359,50.8059439,20.61430725,51.24240102,22.03420566,51.25398867,22.03898899,50.36514949,20.64584187,50.35378017,2019-05-08 00:00:00+00,-1,268942093
119,0,1776,9,3,34,1,zg,1776120134,40,22.4127998,2018-08-18 12:14:01.97+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,25.9215046,51.7945796,0.0002774211088703,-1.407203540198e-05,-1.407203540198e-05,-0.0002774211088703,25.9215046,51.7945796,25.23314051,52.25895678,26.68265789,52.21348228,26.59577748,51.32626525,25.1744418,51.37085342,2019-05-08 00:00:00+00,-1,268942098
120,0,1776,5,2,17,2,zr,1776120217,40,22.3372993,2018-08-02 09:42:25.625+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,25.833717,50.7493876,0.0002774292356781,-1.391089566631e-05,-1.391089566631e-05,-0.0002774292356781,25.833717,50.7493876,25.16066315,51.21359121,26.57710914,51.16865366,26.4935004,50.28138641,25.10359468,50.3254799,2019-05-08 00:00:00+00,-1,268942211
121,0,1776,12,4,47,2,zr,1776120247,40,22.3467999,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,18.3166872,51.7926077,0.0002773652674523,1.5132819905e-05,1.5132819905e-05,-0.0002773652674523,18.3166872,51.7926077,17.55297452,52.2097073,19.00212706,52.25860964,19.0663224,51.37065163,17.6453256,51.32270218,2019-05-08 00:00:00+00,-1,268942165
122,0,1776,16,2,61,3,zi,1776120361,15,21.1881008,2018-09-26 07:52:06.596+00,2020-10-30 05:29:18.853+00,1600.5,1600.5,16.5924938,54.5228115,0.0002769168378775,2.18531171029e-05,2.18531171029e-05,-0.0002769168378775,16.5924938,54.5228115,15.7605824,54.92806628,17.30395127,54.99875688,17.40794357,54.1119605,15.89749949,54.0427872,2020-12-09 00:00:00+00,-1,468961893
123,0,1776,15,4,59,1,zg,1776120159,40,22.5030003,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,21.2843202,53.7686492,0.0002777472579955,4.117584618899e-06,4.117584618899e-06,-0.0002777472579955,21.2843202,53.7686492,20.51330076,54.20398697,22.03305302,54.21730304,22.03942652,53.3284667,20.55150078,53.31542954,2019-05-08 00:00:00+00,-1,268942120
124,0,1776,16,1,60,2,zr,1776120260,40,22.2336998,2018-08-05 10:52:46.294+00,2019-09-25 07:52:49.12+00,1600.5,1600.5,18.0532889,54.5676369,0.0002773132743481,1.605744990477e-05,1.605744990477e-05,-0.0002773132743481,18.0532889,54.5676369,17.23529707,54.98289469,18.78267528,55.03483918,18.85467831,54.14697434,17.34050609,54.0961482,2019-05-08 00:00:00+00,-1,268942181
125,0,1776,15,3,58,1,zg,1776120158,40,22.4787998,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,19.8226151,53.7466821,0.0002776023889895,9.869521488902e-06,9.869521488902e-06,-0.0002776023889895,19.8226151,53.7466821,19.03685593,54.17248958,20.5549829,54.20440668,20.59251558,53.31583931,19.10610662,53.28458985,2019-05-08 00:00:00+00,-1,268942119
126,0,1776,16,1,60,3,zi,1776120360,15,21.3304005,2018-09-26 07:52:06.596+00,2020-10-30 05:29:18.853+00,1600.5,1600.5,18.0788353,54.5816704,0.0002773109308776,1.609787075806e-05,1.609787075806e-05,-0.0002773109308776,18.0788353,54.5816704,17.2604526,54.99685763,18.80835893,55.04893317,18.88060181,54.16107419,17.36592901,54.11012038,2020-12-09 00:00:00+00,-1,468961902
127,0,1776,9,1,32,1,zg,1776120132,40,22.4008007,2018-08-18 12:14:01.97+00,2019-10-08 07:24:01.865+00,1600.5,1600.5,27.4158523,52.6068204,0.0002770685076993,-1.983773849139e-05,-1.983773849139e-05,-0.0002770685076993,27.4158523,52.6068204,26.73072877,53.07989229,28.20548034,53.01576772,28.08627348,52.12988053,26.6409255,52.19272013,2019-05-08 00:00:00+00,-1,268942089
128,0,1776,10,1,36,1,zg,1776120136,40,22.4675999,2018-07-31 10:56:30.116+00,2019-10-10 06:28:16.737+00,1600.5,1600.5,24.3548744,52.7039779,0.0002776552160482,-8.250747136264e-06,-8.250747136264e-06,-0.0002776552160482,24.3548744,52.7039779,23.63599909,53.15925364,25.11731093,53.13258195,25.05883704,52.24444451,23.60735007,52.27057875,2019-05-08 00:00:00+00,-1,268942117
129,0,1776,10,1,36,2,zr,1776120236,40,22.3507996,2018-08-05 10:52:46.294+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,24.3507918,52.7024656,0.0002776542958933,-8.281654373847e-06,-8.281654373847e-06,-0.0002776542958933,24.3507918,52.7024656,23.63202594,53.15778994,25.11328055,53.13101836,25.05464653,52.24288485,23.60321371,52.269117,2019-05-08 00:00:00+00,-1,268942151
130,0,1776,11,1,40,2,zr,1776120240,40,22.3631992,2018-08-26 07:22:52.281+00,2019-09-25 07:53:28.063+00,1600.5,1600.5,21.3033077,52.7193772,0.0002777567534293,3.41756515627e-06,3.41756515627e-06,-0.0002777567534293,21.3033077,52.7193772,20.55308179,53.15595428,22.03548363,53.16700214,22.03858584,52.27815981,20.58607974,52.26733477,2019-05-08 00:00:00+00,-1,268942159
