,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,748,15,1,56,1,zg,748120156,15,22.1679001,2018-02-17 04:13:48+00,2018-10-06 11:44:43.882+00,1600.5,1600.5,118.7529895,51.0481817,0.0002777477413807,4.084848234853e-06,4.084848234853e-06,-0.0002777477413807,118.7529895,51.0481817,118.02889913,51.48380439,119.4562926,51.49700151,119.46351916,50.6081688,118.0632473,50.59522247,2019-05-08 00:00:00+00,-1,121546046
135,0,748,15,1,56,2,zr,748120256,21,22.1473999,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,118.7552065,51.061281,0.0002777452130438,4.253287952336e-06,4.253287952336e-06,-0.0002777452130438,118.7552065,51.061281,118.03048604,51.49662651,119.4582764,51.51036787,119.46635656,50.62153805,118.06570719,50.60805795,2019-05-08 00:00:00+00,-1,31194793
136,16,748,15,1,56,3,zi,748120356,20,20.8481998,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,118.758066,51.0625916,0.0002777450689676,4.262685930852e-06,4.262685930852e-06,-0.0002777450689676,118.758066,51.0625916,118.03330117,51.49792159,119.46113183,51.51169332,119.46925945,50.62286368,118.06857176,50.60935379,2019-12-11 00:00:00+00,-1,114310372
137,0,748,15,2,57,1,zg,748120157,15,22.1720009,2018-02-17 04:13:48+00,2018-10-06 11:44:43.882+00,1600.5,1600.5,117.3786644,51.0269848,0.0002776265215115,9.165608578428e-06,9.165608578428e-06,-0.0002776265215115,117.3786644,51.0269848,116.64230901,51.45420808,118.0683985,51.48381953,118.10149929,50.59521889,116.70245123,50.56616952,2019-05-08 00:00:00+00,-1,121546056
138,0,748,16,1,60,1,zg,748120160,16,22.2567005,2018-02-17 04:13:48+00,2018-10-06 11:47:21.601+00,1600.5,1600.5,115.8033428,50.9582452,0.0002774072255564,1.434311808037e-05,1.434311808037e-05,-0.0002774072255564,115.8033428,50.9582452,115.0555243,51.37676024,116.47831225,51.42309729,116.53773659,50.53504065,115.14179873,50.48958033,2019-05-08 00:00:00+00,-1,121546085
139,0,748,15,2,57,2,zr,748120257,21,22.1364002,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,117.3806471,51.0401901,0.0002776204202628,9.348587073523e-06,9.348587073523e-06,-0.0002776204202628,117.3806471,51.0401901,116.64362926,51.46710696,118.07009937,51.49730968,118.10413541,50.60872287,116.7047248,50.57909369,2019-05-08 00:00:00+00,-1,31194789
140,0,748,16,1,60,3,zi,748120360,20,20.8332005,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,115.807837,51.0019248,0.0002773955442864,1.456728654184e-05,1.456728654184e-05,-0.0002773955442864,115.807837,51.0019248,115.0587651,51.42005534,116.48285169,51.46711727,116.54345288,50.5790906,115.14627901,50.53292045,2019-12-11 00:00:00+00,-1,114311074
141,0,748,15,2,57,3,zi,748120357,20,20.8136005,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,117.3838777,51.0414749,0.0002776199998688,9.361062975292e-06,9.361062975292e-06,-0.0002776199998688,117.3838777,51.0414749,116.64680848,51.46837083,118.07331656,51.49861387,118.10741648,50.61002801,116.70796973,50.5803593,2019-12-11 00:00:00+00,-1,114308455
142,0,748,16,1,60,2,zr,748120260,20,22.0904999,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,115.8047589,51.0004769,0.0002773960965405,1.455676651081e-05,1.455676651081e-05,-0.0002773960965405,115.8047589,51.0004769,115.05573601,51.41862544,116.47978037,51.46565336,116.54032678,50.57762526,115.14319312,50.53148843,2019-05-08 00:00:00+00,-1,31194790
143,0,748,14,3,54,2,zr,748120254,15,22.0407009,2018-02-05 05:46:13+00,2018-04-15 04:27:17+00,1600.5,1600.5,120.3132415,50.1968898,0.0002777638129946,-2.785321852552e-06,-2.785321852552e-06,-0.0002777638129946,120.3132415,50.1968898,119.61946852,50.64369966,121.02093448,50.63470355,120.99409136,49.74602538,119.61847151,49.75485557,2019-05-08 00:00:00+00,-1,37213964
144,0,748,16,4,63,2,zr,748120263,17,21.8983994,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,115.8751798,50.1349488,0.0002774140759706,1.421000635263e-05,1.421000635263e-05,-0.0002774140759706,115.8751798,50.1349488,115.14081239,50.55375864,116.53862274,50.59965301,116.59673435,49.71158876,115.22455032,49.66653793,2019-05-08 00:00:00+00,-1,31194762
145,0,748,16,3,62,1,zg,748120162,15,22.1154003,2018-02-17 04:13:48+00,2018-11-01 11:25:22.122+00,1600.5,1600.5,114.5288287,50.0701167,0.0002771254610737,1.902557888328e-05,1.902557888328e-05,-0.0002771254610737,114.5288287,50.0701167,113.78421443,50.4806942,115.1786115,50.54213963,115.26073017,49.65485743,113.89175951,49.59453765,2019-05-08 00:00:00+00,-1,125279890
146,0,748,15,4,59,1,zg,748120159,16,22.2374001,2018-02-17 04:13:48+00,2018-11-03 12:25:27.239+00,1600.5,1600.5,118.7757759,50.181869,0.0002777478010526,4.080788843645e-06,4.080788843645e-06,-0.0002777478010526,118.7757759,50.181869,118.06511437,50.61756624,119.46604958,50.6307464,119.47352839,49.74191498,118.09841144,49.72897775,2019-05-08 00:00:00+00,-1,126397510
147,16,748,15,3,58,3,zi,748120358,18,20.8726997,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,117.4295658,50.1754536,0.0002776252641689,9.20361463184e-06,9.20361463184e-06,-0.0002776252641689,117.4295658,50.1754536,116.70652362,50.60268254,118.10663235,50.63240826,118.13972649,49.74381652,116.76538114,49.71463834,2019-12-11 00:00:00+00,-1,114311001
148,0,748,9,1,32,2,zr,748120232,15,22.0314999,2018-02-05 05:46:13+00,2018-04-19 03:45:40.293+00,1600.5,1600.5,124.4577105,49.0549274,0.0002772549598898,-1.703470116034e-05,-1.703470116034e-05,-0.0002772549598898,124.4577105,49.0549274,123.81633441,49.52400765,125.18224844,49.4690097,125.08705111,48.58235983,123.74520739,48.636385,2019-05-08 00:00:00+00,-1,38572725
149,0,748,2,4,7,1,zg,748120107,16,22.0445995,2018-02-19 03:23:55+00,2018-11-03 12:25:27.239+00,1600.5,1600.5,121.4653253,44.3941398,0.0002777108307432,-6.098222290364e-06,-6.098222290364e-06,-0.0002777108307432,121.4653253,44.3941398,120.85240034,44.84658557,122.10555555,44.82692313,122.06881212,43.93846678,120.83453304,43.95783291,2019-05-08 00:00:00+00,-1,126397484
150,0,748,6,1,20,1,zg,748120120,16,21.9850998,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,121.5506025,47.1731285,0.0002777019449518,-6.490269420552e-06,-6.490269420552e-06,-0.0002777019449518,121.5506025,47.1731285,120.90677012,47.62602537,122.22498075,47.60508267,122.18350413,46.71668582,120.88715479,46.73728103,2019-05-08 00:00:00+00,-1,124699236
151,0,748,9,3,34,2,zr,748120234,15,22.0764999,2018-02-05 05:46:13+00,2018-04-19 03:45:40.293+00,1600.5,1600.5,123.0815595,48.234155,0.0002775181412209,-1.200729446647e-05,-1.200729446647e-05,-0.0002775181412209,123.0815595,48.234155,122.43798,48.69559333,123.78281173,48.6568363,123.71359118,47.76918951,122.39185467,47.80727974,2019-05-08 00:00:00+00,-1,38572765
152,0,748,10,4,39,2,zr,748120239,15,21.9736004,2018-02-05 05:16:16+00,2018-04-19 03:45:40.293+00,1600.5,1600.5,121.5884553,48.2702286,0.0002776975515109,-6.675605738986e-06,-6.675605738986e-06,-0.0002776975515109,121.5884553,48.2702286,120.93115425,48.7233468,122.27784282,48.70179899,122.23415583,47.81343065,120.91066806,47.83460704,2019-05-08 00:00:00+00,-1,38572794
153,0,748,10,4,39,1,zg,748120139,16,21.9923992,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,121.5882315,48.2244957,0.0002776962532827,-6.729393726849e-06,-6.729393726849e-06,-0.0002776962532827,121.5882315,48.2244957,120.93165976,48.67770164,122.27711936,48.65598051,122.23323192,47.76761741,120.91091473,47.78896473,2019-05-08 00:00:00+00,-1,124699239
154,0,748,10,3,38,1,zg,748120138,16,22.0004005,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,120.2904828,48.2386777,0.0002777706973793,-1.983306467132e-06,-1.983306467132e-06,-0.0002777706973793,120.2904828,48.2386777,119.62214194,48.68434205,120.9683506,48.6779403,120.94723102,47.7892073,119.62420757,47.7954988,2019-05-08 00:00:00+00,-1,124699241
155,0,748,5,3,18,2,zr,748120218,15,22.0083008,2018-02-05 05:16:16+00,2018-09-02 11:35:52.053+00,1600.5,1600.5,122.9612805,46.3242587,0.0002775373419688,-1.155498334139e-05,-1.155498334139e-05,-0.0002775373419688,122.9612805,46.3242587,122.33979394,46.7851143,123.63630023,46.74783815,123.57234656,45.86009246,122.29668093,45.89676841,2019-05-08 00:00:00+00,-1,96706097
156,16,748,5,3,18,3,zi,748120318,17,21.1394997,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,122.9657473,46.3254116,0.000277537340779,-1.155501192064e-05,-1.155501192064e-05,-0.000277537340779,122.9657473,46.3254116,122.3442475,46.78626718,123.64078154,46.74899092,123.57682596,45.86124525,122.30113387,45.89792128,2019-12-11 00:00:00+00,-1,114310933
157,0,748,4,3,14,3,zi,748120314,17,20.7362003,2018-02-24 03:44:00+00,2018-02-26 07:14:03+00,1600.5,1600.5,115.0642053,44.3587716,0.0002772987456534,1.630642469098e-05,1.630642469098e-05,-0.0002772987456534,115.0642053,44.3587716,114.40247776,44.77444131,115.65296352,44.82701686,115.71656821,43.93933558,114.48481209,43.88755018,2019-12-11 00:00:00+00,-1,114310935
158,0,748,4,3,14,2,zr,748120214,19,22.1917,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,115.0605941,44.3579286,0.0002772998305633,1.628796478077e-05,1.628796478077e-05,-0.0002772998305633,115.0605941,44.3579286,114.39891502,44.77362986,115.64938751,44.82614588,115.71290882,43.93846159,114.48116544,43.8867348,2019-05-08 00:00:00+00,-1,31194788
159,0,748,4,2,13,2,zr,748120213,19,22.1067009,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,114.9889598,45.2222576,0.0002772835253966,1.656322344238e-05,1.656322344238e-05,-0.0002772835253966,114.9889598,45.2222576,114.31656321,45.63743042,115.58612122,45.6908463,115.65156187,44.80319681,114.40159333,44.75060804,2019-05-08 00:00:00+00,-1,31194786
160,16,748,4,4,15,3,zi,748120315,19,20.8071003,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,116.2720839,44.4032519,0.0002775128298656,1.212943061958e-05,1.212943061958e-05,-0.0002775128298656,116.2720839,44.4032519,115.61870478,44.82599484,116.87114404,44.86510352,116.91604756,43.97683793,115.68243951,43.93831836,2019-12-11 00:00:00+00,-1,114310949
161,16,748,4,1,12,3,zi,748120312,18,20.8183002,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,116.219133,45.2686223,0.0002775011184289,1.23944785242e-05,1.23944785242e-05,-0.0002775011184289,116.219133,45.2686223,115.5551446,45.69086199,116.82677599,45.73083455,116.87327201,44.84259236,115.62133972,44.80324022,2019-12-11 00:00:00+00,-1,114310922
162,0,748,3,4,11,1,zg,748120111,15,21.8899002,2018-02-19 03:23:55+00,2018-11-03 12:24:08.38+00,1600.5,1600.5,118.8692865,44.4062407,0.0002777665348084,2.499193412703e-06,2.499193412703e-06,-0.0002777665348084,118.8692865,44.4062407,118.23685235,44.84491455,119.49052799,44.85297271,119.49226909,43.96412926,118.25749662,43.95619261,2019-05-08 00:00:00+00,-1,126397505
163,0,748,3,4,11,2,zr,748120211,15,21.9647007,2018-02-05 04:42:44+00,2018-09-02 11:35:52.053+00,1600.5,1600.5,118.8668045,44.4508103,0.0002777662682606,2.528644637649e-06,2.528644637649e-06,-0.0002777662682606,118.8668045,44.4508103,118.2338151,44.88943353,119.48846071,44.89758675,119.49032044,44.00874342,118.25462181,44.00071333,2019-05-08 00:00:00+00,-1,96706177
164,16,748,3,4,11,3,zi,748120311,17,20.7360001,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,118.8706178,44.4523392,0.0002777661670758,2.539735258663e-06,2.539735258663e-06,-0.0002777661670758,118.8706178,44.4523392,118.23758696,44.89094429,119.49226545,44.89913327,119.49417445,44.01029,118.25844441,44.00222469,2019-12-11 00:00:00+00,-1,114310901
165,0,748,3,1,8,1,zg,748120108,15,22.0221996,2018-02-17 04:13:48+00,2018-10-06 11:47:21.601+00,1600.5,1600.5,118.854032,45.3034915,0.0002777664268065,2.511168308414e-06,2.511168308414e-06,-0.0002777664268065,118.854032,45.3034915,118.21148519,45.74209034,119.48515601,45.75018907,119.48667341,44.86134539,118.23281346,44.85337263,2019-05-08 00:00:00+00,-1,121545982
166,16,748,3,1,8,3,zi,748120308,15,20.8122997,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,118.8598995,45.3187816,0.0002777652363005,2.639570055131e-06,2.639570055131e-06,-0.0002777652363005,118.8598995,45.3187816,118.21688733,45.75717052,119.49090156,45.76568339,119.49299848,44.87684029,118.23881071,44.86845991,2019-12-11 00:00:00+00,-1,114310889
167,0,748,3,2,9,1,zg,748120109,15,22.0508995,2018-02-17 04:13:48+00,2018-10-06 11:47:21.601+00,1600.5,1600.5,117.6253518,45.2885859,0.0002776968986454,6.70270914288e-06,6.70270914288e-06,-0.0002776968986454,117.6253518,45.2885859,116.97360887,45.72031547,118.24661345,45.74193214,118.26720704,44.85320587,117.01397801,44.83192518,2019-05-08 00:00:00+00,-1,121546049
168,0,748,3,3,10,1,zg,748120110,15,21.9153996,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,117.6562896,44.3923696,0.0002776968751767,6.703681395915e-06,6.703681395915e-06,-0.0002776968751767,117.6562896,44.3923696,117.01475577,44.82415464,118.26780806,44.84576923,118.28838822,43.95704652,117.05420652,43.93575761,2019-05-08 00:00:00+00,-1,124699232
169,0,748,8,4,31,1,zg,748120131,15,22.0396996,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,116.1453878,46.27078,0.0002774709392036,1.305265201545e-05,1.305265201545e-05,-0.0002774709392036,116.1453878,46.27078,115.46772965,46.69184129,116.7626332,46.73394817,116.81266537,45.84577642,115.53852335,45.80434611,2019-05-08 00:00:00+00,-1,124699229
170,0,748,2,3,6,1,zg,748120106,15,21.8808994,2018-02-17 05:58:13+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,120.251733,44.4069212,0.0002777711514604,-1.918656703107e-06,-1.918656703107e-06,-0.0002777711514604,120.251733,44.4069212,119.62917352,44.85272464,120.88288529,44.84653831,120.8648399,43.95778749,119.63003323,43.96388054,2019-05-08 00:00:00+00,-1,124698922
171,16,748,2,3,6,3,zi,748120306,17,20.8887997,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,120.2554465,44.4538107,0.0002777716654252,-1.842746317082e-06,-1.842746317082e-06,-0.0002777716654252,120.2554465,44.4538107,119.63220823,44.89948982,120.88694424,44.89354816,120.86920904,44.00479401,119.63342444,44.01064592,2019-12-11 00:00:00+00,-1,114310917
172,0,748,8,1,28,2,zr,748120228,16,22.0172005,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,116.0862881,47.1793437,0.0002774498380767,1.349374589688e-05,1.349374589688e-05,-0.0002774498380767,116.0862881,47.1793437,115.39596074,47.59959496,116.71310089,47.64313613,116.76572108,46.7550111,115.47037011,46.71219189,2019-05-08 00:00:00+00,-1,31194750
173,0,748,8,1,28,1,zg,748120128,15,22.0340996,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,116.0846824,47.1362085,0.0002774564242036,1.33576380871e-05,1.33576380871e-05,-0.0002774564242036,116.0846824,47.1362085,115.39522757,47.55669301,116.71131432,47.59979446,116.76326708,46.71165243,115.46892105,46.6692646,2019-05-08 00:00:00+00,-1,124698923
174,16,748,1,4,3,3,zi,748120303,16,20.7101002,2018-02-24 03:44:00+00,2018-05-19 04:09:17.026+00,1600.5,1600.5,124.0569011,44.3714829,0.000277332637273,-1.571948250677e-05,-1.571948250677e-05,-0.000277332637273,124.0569011,44.3714829,123.46662128,44.83883551,124.717539,44.78815217,124.63780512,43.90113863,123.40563863,43.95105983,2019-12-11 00:00:00+00,-1,114310960
175,0,748,1,1,0,2,zr,748120200,15,22.0025997,2018-02-05 05:46:13+00,2018-04-23 03:53:29.661+00,1600.5,1600.5,124.1243892,45.2378544,0.0002773178664266,-1.597794691817e-05,-1.597794691817e-05,-0.0002773178664266,124.1243892,45.2378544,123.52565107,45.70555346,124.7957239,45.65402481,124.71331949,44.76707824,123.46286192,44.81780848,2019-05-08 00:00:00+00,-1,40111744
176,0,748,1,4,3,2,zr,748120203,15,22.0722008,2018-02-05 05:46:13+00,2018-04-15 04:27:17+00,1600.5,1600.5,124.0541303,44.3727575,0.0002773329093386,-1.571468182778e-05,-1.571468182778e-05,-0.0002773329093386,124.0541303,44.3727575,123.46382605,44.84010274,124.71477267,44.78943486,124.63505809,43.90242035,123.40286401,43.95232628,2019-05-08 00:00:00+00,-1,37213932
177,0,748,1,4,3,1,zg,748120103,16,21.9778996,2018-02-17 04:13:48+00,2018-10-06 11:47:21.601+00,1600.5,1600.5,124.0576497,44.3594701,0.0002773305386947,-1.575646325974e-05,-1.575646325974e-05,-0.0002773305386947,124.0576497,44.3594701,123.46758049,44.8268796,124.71822806,44.7760772,124.63834925,43.88907108,123.40644063,43.93910988,2019-05-08 00:00:00+00,-1,121546064
178,0,748,1,1,0,1,zg,748120100,15,21.9216003,2018-02-17 04:13:48+00,2018-09-29 11:52:20.062+00,1600.5,1600.5,124.1218144,45.222888,0.0002773156087121,-1.601708437113e-05,-1.601708437113e-05,-0.0002773156087121,124.1218144,45.222888,123.52333069,45.69064737,124.79305336,45.63899272,124.7104983,44.75205411,123.46037484,44.80290882,2019-05-08 00:00:00+00,-1,120841079
179,16,748,1,1,0,3,zi,748120300,17,20.8822002,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,124.12674,45.2376738,0.0002773183380107,-1.596975986541e-05,-1.596975986541e-05,-0.0002773183380107,124.12674,45.2376738,123.5279841,45.70536042,124.79805504,45.65385818,124.71568809,44.7669099,123.46523235,44.81761414,2019-12-11 00:00:00+00,-1,114310919
180,0,748,7,4,27,2,zr,748120227,15,22.0209999,2018-02-05 04:42:44+00,2018-04-19 03:45:40.293+00,1600.5,1600.5,118.839854,46.3673636,0.0002777573875393,3.365634331695e-06,3.365634331695e-06,-0.0002777573875393,118.839854,46.3673636,118.18275201,46.8045015,119.48135103,46.81535918,119.48647858,45.9265219,118.20883448,45.91583945,2019-05-08 00:00:00+00,-1,38572770
181,0,748,1,3,2,1,zg,748120102,16,21.9640999,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,122.8443258,44.3678087,0.0002775366547839,-1.157147693808e-05,-1.157147693808e-05,-0.0002775366547839,122.8443258,44.3678087,122.24433061,44.82880089,123.49610995,44.79149153,123.43491935,43.90372489,122.20194301,43.94047288,2019-05-08 00:00:00+00,-1,124699243
182,16,748,1,3,2,3,zi,748120302,17,20.8882008,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,122.8495421,44.4154211,0.000277538448742,-1.152836922648e-05,-1.152836922648e-05,-0.000277538448742,122.8495421,44.4154211,122.24894999,44.87634405,123.50177221,44.83917321,123.44070902,43.95140034,122.20673691,43.98801097,2019-12-11 00:00:00+00,-1,114310920
183,0,748,7,2,25,1,zg,748120125,15,22.0016003,2018-02-17 04:13:48+00,2018-10-31 11:13:05.824+00,1600.5,1600.5,117.5504843,47.1722042,0.0002776675997908,7.822905695698e-06,7.822905695698e-06,-0.0002776675997908,117.5504843,47.1722042,116.87306564,47.60195344,118.1910858,47.62719625,118.2169784,46.73852614,116.92080761,46.71370211,2019-05-08 00:00:00+00,-1,124699199
184,0,748,11,4,43,1,zg,748120143,16,22.0877991,2018-02-17 04:13:48+00,2018-11-03 12:25:27.239+00,1600.5,1600.5,118.8132905,48.2686058,0.0002777574872482,3.357395526517e-06,3.357395526517e-06,-0.0002777574872482,118.8132905,48.2686058,118.13175033,48.7056275,119.47869377,48.71646466,119.48322134,47.82762545,118.15949668,47.81697512,2019-05-08 00:00:00+00,-1,126397483
185,0,748,11,3,42,1,zg,748120142,15,22.0228996,2018-02-17 04:13:48+00,2018-11-01 11:25:22.122+00,1600.5,1600.5,117.5097746,48.250475,0.0002776618622601,8.02396867788e-06,8.02396867788e-06,-0.0002776618622601,117.5097746,48.250475,116.81750704,48.67981361,118.16348963,48.70571354,118.19046039,47.81705058,116.86764162,47.79159672,2019-05-08 00:00:00+00,-1,125279878
186,16,748,12,1,44,3,zi,748120344,19,21.1221008,2018-02-24 03:44:00+00,2018-05-23 03:52:53.419+00,1600.5,1600.5,115.958554,49.0932961,0.0002774159270991,1.417382160581e-05,1.417382160581e-05,-0.0002774159270991,115.958554,49.0932961,115.2400291,49.51225103,116.60783019,49.55801319,116.66499028,48.66995659,115.32136697,48.62500541,2019-12-11 00:00:00+00,-1,114311025
187,0,748,12,1,44,2,zr,748120244,17,22.0573006,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,115.9550908,49.0915819,0.0002774158941226,1.417446702055e-05,1.417446702055e-05,-0.0002774158941226,115.9550908,49.0915819,115.23658959,49.51053588,116.60434254,49.55630009,116.66150455,48.6682436,115.31792706,48.62329034,2019-05-08 00:00:00+00,-1,31194756
188,0,748,11,3,42,2,zr,748120242,16,22.0177994,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,117.5108444,48.2642643,0.0002776570842805,8.18763555715e-06,8.18763555715e-06,-0.0002776570842805,117.5108444,48.2642643,116.81800586,48.69333012,118.16433343,48.71975844,118.19209323,47.83110614,116.86894536,47.8051332,2019-05-08 00:00:00+00,-1,31194759
189,0,748,1,2,1,2,zr,748120201,15,22.0396004,2018-02-05 05:16:16+00,2018-05-07 03:48:29.09+00,1600.5,1600.5,122.8967128,45.2798885,0.0002775275015449,-1.178896574884e-05,-1.178896574884e-05,-0.0002775275015449,122.8967128,45.2798885,122.2875087,45.74116593,123.55952027,45.70314602,123.49605761,44.81542486,122.24376431,44.85285436,2019-05-08 00:00:00+00,-1,44482411
190,0,748,12,3,46,1,zg,748120146,16,22.1921005,2018-02-17 04:13:48+00,2018-11-03 12:25:27.239+00,1600.5,1600.5,114.726709,48.1631886,0.0002771593324249,1.852561137887e-05,1.852561137887e-05,-0.0002771593324249,114.726709,48.1631886,114.01170034,48.57478196,115.35285959,48.63457678,115.43027463,47.74723185,114.11200209,47.68846192,2019-05-08 00:00:00+00,-1,126397509
191,0,748,12,3,46,2,zr,748120246,16,21.9498005,2018-02-05 04:42:44+00,2018-03-13 03:47:55+00,1600.5,1600.5,114.7262039,48.1758369,0.0002771556515156,1.858059902563e-05,1.858059902563e-05,-0.0002771556515156,114.7262039,48.1758369,114.01089354,48.58733465,115.35237046,48.64730717,115.43006393,47.75997231,114.1114883,47.70102816,2019-05-08 00:00:00+00,-1,31194753
