,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,831,9,2,33,2,zr,831120233,15,21.8041,2018-04-10 11:47:47+00,2018-06-13 11:20:41.782+00,1600.5,1600.5,345.2715658,63.4617448,0.0002768004438151,-2.328106807884e-05,-2.328106807884e-05,-0.0002768004438151,345.2715658,63.4617448,344.34828457,63.93892808,346.36149629,63.86326924,346.16437928,62.97881027,344.21209754,63.05216347,2019-05-08 00:00:00+00,-1,56703367
134,0,831,9,1,32,2,zr,831120232,15,21.7542,2018-04-10 11:47:47+00,2018-06-10 09:47:50.062+00,1600.5,1600.5,347.1942839,63.3762338,0.0002759862103969,-3.149770623236e-05,-3.149770623236e-05,-0.0002759862103969,347.1942839,63.3762338,346.30622194,63.86547438,348.30714127,63.76312372,348.05243912,62.88166423,346.11132601,62.98091626,2019-05-08 00:00:00+00,-1,55324516
135,0,831,9,2,33,3,zi,831120333,16,21.7408009,2018-09-26 08:44:13.668+00,2020-11-12 03:11:09.041+00,1600.5,1600.5,345.3287938,63.4433091,0.0002768190728482,-2.305850677305e-05,-2.305850677305e-05,-0.0002768190728482,345.3287938,63.4433091,344.40525261,63.92016297,346.41728498,63.84522826,346.22190314,62.96069768,344.27072902,63.03335047,2020-12-09 00:00:00+00,-1,474680873
136,0,831,5,1,16,3,zi,831120316,15,21.6853008,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,346.8001479,61.455704,0.0002762334562683,-2.925015325014e-05,-2.925015325014e-05,-0.0002762334562683,346.8001479,61.455704,345.96002928,61.94190929,347.83605705,61.84697524,347.61432629,60.96448728,345.7901739,61.05676713,2020-12-09 00:00:00+00,-1,475131162
137,0,831,8,1,28,1,zg,831120128,15,22.2155991,2018-04-20 11:44:16.064+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,335.041309,61.5549912,0.0002769804237613,2.103184918638e-05,2.103184918638e-05,-0.0002769804237613,335.041309,61.5549912,334.02697098,61.96077665,335.91441783,62.02904412,336.0292343,61.14188015,334.19461664,61.07553422,2019-05-08 00:00:00+00,-1,55794016
138,0,831,8,1,28,3,zi,831120328,16,21.6525002,2018-09-26 08:44:13.668+00,2020-11-05 06:09:49.58+00,1600.5,1600.5,335.1038033,61.5416758,0.0002769688192981,2.118412055768e-05,2.118412055768e-05,-0.0002769688192981,335.1038033,61.5416758,334.08943785,61.94719767,335.97597798,62.01595881,336.09178646,61.12882548,334.25801468,61.06199864,2020-12-09 00:00:00+00,-1,472480496
139,0,831,8,4,31,1,zg,831120131,15,22.1667995,2018-03-29 12:33:55+00,2018-06-17 10:21:21.342+00,1600.5,1600.5,335.1779414,60.6910038,0.0002770302082782,2.036559668899e-05,2.036559668899e-05,-0.0002770302082782,335.1779414,60.6910038,334.19342546,61.0980812,336.02938702,61.1641532,336.13763933,60.27688669,334.351317,60.21261052,2019-05-08 00:00:00+00,-1,58404360
140,0,831,8,2,29,1,zg,831120129,15,22.0757008,2018-03-29 12:33:55+00,2018-06-10 10:57:42.825+00,1600.5,1600.5,333.2352439,61.4756786,0.0002762984783005,2.862943792619e-05,2.862943792619e-05,-0.0002762984783005,333.2352439,61.4756786,332.20050771,61.86805769,334.07822169,61.96097856,334.24398195,61.07565538,332.41826924,60.98533516,2019-05-08 00:00:00+00,-1,55324542
141,0,831,8,3,30,3,zi,831120330,15,21.5014,2018-09-26 08:44:13.668+00,2020-11-16 06:16:30.753+00,1600.5,1600.5,333.48217,60.6040435,0.0002763638267728,2.79915894264e-05,2.79915894264e-05,-0.0002763638267728,333.48217,60.6040435,332.47779835,60.99769975,334.30413446,61.08850524,334.46211719,60.20304047,332.68463431,60.11468859,2020-12-09 00:00:00+00,-1,477442771
142,0,831,7,2,25,2,zr,831120225,15,21.8826008,2018-04-09 11:52:00+00,2018-06-10 09:47:50.062+00,1600.5,1600.5,337.1306331,61.6229804,0.0002775271209982,1.179792090221e-05,1.179792090221e-05,-0.0002775271209982,337.1306331,61.6229804,336.14315219,62.04461564,338.0387172,62.08291328,338.09135629,61.19442067,336.24930886,61.15720613,2019-05-08 00:00:00+00,-1,55324531
143,0,831,7,3,26,2,zr,831120226,15,21.8593006,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,337.2067835,60.7573034,0.0002775397382132,1.149728401145e-05,1.149728401145e-05,-0.0002775397382132,337.2067835,60.7573034,336.24746893,61.17957153,338.09081906,61.21687447,338.1409759,60.32836754,336.34787195,60.29208304,2019-05-08 00:00:00+00,-1,58751189
144,0,831,7,3,26,3,zi,831120326,16,21.5818005,2018-09-26 08:44:13.668+00,2020-11-05 06:09:49.58+00,1600.5,1600.5,337.2707307,60.7353427,0.0002775252418746,1.184204161246e-05,1.184204161246e-05,-0.0002775252418746,337.2707307,60.7353427,336.31100607,61.15703147,338.15297199,61.19545247,338.20537818,60.30697697,336.41356846,60.26960396,2020-12-09 00:00:00+00,-1,472480533
145,0,831,3,4,11,1,zg,831120111,15,22.1949005,2018-05-06 10:50:05.728+00,2018-06-16 10:13:57.876+00,1600.5,1600.5,339.0230176,58.853963,0.0002777614217205,3.014370738286e-06,3.014370738286e-06,-0.0002777614217205,339.0230176,58.853963,338.14335091,59.29058467,339.88404211,59.30035495,339.88063187,58.41151237,338.18404588,58.40198967,2019-05-08 00:00:00+00,-1,57852283
146,0,831,12,4,47,3,zi,831120347,15,21.6383991,2018-09-26 08:44:13.668+00,2020-11-12 03:11:09.041+00,1600.5,1600.5,334.9470963,62.5889272,0.0002769062252945,2.19871830906e-05,2.19871830906e-05,-0.0002769062252945,334.9470963,62.5889272,333.8939665,62.99287498,335.84747445,63.0642885,335.97171148,62.17728188,334.07523734,62.10796615,2020-12-09 00:00:00+00,-1,474680911
147,0,831,3,3,10,2,zr,831120210,15,21.7259998,2018-04-09 11:52:00+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,337.349716,58.8446965,0.0002775970099715,1.001967474782e-05,1.001967474782e-05,-0.0002775970099715,337.349716,58.8446965,336.44916767,59.26970361,338.18831482,59.3021793,338.22827847,58.41357525,336.53310427,58.38192168,2019-05-08 00:00:00+00,-1,58404455
148,0,831,8,2,29,2,zr,831120229,15,21.8596001,2018-04-09 11:52:00+00,2018-06-13 11:20:41.782+00,1600.5,1600.5,333.2321469,61.4882934,0.0002762985082811,2.862914858709e-05,2.862914858709e-05,-0.0002762985082811,333.2321469,61.4882934,332.1969853,61.88067095,334.0754744,61.97359158,334.24128616,61.08826772,332.41484673,60.99794908,2019-05-08 00:00:00+00,-1,56703414
149,0,831,3,2,9,3,zi,831120309,15,21.5284004,2018-09-26 08:44:13.668+00,2020-11-04 06:40:26.895+00,1600.5,1600.5,337.3527729,59.6881906,0.0002775824821543,1.04143856388e-05,1.04143856388e-05,-0.0002775824821543,337.3527729,59.6881906,336.42805375,60.11242771,338.21148931,60.14619745,338.25419175,59.25761419,336.51735823,59.22472803,2020-12-09 00:00:00+00,-1,471751139
150,0,831,4,2,13,2,zr,831120213,15,21.7196999,2018-04-09 11:52:00+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,333.616527,59.5848829,0.0002765343310407,2.625371560472e-05,2.625371560472e-05,-0.0002765343310407,333.616527,59.5848829,332.64815073,59.98178049,334.41902653,60.06690196,334.56212069,59.18100725,332.83681356,59.09809564,2019-05-08 00:00:00+00,-1,58404447
151,0,831,4,3,14,3,zi,831120314,15,21.3272991,2018-09-26 08:44:13.668+00,2020-11-15 04:05:32.875+00,1600.5,1600.5,333.8420467,58.7014932,0.0002766047734181,2.550084605339e-05,2.550084605339e-05,-0.0002766047734181,333.8420467,58.7014932,332.90081855,59.09984615,334.62625606,59.1824895,334.76181458,58.2964327,333.07930063,58.21586251,2020-12-09 00:00:00+00,-1,476654121
152,0,831,4,4,15,3,zi,831120315,15,21.2681999,2018-09-26 08:44:13.668+00,2020-11-18 07:08:46.729+00,1600.5,1600.5,335.5008049,58.7732983,0.000277158549906,1.853731482977e-05,1.853731482977e-05,-0.000277158549906,335.5008049,58.7732983,334.57728597,59.1838105,336.30994684,59.24389009,336.40258361,58.3563419,334.71340541,58.29777664,2020-12-09 00:00:00+00,-1,478706300
153,0,831,16,2,61,1,zg,831120161,15,21.7770004,2018-03-29 12:33:55+00,2018-06-04 11:11:10.606+00,1600.5,1600.5,332.303928,65.2807121,0.0002758322558336,3.281859943565e-05,3.281859943565e-05,-0.0002758322558336,332.303928,65.2807121,331.10548345,65.66482202,333.25139368,65.7716096,333.46756246,64.88735541,331.39128267,64.78408139,2019-05-08 00:00:00+00,-1,52869544
154,0,831,12,1,44,1,zg,831120144,15,22.2605,2018-04-20 11:44:16.064+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,334.7345831,63.464375,0.0002768620257184,2.253691509985e-05,2.253691509985e-05,-0.0002768620257184,334.7345831,63.464375,333.64697976,63.86720648,335.66084918,63.94044736,335.79169052,63.05352231,333.8388183,62.98251413,2019-05-08 00:00:00+00,-1,56240979
155,0,831,12,2,45,3,zi,831120345,16,21.5132999,2018-09-26 08:44:13.668+00,2020-10-31 07:03:35.481+00,1600.5,1600.5,332.8739912,63.3703576,0.0002760520829683,3.091506616442e-05,3.091506616442e-05,-0.0002760520829683,332.8739912,63.3703576,331.76319412,63.75830039,333.76419625,63.85875777,333.95487359,62.97401763,332.01370797,62.87660152,2020-12-09 00:00:00+00,-1,469665630
156,0,831,15,1,56,1,zg,831120156,15,22.1214008,2018-04-20 11:44:16.064+00,2018-06-09 09:49:45.103+00,1600.5,1600.5,338.8274135,65.463771,0.0002777303395397,5.133451698084e-06,5.133451698084e-06,-0.0002777303395397,338.8274135,65.463771,337.71921535,65.89592237,339.89608009,65.91263032,339.89926631,65.02378698,337.79509396,65.00763709,2019-05-08 00:00:00+00,-1,54851345
157,0,831,15,2,57,1,zg,831120157,15,22.0098,2018-03-29 12:33:55+00,2018-06-07 09:49:44.902+00,1600.5,1600.5,336.74508,65.4342399,0.0002774150671172,1.419064351957e-05,1.419064351957e-05,-0.0002774150671172,336.74508,65.4342399,335.60462007,65.85115426,337.7763838,65.89733885,337.84945113,65.00901284,335.74986969,64.96436706,2019-05-08 00:00:00+00,-1,53904463
158,0,831,15,4,59,1,zg,831120159,15,22.1987,2018-04-20 11:44:16.064+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,338.8653878,64.5962907,0.0002777338749582,4.938474236517e-06,4.938474236517e-06,-0.0002777338749582,338.8653878,64.5962907,337.79405435,65.02892177,339.89990618,65.04498454,339.90290181,64.15614115,337.86469028,64.14059442,2019-05-08 00:00:00+00,-1,55793971
159,0,831,9,4,35,1,zg,831120135,15,22.1002998,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,346.9809676,62.5104794,0.0002760929862372,-3.054761492796e-05,-3.054761492796e-05,-0.0002760929862372,346.9809676,62.5104794,346.11565649,62.99844912,348.05794514,62.89924099,347.81826344,62.01733145,345.93199915,62.1136433,2019-05-08 00:00:00+00,-1,56240977
160,0,831,5,1,16,2,zr,831120216,15,21.7112999,2018-04-10 11:47:47+00,2018-06-09 11:15:23.557+00,1600.5,1600.5,346.7420305,61.4760861,0.0002762132870307,-2.944000500743e-05,-2.944000500743e-05,-0.0002762132870307,346.7420305,61.4760861,345.9020581,61.96256499,347.77919309,61.86701371,347.55603134,60.98460005,345.73083436,61.07747784,2019-05-08 00:00:00+00,-1,54851320
161,0,831,10,3,38,3,zi,831120338,16,21.6079006,2018-09-26 08:44:13.668+00,2020-11-17 04:05:15.905+00,1600.5,1600.5,341.1314947,62.6749498,0.0002777321091785,-5.036800413146e-06,-5.036800413146e-06,-0.0002777321091785,341.1314947,62.6749498,340.16634141,63.12409274,342.13174155,63.10773177,342.0675972,62.21937554,340.16029756,62.23525275,2020-12-09 00:00:00+00,-1,478135690
162,0,831,7,2,25,3,zi,831120325,15,21.5708008,2018-09-26 08:44:13.668+00,2020-11-02 07:32:59.364+00,1600.5,1600.5,337.1952102,61.6002504,0.0002775125651128,1.213548646049e-05,1.213548646049e-05,-0.0002775125651128,337.1952102,61.6002504,336.20738358,62.02131787,338.10142814,62.06071072,338.15632972,61.17224956,336.31570155,61.13396968,2020-12-09 00:00:00+00,-1,470742986
163,0,831,7,4,27,1,zg,831120127,15,22.2721004,2018-05-08 11:21:06.214+00,2018-06-20 10:08:22.698+00,1600.5,1600.5,338.9807689,60.7687671,0.0002777494722716,3.965410443134e-06,3.965410443134e-06,-0.0002777494722716,338.9807689,60.7687671,338.04504573,61.2035876,339.89051911,61.21645359,339.89127235,60.32760935,338.09623905,60.31509504,2019-05-08 00:00:00+00,-1,59701929
164,0,831,7,4,27,3,zi,831120327,16,21.6222,2018-09-26 08:44:13.668+00,2020-11-04 06:40:26.895+00,1600.5,1600.5,339.0390709,60.7592259,0.0002777445095717,4.298980105264e-06,4.298980105264e-06,-0.0002777445095717,339.0390709,60.7592259,338.10255618,61.1934986,339.94743618,61.2074468,339.95038508,60.31860364,338.15590685,60.30503656,2020-12-09 00:00:00+00,-1,471751196
165,0,831,11,1,40,1,zg,831120140,15,22.2254009,2018-04-20 11:44:16.064+00,2018-06-14 10:15:26.259+00,1600.5,1600.5,338.897119,63.5516059,0.0002777450758788,4.262235591971e-06,4.262235591971e-06,-0.0002777450758788,338.897119,63.5516059,337.86836679,63.98552958,339.89526563,63.99938259,339.89476792,63.11053829,337.9300767,63.0971105,2019-05-08 00:00:00+00,-1,57183893
166,0,831,11,2,41,2,zr,831120241,15,21.8318005,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,336.955447,63.5365964,0.0002774918611185,1.260003333834e-05,1.260003333834e-05,-0.0002774918611185,336.955447,63.5365964,335.8982941,63.95656843,337.92217103,63.99751973,337.98164766,63.10907009,336.01967827,63.06937386,2019-05-08 00:00:00+00,-1,58751176
167,0,831,11,2,41,1,zg,831120141,15,22.1448994,2018-04-20 11:44:16.064+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,336.9555852,63.5255979,0.0002774923245492,1.25898230081e-05,1.25898230081e-05,-0.0002774923245492,336.9555852,63.5255979,335.89888223,63.94558913,337.92196737,63.98650694,337.98136255,63.09805653,336.02013171,63.05839217,2019-05-08 00:00:00+00,-1,55793934
168,0,831,11,1,40,3,zi,831120340,16,21.5995998,2018-09-26 08:44:13.668+00,2020-11-16 06:16:30.753+00,1600.5,1600.5,338.954876,63.5426195,0.0002777434596742,4.366283933024e-06,4.366283933024e-06,-0.0002777434596742,338.954876,63.5426195,337.92608699,63.97637296,339.95232217,63.99056405,339.95258449,63.10171974,337.98851142,63.08796407,2020-12-09 00:00:00+00,-1,477442753
169,0,831,11,1,40,2,zr,831120240,15,21.843399,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,338.8960658,63.5618241,0.0002777452473976,4.251044012762e-06,4.251044012762e-06,-0.0002777452473976,338.8960658,63.5618241,337.86697707,63.99576459,339.89461838,64.00958132,339.89402609,63.12073704,337.92864271,63.1073446,2019-05-08 00:00:00+00,-1,58751087
170,0,831,10,2,37,1,zg,831120137,15,22.1917992,2018-04-20 11:44:16.064+00,2018-06-14 10:15:26.259+00,1600.5,1600.5,341.1086315,63.5480256,0.0002777262496369,-5.35014857126e-06,-5.35014857126e-06,-0.0002777262496369,341.1086315,63.5480256,340.11459013,63.99754067,342.14108554,63.98015182,342.07158561,63.09184712,340.1072634,63.10870234,2019-05-08 00:00:00+00,-1,57183897
171,0,831,6,1,20,3,zi,831120320,16,21.7590008,2018-09-26 08:44:13.668+00,2020-11-17 04:05:15.905+00,1600.5,1600.5,342.9067187,61.5962467,0.0002774893906594,-1.265432331755e-05,-1.265432331755e-05,-0.0002774893906594,342.9067187,61.5962467,342.00244697,62.05751254,343.89607721,62.01643564,343.78429794,61.12918518,341.9440504,61.16910181,2020-12-09 00:00:00+00,-1,478135671
172,0,831,11,4,43,2,zr,831120243,15,21.8785,2018-04-09 11:52:00+00,2018-07-19 08:41:44.125+00,1600.5,1600.5,338.9266506,62.6902863,0.0002777476982894,4.087777162145e-06,4.087777162145e-06,-0.0002777476982894,338.9266506,62.6902863,337.92912568,63.12463222,339.89567947,63.13791063,339.89508503,62.24906635,337.98671309,62.23618083,2019-05-08 00:00:00+00,-1,70820802
173,0,831,11,4,43,1,zg,831120143,15,22.2441006,2018-04-20 11:44:16.064+00,2018-06-14 10:15:26.259+00,1600.5,1600.5,338.9257828,62.6851878,0.0002777477168933,4.086512904939e-06,4.086512904939e-06,-0.0002777477168933,338.9257828,62.6851878,337.92843732,63.11953657,339.89464594,63.13281084,339.89404914,62.24396656,337.98599967,62.23108498,2019-05-08 00:00:00+00,-1,57183895
174,0,831,11,3,42,1,zg,831120142,15,22.3477001,2018-04-20 11:44:16.064+00,2018-06-17 10:21:21.342+00,1600.5,1600.5,337.043076,62.6599849,0.000277507885305,1.224203498929e-05,1.224203498929e-05,-0.000277507885305,337.043076,62.6599849,336.01908468,63.08070865,337.98181473,63.12047343,338.03814533,62.23200518,336.13326186,62.19341452,2019-05-08 00:00:00+00,-1,58403472
175,0,831,7,1,24,1,zg,831120124,15,22.2567005,2018-05-06 10:50:05.728+00,2018-06-20 10:08:22.698+00,1600.5,1600.5,338.9526473,61.6377848,0.0002777472348146,4.119147971169e-06,4.119147971169e-06,-0.0002777472348146,338.9526473,61.6377848,337.98975085,62.072233,339.88780977,62.08560458,339.8886708,61.19676036,338.04435853,61.18376746,2019-05-08 00:00:00+00,-1,59701934
176,0,831,7,4,27,2,zr,831120227,15,21.8113003,2018-04-09 11:52:00+00,2018-06-19 10:57:18.48+00,1600.5,1600.5,338.9777281,60.7814962,0.0002777499101283,3.934622069967e-06,3.934622069967e-06,-0.0002777499101283,338.9777281,60.7814962,338.04172593,61.21636565,339.88794874,61.22913184,339.88848721,60.34028756,338.09275115,60.32787051,2019-05-08 00:00:00+00,-1,59240939
177,0,831,6,4,23,1,zg,831120123,15,22.1931,2018-05-06 10:50:05.728+00,2018-06-18 10:24:14.997+00,1600.5,1600.5,342.7684389,60.739091,0.0002775009274896,-1.239875274221e-05,-1.239875274221e-05,-0.0002775009274896,342.7684389,60.739091,341.88799824,61.20006453,343.73001497,61.15983727,343.6238025,60.27251222,341.8319379,60.31164215,2019-05-08 00:00:00+00,-1,58751187
178,0,831,6,4,23,2,zr,831120223,15,21.8022995,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,342.7672562,60.7454403,0.0002775007484121,-1.240276009136e-05,-1.240276009136e-05,-0.0002775007484121,342.7672562,60.7454403,341.88665177,61.2064193,343.72903831,61.16617889,343.62277216,60.27885477,341.83056058,60.31799721,2019-05-08 00:00:00+00,-1,58751219
179,0,831,2,1,4,1,zg,831120104,15,22.1809998,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,342.6762015,59.6900093,0.0002775235579424,-1.188143990217e-05,-1.188143990217e-05,-0.0002775235579424,342.6762015,59.6900093,341.82228363,60.1503002,343.6054239,60.11177346,343.50683439,59.22432441,341.77026245,59.26184325,2019-05-08 00:00:00+00,-1,56240972
180,0,831,3,1,8,1,zg,831120108,15,22.2383995,2018-05-06 10:50:05.728+00,2018-06-17 10:21:21.342+00,1600.5,1600.5,339.0048435,59.7187662,0.0002777596558815,3.17291533855e-06,3.17291533855e-06,-0.0002777596558815,339.0048435,59.7187662,338.1016401,60.15502341,339.88791973,60.16531217,339.88463651,59.27646939,338.14517811,59.26645032,2019-05-08 00:00:00+00,-1,58404494
181,0,831,2,2,5,1,zg,831120105,15,22.1835003,2018-05-06 10:50:05.728+00,2018-06-17 10:21:21.342+00,1600.5,1600.5,340.9633792,59.7163245,0.000277737587592,-4.725067795392e-06,-4.725067795392e-06,-0.000277737587592,340.9633792,59.7163245,340.08536502,60.16535203,341.87136434,60.15003016,341.81799387,59.26159357,340.07879291,59.27651389,2019-05-08 00:00:00+00,-1,58403461
182,0,831,15,4,59,3,zi,831120359,15,21.5168991,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,338.9230532,64.5870412,0.0002777309911466,5.098076481226e-06,5.098076481226e-06,-0.0002777309911466,338.9230532,64.5870412,337.85150775,65.01940972,339.95660669,65.03599149,339.96080622,64.147149,337.92329362,64.13109972,2020-12-09 00:00:00+00,-1,475131190
183,0,831,1,3,2,2,zr,831120202,15,21.5298996,2018-04-09 11:52:00+00,2018-06-14 09:19:23.319+00,1600.5,1600.5,344.5091693,58.7859812,0.0002770318394578,-2.034339582777e-05,-2.034339582777e-05,-0.0002770318394578,344.5091693,58.7859812,343.70571175,59.25929567,345.43819339,59.19336253,345.29090544,58.30780782,343.60186416,58.37207903,2019-05-08 00:00:00+00,-1,57183835
184,0,831,1,2,1,1,zg,831120101,15,22.1075001,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,344.6359673,59.6369916,0.0002769879951868,-2.093189789619e-05,-2.093189789619e-05,-0.0002769879951868,344.6359673,59.6369916,343.81384619,60.11110416,345.59054557,60.04323407,345.43506814,59.15787788,343.70440646,59.22397949,2019-05-08 00:00:00+00,-1,56240970
185,0,831,1,4,3,2,zr,831120203,15,21.4396992,2018-04-09 11:52:00+00,2018-06-07 11:14:53.221+00,1600.5,1600.5,346.1692109,58.711719,0.0002764329705551,-2.73003043434e-05,-2.73003043434e-05,-0.0002764329705551,346.1692109,58.711719,345.39086523,59.1953551,347.11570474,59.10688032,346.92613203,58.22351914,345.24413835,58.30977496,2019-05-08 00:00:00+00,-1,53904459
186,0,831,4,2,13,3,zi,831120313,15,21.3812008,2018-09-26 08:44:13.668+00,2020-11-15 04:05:32.875+00,1600.5,1600.5,333.684952,59.5628148,0.0002765423819626,2.616877539352e-05,2.616877539352e-05,-0.0002765423819626,333.684952,59.5628148,332.71746211,59.9598661,334.48721011,60.04471122,334.62969163,59.15879514,332.90544763,59.07615084,2020-12-09 00:00:00+00,-1,476654139
187,0,831,4,2,13,1,zg,831120113,15,22.1079998,2018-03-29 12:33:55+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,333.6211031,59.574756,0.0002765343236634,2.625379331031e-05,2.625379331031e-05,-0.0002765343236634,333.6211031,59.574756,332.65302272,59.9716549,334.42335611,60.05677617,334.56641697,59.17088187,332.8416201,59.08796956,2019-05-08 00:00:00+00,-1,56240974
188,0,831,8,3,30,2,zr,831120230,15,21.7607994,2018-04-09 11:52:00+00,2018-06-14 09:19:23.319+00,1600.5,1600.5,333.416645,60.6284622,0.0002763765105171,2.786607725439e-05,2.786607725439e-05,-0.0002763765105171,333.416645,60.6284622,332.41186612,61.02233853,334.23969724,61.11273815,334.396952,60.22723721,332.61806894,60.13928275,2019-05-08 00:00:00+00,-1,57183802
