,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,741,16,2,61,1,zg,741120161,15,22.0121994,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,47.2729027,50.9451853,0.0002771020636269,1.936337162852e-05,1.936337162852e-05,-0.0002771020636269,47.2729027,50.9451853,46.513357,51.35510448,47.93412891,51.41765907,48.01909299,50.5304261,46.62503281,50.46905324,2019-05-08 00:00:00+00,-1,80788537
67,0,741,16,2,61,3,zi,741120361,15,21.3518009,2018-02-25 02:39:15+00,2020-10-14 06:33:46.779+00,1600.5,1600.5,47.3326855,50.9387917,0.0002770923982191,1.950119679201e-05,1.950119679201e-05,-0.0002770923982191,47.3326855,50.9387917,46.57292141,51.34847337,47.99344388,51.41147305,48.07910094,50.52426693,46.68527668,50.46245708,2020-12-09 00:00:00+00,-1,459571114
68,0,741,12,3,46,2,zr,741120246,15,22.2070999,2018-07-11 10:48:02.246+00,2018-09-23 12:12:18.726+00,1600.5,1600.5,47.5720344,48.1462978,0.0002771630882374,1.846933528498e-05,1.846933528498e-05,-0.0002771630882374,47.5720344,48.1462978,46.8573901,48.5579893,48.1981197,48.61760218,48.2752456,47.73024705,46.95738284,47.67165536,2019-05-08 00:00:00+00,-1,116561982
69,0,741,12,3,46,1,zg,741120146,15,22.0739994,2018-02-19 02:59:24+00,2018-09-07 09:53:50.479+00,1600.5,1600.5,47.5623067,48.1731139,0.000277169718699,1.836956350862e-05,1.836956350862e-05,-0.000277169718699,47.5623067,48.1731139,46.84750616,48.58497493,48.18898061,48.64426627,48.26565628,47.75689226,46.94708439,47.69861757,2019-05-08 00:00:00+00,-1,102082641
70,0,741,12,4,47,2,zr,741120247,15,22.1723995,2018-07-04 11:20:45.88+00,2018-11-01 07:04:12.175+00,1600.5,1600.5,48.8660815,48.1979364,0.0002774378401091,1.373822050946e-05,1.373822050946e-05,-0.0002774378401091,48.8660815,48.1979364,48.1613781,48.61769852,49.50484492,48.66204201,49.55927373,47.77393777,48.23882973,47.73035601,2019-05-08 00:00:00+00,-1,125279838
71,0,741,12,4,47,1,zg,741120147,15,22.0667,2018-02-19 02:59:24+00,2018-09-03 10:37:08.486+00,1600.5,1600.5,48.8570375,48.2227219,0.0002774419615467,1.365473545338e-05,1.365473545338e-05,-0.0002774419615467,48.8570375,48.2227219,48.15217808,48.64262347,49.49632593,48.68669783,49.55036946,47.79858244,48.229277,47.75526585,2019-05-08 00:00:00+00,-1,97780033
72,0,741,8,1,28,1,zg,741120128,15,22.0688,2018-02-19 02:59:24+00,2018-09-02 09:53:13.328+00,1600.5,1600.5,48.9218696,47.1729478,0.000277458583567,1.331270942041e-05,1.331270942041e-05,-0.000277458583567,48.9218696,47.1729478,48.23203135,47.59350559,49.54905296,47.63646253,49.60081584,46.74831442,48.30557866,46.70606961,2019-05-08 00:00:00+00,-1,96705601
73,0,741,8,1,28,2,zr,741120228,15,22.0247002,2018-07-04 11:20:45.88+00,2018-09-13 11:44:34.414+00,1600.5,1600.5,48.9295425,47.1505318,0.0002774545769493,1.339595301071e-05,1.339595301071e-05,-0.0002774545769493,48.9295425,47.1505318,48.2398135,47.5709505,49.55625142,47.61417576,49.60839326,46.72603848,48.31371224,46.68352924,2019-05-08 00:00:00+00,-1,108602641
74,0,741,9,3,34,2,zr,741120234,15,21.9076996,2018-07-14 10:20:25.591+00,2018-11-08 10:49:08.534+00,1600.5,1600.5,55.9226365,48.2113441,0.0002775162023086,-1.205202403652e-05,-1.205202403652e-05,-0.0002775162023086,55.9226365,48.2113441,55.27946061,48.67285295,56.62367418,48.63395182,56.55427928,47.74631215,55.23313151,47.78454455,2019-05-08 00:00:00+00,-1,129931427
75,0,741,10,4,39,1,zg,741120139,15,21.9067993,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,54.4251826,48.2703347,0.0002776929170582,-6.865685899576e-06,-6.865685899576e-06,-0.0002776929170582,54.4251826,48.2703347,53.76834852,48.72375226,55.11501686,48.7015909,55.07041687,47.81324267,53.74694791,47.83502203,2019-05-08 00:00:00+00,-1,80788509
76,0,741,6,2,21,2,zr,741120221,15,22.0252991,2018-07-14 10:20:25.591+00,2018-10-31 08:06:24.053+00,1600.5,1600.5,53.1193044,47.2028802,0.000277770109174,-2.064043740225e-06,-2.064043740225e-06,-0.000277770109174,53.1193044,47.2028802,52.46451764,47.64874293,53.78381084,47.64208263,53.76313221,46.75334936,52.46575685,46.75989901,2019-05-08 00:00:00+00,-1,124699102
77,0,741,7,1,24,1,zg,741120124,15,22.1121006,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,51.6603831,47.2339804,0.000277758254785,3.293284966117e-06,3.293284966117e-06,-0.000277758254785,51.6603831,47.2339804,50.99261365,47.67117849,52.31263522,47.68180542,52.31717718,46.79296645,51.01910646,46.78251625,2019-05-08 00:00:00+00,-1,81368098
78,0,741,7,2,25,1,zg,741120125,15,22.1056995,2018-02-19 02:59:24+00,2018-09-02 09:53:13.328+00,1600.5,1600.5,50.3883919,47.2040932,0.0002776681593384,7.803019721772e-06,7.803019721772e-06,-0.0002776681593384,50.3883919,47.2040932,49.71060542,47.63387319,51.02943275,47.65905206,51.05523495,46.77038053,49.75829473,46.74561983,2019-05-08 00:00:00+00,-1,96705553
79,0,741,10,3,38,2,zr,741120238,40,22.4466991,2018-07-11 10:48:02.246+00,2018-11-27 08:36:41.207+00,1600.5,1600.5,53.1331253,48.2621184,0.0002777705018459,-2.010505266232e-06,-2.010505266232e-06,-0.0002777705018459,53.1331253,48.2621184,52.46453902,48.70782474,53.8113736,48.70133515,53.7901041,47.81260363,52.46648441,47.81898137,2019-05-08 00:00:00+00,-1,139585298
80,0,741,6,1,20,1,zg,741120120,15,22.0072994,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,54.3864075,47.2167325,0.0002776988750402,-6.620319367347e-06,-6.620319367347e-06,-0.0002776988750402,54.3864075,47.2167325,53.74235118,47.66983153,55.06164736,47.64846891,55.01950786,46.76008573,53.72212339,46.78109336,2019-05-08 00:00:00+00,-1,80298904
81,0,741,5,2,17,2,zr,741120217,15,21.9507999,2018-07-11 10:48:02.246+00,2018-09-04 11:39:34.442+00,1600.5,1600.5,55.8550509,47.1809887,0.0002775187321982,-1.19936277352e-05,-1.19936277352e-05,-0.0002775187321982,55.8550509,47.1809887,55.22452007,47.64247101,56.54203703,47.60377027,56.47467513,46.71610676,55.17897098,46.75416561,2019-05-08 00:00:00+00,-1,98853057
82,0,741,13,1,48,2,zr,741120248,15,21.7819004,2018-07-14 10:20:25.591+00,2018-09-10 10:58:57.896+00,1600.5,1600.5,57.4903567,50.9360765,0.0002771704386066,-1.835869793145e-05,-1.835869793145e-05,-0.0002771704386066,57.4903567,50.9360765,56.82653172,51.40703748,58.24738158,51.3477286,58.1408191,50.46142791,56.74669355,50.51961646,2019-05-08 00:00:00+00,-1,105321121
83,0,741,13,1,48,1,zg,741120148,15,22.0513992,2018-02-19 02:59:24+00,2018-08-14 11:54:10.937+00,1600.5,1600.5,57.4903347,50.9597468,0.0002771619900146,-1.84858085631e-05,-1.84858085631e-05,-0.0002771619900146,57.4903347,50.9597468,56.82651098,51.43089799,58.24805138,51.37117801,58.14077938,50.48490875,56.74599619,50.54349972,2019-05-08 00:00:00+00,-1,82450677
84,0,741,13,2,49,1,zg,741120149,15,22.0249996,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,56.118745,51.007789,0.0002774530706035,-1.342711583997e-05,-1.342711583997e-05,-0.0002774530706035,56.118745,51.007789,55.440593,51.47123136,56.86516642,51.42785276,56.7834246,50.54049913,55.38579534,50.58305541,2019-05-08 00:00:00+00,-1,80298935
85,0,741,9,1,32,1,zg,741120132,15,22.0046005,2018-02-19 02:59:24+00,2018-08-13 10:48:34.926+00,1600.5,1600.5,57.2961299,49.0498674,0.0002772430053331,-1.722816940385e-05,-1.722816940385e-05,-0.0002772430053331,57.2961299,49.0498674,56.65532262,49.51924115,58.02103497,49.46361868,57.92490716,48.57701245,56.5832542,48.63165132,2019-05-08 00:00:00+00,-1,81904802
86,0,741,1,3,2,1,zg,741120102,15,21.8078003,2018-02-19 02:59:24+00,2018-08-06 11:47:21.558+00,1600.5,1600.5,55.6782816,44.4040388,0.0002775306384122,-1.171488666926e-05,-1.171488666926e-05,-0.0002775306384122,55.6782816,44.4040388,55.07824393,44.86525057,56.33078252,44.82747847,56.26890072,43.93973498,55.03519896,43.97693804,2019-05-08 00:00:00+00,-1,79279172
87,0,741,2,4,7,2,zr,741120207,15,21.9857998,2018-07-14 10:20:25.591+00,2018-11-07 07:32:47.893+00,1600.5,1600.5,54.302341,44.4175884,0.0002777107916441,-6.100002581719e-06,-6.100002581719e-06,-0.0002777107916441,54.302341,44.4175884,53.68917047,44.87003563,54.94283574,44.85036733,54.90606188,43.96191131,53.67129577,43.98128298,2019-05-08 00:00:00+00,-1,129188760
88,0,741,1,4,3,1,zg,741120103,15,21.7509003,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,56.8876786,44.3670453,0.0002773226844948,-1.58941024184e-05,-1.58941024184e-05,-0.0002773226844948,56.8876786,44.3670453,56.29785795,44.83466372,57.54863351,44.78341744,57.46812696,43.8964399,56.2360956,43.94691571,2019-05-08 00:00:00+00,-1,80298946
89,0,741,1,4,3,2,zr,741120203,15,21.8169003,2018-07-04 11:20:45.88+00,2018-09-10 10:58:57.896+00,1600.5,1600.5,56.8924082,44.3432212,0.0002773258296947,-1.583912911985e-05,-1.583912911985e-05,-0.0002773258296947,56.8924082,44.3432212,56.30270102,44.8107573,57.55297481,44.75968858,57.47275427,43.87269928,56.24120232,43.92300083,2019-05-08 00:00:00+00,-1,105321137
90,0,741,1,3,2,2,zr,741120202,15,21.8796997,2018-07-04 11:20:45.88+00,2018-11-06 06:52:04.059+00,1600.5,1600.5,55.6855652,44.3843684,0.0002775343672341,-1.162621310384e-05,-1.162621310384e-05,-0.0002775343672341,55.6855652,44.3843684,55.08552536,44.84544426,56.33765368,44.80795826,56.27619561,43.92020046,55.04288587,43.95712211,2019-05-08 00:00:00+00,-1,128441689
91,0,741,2,4,7,1,zg,741120107,15,21.8889999,2018-02-19 02:59:24+00,2018-08-06 11:47:21.558+00,1600.5,1600.5,54.2942929,44.4310019,0.0002777089339326,-6.183998797265e-06,-6.183998797265e-06,-0.0002777089339326,54.2942929,44.4310019,53.68117188,44.88358081,54.93512073,44.86364161,54.89795793,43.97519366,53.66292092,43.99483201,2019-05-08 00:00:00+00,-1,79279072
92,0,741,2,2,5,2,zr,741120205,15,21.9566994,2018-07-14 10:20:25.591+00,2018-08-17 10:39:07.16+00,1600.5,1600.5,53.0972079,45.3181116,0.0002777703226073,-2.035118119373e-06,-2.035118119373e-06,-0.0002777703226073,53.0972079,45.3181116,52.46482636,45.76404686,53.73884917,45.7574834,53.71967581,44.86874135,52.46548021,44.87520266,2019-05-08 00:00:00+00,-1,84062325
93,0,741,2,1,4,1,zg,741120104,15,21.9321003,2018-02-19 02:59:24+00,2018-08-03 11:19:54.66+00,1600.5,1600.5,54.3217453,45.2967239,0.0002777071351357,-6.264257484773e-06,-6.264257484773e-06,-0.0002777071351357,54.3217453,45.2967239,53.69937196,45.74937902,54.9726101,45.72917633,54.9342251,44.84074237,53.68077388,44.86063095,2019-05-08 00:00:00+00,-1,78065997
94,0,741,2,2,5,1,zg,741120105,15,21.9962006,2018-02-19 02:59:24+00,2018-08-06 11:47:21.558+00,1600.5,1600.5,53.0921277,45.3108672,0.0002777700848347,-2.067316626886e-06,-2.067316626886e-06,-0.0002777700848347,53.0921277,45.3108672,52.45990206,45.75685444,53.73375837,45.75018716,53.71444351,44.86144664,52.4604068,44.86801019,2019-05-08 00:00:00+00,-1,79279184
95,0,741,2,3,6,2,zr,741120206,15,22.0116997,2018-07-14 10:20:25.591+00,2018-09-17 10:06:43.72+00,1600.5,1600.5,53.0906923,44.4303317,0.0002777711921945,-1.912750358495e-06,-1.912750358495e-06,-0.0002777711921945,53.0906923,44.4303317,52.46786628,44.87612431,53.72208811,44.86995697,53.70405422,43.98120596,52.46876054,43.98728021,2019-05-08 00:00:00+00,-1,112660849
96,0,741,3,4,11,1,zg,741120111,15,22.0611992,2018-02-19 02:59:24+00,2018-08-17 11:48:31.977+00,1600.5,1600.5,51.6992953,44.4429645,0.0002777676057424,2.377188933215e-06,2.377188933215e-06,-0.0002777676057424,51.6992953,44.4429645,51.0667285,44.88183452,52.32120916,44.88949937,52.32239233,44.00065545,51.08685128,43.99310632,2019-05-08 00:00:00+00,-1,84062328
97,0,741,2,3,6,1,zg,741120106,15,22.0126991,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,53.0832375,44.4443078,0.0002777706999752,-1.982942866138e-06,-1.982942866138e-06,-0.0002777706999752,53.0832375,44.4443078,52.46041858,44.89021195,53.71494283,44.88381828,53.69658551,43.99507059,52.46100304,44.00136773,2019-05-08 00:00:00+00,-1,80298124
98,0,741,1,1,0,2,zr,741120200,15,21.8295002,2018-07-04 11:20:45.88+00,2018-09-09 11:37:04.7+00,1600.5,1600.5,56.962861,45.2169813,0.0002773084867299,-1.613991991149e-05,-1.613991991149e-05,-0.0002773084867299,56.962861,45.2169813,56.36473612,45.68492767,57.63429148,45.63287697,57.55119012,44.74596411,56.30122587,44.79720891,2019-05-08 00:00:00+00,-1,104218625
99,0,741,2,1,4,2,zr,741120204,15,21.9050999,2018-07-11 10:48:02.246+00,2018-08-16 10:47:04.19+00,1600.5,1600.5,54.3233411,45.3051519,0.0002777076980316,-6.239253251759e-06,-6.239253251759e-06,-0.0002777076980316,54.3233411,45.3051519,53.70081557,45.75776711,54.97424858,45.73764501,54.93596862,44.84920868,53.68233146,44.86901783,2019-05-08 00:00:00+00,-1,83483453
100,0,741,3,1,8,2,zr,741120208,15,21.8756008,2018-07-04 11:20:45.88+00,2018-08-16 10:47:04.19+00,1600.5,1600.5,51.6906912,45.3114035,0.0002777666354992,2.487977215333e-06,2.487977215333e-06,-0.0002777666354992,51.6906912,45.3114035,51.04810557,45.75003957,52.32195794,45.75806353,52.32336727,44.86921976,51.06933409,44.86132065,2019-05-08 00:00:00+00,-1,83483604
101,0,741,3,2,9,2,zr,741120209,15,21.9624004,2018-07-04 11:20:45.88+00,2018-08-24 11:21:21.16+00,1600.5,1600.5,50.4627205,45.2888186,0.0002776968177423,6.706060168198e-06,6.706060168198e-06,-0.0002776968177423,50.4627205,45.2888186,49.81096743,45.72054262,51.08397693,45.7421701,51.10458578,44.853444,49.85135204,44.83215267,2019-05-08 00:00:00+00,-1,88528105
102,0,741,3,1,8,3,zi,741120308,15,21.5709991,2018-09-26 08:56:06.241+00,2020-10-28 07:50:55.751+00,1600.5,1600.5,51.7486182,45.3035643,0.000277766284315,2.526880473713e-06,2.526880473713e-06,-0.000277766284315,51.7486182,45.3035643,51.10603515,45.74213757,52.37970696,45.75028697,52.38129583,44.86144336,51.12743493,44.85342071,2020-12-09 00:00:00+00,-1,467392644
103,0,741,3,4,11,2,zr,741120211,15,21.9822998,2018-07-04 11:20:45.88+00,2018-09-18 10:16:06.716+00,1600.5,1600.5,51.707546,44.4216597,0.0002777670678355,2.439232086616e-06,2.439232086616e-06,-0.0002777670678355,51.707546,44.4216597,51.07507558,44.86043013,52.32908942,44.86829499,52.3305572,43.97945129,51.09546185,43.97170508,2019-05-08 00:00:00+00,-1,114310328
104,0,741,3,3,10,1,zg,741120110,15,22.0461006,2018-02-19 02:59:24+00,2018-09-09 10:38:27.608+00,1600.5,1600.5,50.4911273,44.4277967,0.0002776992396522,6.605007474052e-06,6.605007474052e-06,-0.0002776992396522,50.4911273,44.4277967,49.84941444,44.85974237,51.10324868,44.88103902,51.12338722,43.99231101,49.88845902,43.97133565,2019-05-08 00:00:00+00,-1,104218689
105,0,741,7,4,27,1,zg,741120127,15,21.9682999,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,51.6737492,46.3610276,0.0002777593553062,3.199119733453e-06,3.199119733453e-06,-0.0002777593553062,51.6737492,46.3610276,51.01710586,46.79843766,52.31556136,46.80875813,52.31991836,45.91991889,51.04241132,45.90976494,2019-05-08 00:00:00+00,-1,80788455
106,0,741,3,1,8,1,zg,741120108,15,22.0139008,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,51.688692,45.3106805,0.0002777668698604,2.461673238659e-06,2.461673238659e-06,-0.0002777668698604,51.688692,45.3106805,51.04617398,45.74935941,52.32001094,45.75729853,52.3213008,44.86845467,51.06728234,44.86063907,2019-05-08 00:00:00+00,-1,80788514
107,0,741,3,3,10,2,zr,741120210,15,21.9766998,2018-07-04 11:20:45.88+00,2018-11-01 07:04:12.175+00,1600.5,1600.5,50.4982386,44.4052416,0.0002776981446416,6.65088638657e-06,6.65088638657e-06,-0.0002776981446416,50.4982386,44.4052416,49.85667677,44.83711297,51.1100149,44.85855741,51.13035872,43.96983188,49.89590417,43.9487107,2019-05-08 00:00:00+00,-1,125279836
108,0,741,6,3,22,1,zg,741120122,15,22.0231991,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,53.1041767,46.3589895,0.0002777701745373,-2.055228615389e-06,-2.055228615389e-06,-0.0002777701745373,53.1041767,46.3589895,52.4597115,46.80489235,53.75816963,46.79826211,53.73816715,45.90952501,52.46065846,45.91604827,2019-05-08 00:00:00+00,-1,80298920
109,0,741,5,3,18,2,zr,741120218,15,21.9902992,2018-07-14 10:20:25.591+00,2018-09-17 10:06:43.72+00,1600.5,1600.5,55.8015474,46.3045212,0.0002775328086486,-1.16633593273e-05,-1.16633593273e-05,-0.0002775328086486,55.8015474,46.3045212,55.18055039,46.76554551,56.47656021,46.72791996,56.41213554,45.84019134,55.13694313,45.87721148,2019-05-08 00:00:00+00,-1,112660833
110,0,741,5,3,18,1,zg,741120118,15,21.8775997,2018-02-19 02:59:24+00,2018-08-05 11:41:11.011+00,1600.5,1600.5,55.795982,46.3142287,0.0002775298413248,-1.173375478752e-05,-1.173375478752e-05,-0.0002775298413248,55.795982,46.3142287,55.17504319,46.77536124,56.47127226,46.7375085,56.406507,45.84979131,55.13110522,45.8870348,2019-05-08 00:00:00+00,-1,78790916
111,0,741,6,3,22,2,zr,741120222,15,21.9885998,2018-07-14 10:20:25.591+00,2018-09-18 10:16:06.716+00,1600.5,1600.5,53.1093078,46.3440106,0.0002777706549364,-1.989241889282e-06,-1.989241889282e-06,-0.0002777706549364,53.1093078,46.3440106,52.46486791,46.78980873,53.76296699,46.78339139,53.74328122,45.89465098,52.46611503,45.90096483,2019-05-08 00:00:00+00,-1,114310318
112,0,741,15,3,58,3,zi,741120358,15,21.5086994,2018-09-26 08:56:06.241+00,2020-10-30 07:07:07.771+00,1600.5,1600.5,50.3233596,50.1719478,0.0002776296288223,9.070999236711e-06,9.070999236711e-06,-0.0002776296288223,50.3233596,50.1719478,49.60069117,50.59939815,51.00071818,50.62869553,51.03314827,49.74009379,49.65888116,49.71133601,2020-12-09 00:00:00+00,-1,468960572
113,0,741,15,3,58,1,zg,741120158,15,22.1487999,2018-02-19 02:59:24+00,2018-08-14 11:54:10.937+00,1600.5,1600.5,50.2650106,50.1766443,0.0002776321296401,8.994132458877e-06,8.994132458877e-06,-0.0002776321296401,50.2650106,50.1766443,49.54245556,50.60422241,50.94263533,50.63327157,50.974682,49.74466408,49.60026989,49.71615004,2019-05-08 00:00:00+00,-1,82450674
114,0,741,15,3,58,2,zr,741120258,40,22.4860001,2018-07-11 10:48:02.246+00,2018-11-27 08:36:41.207+00,1600.5,1600.5,50.2714515,50.1468905,0.0002776293444246,9.079699419298002e-06,9.079699419298002e-06,-0.0002776293444246,50.2714515,50.1468905,49.54914656,50.57432834,50.94842689,50.60365358,50.98089492,49.71505265,49.60733802,49.68626706,2019-05-08 00:00:00+00,-1,139585312
115,0,741,15,1,56,2,zr,741120256,15,22.0450993,2018-07-04 11:20:45.88+00,2018-09-13 11:44:34.414+00,1600.5,1600.5,51.60035,51.0322148,0.0002777465113154,4.167646729221e-06,4.167646729221e-06,-0.0002777465113154,51.60035,51.0322148,50.87630569,51.46770305,52.303193,51.48116759,52.31084624,50.5923363,50.91105527,50.57912749,2019-05-08 00:00:00+00,-1,108602593
116,0,741,15,1,56,3,zi,741120356,15,21.4535007,2018-09-26 08:56:06.241+00,2020-10-14 06:33:46.779+00,1600.5,1600.5,51.6523449,51.0506578,0.0002777470593825,4.130960123463e-06,4.130960123463e-06,-0.0002777470593825,51.6523449,51.0506578,50.92809968,51.48620471,52.35556707,51.49955082,52.36302762,50.61071887,50.96268542,50.59762641,2020-12-09 00:00:00+00,-1,459571124
117,0,741,15,1,56,1,zg,741120156,15,21.9923,2018-02-19 02:59:24+00,2018-08-07 10:05:58.462+00,1600.5,1600.5,51.5936727,51.0558602,0.0002777483797628,4.04120852191e-06,4.04120852191e-06,-0.0002777483797628,51.5936727,51.0558602,50.86956975,51.49155379,52.29720705,51.50460996,52.30420884,50.61577653,50.90370534,50.60296855,2019-05-08 00:00:00+00,-1,79780175
118,0,741,14,2,53,1,zg,741120153,15,22.0956001,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,53.1667244,51.0640776,0.0002777608618995,-3.06552182077e-06,-3.06552182077e-06,-0.0002777608618995,53.1667244,51.0640776,52.46054671,51.5112706,53.88850749,51.50136661,53.85932629,50.61271153,52.45851697,50.62242719,2019-05-08 00:00:00+00,-1,81368072
119,0,741,14,1,52,2,zr,741120252,15,21.8896008,2018-07-04 11:20:45.88+00,2018-09-11 11:49:44.272+00,1600.5,1600.5,54.544733,51.0188982,0.0002776605009466,-8.070938066091e-06,-8.070938066091e-06,-0.0002776605009466,54.544733,51.0188982,53.85224783,51.4740196,55.27826421,51.44794476,55.2236969,50.55976387,53.82472267,50.58534385,2019-05-08 00:00:00+00,-1,106372529
120,0,741,14,1,52,3,zi,741120352,15,21.406601,2018-09-26 08:56:06.241+00,2020-10-30 07:07:07.771+00,1600.5,1600.5,54.5938688,51.0351642,0.0002776592788517,-8.112872159391e-06,-8.112872159391e-06,-0.0002776592788517,54.5938688,51.0351642,53.9012465,51.49035019,55.32776487,51.46413974,55.27295747,50.57596423,53.87350597,50.60167697,2020-12-09 00:00:00+00,-1,468960536
121,0,741,12,2,45,2,zr,741120245,15,22.1182003,2018-07-04 11:20:45.88+00,2018-09-10 10:58:57.896+00,1600.5,1600.5,47.4823359,49.0122753,0.0002771412700506,1.87938889512e-05,1.87938889512e-05,-0.0002771412700506,47.4823359,49.0122753,46.75442495,49.42333947,48.11857537,49.48401606,48.19826019,48.59670781,46.85808379,48.53710239,2019-05-08 00:00:00+00,-1,105321105
122,16,741,12,2,45,3,zi,741120345,15,21.5788994,2018-02-25 02:39:15+00,2020-10-28 08:14:12.708+00,1600.5,1600.5,47.5324493,49.0401142,0.000277138448989,1.883544316067e-05,1.883544316067e-05,-0.000277138448989,47.5324493,49.0401142,46.80403079,49.45110453,48.16894226,49.51191581,48.24886316,48.62461494,46.9079617,48.56487826,2020-12-09 00:00:00+00,-1,467392634
123,0,741,12,2,45,1,zg,741120145,15,22.0436001,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,47.4742411,49.0427741,0.0002771469378608,1.871012190018e-05,1.871012190018e-05,-0.0002771469378608,47.4742411,49.0427741,46.74606742,49.45398009,48.11109597,49.51438683,48.19040688,48.62706232,46.84939483,48.56772316,2019-05-08 00:00:00+00,-1,81368100
124,0,741,12,1,44,3,zi,741120344,15,21.6352005,2018-09-26 08:56:06.241+00,2020-10-30 07:07:07.771+00,1600.5,1600.5,48.8482751,49.0897029,0.0002774204902959,1.408422490125e-05,1.408422490125e-05,-0.0002774204902959,48.8482751,49.0897029,48.13001028,49.50881005,49.49773393,49.55428288,49.55445291,48.66621429,48.21090382,48.62154721,2020-12-09 00:00:00+00,-1,468960598
125,0,741,12,1,44,2,zr,741120244,15,22.1203995,2018-07-04 11:20:45.88+00,2018-09-14 09:47:06.223+00,1600.5,1600.5,48.7997367,49.0632145,0.0002774217915909,1.40585695446e-05,1.40585695446e-05,-0.0002774217915909,48.7997367,49.0632145,48.08191984,49.48236723,49.4489095,49.52775685,49.50548405,48.63968513,48.16263395,48.59509905,2019-05-08 00:00:00+00,-1,109525633
126,0,741,12,1,44,1,zg,741120144,15,22.0944004,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,48.7917668,49.0935423,0.0002774265893301,1.396357260059e-05,1.396357260059e-05,-0.0002774265893301,48.7917668,49.0935423,48.0737249,49.51285367,49.44158687,49.55793703,49.49771806,48.66985232,48.15403791,48.62556794,2019-05-08 00:00:00+00,-1,81368069
127,0,741,11,2,41,2,zr,741120241,40,22.5149002,2018-07-13 10:10:55.936+00,2018-11-27 08:36:41.207+00,1600.5,1600.5,50.3157777,49.1032194,0.0002776570577852,8.188534011127e-06,8.188534011127e-06,-0.0002776570577852,50.3157777,49.1032194,49.61112032,49.53222134,50.98042058,49.55865945,51.00829752,48.67000243,49.6632727,48.6440334,2019-05-08 00:00:00+00,-1,139585310
128,0,741,11,2,41,1,zg,741120141,15,22.0030003,2018-02-19 02:59:24+00,2018-08-07 10:05:58.462+00,1600.5,1600.5,50.3073864,49.1259366,0.0002776600680376,8.085817489059998e-06,8.085817489059998e-06,-0.0002776600680376,50.3073864,49.1259366,49.60264478,49.55510746,50.97259737,49.58121412,50.99997464,48.69255028,49.65432913,48.66690719,2019-05-08 00:00:00+00,-1,79780176
129,0,741,9,2,33,1,zg,741120133,15,21.9824009,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,55.9773872,49.0962983,0.0002774965982172,-1.24952713069e-05,-1.24952713069e-05,-0.0002774965982172,55.9773872,49.0962983,55.32376613,49.55843457,56.6920598,49.5180917,56.61890303,48.63054013,55.27481936,48.67016778,2019-05-08 00:00:00+00,-1,80298931
130,0,741,13,4,51,1,zg,741120151,15,21.9435005,2018-02-19 02:59:24+00,2018-08-13 10:48:34.926+00,1600.5,1600.5,57.4004157,50.095346,0.0002771852671922,-1.81334353813e-05,-1.81334353813e-05,-0.0002771852671922,57.4004157,50.095346,56.74790569,50.56602237,58.14335791,50.50745763,58.040183,49.62108403,56.67021543,49.67857472,2019-05-08 00:00:00+00,-1,81904783
131,0,741,13,4,51,3,zi,741120351,16,21.5813999,2018-02-25 02:39:15+00,2020-10-31 07:14:19.137+00,1600.5,1600.5,57.4570038,50.0929255,0.0002771899132194,-1.806227661736e-05,-1.806227661736e-05,-0.0002771899132194,57.4570038,50.0929255,56.80433785,50.56349455,58.19974252,50.50515967,58.09692792,49.61876905,56.72700614,49.67603418,2020-12-09 00:00:00+00,-1,469665026
132,0,741,13,3,50,2,zr,741120250,15,21.8953991,2018-07-14 10:20:25.591+00,2018-11-04 09:56:16.551+00,1600.5,1600.5,56.055663,50.119614,0.0002774755467962,-1.295433353303e-05,-1.295433353303e-05,-0.0002774755467962,56.055663,50.119614,55.38914432,50.58238988,56.78681816,50.54055111,56.70936793,49.65309631,55.33732103,49.69416633,2019-05-08 00:00:00+00,-1,127152559
