,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,532,14,1,52,1,zg,532120152,15,22.4127007,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,237.4541622,15.0608588,0.0002777652239233,-2.640872205855e-06,-2.640872205855e-06,-0.0002777652239233,237.4541622,15.0608588,236.99735183,15.50903017,237.91972337,15.50056198,237.90905164,14.6117774,236.99052196,14.62021032,2019-05-08 00:00:00+00,-1,67615635
67,0,532,9,2,33,2,zr,532120233,15,22.1431007,2018-03-09 11:17:38+00,2018-04-24 09:01:46.78+00,1600.5,1600.5,238.4572548,13.1444368,0.0002777639014563,-2.776486081217e-06,-2.776486081217e-06,-0.0002777639014563,238.4572548,13.1444368,238.00461858,13.5928838,238.91901421,13.58398321,238.90823794,12.69520083,237.99714847,12.70406924,2019-05-08 00:00:00+00,-1,40640419
68,16,532,13,3,50,3,zi,532120350,21,21.4883003,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,238.4717601,14.1880498,0.0002777604525589,-3.102389628823e-06,-3.102389628823e-06,-0.0002777604525589,238.4717601,14.1880498,238.01758951,14.63698102,238.93617,14.62703419,238.92413319,13.73826648,238.0091477,13.74817438,2019-12-11 00:00:00+00,-1,114283572
69,0,532,13,3,50,1,zg,532120150,15,22.3141994,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,238.4702635,14.187914,0.0002777602812498,-3.117689389567e-06,-3.117689389567e-06,-0.0002777602812498,238.4702635,14.187914,238.01611872,14.63686948,238.93469807,14.62687359,238.9226108,13.73810653,238.0076264,13.74806329,2019-05-08 00:00:00+00,-1,81903238
70,16,532,13,1,48,3,zi,532120348,22,21.3572998,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,239.376453,15.0431549,0.0002777457923489,-4.215288793088e-06,-4.215288793088e-06,-0.0002777457923489,239.376453,15.0431549,238.92232251,15.49382,239.84455011,15.48030333,239.82866561,14.5915914,238.91027376,14.60505183,2019-12-11 00:00:00+00,-1,114283863
71,0,532,5,2,17,3,zi,532120317,22,21.6091995,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,238.440102,11.2276658,0.0002777642288188,-2.743540739482e-06,-2.743540739482e-06,-0.0002777642288188,238.440102,11.2276658,237.99079343,11.67611989,238.89836062,11.66732729,238.88801548,10.77854089,237.98323846,10.78730645,2019-12-11 00:00:00+00,-1,114283624
72,0,532,5,1,16,3,zi,532120316,15,21.4747009,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,239.3213057,11.2172796,0.0002777553378227,-3.530741874298e-06,-3.530741874298e-06,-0.0002777553378227,239.3213057,11.2172796,238.87331252,11.6669812,239.78081655,11.65566578,239.76790535,10.76691169,238.86318838,10.77819236,2019-12-11 00:00:00+00,-1,113793059
73,0,532,5,2,17,2,zr,532120217,15,22.1872005,2018-03-09 11:17:38+00,2018-06-10 06:37:22.397+00,1600.5,1600.5,238.438299,11.2329681,0.0002777642066635,-2.745782893298e-06,-2.745782893298e-06,-0.0002777642066635,238.438299,11.2329681,237.98898553,11.68142558,238.89657,11.67262579,238.88621668,10.78383949,237.98142378,10.7926122,2019-05-08 00:00:00+00,-1,55323344
74,0,532,13,3,50,2,zr,532120250,15,22.1343994,2018-03-09 11:35:57+00,2018-05-08 09:05:47.729+00,1600.5,1600.5,238.4687453,14.1921765,0.0002777604769706,-3.1002032554e-06,-3.1002032554e-06,-0.0002777604769706,238.4687453,14.1921765,238.01456252,14.64110413,238.93316036,14.6311643,238.92113001,13.7423965,238.00612831,13.75229741,2019-05-08 00:00:00+00,-1,44885182
75,0,532,13,2,49,2,zr,532120249,15,22.1779995,2018-03-09 11:17:38+00,2018-04-21 09:03:18.881+00,1600.5,1600.5,238.478995,15.0594465,0.0002777595835803,-3.179238350037e-06,-3.179238350037e-06,-0.0002777595835803,238.478995,15.0594465,238.02308913,15.50847206,238.94543552,15.49827755,238.93298029,14.60951461,238.01447505,14.61966666,2019-05-08 00:00:00+00,-1,39172614
76,0,532,13,1,48,1,zg,532120148,15,22.3120995,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,239.3756585,15.043249,0.0002777457456808,-4.218362642395e-06,-4.218362642395e-06,-0.0002777457456808,239.3756585,15.043249,238.92153297,15.49391895,239.84376084,15.48039243,239.82786614,14.59168067,238.90947404,14.60515091,2019-05-08 00:00:00+00,-1,67615608
77,0,532,16,4,63,2,zr,532120263,15,22.1168003,2018-03-09 11:17:38+00,2018-05-05 07:31:52.855+00,1600.5,1600.5,233.6204467,14.1970687,0.0002777672269472,2.421045482193e-06,2.421045482193e-06,-0.0002777672269472,233.6204467,14.1970687,233.15713087,14.63715589,234.07577166,14.64491822,234.0819636,13.75609417,233.16692068,13.74836224,2019-05-08 00:00:00+00,-1,43655263
78,0,532,16,1,60,3,zi,532120360,15,21.1786995,2018-02-25 11:37:56+00,2018-08-15 03:46:51.249+00,1600.5,1600.5,233.6130366,15.0615816,0.0002777664269073,2.511157158155e-06,2.511157158155e-06,-0.0002777664269073,233.6130366,15.0615816,233.14768671,15.50149465,234.07006549,15.50954691,234.07646543,14.62072407,233.15792878,14.61270536,2019-12-11 00:00:00+00,-1,82950576
79,0,532,8,3,30,1,zg,532120130,15,22.1938,2018-02-17 12:10:42+00,2018-07-30 04:12:21.377+00,1600.5,1600.5,232.7684706,10.3572701,0.000277758957596,3.233465995373e-06,3.233465995373e-06,-0.000277758957596,232.7684706,10.3572701,232.3108042,10.79616595,233.2156192,10.8065274,233.22485638,9.91772953,232.32260263,9.9073974,2019-05-08 00:00:00+00,-1,76251924
80,0,532,8,2,29,3,zi,532120329,21,21.4979,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7597726,11.2248716,0.000277758509025,3.271771891638e-06,3.271771891638e-06,-0.000277758509025,232.7597726,11.2248716,232.30066639,11.66367758,233.20820566,11.67416307,233.21748422,10.78536534,232.31273414,10.77491209,2019-12-11 00:00:00+00,-1,114283535
81,0,532,8,3,30,3,zi,532120330,21,21.5097008,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7700665,10.3585625,0.0002777588937595,3.238944987726e-06,3.238944987726e-06,-0.0002777588937595,232.7700665,10.3585625,232.31238932,10.79744942,233.21720801,10.80782844,233.22646288,9.91903074,232.32420579,9.90868111,2019-12-11 00:00:00+00,-1,114283508
82,0,532,12,2,45,1,zg,532120145,15,22.3875999,2018-02-17 12:10:42+00,2018-07-13 06:05:01.236+00,1600.5,1600.5,232.7420375,13.1383766,0.0002777545581975,3.591549480615e-06,3.591549480615e-06,-0.0002777545581975,232.7420375,13.1383766,232.27896629,13.57660183,233.19330762,13.58811527,233.20345669,12.69932589,232.29241941,12.68785407,2019-05-08 00:00:00+00,-1,68961216
83,0,532,12,3,46,3,zi,532120346,21,21.5051994,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7548104,12.2723016,0.0002777549584649,3.560459986186e-06,3.560459986186e-06,-0.0002777549584649,232.7548104,12.2723016,232.29342106,12.71060548,233.20454059,12.72201785,233.21466537,11.83322859,232.30661458,11.82185466,2019-12-11 00:00:00+00,-1,114283820
84,0,532,16,3,62,2,zr,532120262,15,22.0828991,2018-03-09 11:17:38+00,2018-04-24 09:01:46.78+00,1600.5,1600.5,232.7285711,14.1889143,0.0002777556137246,3.508970155185e-06,3.508970155185e-06,-0.0002777556137246,232.7285711,14.1889143,232.26349647,14.62723913,233.18206448,14.63848954,233.19184824,13.74969583,232.27687522,13.73848946,2019-05-08 00:00:00+00,-1,40640436
85,0,532,12,2,45,2,zr,532120245,15,22.1868,2018-03-09 11:17:38+00,2018-04-21 09:03:18.881+00,1600.5,1600.5,232.7409138,13.1438897,0.0002777543852879,3.604896735748e-06,3.604896735748e-06,-0.0002777543852879,232.7409138,13.1438897,232.27781018,13.58209308,233.1921722,13.59364931,233.20236465,12.70486041,232.29130818,12.69334596,2019-05-08 00:00:00+00,-1,39172069
86,0,532,12,3,46,2,zr,532120246,15,22.1333008,2018-03-09 11:17:38+00,2018-05-17 07:04:10.002+00,1600.5,1600.5,232.7523943,12.2777843,0.0002777550091629,3.556502776855e-06,3.556502776855e-06,-0.0002777550091629,232.7523943,12.2777843,232.2910014,12.71609443,233.20214077,12.72749412,233.2122521,11.83870471,232.30418294,11.82734343,2019-05-08 00:00:00+00,-1,47306587
87,0,532,8,2,29,1,zg,532120129,15,22.2551994,2018-02-17 12:10:42+00,2018-07-16 04:04:26.468+00,1600.5,1600.5,232.7581572,11.2245161,0.0002777586538569,3.259453142554e-06,3.259453142554e-06,-0.0002777586538569,232.7581572,11.2245161,232.29907143,11.66334207,233.20661001,11.67378807,233.21584842,10.78498994,232.31109894,10.77457604,2019-05-08 00:00:00+00,-1,69875783
88,0,532,16,4,63,1,zg,532120163,15,22.4018002,2018-02-17 12:10:42+00,2018-07-13 06:05:01.236+00,1600.5,1600.5,233.62138,14.1928178,0.0002777673081738,2.411708323996e-06,2.411708323996e-06,-0.0002777673081738,233.62138,14.1928178,233.15808842,14.63292023,234.07671167,14.64065261,234.08287324,13.75182836,233.16784667,13.74412625,2019-05-08 00:00:00+00,-1,68961445
89,0,532,16,1,60,1,zg,532120160,15,22.4108009,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,233.6135669,15.0593288,0.0002777664393729,2.509777919564e-06,2.509777919564e-06,-0.0002777664393729,233.6135669,15.0593288,233.14822435,15.49924416,234.07059311,15.50729199,234.07698871,14.61846912,233.15846144,14.61045481,2019-05-08 00:00:00+00,-1,67615644
90,0,532,13,2,49,1,zg,532120149,15,22.3778,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,238.480584,15.0544314,0.0002777595542317,-3.181801391946e-06,-3.181801391946e-06,-0.0002777595542317,238.480584,15.0544314,238.0246935,15.50346118,238.9470174,15.49325846,238.93455464,14.60449562,238.01607046,14.61465586,2019-05-08 00:00:00+00,-1,67615494
91,0,532,13,4,51,1,zg,532120151,15,22.2865009,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,239.3620293,14.1768719,0.0002777459744046,-4.20327600472e-06,-4.20327600472e-06,-0.0002777459744046,239.3620293,14.1768719,238.90972255,14.62754513,239.8282081,14.61406867,239.81254049,13.72535417,238.89764605,13.73877792,2019-05-08 00:00:00+00,-1,81903153
92,0,532,4,4,15,3,zi,532120315,15,21.1651001,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,233.6605995,8.4524688,0.0002777723391508,1.738226053103e-06,1.738226053103e-06,-0.0002777723391508,233.6605995,8.4524688,233.20796257,8.893841529999998,234.10761338,8.8994101,234.11220069,8.01057736,233.21462136,8.00502161,2019-12-11 00:00:00+00,-1,100984867
93,16,532,3,2,9,3,zi,532120309,20,21.3561001,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,234.6627315,9.3238999,0.0002777775732938,3.3704917579360003e-07,3.3704917579360003e-07,-0.0002777775732938,234.6627315,9.3238999,234.21122537,9.76749842,235.1131447,9.76857832,235.11309047,8.879734,234.21346546,8.878656839999998,2019-12-11 00:00:00+00,-1,114283239
94,0,532,3,2,9,1,zg,532120109,15,22.2036991,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,234.6610552,9.3233118,0.0002777775942234,3.193345810665e-07,3.193345810665e-07,-0.0002777775942234,234.6610552,9.3233118,234.20957856,9.76693875,235.11149636,9.76796189,235.11138476,8.87911758,234.21176112,8.87809704,2019-05-08 00:00:00+00,-1,79278082
95,0,532,4,1,12,2,zr,532120212,15,22.0487995,2018-03-09 11:35:57+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,233.6530306,9.324624900000002,0.0002777717801919,1.825364671059e-06,1.825364671059e-06,-0.0002777717801919,233.6530306,9.324624900000002,233.19911989,9.76582986,234.1010223,9.77167829,234.10579415,8.88284645,233.20618606,8.877012889999998,2019-05-08 00:00:00+00,-1,48515415
96,0,532,4,4,15,2,zr,532120215,15,22.0174999,2018-03-09 11:35:57+00,2018-09-03 03:14:05.328+00,1600.5,1600.5,233.6605774,8.4586047,0.0002777722908982,1.745919894913e-06,1.745919894913e-06,-0.0002777722908982,233.6605774,8.4586047,233.20792051,8.89996484,234.10758626,8.90555806,234.11219777,8.01672544,233.21460507,8.011145109999998,2019-05-08 00:00:00+00,-1,97776449
97,0,532,3,4,11,1,zg,532120111,15,22.2227001,2018-02-17 12:10:42+00,2018-09-07 04:39:59.073+00,1600.5,1600.5,235.537069,8.4560753,0.0002777774995471,-3.931570993614e-07,-3.931570993614e-07,-0.0002777774995471,235.537069,8.4560753,235.0878667,8.90087022,235.98754315,8.8996107,235.98523502,8.01076931,235.08763113,8.01202593,2019-05-08 00:00:00+00,-1,102079682
98,0,532,2,2,5,1,zg,532120105,15,22.1912994,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,236.5375831,9.3222163,0.000277776556519,-8.236962674401e-07,-8.236962674401e-07,-0.000277776556519,236.5375831,9.3222163,236.08796284,9.76767275,236.98987429,9.76503364,236.98605643,8.876197299999998,236.08643883,8.8788297,2019-05-08 00:00:00+00,-1,81903126
99,0,532,2,2,5,2,zr,532120205,15,22.1280003,2018-03-09 11:35:57+00,2018-06-19 06:03:46.28+00,1600.5,1600.5,236.5361213,9.327512,0.0002777766163575,-8.032633976602999e-07,-8.032633976602999e-07,-0.0002777766163575,236.5361213,9.327512,236.08646066,9.77293565,236.98838666,9.770362,236.98463433,8.88152539,236.08500355,8.88409249,2019-05-08 00:00:00+00,-1,59240232
100,0,532,2,2,5,3,zi,532120305,21,21.4036999,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,236.5389048,9.3221726,0.0002777765942014,-8.108889998631e-07,-8.108889998631e-07,-0.0002777765942014,236.5389048,9.3221726,236.08926377,9.76760859,236.99117523,9.76501052,236.9873989,8.876174009999998,236.08778129,8.878765469999998,2019-12-11 00:00:00+00,-1,114283353
101,0,532,3,1,8,2,zr,532120208,15,22.0209007,2018-03-09 11:35:57+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,235.5361102,9.3295379,0.0002777775935093,-3.1995514216750004e-07,-3.1995514216750004e-07,-0.0002777775935093,235.5361102,9.3295379,235.08566162,9.77418879,235.9875963,9.77316366,235.9854109,8.88432195,235.08577199,8.88534448,2019-05-08 00:00:00+00,-1,48515442
102,0,532,4,2,13,3,zi,532120313,21,21.3593998,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7797714,9.3125496,0.0002777668497867,2.463937229561e-06,2.463937229561e-06,-0.0002777668497867,232.7797714,9.3125496,232.32484988,9.75272406,233.22670352,9.760618460000002,233.23354739,8.8717998,232.3339848,8.86392546,2019-12-11 00:00:00+00,-1,114283326
103,0,532,4,3,14,3,zi,532120314,20,21.2956009,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7873572,8.4459358,0.0002777669737486,2.449922783898e-06,2.449922783898e-06,-0.0002777669737486,232.7873572,8.4459358,232.33358593,8.886160159999998,233.23320326,8.894008709999998,233.24009363,8.005190519999998,232.34254598,7.99736003,2019-12-11 00:00:00+00,-1,114283230
104,0,532,4,3,14,1,zg,532120114,15,22.1844997,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,232.7859484,8.445882799999998,0.0002777671573356,2.429018908942e-06,2.429018908942e-06,-0.0002777671573356,232.7859484,8.445882799999998,232.33221071,8.88614094,233.2318285,8.89392252,233.23865126,8.00510382,232.34110313,7.99734014,2019-05-08 00:00:00+00,-1,77632609
105,0,532,16,2,61,1,zg,532120161,15,22.2665997,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,232.7183151,15.0500738,0.0002777552007677,3.54150725932e-06,3.54150725932e-06,-0.0002777552007677,232.7183151,15.0500738,232.25130288,15.48831732,233.17359278,15.49967346,233.18340821,14.61087968,232.26495654,14.59957081,2019-05-08 00:00:00+00,-1,67615625
106,0,532,15,1,56,3,zi,532120356,15,21.1588993,2018-02-25 11:37:56+00,2018-08-02 03:48:07.117+00,1600.5,1600.5,235.535085,15.0711133,0.000277776207485,9.340140980723001e-07,9.340140980723001e-07,-0.000277776207485,235.535085,15.0711133,235.07231042,15.51357032,235.99476448,15.51656532,235.99593688,14.62772172,235.07732822,14.6247392,2019-12-11 00:00:00+00,-1,77632508
107,0,532,1,1,0,2,zr,532120200,15,22.0716,2018-03-09 11:17:38+00,2018-06-04 07:58:56.442+00,1600.5,1600.5,239.2935519,9.310252,0.0002777524081876,-3.754140802712e-06,-3.754140802712e-06,-0.0002777524081876,239.2935519,9.310252,238.84873815,9.76036472,239.75053849,9.74833654,239.73722066,8.85958939,238.83771029,8.87158701,2019-05-08 00:00:00+00,-1,52868640
108,0,532,1,4,3,2,zr,532120203,15,22.0324001,2018-03-09 11:17:38+00,2018-06-07 07:04:13.899+00,1600.5,1600.5,239.2829422,8.444056599999998,0.0002777528886125,-3.718426355561e-06,-3.718426355561e-06,-0.0002777528886125,239.2829422,8.444056599999998,238.83917304,8.89413891,239.73873997,8.8822266,239.72567697,7.99347621,238.82817881,8.00536112,2019-05-08 00:00:00+00,-1,53901639
109,0,532,1,1,0,1,zg,532120100,15,22.1616993,2018-02-17 12:10:42+00,2018-07-30 04:12:21.377+00,1600.5,1600.5,239.2938313,9.3035262,0.0002777522099709,-3.768777440072e-06,-3.768777440072e-06,-0.0002777522099709,239.2938313,9.3035262,238.84905058,9.75366225,239.75083209,9.74158719,239.7374679,8.852840719999998,238.83797463,8.864885129999998,2019-05-08 00:00:00+00,-1,76251906
110,16,532,1,1,0,3,zi,532120300,20,21.3239002,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,239.2948166,9.304924,0.0002777521484912,-3.773305667331e-06,-3.773305667331e-06,-0.0002777521484912,239.2948166,9.304924,238.85004145,9.75506716,239.75182654,9.74297759,239.73844744,8.85423134,238.83895096,8.86629022,2019-12-11 00:00:00+00,-1,114283158
111,0,532,5,4,19,1,zg,532120119,15,22.2630997,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,239.3093385,10.3513963,0.0002777558021046,-3.494026960815e-06,-3.494026960815e-06,-0.0002777558021046,239.3093385,10.3513963,238.86262758,10.80106621,239.76741456,10.78986981,239.75476961,9.90111253,238.85254224,9.91227726,2019-05-08 00:00:00+00,-1,79277985
112,0,532,13,1,48,2,zr,532120248,15,22.1340008,2018-03-09 11:17:38+00,2018-04-21 09:03:18.881+00,1600.5,1600.5,239.3741114,15.0481242,0.0002777458058182,-4.214401201432e-06,-4.214401201432e-06,-0.0002777458058182,239.3741114,15.0481242,238.9199685,15.49878774,239.84221831,15.48527391,239.82633572,14.59656194,238.90792307,14.61001953,2019-05-08 00:00:00+00,-1,39172610
113,0,532,9,4,35,2,zr,532120235,15,22.1340008,2018-03-09 11:17:38+00,2018-05-17 07:04:10.002+00,1600.5,1600.5,239.3331197,12.2678167,0.0002777541009046,-3.626742043673e-06,-3.626742043673e-06,-0.0002777541009046,239.3331197,12.2678167,238.88350739,12.71763794,239.794608,12.70601313,239.78119826,11.8172654,238.87316514,11.82885107,2019-05-08 00:00:00+00,-1,47306869
114,0,532,5,1,16,2,zr,532120216,15,22.1632004,2018-03-09 11:17:38+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,239.3199111,11.2230759,0.0002777553372186,-3.5307893822e-06,-3.5307893822e-06,-0.0002777553372186,239.3199111,11.2230759,238.87190863,11.6727774,239.77943162,11.66146181,239.76651927,10.77270774,238.86178488,10.78398855,2019-05-08 00:00:00+00,-1,48515385
115,0,532,9,4,35,1,zg,532120135,15,22.2049007,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,239.3338229,12.2629709,0.000277753934162,-3.639489613754e-06,-3.639489613754e-06,-0.000277753934162,239.3338229,12.2629709,238.88424032,12.71281245,239.795323,12.70114679,239.78187239,11.81239965,238.87385589,11.82402605,2019-05-08 00:00:00+00,-1,77632552
116,16,532,9,3,34,3,zi,532120334,21,21.6334991,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,238.4503885,12.2728058,0.0002777647816551,-2.686987016834e-06,-2.686987016834e-06,-0.0002777647816551,238.4503885,12.2728058,237.99921108,12.72113787,238.9103648,12.71252525,238.90003127,11.82373829,237.99194685,11.83232189,2019-12-11 00:00:00+00,-1,114283762
117,0,532,9,3,34,1,zg,532120134,15,22.2763996,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,238.4491763,12.2728548,0.0002777647805671,-2.687099488345e-06,-2.687099488345e-06,-0.0002777647805671,238.4491763,12.2728548,237.99799897,12.72118705,238.90915287,12.71257407,238.89881896,11.82378711,237.99073439,11.83237107,2019-05-08 00:00:00+00,-1,81903117
118,0,532,1,3,2,1,zg,532120102,15,22.1989002,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,238.4077105,8.449225099999998,0.0002777613785777,-3.018343552154e-06,-3.018343552154e-06,-0.0002777613785777,238.4077105,8.449225099999998,237.96278892,8.89819945,238.86239614,8.88852991,238.85159691,7.99974978,237.95406002,8.00939707,2019-05-08 00:00:00+00,-1,77632618
119,0,532,2,4,7,1,zg,532120107,15,22.2252007,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,237.4092,8.4518911,0.0002777737818794,-1.489942137717e-06,-1.489942137717e-06,-0.0002777737818794,237.4092,8.4518911,236.96178289,8.89843703,237.86143697,8.89366386,237.85558142,8.004838409999998,236.95799872,8.00960059,2019-05-08 00:00:00+00,-1,79278023
120,0,532,2,4,7,2,zr,532120207,15,21.9811993,2018-03-09 11:17:38+00,2018-08-09 03:40:32.348+00,1600.5,1600.5,237.409067,8.4574908,0.0002777738798309,-1.47156747547e-06,-1.47156747547e-06,-0.0002777738798309,237.409067,8.4574908,236.96161316,8.90400728,237.86128133,8.899292969999998,237.85548444,8.01046715,236.95788907,8.01517059,2019-05-08 00:00:00+00,-1,80309019
121,0,532,5,3,18,1,zg,532120118,15,22.2800999,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,238.4297565,10.3605465,0.0002777651236768,-2.651395094128e-06,-2.651395094128e-06,-0.0002777651236768,238.4297565,10.3605465,237.98164625,10.80888096,238.88649129,10.80038471,238.87658558,9.9115938,237.97430288,9.92006599,2019-05-08 00:00:00+00,-1,79278073
122,0,532,5,3,18,2,zr,532120218,15,22.1492004,2018-03-09 11:17:38+00,2018-06-19 06:03:46.28+00,1600.5,1600.5,238.4297578,10.3664999,0.0002777651961745,-2.643789197793e-06,-2.643789197793e-06,-0.0002777651961745,238.4297578,10.3664999,237.98162616,10.81482211,238.88648939,10.80635023,238.87660749,9.91755906,237.97430815,9.92600694,2019-05-08 00:00:00+00,-1,59240312
123,0,532,6,4,23,1,zg,532120123,15,22.1546001,2018-02-17 12:10:42+00,2018-09-07 04:39:59.073+00,1600.5,1600.5,237.4199659,10.364961,0.0002777731255516,-1.607653068861e-06,-1.607653068861e-06,-0.0002777731255516,237.4199659,10.364961,236.97013838,10.81163582,237.87502291,10.80648418,237.86851153,9.91766294,236.96619078,9.92279998,2019-05-08 00:00:00+00,-1,102079634
124,0,532,6,4,23,3,zi,532120323,20,21.5165005,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,237.4202844,10.3651138,0.0002777732093614,-1.593106475793e-06,-1.593106475793e-06,-0.0002777732093614,237.4202844,10.3651138,236.97043286,10.81176544,237.87531812,10.80666042,237.86885403,9.917838840000002,236.96653259,9.9229294,2019-12-11 00:00:00+00,-1,114283406
125,0,532,5,2,17,1,zg,532120117,15,22.2637997,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,238.4383754,11.2277131,0.0002777641400314,-2.752515171152e-06,-2.752515171152e-06,-0.0002777641400314,238.4383754,11.2277131,237.98908154,11.67618142,238.89664859,11.66736007,238.88627417,10.778574,237.9814973,10.78736823,2019-05-08 00:00:00+00,-1,77632649
126,16,532,2,4,7,3,zi,532120307,19,21.2565994,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,237.4102327,8.4519227,0.0002777737876217,-1.48887119969e-06,-1.48887119969e-06,-0.0002777737876217,237.4102327,8.4519227,236.96281381,8.89846692,237.86246799,8.89369718,237.8566159,8.00487171,236.95903311,8.009630469999998,2019-12-11 00:00:00+00,-1,114283079
127,0,532,10,4,39,2,zr,532120239,15,22.1121006,2018-03-09 11:17:38+00,2018-05-05 07:31:52.855+00,1600.5,1600.5,237.4304907,12.2882046,0.0002777725556065,-1.703284747135e-06,-1.703284747135e-06,-0.0002777725556065,237.4304907,12.2882046,236.97766235,12.7349721,237.888897,12.72951253,237.88178215,11.8406954,236.9736213,11.84613654,2019-05-08 00:00:00+00,-1,43655246
128,0,532,6,1,20,2,zr,532120220,15,22.1382999,2018-03-09 11:17:38+00,2018-06-19 06:03:46.28+00,1600.5,1600.5,237.4240268,11.2374632,0.0002777732682006,-1.582814049526e-06,-1.582814049526e-06,-0.0002777732682006,237.4240268,11.2374632,236.97279417,11.68407148,237.8804231,11.67899881,237.87386287,10.79017778,236.96902706,10.79523483,2019-05-08 00:00:00+00,-1,59240313
129,0,532,14,4,55,2,zr,532120255,15,22.1285,2018-03-09 11:35:57+00,2018-05-08 09:05:47.729+00,1600.5,1600.5,237.4443088,14.1982583,0.000277765410263,-2.621199833993e-06,-2.621199833993e-06,-0.000277765410263,237.4443088,14.1982583,236.98931471,14.64642574,237.90795444,14.63802168,237.89750383,13.7492351,236.98246221,13.75760624,2019-05-08 00:00:00+00,-1,44885667
130,0,532,13,4,51,2,zr,532120251,15,22.1238003,2018-03-09 11:17:38+00,2018-05-05 07:31:52.855+00,1600.5,1600.5,239.3609821,14.1819217,0.0002777462177746,-4.187163605477e-06,-4.187163605477e-06,-0.0002777462177746,239.3609821,14.1819217,238.90863795,14.63256933,239.82714543,14.61914453,239.81152998,13.73042915,238.89661503,13.74380144,2019-05-08 00:00:00+00,-1,43655245
131,16,532,9,4,35,3,zi,532120335,22,21.6263008,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,239.3349115,12.2630119,0.0002777540040284,-3.63415372695e-06,-3.63415372695e-06,-0.0002777540040284,239.3349115,12.2630119,238.88532,12.71284501,239.79640305,12.70119645,239.7829699,11.81244906,238.87495304,11.82405842,2019-12-11 00:00:00+00,-1,114284068
132,0,532,1,4,3,3,zi,532120303,16,21.1319008,2018-02-25 11:37:56+00,2018-09-02 03:10:27.216+00,1600.5,1600.5,239.2829234,8.4415612,0.0002777524620509,-3.750153573987e-06,-3.750153573987e-06,-0.0002777524620509,239.2829234,8.4415612,238.83920927,8.89169373,239.73876869,8.87967978,239.72560346,7.990930859999998,238.82811217,8.00291719,2019-12-11 00:00:00+00,-1,114282850
