,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,617,8,1,28,1,zg,617120128,15,22.3435001,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,126.0423913,25.6001982,0.0002777013285333,6.516590980231e-06,6.516590980231e-06,-0.0002777013285333,126.0423913,25.6001982,125.53631778,26.03320407,126.5253438,26.05413415,126.54480585,25.1654631,125.5630978,25.14468797,2019-05-08 00:00:00+00,-1,134087308
136,0,617,8,4,31,2,zr,617120231,15,22.1068993,2018-02-05 05:11:18+00,2018-11-12 11:26:31.268+00,1600.5,1600.5,126.0606743,24.7429846,0.0002777047363458,6.369712572035e-06,6.369712572035e-06,-0.0002777047363458,126.0606743,24.7429846,125.55846888,25.17626496,126.54043814,25.1967204,126.55938473,24.30804262,125.58440548,24.28773286,2019-05-08 00:00:00+00,-1,132271331
137,16,617,12,3,46,3,zi,617120346,17,20.8757,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,125.0546532,26.6346516,0.0002776381276164,8.807038140217e-06,8.807038140217e-06,-0.0002776381276164,125.0546532,26.6346516,124.54000887,27.06383678,125.53777221,27.09212823,125.565437,26.20362789,124.57539476,26.17555558,2019-12-11 00:00:00+00,-1,114295549
138,0,617,12,3,46,2,zr,617120246,18,22.0872002,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,125.0525772,26.6339981,0.0002776379054299,8.814039688559e-06,8.814039688559e-06,-0.0002776379054299,125.0525772,26.6339981,124.53792374,27.0631717,125.53568046,27.09148565,125.56337027,26.20298593,124.57333437,26.1748913,2019-05-08 00:00:00+00,-1,31192327
139,16,617,12,3,46,1,zg,617120146,23,22.0813999,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,125.0559104,26.6298866,0.0002776379227203,8.813495032359e-06,8.813495032359e-06,-0.0002776379227203,125.0559104,26.6298866,124.54127675,27.05906127,125.53899693,27.08737345,125.56668449,26.1988737,124.57668347,26.17078078,2019-05-08 00:00:00+00,-1,139582400
140,0,617,4,2,13,2,zr,617120213,19,22.1930008,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,125.1405926,23.6757469,0.000277675142513,7.550434261477999e-06,7.550434261477999e-06,-0.000277675142513,125.1405926,23.6757469,124.64065005,24.10712503,125.61415548,24.13136797,125.63723913,23.24277505,124.67032578,23.21869639,2019-05-08 00:00:00+00,-1,31192331
141,16,617,8,3,30,1,zg,617120130,24,22.0753994,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,125.1126829,24.7159605,0.0002776511479929,8.386527607778e-06,8.386527607778e-06,-0.0002776511479929,125.1126829,24.7159605,124.60713247,25.14591783,125.58869258,25.17284985,125.61474614,24.28432059,124.64016045,24.25758011,2019-05-08 00:00:00+00,-1,139582463
142,16,617,4,3,14,1,zg,617120114,27,22.0494003,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,125.1700977,22.8050109,0.0002776776337067,7.458254902053e-06,7.458254902053e-06,-0.0002776776337067,125.1700977,22.8050109,124.67363042,23.23657391,125.64067682,23.26051754,125.66342471,22.37192056,124.70265887,22.34813254,2019-05-08 00:00:00+00,-1,139582466
143,0,617,13,1,48,2,zr,617120248,20,22.0377007,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.3350172,29.4223917,0.0002776639437976,-7.951612536382e-06,-7.951612536382e-06,-0.0002776639437976,132.3350172,29.4223917,131.83735027,29.87843329,132.86189423,29.85287739,132.8282271,28.96451706,131.81259715,28.98985043,2019-05-08 00:00:00+00,-1,31192334
144,0,617,5,1,16,3,zi,617120316,15,21.0569,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.2193544,25.5991977,0.0002776874137301,-7.084778265394e-06,-7.084778265394e-06,-0.0002776874137301,132.2193544,25.5991977,131.73743904,26.05402388,132.72640651,26.0312689,132.69761169,25.14280406,131.71596033,25.16539061,2019-12-11 00:00:00+00,-1,114295491
145,0,617,5,4,19,2,zr,617120219,17,22.1313992,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.1933524,24.7328435,0.000277689031555,-7.021081199908e-06,-7.021081199908e-06,-0.000277689031555,132.1933524,24.7328435,131.71480392,25.18760041,132.69663533,25.16505324,132.66840857,24.27657879,131.69356175,24.29896547,2019-05-08 00:00:00+00,-1,31192307
146,16,617,5,1,16,1,zg,617120116,24,22.0937996,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.2206586,25.5947689,0.0002776874006842,-7.085289577426e-06,-7.085289577426e-06,-0.0002776874006842,132.2206586,25.5947689,131.73876238,26.04959604,132.72769245,26.02683943,132.69889761,25.13837462,131.71728193,25.16096281,2019-05-08 00:00:00+00,-1,139582451
147,16,617,9,2,33,1,zg,617120133,25,22.1434002,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,131.3018071,27.5254589,0.0002777284846138,-5.232844465893e-06,-5.232844465893e-06,-0.0002777284846138,131.3018071,27.5254589,130.80814198,27.97730649,131.81435294,27.96049408,131.79142339,27.07188241,130.79331005,27.08855947,2019-05-08 00:00:00+00,-1,139579904
148,16,617,10,1,36,1,zg,617120136,25,22.1746006,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,130.18016,27.5426432,0.0002777639190121,-2.77472920415e-06,-2.77472920415e-06,-0.0002777639190121,130.18016,27.5426432,129.68191593,27.99059803,130.68841719,27.98168318,130.67434959,27.09292639,129.67595728,27.10176941,2019-05-08 00:00:00+00,-1,139581789
149,0,617,9,2,33,3,zi,617120333,15,21.1228008,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,131.3006667,27.5293722,0.0002777283862752,-5.23806110392e-06,-5.23806110392e-06,-0.0002777283862752,131.3006667,27.5293722,130.80699326,27.98122786,131.81324036,27.96439868,131.7902905,27.07578741,130.79214265,27.09248109,2019-12-11 00:00:00+00,-1,114295523
150,0,617,9,3,34,3,zi,617120334,15,21.1196003,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,131.2825426,26.6630738,0.0002777308465524,-5.105947557767e-06,-5.105947557767e-06,-0.0002777308465524,131.2825426,26.6630738,130.7925065,27.1147531,131.79086029,27.09835081,131.76870722,26.20972702,130.77809636,26.22600206,2019-12-11 00:00:00+00,-1,114295520
151,0,617,9,3,34,2,zr,617120234,18,21.9787998,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,131.2803589,26.6626002,0.0002777308335406,-5.106655266136e-06,-5.106655266136e-06,-0.0002777308335406,131.2803589,26.6626002,130.79032617,27.11428064,131.78867568,27.09787607,131.76652025,26.20925233,130.77591347,26.22552963,2019-05-08 00:00:00+00,-1,31192325
152,0,617,9,4,35,2,zr,617120235,19,22.1280003,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.2475755,26.6434476,0.0002776829645897,-7.257065786123e-06,-7.257065786123e-06,-0.0002776829645897,132.2475755,26.6434476,131.7615627,27.09850611,132.7595674,27.07519369,132.72972346,26.1867498,131.7394484,26.20988155,2019-05-08 00:00:00+00,-1,31192353
153,0,617,4,2,13,3,zi,617120313,16,20.7479,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,125.1429016,23.6755326,0.0002776754782111,7.538078496186e-06,7.538078496186e-06,-0.0002776754782111,125.1429016,23.6755326,124.64298088,24.10693111,125.61648586,24.13113438,125.63952632,23.24254052,124.67261337,23.21850126,2019-12-11 00:00:00+00,-1,114295470
154,16,617,4,2,13,1,zg,617120113,25,22.0216999,2018-02-17 05:50:28+00,2018-11-20 10:28:01.436+00,1600.5,1600.5,125.1442426,23.6713555,0.0002776755775705,7.534417561723e-06,7.534417561723e-06,-0.0002776755775705,125.1442426,23.6713555,124.6443444,24.10276021,125.61781797,24.12695171,125.64084555,23.23835758,124.67396251,23.21432998,2019-05-08 00:00:00+00,-1,139582388
155,0,617,4,3,14,2,zr,617120214,15,22.0382004,2018-02-05 05:11:18+00,2018-02-09 07:02:57+00,1600.5,1600.5,125.1659304,22.8092092,0.0002776773218477,7.469856666088998e-06,7.469856666088998e-06,-0.0002776773218477,125.1659304,22.8092092,124.66942791,23.24075293,125.63650366,23.26473382,125.6592919,22.37613771,124.69849816,22.3523127,2019-05-08 00:00:00+00,-1,31192280
156,0,617,5,4,19,3,zi,617120319,15,21.0559006,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.195019,24.7330365,0.0002776890535497,-7.020211237346e-06,-7.020211237346e-06,-0.0002776890535497,132.195019,24.7330365,131.71646819,25.18779205,132.69830124,25.16524766,132.67007746,24.27677314,131.69522908,24.29915704,2019-12-11 00:00:00+00,-1,114295539
157,0,617,3,4,11,2,zr,617120211,15,21.9801006,2018-02-05 05:11:18+00,2018-04-19 03:49:54.054+00,1600.5,1600.5,128.1177643,22.852806,0.0002777757283632,1.067033018054e-06,1.067033018054e-06,-0.0002777757283632,128.1177643,22.852806,127.6320425,23.29478326,128.59978105,23.29820884,128.60033293,22.40936467,127.63890073,22.40596141,2019-05-08 00:00:00+00,-1,38571631
158,16,617,7,3,26,3,zi,617120326,17,20.9841003,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,127.158272,24.7611763,0.0002777514308633,3.825765356363e-06,3.825765356363e-06,-0.0002777514308633,127.158272,24.7611763,126.66039016,25.19861544,127.64267304,25.21090139,127.65265306,24.32210326,126.67737176,24.3099049,2019-12-11 00:00:00+00,-1,114295488
159,0,617,2,3,6,2,zr,617120206,17,22.0776005,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,129.1894461,22.8539439,0.0002777770402732,-6.400969974244001e-07,-6.400969974244001e-07,-0.0002777770402732,129.1894461,22.8539439,128.70668169,23.29866349,129.67443313,23.29660853,129.66905707,22.40777802,128.7076125,22.40981958,2019-05-08 00:00:00+00,-1,31192296
160,0,617,2,3,6,1,zg,617120106,15,22.2639999,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,129.1938679,22.8449337,0.0002777770824494,-6.215248028211002e-07,-6.215248028211002e-07,-0.0002777770824494,129.1938679,22.8449337,128.71110386,23.28962386,129.67878993,23.28762854,129.6734801,22.39879768,128.71209771,22.40078001,2019-05-08 00:00:00+00,-1,134087313
161,16,617,3,4,11,3,zi,617120311,16,20.6912003,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,128.1195699,22.8528079,0.0002777757530591,1.060584558572e-06,1.060584558572e-06,-0.0002777757530591,128.1195699,22.8528079,127.63385925,23.29479555,128.60159789,23.29820043,128.60212738,22.40935625,127.64069508,22.40597355,2019-12-11 00:00:00+00,-1,114295418
162,16,617,3,3,10,3,zi,617120310,17,20.8013992,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,127.1817051,22.847186,0.0002777623909712,2.923694428594e-06,2.923694428594e-06,-0.0002777623909712,127.1817051,22.847186,126.69280397,23.28616183,127.66045473,23.295548,127.66745466,22.40672708,126.70610705,22.39740206,2019-12-11 00:00:00+00,-1,114295469
163,0,617,3,3,10,1,zg,617120110,15,22.2931995,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,127.1834792,22.8369824,0.0002777622101813,2.940820002444e-06,2.940820002444e-06,-0.0002777622101813,127.1834792,22.8369824,126.69458612,23.27593083,127.66216208,23.28537195,127.66922253,22.39655145,126.70794609,22.38717179,2019-05-08 00:00:00+00,-1,134087314
164,0,617,2,2,5,2,zr,617120205,17,22.0821991,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,129.1916978,23.7203997,0.0002777769151084,-6.922860704007002e-07,-6.922860704007002e-07,-0.0002777769151084,129.1916978,23.7203997,128.7058045,24.16517191,129.68001063,24.1629491,129.6742821,23.27412025,128.70669397,23.27632796,2019-05-08 00:00:00+00,-1,31192319
165,0,617,2,1,4,2,zr,617120204,18,22.1149006,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,130.1363577,23.7154205,0.00027776649747,-2.503339856006e-06,-2.503339856006e-06,-0.00027776649747,130.1363577,23.7154205,129.65366648,24.16308371,130.62779773,24.15504593,130.61574131,23.26627015,129.64822527,23.27425335,2019-05-08 00:00:00+00,-1,31192302
166,0,617,4,1,12,1,zg,617120112,25,22.2406998,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,126.087972,23.6919081,0.0002777183870629,5.743806609086e-06,5.743806609086e-06,-0.0002777183870629,126.087972,23.6919081,125.59104611,24.12625516,126.56482772,24.14469744,126.58159687,23.25598575,125.61441732,23.23766856,2019-05-08 00:00:00+00,-1,139582396
167,16,617,4,4,15,1,zg,617120115,24,22.1224995,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,126.1072874,22.8256571,0.0002777207226539,5.629745618967e-06,5.629745618967e-06,-0.0002777207226539,126.1072874,22.8256571,125.61384141,23.26022335,126.58118916,23.27829689,126.59758753,22.38958106,125.63653152,22.37162512,2019-05-08 00:00:00+00,-1,139582453
168,0,617,3,2,9,2,zr,617120209,17,22.0900002,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,127.1696675,23.7128763,0.0002777622914387,2.933135165554e-06,2.933135165554e-06,-0.0002777622914387,127.1696675,23.7128763,126.67749369,24.15180509,127.65159063,24.16122287,127.65853438,23.27240129,126.69105132,23.26304746,2019-05-08 00:00:00+00,-1,31192271
169,16,617,3,2,9,3,zi,617120309,16,20.7956009,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,127.171793,23.7129588,0.0002777622831085,2.933923913426e-06,2.933923913426e-06,-0.0002777622831085,127.171793,23.7129588,126.6796175,24.15188631,127.65371504,24.16130662,127.66066155,23.27248506,126.69317791,23.26312871,2019-12-11 00:00:00+00,-1,114295460
170,16,617,9,4,35,1,zg,617120135,25,22.0631008,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.2505662,26.6403828,0.0002776832260502,-7.247054403523e-06,-7.247054403523e-06,-0.0002776832260502,132.2505662,26.6403828,131.7645483,27.09542576,132.76252666,27.07214551,132.73271986,26.18370065,131.74246994,26.2068005,2019-05-08 00:00:00+00,-1,139582485
171,0,617,13,2,49,2,zr,617120249,21,22.1270008,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,131.34263,29.443438,0.0002777196682198,-5.681523650534e-06,-5.681523650534e-06,-0.0002777196682198,131.34263,29.443438,130.84058337,29.89591999,131.86555193,29.8776599,131.84021127,28.98908961,130.8241734,29.00719053,2019-05-08 00:00:00+00,-1,31192329
172,0,617,13,3,50,2,zr,617120250,19,22.2035999,2018-02-05 05:54:46+00,2018-03-07 05:35:45+00,1600.5,1600.5,131.3225734,28.5769656,0.0002777220203658,-5.565359924769e-06,-5.565359924769e-06,-0.0002777220203658,131.3225734,28.5769656,130.82458159,29.02929769,131.84084297,29.01141369,131.81629212,28.12283092,130.80857689,28.14056447,2019-05-08 00:00:00+00,-1,31192272
173,0,617,13,2,49,1,zg,617120149,15,22.4267998,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,131.3472255,29.4406931,0.0002777187771882,-5.724912599043e-06,-5.724912599043e-06,-0.0002777187771882,131.3472255,29.4406931,130.84527407,29.89324349,131.87021108,29.87484397,131.84471225,28.98627712,130.82870457,29.00451628,2019-05-08 00:00:00+00,-1,137844681
174,0,617,1,4,3,2,zr,617120203,15,22.0231991,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.1377832,22.8208366,0.0002776855537829,-7.157307272888e-06,-7.157307272888e-06,-0.0002776855537829,132.1377832,22.8208366,131.66661189,23.2758723,132.63380094,23.25289476,132.60581107,22.36442498,131.64490887,22.38725307,2019-05-08 00:00:00+00,-1,31192290
175,0,617,1,1,0,3,zi,617120300,15,20.8388996,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.1639353,23.6868817,0.0002776837710201,-7.226142762732e-06,-7.226142762732e-06,-0.0002776837710201,132.1639353,23.6868817,131.68974935,24.14199558,132.66337007,24.11879383,132.63482277,23.2303341,131.66779899,23.25337854,2019-12-11 00:00:00+00,-1,114295524
176,0,617,14,2,53,3,zi,617120353,15,20.8211994,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,129.213937,29.464891,0.0002777739966278,-1.449353134835e-06,-1.449353134835e-06,-0.0002777739966278,129.213937,29.464891,128.70390398,29.91065808,129.72929642,29.90599992,129.71949633,29.01719656,128.70305127,29.02181407,2019-12-11 00:00:00+00,-1,114295546
177,0,617,10,2,37,3,zi,617120337,15,21.0338993,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,129.2040749,27.5515975,0.0002777769987845,-6.578551892811e-07,-6.578551892811e-07,-0.0002777769987845,129.2040749,27.5515975,128.70194557,27.99617229,129.70857841,27.99405868,129.70214711,27.10523265,128.7036285,27.10732922,2019-12-11 00:00:00+00,-1,114295486
178,0,617,14,3,54,2,zr,617120254,21,22.0916004,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,129.2064897,28.5977685,0.0002777743186403,-1.386265152447e-06,-1.386265152447e-06,-0.0002777743186403,129.2064897,28.5977685,128.70068565,29.04346879,129.7173457,29.03901408,129.70801291,28.15020753,128.69991454,28.15462473,2019-05-08 00:00:00+00,-1,31192340
179,0,617,14,3,54,1,zg,617120154,25,22.1975002,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,129.2100675,28.5942151,0.0002777743916917,-1.37154929929e-06,-1.37154929929e-06,-0.0002777743916917,129.2100675,28.5942151,128.70425392,29.039892,129.72087923,29.03548458,129.71160101,28.14667759,128.70353583,28.1510479,2019-05-08 00:00:00+00,-1,139582429
180,16,617,11,1,40,1,zg,617120140,25,22.0771008,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,128.0942588,27.5475445,0.0002777716351621,1.84730249555e-06,1.84730249555e-06,-0.0002777716351621,128.0942588,27.5475445,127.58763783,27.98808649,128.59421314,27.99402164,128.59682383,27.10518033,127.59836041,27.09929301,2019-05-08 00:00:00+00,-1,139582431
181,0,617,11,1,40,2,zr,617120240,20,22.1471996,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.0915989,27.5507501,0.0002777714725997,1.87158675354e-06,1.87158675354e-06,-0.0002777714725997,128.0915989,27.5507501,127.58491934,27.99125269,128.591524,27.99726587,128.59422185,27.10842477,127.59573042,27.10246005,2019-05-08 00:00:00+00,-1,31192207
182,0,617,12,1,44,2,zr,617120244,20,22.1427994,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,125.9963222,27.5238381,0.0002776945818276,6.798018143352e-06,6.798018143352e-06,-0.0002776945818276,125.9963222,27.5238381,125.48102259,27.95630477,126.48709411,27.97814585,126.50757534,27.08948708,125.5095968,27.0678218,2019-05-08 00:00:00+00,-1,31192342
183,0,617,8,3,30,3,zi,617120330,17,20.9852009,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,125.1111227,24.7217847,0.0002776519019304,8.361529860916e-06,8.361529860916e-06,-0.0002776519019304,125.1111227,24.7217847,124.60559082,25.15178315,125.5872005,25.17863492,125.61316625,24.29010351,124.63853326,24.26344276,2019-12-11 00:00:00+00,-1,114295515
184,16,617,12,4,47,1,zg,617120147,23,22.1149998,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,126.0229042,26.6539753,0.0002776980043439,6.656741740083e-06,6.656741740083e-06,-0.0002776980043439,126.0229042,26.6539753,125.51191148,27.08670926,126.51006469,27.10809326,126.53002915,26.21942801,125.53961152,26.19820983,2019-05-08 00:00:00+00,-1,139581781
185,16,617,11,4,43,1,zg,617120143,24,22.1002007,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,128.100737,26.6806237,0.0002777720247892,1.787756045167e-06,1.787756045167e-06,-0.0002777720247892,128.100737,26.6806237,127.59820593,27.12129557,128.59686611,27.12703856,128.59939076,26.2381971,127.60848521,26.23249871,2019-05-08 00:00:00+00,-1,139581471
186,0,617,11,4,43,2,zr,617120243,15,21.9067001,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.0977441,26.6842492,0.0002777719436351,1.800321184082e-06,1.800321184082e-06,-0.0002777719436351,128.0977441,26.6842492,127.59517439,27.12490062,128.59386665,27.13068398,128.59643576,26.24184262,127.6054996,26.23610418,2019-05-08 00:00:00+00,-1,31192308
187,0,617,11,4,43,3,zi,617120343,15,20.9507008,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.0993539,26.6845423,0.0002777720011855,1.791419706121e-06,1.791419706121e-06,-0.0002777720011855,128.0993539,26.6845423,127.59679871,27.1252081,128.59549379,27.13096286,128.59803098,26.24212143,127.60709212,26.23641136,2019-12-11 00:00:00+00,-1,114295485
188,0,617,7,2,25,2,zr,617120225,18,21.9932003,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,127.1429791,25.6268019,0.0002777510040703,3.856626129048e-06,3.856626129048e-06,-0.0002777510040703,127.1429791,25.6268019,126.64142111,26.06415788,127.63085065,26.07654471,127.64087032,25.18774629,126.65877434,25.17545129,2019-05-08 00:00:00+00,-1,31192299
189,16,617,11,3,42,1,zg,617120142,23,22.1303997,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,127.1335431,26.6722132,0.0002777498274615,3.9404533078e-06,3.9404533078e-06,-0.0002777498274615,127.1335431,26.6722132,126.62723606,27.10939223,127.62574041,27.12205052,127.63597578,26.23325325,126.64522017,26.22069321,2019-05-08 00:00:00+00,-1,139582459
190,0,617,13,4,51,2,zr,617120251,20,22.1530991,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.3067763,28.5561982,0.0002776664517343,-7.863549353379e-06,-7.863549353379e-06,-0.0002776664517343,132.3067763,28.5561982,131.81317354,29.01213471,132.82902478,28.98686571,132.79611391,28.09849168,131.78879293,28.12354832,2019-05-08 00:00:00+00,-1,31192330
191,0,617,13,1,48,1,zg,617120148,15,22.3269997,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.3389559,29.4194582,0.0002776626828652,-7.995521948379e-06,-7.995521948379e-06,-0.0002776626828652,132.3389559,29.4194582,131.84138661,29.87556844,132.86589574,29.84987144,132.8320689,28.96151573,131.8164723,28.98698902,2019-05-08 00:00:00+00,-1,137844680
